segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:152a-10	rnam par shes pa ma zhi ba'i tshig bla dvags yin snyam mam /	152a	rnam ba shes ba ma zhi ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:152a-11	gsol pa / bcom ldan 'das /	152a	gsol ba joms ldan da 
BO_K03_D0009_H0010:152a-12	de lta ma lags so //	152a	de lta ma lags so 
BO_K03_D0009_H0010:152a-13	bcom ldan 'das kyis bka' stsal pa /	152a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:152a-14	rab 'byor / de ji snyam du sems /	152a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:152a-15	byang chub sems dpa' zhes bya ba 'di gzugs stong pa'i tshig bla dvags yin snyam mam /	152a	byang chub sems dpa zhes byed ba di gzugs stong ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:152a-16	gsol pa / bcom ldan 'das /	152a	gsol ba joms ldan da 
BO_K03_D0009_H0010:152a-17	de lta ma lags so //	152a	de lta ma lags so 
BO_K03_D0009_H0010:152a-18	bcom ldan 'das kyis bka' stsal pa /	152a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:152a-19	rab 'byor / de ji snyam du sems /	152a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:152a-20	byang chub sems dpa' zhes bya ba 'di gzugs mi stong pa'i tshig bla dvags yin snyam mam /	152a	byang chub sems dpa zhes byed ba di gzugs mi stong ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:152a-21	gsol pa / bcom ldan 'das /	152a	gsol ba joms ldan da 
BO_K03_D0009_H0010:152a-22	de lta ma lags so //	152a	de lta ma lags so 
BO_K03_D0009_H0010:152a-23	bcom ldan 'das kyis bka' stsal pa /	152a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:152a-24	rab 'byor / de ji snyam du sems /	152a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:152b-0	byang chub sems dpa' zhes bya ba 'di @152b tshor ba stong pa dang / tshor ba mi stong pa dang / 'du shes stong pa dang / 'du shes mi stong pa dang / 'du byed stong pa dang / 'du byed mi stong pa dang / rnam par shes pa stong pa dang /	152b	byang chub sems dpa zhes byed ba di tshor ba stong ba dang tshor ba mi stong ba dang du shes stong ba dang du shes mi stong ba dang du byed stong ba dang du byed mi stong ba dang rnam ba shes ba stong ba dang 
BO_K03_D0009_H0010:152b-1	rnam par shes pa mi stong pa'i tshig bla dvags yin snyam mam /	152b	rnam ba shes ba mi stong ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:152b-2	gsol pa / bcom ldan 'das /	152b	gsol ba joms ldan da 
BO_K03_D0009_H0010:152b-3	de lta ma lags so //	152b	de lta ma lags so 
BO_K03_D0009_H0010:152b-4	bcom ldan 'das kyis bka' stsal pa /	152b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:152b-5	rab 'byor / de ji snyam du sems /	152b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:152b-6	byang chub sems dpa' zhes bya ba 'di gzugs mtshan ma yod pa'i tshig bla dvags yin snyam mam /	152b	byang chub sems dpa zhes byed ba di gzugs mtshan ma yod ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:152b-7	gsol pa / bcom ldan 'das /	152b	gsol ba joms ldan da 
BO_K03_D0009_H0010:152b-8	de lta ma lags so //	152b	de lta ma lags so 
BO_K03_D0009_H0010:152b-9	bcom ldan 'das kyis bka' stsal pa /	152b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:152b-10	rab 'byor / de ji snyam du sems /	152b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:152b-11	byang chub sems dpa' zhes bya ba 'di gzugs mtshan ma med pa'i tshig bla dvags yin snyam mam /	152b	byang chub sems dpa zhes byed ba di gzugs mtshan ma med ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:152b-12	gsol pa / bcom ldan 'das /	152b	gsol ba joms ldan da 
BO_K03_D0009_H0010:152b-13	de lta ma lags so //	152b	de lta ma lags so 
BO_K03_D0009_H0010:152b-14	bcom ldan 'das kyis bka' stsal pa /	152b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:152b-15	rab 'byor / de ji snyam du sems /	152b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:152b-16	byang chub sems dpa' zhes bya ba 'di tshor ba mtshan ma yod pa dang / tshor ba mtshan ma med pa dang / 'du shes mtshan ma yod pa dang / 'du shes mtshan ma med pa dang / 'du byed mtshan ma yod pa dang / 'du byed mtshan ma med pa dang /	152b	byang chub sems dpa zhes byed ba di tshor ba mtshan ma yod ba dang tshor ba mtshan ma med ba dang du shes mtshan ma yod ba dang du shes mtshan ma med ba dang du byed mtshan ma yod ba dang du byed mtshan ma med ba dang 
BO_K03_D0009_H0010:152b-17	rnam par shes pa mtshan ma yod pa dang / rnam par shes pa mtshan ma med pa'i tshig bla dvags yin snyam mam /	152b	rnam ba shes ba mtshan ma yod ba dang rnam ba shes ba mtshan ma med ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:152b-18	gsol pa / bcom ldan 'das /	152b	gsol ba joms ldan da 
BO_K03_D0009_H0010:152b-19	de lta ma lags so //	152b	de lta ma lags so 
BO_K03_D0009_H0010:152b-20	bcom ldan 'das kyis bka' stsal pa /	152b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:152b-21	rab 'byor / de ji snyam du sems /	152b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:153a-0	byang chub sems dpa' zhes bya ba 'di gzugs @153a *//	153a	byang chub sems dpa zhes byed ba di gzugs 
BO_K03_D0009_H0010:153a-1	smon pa yod pa'i tshig bla dvags yin snyam mam /	153a	smon ba yod ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:153a-2	gsol pa / bcom ldan 'das /	153a	gsol ba joms ldan da 
BO_K03_D0009_H0010:153a-3	de lta ma lags so //	153a	de lta ma lags so 
BO_K03_D0009_H0010:153a-4	bcom ldan 'das kyis bka' stsal pa /	153a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:153a-5	rab 'byor / de ji snyam du sems /	153a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:153a-6	byang chub sems dpa' zhes bya ba 'di gzugs smon pa med pa'i tshig bla dvags yin snyam mam /	153a	byang chub sems dpa zhes byed ba di gzugs smon ba med ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:153a-7	gsol pa / bcom ldan 'das /	153a	gsol ba joms ldan da 
BO_K03_D0009_H0010:153a-8	de lta ma lags so //	153a	de lta ma lags so 
BO_K03_D0009_H0010:153a-9	bcom ldan 'das kyis bka' stsal pa /	153a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:153a-10	rab 'byor / de ji snyam du sems /	153a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:153a-11	byang chub sems dpa' zhes bya ba 'di tshor ba smon pa yod pa dang / tshor ba smon pa med pa dang / 'du shes smon pa yod pa dang; 'du shes smon pa med pa dang / 'du byed smon pa yod pa dang / 'du byed smon pa med pa dang /	153a	byang chub sems dpa zhes byed ba di tshor ba smon ba yod ba dang tshor ba smon ba med ba dang du shes smon ba yod ba dang; du shes smon ba med ba dang du byed smon ba yod ba dang du byed smon ba med ba dang 
BO_K03_D0009_H0010:153a-12	rnam par shes pa smon pa yod pa dang / rnam par shes pa smon pa med pa'i tshig bla dvags yin snyam mam /	153a	rnam ba shes ba smon ba yod ba dang rnam ba shes ba smon ba med ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:153a-13	gsol pa / bcom ldan 'das /	153a	gsol ba joms ldan da 
BO_K03_D0009_H0010:153a-14	de lta ma lags so //	153a	de lta ma lags so 
BO_K03_D0009_H0010:153a-15	bcom ldan 'das kyis bka' stsal pa /	153a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:153a-16	rab 'byor / khyod don gyi dbang ci zhig la brten nas /	153a	rab byor khyod don gyi dbang ci jig la rten nas 
BO_K03_D0009_H0010:153a-17	'di skad du gzugs kyi tshig bla dvags byang chub sems dpa' ma yin zhes zer /	153a	di skad du gzugs kyi tshig bla dvags byang chub sems dpa ma yin zhes zer 
BO_K03_D0009_H0010:153a-18	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i tshig bla dvags byang chub sems dpa' ma yin zhes zer /	153a	de bzhin du tshor ba dang du shes dang du byed dang rnam ba shes ba tshig bla dvags byang chub sems dpa ma yin zhes zer 
BO_K03_D0009_H0010:153a-19	de bzhin du gzugs rtag pa'i tshig bla dvags ma yin /	153a	de bzhin du gzugs rtag ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153a-20	gzugs mi rtag pa'i tshig bla dvags ma yin /	153a	gzugs mi rtag ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153a-21	gzugs bde ba'i tshig bla dvags ma yin /	153a	gzugs bde ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-0	gzugs sdug bsngal @153b ba'i tshig bla dvags ma yin /	153b	gzugs sdug sngal ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-1	gzugs bdag yod pa'i tshig bla dvags ma yin /	153b	gzugs bdag yod ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-2	gzugs bdag med pa'i tshig bla dvags ma yin /	153b	gzugs bdag med ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-3	gzugs zhi ba'i tshig bla dvags ma yin /	153b	gzugs zhi ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-4	gzugs ma zhi ba'i tshig bla dvags ma yin /	153b	gzugs ma zhi ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-5	gzugs stong pa'i tshig bla dvags ma yin /	153b	gzugs stong ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-6	gzugs mi stong pa'i tshig bla dvags ma yin /	153b	gzugs mi stong ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-7	gzugs mtshan ma yod pa'i tshig bla dvags ma yin /	153b	gzugs mtshan ma yod ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-8	gzugs mtshan ma med pa'i tshig bla dvags ma yin /	153b	gzugs mtshan ma med ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-9	gzugs smon pa yod pa'i tshig bla dvags ma yin /	153b	gzugs smon ba yod ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-10	gzugs smon pa med pa'i tshig bla dvags byang chub sems dpa' ma yin /	153b	gzugs smon ba med ba tshig bla dvags byang chub sems dpa ma yin 
BO_K03_D0009_H0010:153b-11	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag pa'i tshig bla dvags ma yin /	153b	de bzhin du tshor ba dang du shes dang du byed dang rnam ba shes ba rtag ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-12	rnam par shes pa mi rtag pa'i tshig bla dvags ma yin /	153b	rnam ba shes ba mi rtag ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-13	rnam par shes pa bde ba'i tshig bla dvags ma yin /	153b	rnam ba shes ba bde ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-14	rnam par shes pa sdug bsngal ba'i tshig bla dvags ma yin /	153b	rnam ba shes ba sdug sngal ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-15	rnam par shes pa bdag yod pa'i tshig bla dvags ma yin /	153b	rnam ba shes ba bdag yod ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-16	rnam par shes pa bdag med pa'i tshig bla dvags ma yin /	153b	rnam ba shes ba bdag med ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-17	rnam par shes pa zhi ba'i tshig bla dvags ma yin /	153b	rnam ba shes ba zhi ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-18	rnam par shes pa ma zhi ba'i tshig bla dvags ma yin /	153b	rnam ba shes ba ma zhi ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-19	rnam par shes pa stong pa'i tshig bla dvags ma yin /	153b	rnam ba shes ba stong ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-20	rnam par shes pa mi stong pa'i tshig bla dvags ma yin /	153b	rnam ba shes ba mi stong ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-21	rnam par shes pa mtshan ma yod pa'i tshig bla dvags ma yin /	153b	rnam ba shes ba mtshan ma yod ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:153b-22	rnam par shes pa mtshan ma med pa'i tshig bla dvags ma yin /	153b	rnam ba shes ba mtshan ma med ba tshig bla dvags ma yin 
BO_K03_D0009_H0010:154a-0	rnam par shes pa smon pa yod pa'i tshig bla dvags ma @154a *//	154a	rnam ba shes ba smon ba yod ba tshig bla dvags ma 
BO_K03_D0009_H0010:154a-1	yin; rnam par shes pa smon pa med pa'i tshig bla dvags byang chub sems dpa' ma yin zhes zer /	154a	yin; rnam ba shes ba smon ba med ba tshig bla dvags byang chub sems dpa ma yin zhes zer 
BO_K03_D0009_H0010:154a-2	rab 'byor gyis gsol pa /	154a	rab byor gyis gsol ba 
BO_K03_D0009_H0010:154a-3	bcom ldan 'das /	154a	joms ldan da 
BO_K03_D0009_H0010:154a-4	gzugs shin tu ma mchis shing mi dmigs na /	154a	gzugs shin tu ma mchis shing mi dmigs na 
BO_K03_D0009_H0010:154a-5	byang chub sems dpa' gzugs kyi tshig bla dvags su 'gyur ba lta ga la mchis /	154a	byang chub sems dpa gzugs kyi tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154a-6	tshor ba shin tu ma mchis shing mi dmigs na /	154a	tshor ba shin tu ma mchis shing mi dmigs na 
BO_K03_D0009_H0010:154a-7	byang chub sems dpa' tshor ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	154a	byang chub sems dpa tshor ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154a-8	'du shes shin tu ma mchis shing mi dmigs na /	154a	du shes shin tu ma mchis shing mi dmigs na 
BO_K03_D0009_H0010:154a-9	byang chub sems dpa' 'du shes kyi tshig bla dvags su 'gyur ba lta ga la mchis /	154a	byang chub sems dpa du shes kyi tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154a-10	'du byed shin tu ma mchis shing mi dmigs na /	154a	du byed shin tu ma mchis shing mi dmigs na 
BO_K03_D0009_H0010:154a-11	byang chub sems dpa' 'du byed kyi tshig bla dvags su 'gyur ba lta ga la mchis /	154a	byang chub sems dpa du byed kyi tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154a-12	rnam par shes pa shin tu ma mchis shing mi dmigs na; byang chub sems dpa' rnam par shes pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	154a	rnam ba shes ba shin tu ma mchis shing mi dmigs na; byang chub sems dpa rnam ba shes ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154a-13	bcom ldan 'das /	154a	joms ldan da 
BO_K03_D0009_H0010:154a-14	rtag pa shin tu ma mchis shing mi dmigs /	154a	rtag ba shin tu ma mchis shing mi dmigs 
BO_K03_D0009_H0010:154a-15	mi rtag pa shin tu ma mchis shing mi dmigs na /	154a	mi rtag ba shin tu ma mchis shing mi dmigs na 
BO_K03_D0009_H0010:154a-16	byang chub sems dpa' gzugs rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	154a	byang chub sems dpa gzugs rtag ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154a-17	byang chub sems dpa' gzugs mi rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	154a	byang chub sems dpa gzugs mi rtag ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154a-18	byang chub sems dpa' tshor ba rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	154a	byang chub sems dpa tshor ba rtag ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154a-19	tshor ba mi rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	154a	tshor ba mi rtag ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154b-0	@154b 'du shes rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	154b	du shes rtag ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154b-1	'du shes mi rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	154b	du shes mi rtag ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154b-2	'du byed rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	154b	du byed rtag ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154b-3	'du byed mi rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	154b	du byed mi rtag ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154b-4	rnam par shes pa rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	154b	rnam ba shes ba rtag ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154b-5	rnam par shes pa mi rtag pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	154b	rnam ba shes ba mi rtag ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154b-6	bcom ldan 'das /	154b	joms ldan da 
BO_K03_D0009_H0010:154b-7	de bzhin du bde ba shin tu ma mchis shing mi dmigs /	154b	de bzhin du bde ba shin tu ma mchis shing mi dmigs 
BO_K03_D0009_H0010:154b-8	sdug bsngal shin tu ma mchis shing mi dmigs na /	154b	sdug sngal shin tu ma mchis shing mi dmigs na 
BO_K03_D0009_H0010:154b-9	byang chub sems dpa' gzugs bde ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	154b	byang chub sems dpa gzugs bde ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154b-10	byang chub sems dpa' gzugs sdug bsngal ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	154b	byang chub sems dpa gzugs sdug sngal ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154b-11	byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa bde ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	154b	byang chub sems dpa tshor ba dang du shes dang du byed dang rnam ba shes ba bde ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154b-12	byang chub sems dpa' rnam par shes pa sdug bsngal ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	154b	byang chub sems dpa rnam ba shes ba sdug sngal ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154b-13	bcom ldan 'das /	154b	joms ldan da 
BO_K03_D0009_H0010:154b-14	bdag shin tu ma mchis shing mi dmigs /	154b	bdag shin tu ma mchis shing mi dmigs 
BO_K03_D0009_H0010:154b-15	bdag med pa shin tu ma mchis shing mi dmigs na /	154b	bdag med ba shin tu ma mchis shing mi dmigs na 
BO_K03_D0009_H0010:154b-16	byang chub sems dpa' gzugs bdag yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	154b	byang chub sems dpa gzugs bdag yod ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:154b-17	byang chub sems dpa' gzugs bdag med pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	154b	byang chub sems dpa gzugs bdag med ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:155a-0	byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed dang / @155a *//	155a	byang chub sems dpa tshor ba dang du shes dang du byed dang 
BO_K03_D0009_H0010:155a-1	rnam par shes pa bdag yod pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	155a	rnam ba shes ba bdag yod ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:155a-2	byang chub sems dpa' rnam par shes pa bdag med pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	155a	byang chub sems dpa rnam ba shes ba bdag med ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:155a-3	bcom ldan 'das /	155a	joms ldan da 
BO_K03_D0009_H0010:155a-4	zhi ba shin tu ma mchis shing mi dmigs /	155a	zhi ba shin tu ma mchis shing mi dmigs 
BO_K03_D0009_H0010:155a-5	ma zhi ba shin tu ma mchis shing mi dmigs na /	155a	ma zhi ba shin tu ma mchis shing mi dmigs na 
BO_K03_D0009_H0010:155a-6	byang chub sems dpa' gzugs zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	155a	byang chub sems dpa gzugs zhi ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:155a-7	byang chub sems dpa' gzugs ma zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	155a	byang chub sems dpa gzugs ma zhi ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:155a-8	byang chub sems dpa' tshor ba dang / 'du shes dang; 'du byed dang / rnam par shes pa zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	155a	byang chub sems dpa tshor ba dang du shes dang; du byed dang rnam ba shes ba zhi ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:155a-9	byang chub sems dpa' rnam par shes pa ma zhi ba'i tshig bla dvags su 'gyur ba lta ga la mchis /	155a	byang chub sems dpa rnam ba shes ba ma zhi ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:155a-10	bcom ldan 'das /	155a	joms ldan da 
BO_K03_D0009_H0010:155a-11	stong pa shin tu ma mchis shing mi dmigs /	155a	stong ba shin tu ma mchis shing mi dmigs 
BO_K03_D0009_H0010:155a-12	mi stong pa shin tu ma mchis shing mi dmigs na /	155a	mi stong ba shin tu ma mchis shing mi dmigs na 
BO_K03_D0009_H0010:155a-13	byang chub sems dpa' gzugs stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	155a	byang chub sems dpa gzugs stong ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:155a-14	byang chub sems dpa' gzugs mi stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	155a	byang chub sems dpa gzugs mi stong ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:155a-15	byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed dang; rnam par shes pa stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	155a	byang chub sems dpa tshor ba dang du shes dang du byed dang; rnam ba shes ba stong ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:155a-16	byang chub sems dpa' rnam par shes pa mi stong pa'i tshig bla dvags su 'gyur ba lta ga la mchis /	155a	byang chub sems dpa rnam ba shes ba mi stong ba tshig bla dvags su gyur ba lta ga la mchis 
BO_K03_D0009_H0010:155b-0	bcom @155b ldan 'das /	155b	joms ldan da 
BO_K03_D0009_H0010:155b-1	mtshan ma yod pa shin tu ma mchis shing mi dmigs /	155b	mtshan ma yod ba shin tu ma mchis shing mi dmigs 
BO_K03_D0009_H0010:155b-2	mtshan ma med pa shin tu ma mchis shing mi dmigs na /	155b	mtshan ma med ba shin tu ma mchis shing mi dmigs na 
