segmentnr	original	folio	stemmed
BO_K10_D0102_H0105:384a-0	@384a *// tshod de gang lags /	384a	tshod de gang lags 
BO_K10_D0102_H0105:384a-1	bcom ldan 'das kyis bka' stsal pa /	384a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:384a-2	kun tu dpa' ba /	384a	kun tu dpa ba 
BO_K10_D0102_H0105:384a-3	nyon cig / de nas bskal pa grangs med pa zhig na gdod de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad 'jig rten du byung ste /	384a	nyon cig de nas bskal ba grangs med ba jig na gdod de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mar me mdzad jig rten du byung ste 
BO_K10_D0102_H0105:384a-4	nga de'i tshe de'i dus na bram ze'i khye'u sprin ces bya bar gyur to //	384a	nga de tshe de dus na bram ze khyeu sprin ces byed ba gyur to 
BO_K10_D0102_H0105:384a-5	de bzhin gshegs pa mar me mjad 'jig rten du byung ba de na nga'ang bram ze'i khye'u'i gzugs kyis tshangs par spyod pa spyad de /	384a	de bzhin gshegs ba mar me mjad jig rten du byung ba de na nga bram ze khyeu gzugs kyis tshangs ba spyod ba spyod de 
BO_K10_D0102_H0105:384a-6	de nas de bzhin gshegs pa mar me mdzad mthong nas me tog autpa la bdun gyis gtor te bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos pa dang / de bzhin gshegs pa des nga la bram ze'i khye'u khyod ma 'ongs pa'i dus bskal pa grangs med pa na 'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //	384a	de nas de bzhin gshegs ba mar me mdzad mthong nas me tog autpa la bdun gyis thor te bla na med ba yang dag ba rdzogs ba byang chub tu sngo ba dang de bzhin gshegs ba des nga la bram ze khyeu khyod ma ngs ba dus bskal ba grangs med ba na jig rten du de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba gyur ro 
BO_K10_D0102_H0105:384a-7	zhes lung bstan te /	384a	zhes lung ston te 
BO_K10_D0102_H0105:384a-8	kun tu dpa' ba /	384a	kun tu dpa ba 
BO_K10_D0102_H0105:384a-9	de nas nga shing ta la bcu gnyis srid kyi steng gi nam mkha' bar snang la 'dug nas mi skye ba'i chos la bzod pa thob ste /	384a	de nas nga shing ta la chu gnyis srid kyi steng gi nam mkha ba snang la dug nas mi skye ba chos la bzod ba thob ste 
BO_K10_D0102_H0105:384a-10	gang ngas bskal pa grangs med pa rnams su tshangs par spyod pa spyad pa dang / gang pha rol tu phyin pa dang ldan pa'i dge ba'i rtsa ba de thams cad kha sang dang / de ring cam du mngon sum du dran nas kun tu dba' ba /	384a	gang ngas bskal ba grangs med ba rnams su tshangs ba spyod ba spyod ba dang gang pha rol tu phyin ba dang ldan ba dge ba rtsa ba de thams cad kha sang dang de ring cam du mngon sum du dran nas kun tu dba ba 
BO_K10_D0102_H0105:384b-0	de na'ang ngas sems can bye ba khrag khrig brgya stong grangs med pa dag dge ba'i chos rnams la so sor @384b bkod par gyur na /	384b	de na ngas sems can bye ba khrag khrig brgya stong grangs med ba dag dge ba chos rnams la so sor bkod ba gyur na 
BO_K10_D0102_H0105:384b-1	kun tu dpa' ba /	384b	kun tu dpa ba 
BO_K10_D0102_H0105:384b-2	nga da ltar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas sems can thams cad la phan par 'dod pa lta ci smos te /	384b	nga da ltar bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas sems can thams cad la phan ba dod ba lta ci smos te 
BO_K10_D0102_H0105:384b-3	kun tu dpa' ba /	384b	kun tu dpa ba 
BO_K10_D0102_H0105:384b-4	ngas sems can rnams la chos rnam pa mang po bstan to //	384b	ngas sems can rnams la chos rnam ba mang po ston to 
BO_K10_D0102_H0105:384b-5	ji lta bu'i gzugs kyis 'dul ba de lta bu'i gzugs kyis sems can rnams la chos bstan te /	384b	ji lta bu gzugs kyis dul ba de lta bu gzugs kyis sems can rnams la chos ston te 
BO_K10_D0102_H0105:384b-6	lha'i 'jig rten du ni /	384b	lha jig rten du ni 
BO_K10_D0102_H0105:384b-7	lha'i gzugs kyis chos bstan to //	384b	lha gzugs kyis chos ston to 
BO_K10_D0102_H0105:384b-8	klu'i gnas su ni /	384b	klu gnas su ni 
BO_K10_D0102_H0105:384b-9	klu'i gzugs kyis chos bstan to //	384b	klu gzugs kyis chos ston to 
BO_K10_D0102_H0105:384b-10	gnod sbyin gyi gnas su ni /	384b	gnod sbyin gyi gnas su ni 
BO_K10_D0102_H0105:384b-11	gnod sbyin gyi gzugs kyis chos bstan to //	384b	gnod sbyin gyi gzugs kyis chos ston to 
BO_K10_D0102_H0105:384b-12	yi dvags kyi gnas su ni /	384b	yi dvags kyi gnas su ni 
BO_K10_D0102_H0105:384b-13	yi dvags kyi gzugs kyis chos bstan to //	384b	yi dvags kyi gzugs kyis chos ston to 
BO_K10_D0102_H0105:384b-14	mi'i 'jig rten du ni /	384b	mi jig rten du ni 
BO_K10_D0102_H0105:384b-15	mi'i gzugs kyis chos bstan to //	384b	mi gzugs kyis chos ston to 
BO_K10_D0102_H0105:384b-16	sangs rgyas kyis 'dul ba'i sems can rnams la ni /	384b	sangs rgya kyis dul ba sems can rnams la ni 
BO_K10_D0102_H0105:384b-17	sangs rgyas kyi gzugs kyis chos bstan to //	384b	sangs rgya kyi gzugs kyis chos ston to 
BO_K10_D0102_H0105:384b-18	byang chub sems dpas 'dul ba'i sems can rnams la ni /	384b	byang chub sems dpas dul ba sems can rnams la ni 
BO_K10_D0102_H0105:384b-19	byang chub sems dpa'i gzugs kyis chos bstan to //	384b	byang chub sems dpa gzugs kyis chos ston to 
BO_K10_D0102_H0105:384b-20	gang dang gang gis sems can rnams 'dul bar 'gyur ba de dang de'i gzugs kyis ngas sems can rnams la chos bstan te /	384b	gang dang gang gis sems can rnams dul ba gyur ba de dang de gzugs kyis ngas sems can rnams la chos ston te 
BO_K10_D0102_H0105:384b-21	kun tu dpa' pa /	384b	kun tu dpa ba 
BO_K10_D0102_H0105:384b-22	de ltar sems can rnams la rnam pa mang bos chos bstan to //	384b	de ltar sems can rnams la rnam ba mang bod chos ston to 
BO_K10_D0102_H0105:384b-23	de ci'i phyir zhe na /	384b	de ci phyir zhe na 
BO_K10_D0102_H0105:384b-24	kun tu dpa' ba /	384b	kun tu dpa ba 
BO_K10_D0102_H0105:384b-25	sems can rnams ji ltar chos rnam pa mang po thos pa de ltar sems can snying po de dag dge ba'i rtsa ba rnam pa mang po dag byed par 'gyur te /	384b	sems can rnams ji ltar chos rnam ba mang po thos ba de ltar sems can snying po de dag dge ba rtsa ba rnam ba mang po dag byed ba gyur te 
BO_K10_D0102_H0105:384b-26	sbyin pa rnams sbyin par 'gyur /	384b	sbyin ba rnams sbyin ba gyur 
BO_K10_D0102_H0105:385a-0	@385a *// bsod nams dag byed par 'gyur /	385a	bsod nams dag byed ba gyur 
BO_K10_D0102_H0105:385a-1	bdag gi don du mi nyal ba'ang byed par 'gyur /	385a	bdag gi don du mi nyal ba byed ba gyur 
BO_K10_D0102_H0105:385a-2	'chi ba rjes su dran pa'ang sgom par 'gyur te /	385a	chi ba rjes su dran ba sgom ba gyur te 
BO_K10_D0102_H0105:385a-3	de dag de lta bu'i dge ba'i las mngon par 'du bya ba rnams byed par 'gyur ro //	385a	de dag de lta bu dge ba las mngon ba du byed ba rnams byed ba gyur ro 
BO_K10_D0102_H0105:385a-4	de dag chos thos pa'i rgyus sngon gyi dge ba'i rtsa ba de dran par gyur te /	385a	de dag chos thos ba rgyus sngon gyi dge ba rtsa ba de dran ba gyur te 
BO_K10_D0102_H0105:385a-5	de lha dang mi de dag gis yun ring bo'i don dang / phan pa dang bde bar 'gyur ro //	385a	de lha dang mi de dag gis yun ring bo don dang phan ba dang bde ba gyur ro 
BO_K10_D0102_H0105:385a-6	kun tu dpa' ba /	385a	kun tu dpa ba 
BO_K10_D0102_H0105:385a-7	de ltar na /	385a	de ltar na 
BO_K10_D0102_H0105:385a-8	zung gi mdo'i chos kyi rnam grangs thos ma thag tu yon tan dang phan yon de ltar dpag tu med par 'gyur ro //	385a	zung gi mdo chos kyi rnam grangs thos ma thag tu yon tan dang phan yon de ltar dpog tu med ba gyur ro 
BO_K10_D0102_H0105:385a-9	de nas sems can de dag gcig la gcig 'di skad 'dzer to //	385a	de nas sems can de dag gcig la gcig di skad dzer to 
BO_K10_D0102_H0105:385a-10	gang byas shing bsags pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya zhing sems can thams cad la phan bar 'dod pa'i dge ba'i chos kyi 'bras bu rnam par smin pa gzhan 'ga' zhig kyang yod pa lta /	385a	gang byed shing bsags ba bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya zhing sems can thams cad la phan ba dod ba dge ba chos kyi bras bu rnam ba smin ba gzhan ga jig kyang yod ba lta 
BO_K10_D0102_H0105:385a-11	de dag gis smras pa /	385a	de dag gis smras ba 
BO_K10_D0102_H0105:385a-12	gang dag chos la yid ches nas 'di skad ces yang dag pa ji lta ba bzhin gyi chos yod do //	385a	gang dag chos la yid ches nas di skad ces yang dag ba ji lta ba bzhin gyi chos yod do 
BO_K10_D0102_H0105:385a-13	zhes zer ba de dag gi bde ba'i rnam par smin pa'i 'bras bu chen po ni /	385a	zhes zer ba de dag gi bde ba rnam ba smin ba bras bu chen po ni 
BO_K10_D0102_H0105:385a-14	chos kyi bde ba bla na med par 'gyur ro //	385a	chos kyi bde ba bla na med ba gyur ro 
BO_K10_D0102_H0105:385a-15	sems can gti mug blun po gang dag 'di skad ces chos rnams kyang med do //	385a	sems can gti mug blun po gang dag di skad ces chos rnams kyang med do 
BO_K10_D0102_H0105:385a-16	chos rnams kyi pha rol tu 'gro ba'ang med do //	385a	chos rnams kyi pha rol tu gro ba med do 
BO_K10_D0102_H0105:385a-17	zhes zer ba de dag gi rnam par smin pa'i 'bras bu chen po de ni /	385a	zhes zer ba de dag gi rnam ba smin ba bras bu chen po de ni 
BO_K10_D0102_H0105:385b-0	ngan song rnams su 'gro bar 'gyur @385b ro; ;de dag ni /	385b	ngan gro rnams su gro ba gyur ro; ;de dag ni 
BO_K10_D0102_H0105:385b-1	phyi phyir zhing ngan song gi sa la gzhol bar 'gyur ro //	385b	phyi phyir zhing ngan gro gi sa la gzhol ba gyur ro 
BO_K10_D0102_H0105:385b-2	bskal pa brgyad kyi bar du sems can dmyal ba'i sdug bsngal gyi tshor ba myong bar 'gyur ro //	385b	bskal ba brgyad kyi ba du sems can dmyal ba sdug sngal gyi tshor ba myong ba gyur ro 
BO_K10_D0102_H0105:385b-3	bskal pa bcu gnyis kyi bar du yi dvags kyi yul rnams su sdug bsngal gyi tshor ba myong bar 'gyur ro //	385b	bskal ba chu gnyis kyi ba du yi dvags kyi yul rnams su sdug sngal gyi tshor ba myong ba gyur ro 
BO_K10_D0102_H0105:385b-4	bskal pa bcu drug gi bar du lha ma yin rnams kyi nang du skye bar 'gyur ro //	385b	bskal ba chu drug gi ba du lha ma yin rnams kyi nang du skye ba gyur ro 
BO_K10_D0102_H0105:385b-5	bskal pa dgu stong gi bar du 'byung po dang / sha za rnams kyi nang du skye bar 'gyur ro //	385b	bskal ba dgu stong gi ba du byung po dang sha za rnams kyi nang du skye ba gyur ro 
BO_K10_D0102_H0105:385b-6	bskal pa khri bzhi stong gi bar du lce med par 'gyur ro //	385b	bskal ba khri bzhi stong gi ba du lce med ba gyur ro 
BO_K10_D0102_H0105:385b-7	bskal ba khri drug stong gi bar du ma'i mngal du 'chi ba'i dus byed par 'gyur ro //	385b	bskal ba khri drug stong gi ba du ma mngal du chi ba dus byed ba gyur ro 
BO_K10_D0102_H0105:385b-8	bskal pa khri nyid stong gi bar du sha ril ril por 'gyur ro //	385b	bskal ba khri nyid stong gi ba du sha ril ril por gyur ro 
BO_K10_D0102_H0105:385b-9	bskal pa khri chig stong gi bar du dmus long du skye zhing sdug bsngal gyi tshor ba myong bar 'gyur te /	385b	bskal ba khri chig stong gi ba du dmus long du skye zhing sdug sngal gyi tshor ba myong ba gyur te 
BO_K10_D0102_H0105:385b-10	de na pha ma dag 'di snyam du sems par 'gyur ro //	385b	de na pha ma dag di snyam du sems ba gyur ro 
BO_K10_D0102_H0105:385b-11	bdag cag ni /	385b	bdag cag ni 
BO_K10_D0102_H0105:385b-12	don med par sdug bsngal myong ngo //	385b	don med ba sdug sngal myong ngo 
BO_K10_D0102_H0105:385b-13	bdag cag gi bu skyes pa ni /	385b	bdag cag gi bu skye ba ni 
BO_K10_D0102_H0105:385b-14	don med do //	385b	don med do 
BO_K10_D0102_H0105:385b-15	zla ba dgu'i bar du don med par mngal du btsas so; ;grang ba dang dro ba'i tshor ba myong ngo //	385b	zla ba dgu ba du don med ba mngal du btsas so; ;grang ba dang dro ba tshor ba myong ngo 
BO_K10_D0102_H0105:385b-16	bkres pa dang skom pa'i sdug bsngal kyang rab tu myong ngo //	385b	bkres ba dang skom ba sdug sngal kyang rab tu myong ngo 
BO_K10_D0102_H0105:385b-17	tshe 'di la'ang sdug bsngal mang po myong ngo //	385b	tshe di la sdug sngal mang po myong ngo 
BO_K10_D0102_H0105:385b-18	pha mas khyim du bu skyes pa mthong na'ang brod; med cing pa ma rab tu re thag chad par 'gyur ro //	385b	pha mas khyim du bu skye ba mthong na brod; med cing ba ma rab tu re thag chad ba gyur ro 
BO_K10_D0102_H0105:385b-19	kun tu dpa' ba /	385b	kun tu dpa ba 
BO_K10_D0102_H0105:385b-20	de bzhin du dam pa'i chos spong ba'i sems can rnams ni /	385b	de bzhin du dam ba chos spong ba sems can rnams ni 
BO_K10_D0102_H0105:385b-21	sems can dmyal ba dang / dud 'gror gzhol ba yin te /	385b	sems can dmyal ba dang dud gror gzhol ba yin te 
BO_K10_D0102_H0105:386a-0	de @386a *// dag 'chi ba'i dus kyi tshe mya ngan gyi zug rdu chen pos zug par 'gyur ro //	386a	de dag chi ba dus kyi tshe mya ngan gyi zug rdu chen pos zug ba gyur ro 
BO_K10_D0102_H0105:386a-1	kun tu dpa' ba /	386a	kun tu dpa ba 
BO_K10_D0102_H0105:386a-2	gang dag tshig 'di skad ces chos rnams yod do //	386a	gang dag tshig di skad ces chos rnams yod do 
BO_K10_D0102_H0105:386a-3	chos rnams kyi pha rol tu 'gro ba yod do //	386a	chos rnams kyi pha rol tu gro ba yod do 
BO_K10_D0102_H0105:386a-4	zhes zer ba de dag ni /	386a	zhes zer ba de dag ni 
BO_K10_D0102_H0105:386a-5	dge ba'i rtsa ba des bskal pa nyi shu'i bar du byang gi sgra mi snyan du skye bar 'gyur ro //	386a	dge ba rtsa ba des bskal ba nyi shu ba du byang gi sgra mi snyan du skye ba gyur ro 
BO_K10_D0102_H0105:386a-6	bskal pa nyi shu rtsa lnga'i bar du sum cu rtsa gsum gyi lha rnams dang skal ba mnyam par skye bar 'gyur ro //	386a	bskal ba nyi shu rtsa lnga ba du sum cu rtsa gsum gyi lha rnams dang skal ba mnyam ba skye ba gyur ro 
BO_K10_D0102_H0105:386a-7	sum cu rtsa gsum nas shi 'phos nas byang gi sgra mi snyan du skye bar 'gyur ro //	386a	sum cu rtsa gsum nas chi pho nas byang gi sgra mi snyan du skye ba gyur ro 
BO_K10_D0102_H0105:386a-8	ma'i mngal du skye bar mi 'gyur ro //	386a	ma mngal du skye ba mi gyur ro 
BO_K10_D0102_H0105:386a-9	'jig rten gyi khams brgya stong dag kyang mthong bar 'gyur te /	386a	jig rten gyi khams brgya stong dag kyang mthong ba gyur te 
BO_K10_D0102_H0105:386a-10	thams cad kyang bde ba can zhes bya ba sha stag go /	386a	thams cad kyang bde ba can zhes byed ba sha stag go 
BO_K10_D0102_H0105:386a-11	sangs rgyas kyi zhing thams cad kyang mthong ngo //	386a	sangs rgya kyi zhing thams cad kyang mthong ngo 
BO_K10_D0102_H0105:386a-12	mthong nas kyang de nyid du gnas te /	386a	mthong nas kyang de nyid du gnas te 
BO_K10_D0102_H0105:386a-13	de nyid du byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	386a	de nyid du byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K10_D0102_H0105:386a-14	kun tu dpa' ba /	386a	kun tu dpa ba 
BO_K10_D0102_H0105:386a-15	de ltar na zung gi mdo'i chos kyi rnam grangs 'di ni /	386a	de ltar na zung gi mdo chos kyi rnam grangs di ni 
BO_K10_D0102_H0105:386a-16	mthu che ba'o //	386a	mthu che ba 
BO_K10_D0102_H0105:386a-17	gang dag 'di la sems dad pa de dag nam du'ang yang ba ma spangs par 'chi ba'i dus byed par mi 'gyur ro //	386a	gang dag di la sems dad ba de dag nam du yang ba ma spong ba chi ba dus byed ba mi gyur ro 
BO_K10_D0102_H0105:386a-18	de dag tshul khrims yongs su dag pa dang yang ldan par 'gyur ro //	386a	de dag tshul khrims yongs su dag ba dang yang ldan ba gyur ro 
BO_K10_D0102_H0105:386a-19	kun tu dpa' ba /	386a	kun tu dpa ba 
BO_K10_D0102_H0105:386a-20	la la dag de bzhin gshegs pas nyin mtshan du sems can mang po zhig yongs su thar par byas nas kyang da dung du sems can gyi khams zad par ma gyur te /	386a	la la dag de bzhin gshegs ba nyin mtshan du sems can mang po jig yongs su thar ba byed nas kyang da dung du sems can gyi khams zad ba ma gyur te 
BO_K10_D0102_H0105:386a-21	mang po zhig ni /	386a	mang po jig ni 
BO_K10_D0102_H0105:386b-0	byang chub tu @386b smon lam 'debs /	386b	byang chub tu smon lam debs 
BO_K10_D0102_H0105:386b-1	mang po zhig ni /	386b	mang po jig ni 
BO_K10_D0102_H0105:386b-2	mtho ris kyi 'jig rten du skyes /	386b	mtho ris kyi jig rten du skye 
BO_K10_D0102_H0105:386b-3	mang po zhig ni /	386b	mang po jig ni 
BO_K10_D0102_H0105:386b-4	mya ngan las 'das pa thob par gyur na /	386b	mya ngan las da ba thob ba gyur na 
BO_K10_D0102_H0105:386b-5	rgyu gang gis sems can zad par ma gyur ces 'dzer ba'i sems can dag kyang yod do //	386b	rgyu gang gis sems can zad ba ma gyur ces dzer ba sems can dag kyang yod do 
BO_K10_D0102_H0105:386b-6	gzhan mu stegs can dpyod pa pa dang / kun tu rgyu dang / gcer bu pa de dag 'di snyam du sems te /	386b	gzhan mu stegs can dpyod ba ba dang kun tu rgyu dang bcer bu ba de dag di snyam du sems te 
BO_K10_D0102_H0105:386b-7	bdag cag dge sbyong goo ta ma dang 'gyed du 'dod ngo snyam mo //	386b	bdag cag dge sbyong goo ta ma dang gyed du dod ngo snyam mo 
BO_K10_D0102_H0105:386b-8	de nas bram ze dang / gzhan mu stegs can dpyod pa pa dang / kun tu rgyu brgyad khri bzhi stong dang / gcer bu pa brgya phrag du ma zhig rgyal po'i khab ga la ba der dod ngo //	386b	de nas bram ze dang gzhan mu stegs can dpyod ba ba dang kun tu rgyu brgyad khri bzhi stong dang bcer bu ba brgya phrag du ma jig rgyal po khab ga la ba der dod ngo 
BO_K10_D0102_H0105:386b-9	yang de'i tshe de'i dus na bcom ldan 'das 'dzum pa mdzad do //	386b	yang de tshe de dus na joms ldan da dzum ba mdzad do 
BO_K10_D0102_H0105:386b-10	de nas byang chub sems dpa' sems dpa' chen po byams pa stan las langs nas bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas /	386b	de nas byang chub sems dpa sems dpa chen po byams ba stan las ldang nas bla gos phrag ba gcig tu gzar te pus mo g-yas ba lha nga sa la btsugs nas 
BO_K10_D0102_H0105:386b-11	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de ;bcom ldan 'das la 'di skad ces gsol to //	386b	joms ldan da ga la ba de logs su thal mo sbyor ba dud de ;bcom ldan da la di skad ces gsol to 
BO_K10_D0102_H0105:386b-12	bcom ldan 'das /	386b	joms ldan da 
BO_K10_D0102_H0105:386b-13	rgyu ma mchis rkyen ma mchis par ni /	386b	rgyu ma mchis rkyen ma mchis ba ni 
BO_K10_D0102_H0105:386b-14	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'dzum pa mi mdzad na /	386b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams dzum ba mi mdzad na 
BO_K10_D0102_H0105:386b-15	'dzum pa mdzad pa'i rgyu gang lags /	386b	dzum ba mdzad ba rgyu gang lags 
BO_K10_D0102_H0105:386b-16	rkyen gang lags /	386b	rkyen gang lags 
BO_K10_D0102_H0105:386b-17	bcom ldan 'das kyis bka' stsal pa /	386b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:386b-18	rigs kyi bu; nyon cig /	386b	rigs kyi bu; nyon cig 
BO_K10_D0102_H0105:386b-19	deng rgyal po'i khab 'dir 'dus pa chen po 'byung bar 'gyur ro //	386b	deng rgyal po khab dir du ba chen po byung ba gyur ro 
BO_K10_D0102_H0105:386b-20	bcom ldan 'das /	386b	joms ldan da 
BO_K10_D0102_H0105:386b-21	'dir lha'am / klu'am /	386b	dir lha klu 
BO_K10_D0102_H0105:386b-22	gnod sbyin nam /	386b	gnod sbyin nam 
BO_K10_D0102_H0105:386b-23	mi'am / mi ma lags pa'am /	386b	mi mi ma lags ba 
BO_K10_D0102_H0105:387a-0	su dag 'chi @387a *//	387a	su dag chi 
BO_K10_D0102_H0105:387a-1	bar 'gyur / bcom ldan 'das kyis bka' stsal pa /	387a	ba gyur joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:387a-2	byams pa / deng 'dir lha dang / klu dang / gnod sbyin dang / mi dang / mi ma yin pa de dag thams cad 'ong par 'gyur te /	387a	byams ba deng dir lha dang klu dang gnod sbyin dang mi dang mi ma yin ba de dag thams cad ng ba gyur te 
BO_K10_D0102_H0105:387a-3	bram ze brgyad khri bzhi stong yang 'dir 'ong bar 'gyur ro //	387a	bram ze brgyad khri bzhi stong yang dir ng ba gyur ro 
BO_K10_D0102_H0105:387a-4	mu stegs can dpyod pa pa dang / kun tu rgyu dang / gcer bu pa bye ba phrag dgu stong 'ong bar 'gyur te /	387a	mu stegs can dpyod ba ba dang kun tu rgyu dang bcer bu ba bye ba phrag dgu stong ng ba gyur te 
BO_K10_D0102_H0105:387a-5	de dag dang ngar 'gyed par 'gyur ro //	387a	de dag dang ngar gyed ba gyur ro 
BO_K10_D0102_H0105:387a-6	de dag thams cad kyi 'gyed pa zhi bar bya ba'i phyir chos bstan par bya ste /	387a	de dag thams cad kyi gyed ba zhi ba byed ba phyir chos ston ba byed ste 
BO_K10_D0102_H0105:387a-7	bram ze de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par 'gyur ro //	387a	bram ze de dag thams cad bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur ro 
