segmentnr	original	folio	stemmed
BO_T16_D4358-1:203a-5	de bzhin nyid rnam pa bdun las brtsams te zhes bya ba la sogs pas ni zung du 'brel pa'i lam gyi dmigs pa ji ltar thob pa ston to //	203a	de bzhin nyid rnam ba bdun las brtsams te zhes byed ba la sogs ba ni zung du brel ba lam gyi dmigs ba ji ltar thob ba ston to 
BO_T16_D4358-1:203a-6	de bzhin nyid rnam pa bdun ni 'byung ba'i de bzhin nyid la sogs pa sngar bstan pa dag go //	203a	de bzhin nyid rnam ba bdun ni byung ba de bzhin nyid la sogs ba sngar ston ba dag go 
BO_T16_D4358-1:203a-7	ji ltar thos pa dang bsam pa'i chos rnams la zhes bya ba ni chos gdags pa rnam par gzhag pa zhi gnas dang lhag mthong dang de bzhin nyid bdun gyi dmigs par gyur pa rnams la ste /	203a	ji ltar thos ba dang bsam ba chos rnams la zhes byed ba ni chos dogs ba rnam ba jog ba zhi gnas dang lhag mthong dang de bzhin nyid bdun gyi dmigs ba gyur ba rnams la ste 
BO_T16_D4358-1:203a-8	des ni thos pa dang bsams pa las byung ba'i shes rab bstan to //	203a	des ni thos ba dang bsams ba las byung ba shes rab ston to 
BO_T16_D4358-1:203a-9	mnyam par gzhag pa'i sems kyis zhes bya ba ni bsgoms pa las byung ba'i shes rab bstan to //	203a	mnyam ba jog ba sems kyis zhes byed ba ni sgom ba las byung ba shes rab ston to 
BO_T16_D4358-1:203a-10	legs par bzung ba dang / legs par bsams pa dang / legs par rnam par gzhag pa'i zhes bya ba ni shes rab rnam gsum gyi rim gyis te /	203a	legs ba bzung ba dang legs ba bsams ba dang legs ba rnam ba jog ba zhes byed ba ni shes rab rnam gsum gyi rim gyis te 
BO_T16_D4358-1:203a-11	de tsam gyis na de bzhin nyid de nang du yid la byar rung bar ston to //	203a	de tsam gyis na de bzhin nyid de nang du yid la byar rung ba ston to 
BO_T16_D4358-1:203a-12	de bzhin nyid de nyid nang du yid la byed de zhes bya ba ni de bzhin nyid bdun gyi don sems tsam du rtogs pa de nyid sems tsam las bzlas te /	203a	de bzhin nyid de nyid nang du yid la byed de zhes byed ba ni de bzhin nyid bdun gyi don sems tsam du rtogs ba de nyid sems tsam las bzlas te 
BO_T16_D4358-1:203a-13	de bzhin nyid du yid la byed pa'o //	203a	de bzhin nyid du yid la byed ba 
BO_T16_D4358-1:203a-14	de de ltar de bzhin nyid yid la byed pa na zhes bya ba la sogs pas ni sbyor ba mthar thug pa'i lam gyi yid la byed pa las 'da' zhing /	203a	de de ltar de bzhin nyid yid la byed ba na zhes byed ba la sogs ba ni sbyor ba mthar thug ba lam gyi yid la byed ba las da zhing 
BO_T16_D4358-1:203a-15	sa dang po'i zung du 'brel ba'i lam skye ba dang / dngos po'i mtha'i dmigs pa'i rim pa ston to //	203a	sa dang po zung du brel ba lam skye ba dang dngos po mtha dmigs ba rim ba ston to 
BO_T16_D4358-1:203a-16	mtshan ma phra mo zhes bya ba ni gzhan gyi dbang gi ngo bo nyid kyi rnam par rtog pa'o //	203a	mtshan ma phra mo zhes byed ba ni gzhan gyi dbang gi ngo bo nyid kyi rnam ba rtogs ba 
BO_T16_D4358-1:203b-0	sems lhag par btang snyoms @203b su 'jog na zhes bya ba ni kun brtags pa'i ngo bo nyid du mngon par zhen par mi byed na zhes bya ba'i tha tshig go //	203b	sems lhag ba gtong snyom su jog na zhes byed ba ni kun rtog ba ngo bo nyid du mngon ba zhen ba mi byed na zhes byed ba tha tshig go 
BO_T16_D4358-1:203b-1	mtshan ma rags pa zhes bya ba ni kun brtags pa'i tha snyad kyi rnam par rtog pa zhes bya ba ni gzugs zhes bya ba la sogs par tshig gi gdags pa dag go //	203b	mtshan ma rags ba zhes byed ba ni kun rtog ba tha snyad kyi rnam ba rtogs ba zhes byed ba ni gzugs zhes byed ba la sogs ba tshig gi dogs ba dag go 
BO_T16_D4358-1:203b-2	byams pa de la mtshan ma phra mo ni 'di dag yin te zhes bya ba la mtshan ma phra mo nyi shu rtsa gcig la dang po bzhi'i don ni dran pa nye bar gzhag pa bzhi'i rjes su 'brang bas rig par bya'o //	203b	byams ba de la mtshan ma phra mo ni di dag yin te zhes byed ba la mtshan ma phra mo nyi shu rtsa gcig la dang po bzhi don ni dran ba nye ba jog ba bzhi rjes su brang ba rig ba byed 
BO_T16_D4358-1:203b-3	lhag ma rnams kyi don ni stong pa nyid bcu drug gi rjes su 'brang bas rig par bya ste /	203b	lhag ma rnams kyi don ni stong ba nyid chu drug gi rjes su brang ba rig ba byed ste 
BO_T16_D4358-1:203b-4	dor ba med pa stong pa nyid la ni tshig gnyis bsdus pa'i mtshan ma gcig dang sbyar bar bya'o //	203b	dor ba med ba stong ba nyid la ni tshig gnyis sdud ba mtshan ma gcig dang sbyor ba byed 
BO_T16_D4358-1:203b-5	mtshan nyid stong pa nyid la ni mtshan ma gnyis so //	203b	mtshan nyid stong ba nyid la ni mtshan ma gnyis so 
BO_T16_D4358-1:203b-6	lhag ma rnams ni re re dang sbyar bar rig par bya'o //	203b	lhag ma rnams ni re re dang sbyor ba rig ba byed 
BO_T16_D4358-1:203b-7	sems kyi len pa'i mtshan ma zhes bya ba ni kun gzhi rnam par shes pa nying mtshams sbyor ba'i rgyu gnyis po kun brtags pa'i ngo bo nyid la mngon par zhen pa'i bag chags dang / rten dang bcas pa'i dbang po gzugs can len pa ste /	203b	sems kyi len ba mtshan ma zhes byed ba ni kun gzhi rnam ba shes ba nying mtshams sbyor ba rgyu gnyis po kun rtog ba ngo bo nyid la mngon ba zhen ba bag chags dang rten dang cha ba dbang po gzugs can len ba ste 
BO_T16_D4358-1:203b-8	de blangs pa'i nang gi lus dang phyi'i lus dang / phyi nang gnyis ka'i lus la lus kyi rjes su lta zhing lus dran pa nye bar gzhog pa na lus de la mi gtsang ba'i mtshan ma dang / de bzhin nyid kyi mtshan ma ting nge 'dzin gyi spyod yul gzugs brnyan gyi rnam par snang ba gang yin pa nyid 'dir sems kyi len pa'i mtshan ma zhes bya'o //	203b	de blangs ba nang gi lus dang phyi lus dang phyi nang gnyis ka lus la lus kyi rjes su lta zhing lus dran ba nye ba gzhog ba na lus de la mi gtsang ba mtshan ma dang de bzhin nyid kyi mtshan ma ting nge dzin gyi spyod yul gzugs rnyan gyi rnam ba snang ba gang yin ba nyid dir sems kyi len ba mtshan ma zhes byed 
BO_T16_D4358-1:203b-9	myong ba'i mtshan ma zhes bya ba ni sems de nyid kyi bdag tu rmongs pa dang / bdag tu lta ba dang / bdag tu nga rgyal dang / bdag la chags pa ste /	203b	myong ba mtshan ma zhes byed ba ni sems de nyid kyi bdag tu rmongs ba dang bdag tu lta ba dang bdag tu nga rgyal dang bdag la chags ba ste 
BO_T16_D4358-1:203b-10	des myong ba'i nang gi tshor ba dang / phyi'i tshor ba dang / phyi nang gnyi ga'i tshor ba la tshor ba'i rjes su lta zhing tshor ba dran pa nye bar 'jog pa na /	203b	des myong ba nang gi tshor ba dang phyi tshor ba dang phyi nang gnyi ga tshor ba la tshor ba rjes su lta zhing tshor ba dran ba nye ba jog ba na 
BO_T16_D4358-1:203b-11	tshor ba la sdug bsngal gyi mtshan ma dang / de bzhin nyid kyi mtshan ma ting nge 'dzin gyi spyod yul gzugs brnyan gyi rnam par snang ba gang yin pa nyid 'dir sems kyi myong ba'i mtshan ma zhes bya'o //	203b	tshor ba la sdug sngal gyi mtshan ma dang de bzhin nyid kyi mtshan ma ting nge dzin gyi spyod yul gzugs rnyan gyi rnam ba snang ba gang yin ba nyid dir sems kyi myong ba mtshan ma zhes byed 
BO_T16_D4358-1:203b-12	rnam par rig pa'i mtshan ma zhes bya ba ni sems de nyid kyi dmigs pa rnam par rig pa ste /	203b	rnam ba rig ba mtshan ma zhes byed ba ni sems de nyid kyi dmigs ba rnam ba rig ba ste 
BO_T16_D4358-1:204a-0	des sems tsam du rnam par rig pa'i nang gi sems dang / phyi rol gyi sems dang / phyi nang gnyis ka'i sems la sems kyi rjes su lta zhing sems @204a * //	204a	des sems tsam du rnam ba rig ba nang gi sems dang phyi rol gyi sems dang phyi nang gnyis ka sems la sems kyi rjes su lta zhing sems 
BO_T16_D4358-1:204a-1	dran pa nye bar 'jog pa na /	204a	dran ba nye ba jog ba na 
BO_T16_D4358-1:204a-2	sems de la mi rtag pa'i mtshan ma dang / de bzhin nyid kyi mtshan ma ting nge 'dzin gyi spyod yul gzugs brnyan gyi rnam pa gang yin pa nyid 'dir sems kyi rnam par rig pa'i mtshan ma zhes bya'o //	204a	sems de la mi rtag ba mtshan ma dang de bzhin nyid kyi mtshan ma ting nge dzin gyi spyod yul gzugs rnyan gyi rnam ba gang yin ba nyid dir sems kyi rnam ba rig ba mtshan ma zhes byed 
BO_T16_D4358-1:204a-3	kun nas nyon mongs pa'i mtshan ma dang rnam par byang ba'i mtshan ma zhes bya ba ni sems de nyid sems dang / sems las byung ba dag ste /	204a	kun nas nyon mongs ba mtshan ma dang rnam ba byang ba mtshan ma zhes byed ba ni sems de nyid sems dang sems las byung ba dag ste 
BO_T16_D4358-1:204a-4	de dag gi gnas dang / dmigs pa'i chos la nang gi chos dang / phyi'i chos dang / phyi nang gnyis ka'i chos la chos kyi rjes su lta zhing chos dran pa nye bar 'jog pa na chos de dag ma rtogs pas sdug bsngal ba dang /	204a	de dag gi gnas dang dmigs ba chos la nang gi chos dang phyi chos dang phyi nang gnyis ka chos la chos kyi rjes su lta zhing chos dran ba nye ba jog ba na chos de dag ma rtogs ba sdug sngal ba dang 
BO_T16_D4358-1:204a-5	kun 'byung ba bdag med pa'i rnam pas kun nas nyon mongs par 'gyur ba'i mtshan ma dang / de dag gi de bzhin nyid kyi mtshan ma dang / chos de dag rtogs pas 'gog pa dang lam dang bdag med pa'i rnam pas rnam par byang bar 'gyur ba'i mtshan ma dang /	204a	kun byung ba bdag med ba rnam ba kun nas nyon mongs ba gyur ba mtshan ma dang de dag gi de bzhin nyid kyi mtshan ma dang chos de dag rtogs ba gog ba dang lam dang bdag med ba rnam ba rnam ba byang ba gyur ba mtshan ma dang 
BO_T16_D4358-1:204a-6	de dag gi de bzhin nyid kyi mtshan ma ting nge 'dzin gyi spyod yul gzugs brnyan gyi rnam par snang ba gang yin pa nyid 'dir sems kyi kun nas nyon mongs pa dang / rnam par byang ba'i mtshan ma zhes bya'o //	204a	de dag gi de bzhin nyid kyi mtshan ma ting nge dzin gyi spyod yul gzugs rnyan gyi rnam ba snang ba gang yin ba nyid dir sems kyi kun nas nyon mongs ba dang rnam ba byang ba mtshan ma zhes byed 
BO_T16_D4358-1:204a-7	nang gi mtshan ma zhes bya ba ni nang stong pa nyid rtogs pa'i rnam pa'o //	204a	nang gi mtshan ma zhes byed ba ni nang stong ba nyid rtogs ba rnam ba 
BO_T16_D4358-1:204a-8	phyi rol gyi mtshan ma zhes bya ba ni phyi stong pa nyid rtogs pa'i rnam pa'o //	204a	phyi rol gyi mtshan ma zhes byed ba ni phyi stong ba nyid rtogs ba rnam ba 
BO_T16_D4358-1:204a-9	de gnyis ka'i mtshan ma zhes bya ba ni phyi nang stong pa nyid rtogs pa'i rnam pa'o //	204a	de gnyis ka mtshan ma zhes byed ba ni phyi nang stong ba nyid rtogs ba rnam ba 
BO_T16_D4358-1:204a-10	sems can thams cad kyi don la sbyar bar bya'o snyam pa'i mtshan ma zhes bya ba ni stong pa nyid stong pa nyid rtogs pa'i rnam pa ste /	204a	sems can thams cad kyi don la sbyor ba byed snyam ba mtshan ma zhes byed ba ni stong ba nyid stong ba nyid rtogs ba rnam ba ste 
BO_T16_D4358-1:204a-11	de ni de ltar phyi nang gnyi ga stong pa nyid yin /	204a	de ni de ltar phyi nang gnyi ga stong ba nyid yin 
BO_T16_D4358-1:204a-12	stong pa nyid la ni ci yang bsgrub tu med do snyam nas sems can gyi don yal bar 'dor ba'i gnyen por ci yang bsgrub tu med do snyam pa'i stong pa nyid de yang stong pas sems can thams cad kyi don la sbyar bar bya'o snyam du stong	204a	stong ba nyid la ni ci yang sgrub tu med do snyam nas sems can gyi don yal ba dor ba gnyen por ci yang sgrub tu med do snyam ba stong ba nyid de yang stong ba sems can thams cad kyi don la sbyor ba byed snyam du stong 
BO_T16_D4358-1:204a-13	pa nyid stong pa nyid du rtogs pa'o ;	204a	ba nyid stong ba nyid du rtogs ba 
BO_T16_D4358-1:204a-14	/ shes pa'i mtshan ma zhes bya ba ni chen po stong pa nyid rtogs pa'i rnam pa ste /	204a	shes ba mtshan ma zhes byed ba ni chen po stong ba nyid rtogs ba rnam ba ste 
BO_T16_D4358-1:204a-15	phyogs bcu'i 'jig rten gyi khams thams cad phyi rol gyi dngos po ma yin gyi shes pa'i ngo bo nyid du rtogs pa'o //	204a	phyogs chu jig rten gyi khams thams cad phyi rol gyi dngos po ma yin gyi shes ba ngo bo nyid du rtogs ba 
BO_T16_D4358-1:204b-0	de bzhin nyid dang / sdug bsngal dang / kun 'byung ba dang / 'gog pa dang / lam @204b gyi mtshan ma zhes bya ba ni don dam pa stong pa nyid rtogs pa'i rnam pa ste /	204b	de bzhin nyid dang sdug sngal dang kun byung ba dang gog ba dang lam gyi mtshan ma zhes byed ba ni don dam ba stong ba nyid rtogs ba rnam ba ste 
BO_T16_D4358-1:204b-1	rnam par ma bzhag pa'i de bzhin nyid dang / rnam par bzhag pa'i bden pa bzhi rtogs pa'o //	204b	rnam ba ma jog ba de bzhin nyid dang rnam ba jog ba bden ba bzhi rtogs ba 
BO_T16_D4358-1:204b-2	'dus byas kyi mtshan ma zhes bya ba ni 'dus byas stong pa nyid rtogs pa'i rnam pa ste /	204b	du byed kyi mtshan ma zhes byed ba ni du byed stong ba nyid rtogs ba rnam ba ste 
BO_T16_D4358-1:204b-3	'dus byas stong pa nyid du rtogs pa'o //	204b	du byed stong ba nyid du rtogs ba 
BO_T16_D4358-1:204b-4	'dus ma byas kyi mtshan ma zhes bya ba ni 'dus ma byas stong pa nyid rtogs pa'i rnam pa ste /	204b	du ma byed kyi mtshan ma zhes byed ba ni du ma byed stong ba nyid rtogs ba rnam ba ste 
BO_T16_D4358-1:204b-5	'dus ma byas stong pa nyid du rtogs pa'o //	204b	du ma byed stong ba nyid du rtogs ba 
BO_T16_D4358-1:204b-6	rtag pa'i mtshan ma ni zhes bya ba ni mtha' las 'das pa stong pa nyid rtogs pa'i rnam pa ste /	204b	rtag ba mtshan ma ni zhes byed ba ni mtha las da ba stong ba nyid rtogs ba rnam ba ste 
BO_T16_D4358-1:204b-7	rtag pa rtag pa'i dus dang / ther zug ther zug gi dus su gang zag gtan med par rtogs pa'o //	204b	rtag ba rtag ba dus dang ther zug ther zug gi dus su gang zag gtan med ba rtogs ba 
BO_T16_D4358-1:204b-8	mi rtag pa'i mtshan ma zhes bya ba ni thog ma dang thams cad pa stong pa nyid rtogs pa'i rnam pa ste /	204b	mi rtag ba mtshan ma zhes byed ba ni thogs ma dang thams cad ba stong ba nyid rtogs ba rnam ba ste 
BO_T16_D4358-1:204b-9	'dus byas sngon dang phyi ma'i mtha' med pa mi rtag pa stong pa nyid rtogs pa'o //	204b	du byed sngon dang phyi ma mtha med ba mi rtag ba stong ba nyid rtogs ba 
BO_T16_D4358-1:204b-10	sdug bsngal dang / 'gyur ba dang bcas pa'i rang bzhin gyi mtshan ma zhes bya ba ni dor ba med pa stong pa nyid rtogs pa'i rnam pa ste /	204b	sdug sngal dang gyur ba dang cha ba rang bzhin gyi mtshan ma zhes byed ba ni dor ba med ba stong ba nyid rtogs ba rnam ba ste 
BO_T16_D4358-1:204b-11	sdug bsngal gyi rang bzhin dang / 'gyur ba dang bcas pa'i rang bzhin zhes bya ba tshig gnyis bsdus pa'i mtshan ma gcig dang sbyar ro //	204b	sdug sngal gyi rang bzhin dang gyur ba dang cha ba rang bzhin zhes byed ba tshig gnyis sdud ba mtshan ma gcig dang sbyor ro 
BO_T16_D4358-1:204b-12	de la sdug bsngal gyi rang bzhin yang phung po'o ;	204b	de la sdug sngal gyi rang bzhin yang phung po 
BO_T16_D4358-1:204b-13	/'gyur ba dang bcas pa'i rang bzhin yang phung po ste /	204b	ba dang cha ba rang bzhin yang phung po ste 
BO_T16_D4358-1:204b-14	sdug bsngal gyi bden pa nyid yin pa'i phyir mi rtag pa'i ngo bo nyid yin pa'i phyir ro //	204b	sdug sngal gyi bden ba nyid yin ba phyir mi rtag ba ngo bo nyid yin ba phyir ro 
BO_T16_D4358-1:204b-15	sdug bsngal gyi rang bzhin gyi phung po dang / 'gyur ba dang bcas pa'i rang bzhin gyi phung po de ni dor ba zhes bya ste /	204b	sdug sngal gyi rang bzhin gyi phung po dang gyur ba dang cha ba rang bzhin gyi phung po de ni dor ba zhes byed ste 
BO_T16_D4358-1:204b-16	phung po'i ming gi rnam grangs yin no //	204b	phung po ming gi rnam grangs yin no 
BO_T16_D4358-1:204b-17	dor ba med pa ni mya ngan las 'das pa ste /	204b	dor ba med ba ni mya ngan las da ba ste 
BO_T16_D4358-1:204b-18	de ni sdug bsngal gtan 'gags pa dang / 'gyur ba med pa'i ngo bo nyid yin pa'i phyir ro //	204b	de ni sdug sngal gtan gag ba dang gyur ba med ba ngo bo nyid yin ba phyir ro 
BO_T16_D4358-1:204b-19	de rtogs pa'i rnam pa ni sdug bsngal dang 'gyur ba med pa'i sa pa'i rang bzhin gyi mtshan ma zhes bya'o //	204b	de rtogs ba rnam ba ni sdug sngal dang gyur ba med ba sa ba rang bzhin gyi mtshan ma zhes byed 
BO_T16_D4358-1:204b-20	de la mi 'gyur ba'i rang bzhin gyi mtshan ma zhes bya ba ni rang bzhin gyis stong pa nyid rtogs pa'i rnam pa ste /	204b	de la mi gyur ba rang bzhin gyi mtshan ma zhes byed ba ni rang bzhin gyis stong ba nyid rtogs ba rnam ba ste 
BO_T16_D4358-1:205a-0	sdug bsngal dang 'gyur ba dang bcas pa'i rang bzhin de mi 'gyur ba'i rang bzhin rtag pa yin no snyam pa de rang bzhin gyi stong pa nyid du rtogs pa zhes bya @205a * //	205a	sdug sngal dang gyur ba dang cha ba rang bzhin de mi gyur ba rang bzhin rtag ba yin no snyam ba de rang bzhin gyi stong ba nyid du rtogs ba zhes byed 
BO_T16_D4358-1:205a-1	bar sbyar ro //	205a	ba sbyor ro 
BO_T16_D4358-1:205a-2	de la yang la la 'di snyam du gal te chos thams cad rang bzhin gyis stong pa nyid yin la /	205a	de la yang la la di snyam du gal te chos thams cad rang bzhin gyis stong ba nyid yin la 
BO_T16_D4358-1:205a-3	sems can rnams kyi rang bzhin du gyur pa'i 'dod chags la sogs pa'i spyod pa dang / bsam pa dang / bag la nyal dang / mos pa dang / khams dang / rigs zhes bya ba la sogs pa mi 'gyur ba'i rang bzhin can gang dag gi dbang gis bsam pa dang /	205a	sems can rnams kyi rang bzhin du gyur ba dod chags la sogs ba spyod ba dang bsam ba dang bag la nyal dang mos ba dang khams dang rigs zhes byed ba la sogs ba mi gyur ba rang bzhin can gang dag gi dbang gis bsam ba dang 
BO_T16_D4358-1:205a-4	bag la nyal sna tshogs mkhyen pa dang / mos pa sna tshogs mkhyen pa dang / khams sna tshogs mkhyen pa dang zhes bya ba la sogs pa sangs rgyas kyi chos ma 'dres pa rnams 'jug par 'gyur ba'i chos gang yin pa de dag 'thad par mi 'gyur te /	205a	bag la nyal sna tshogs mkhyen ba dang mos ba sna tshogs mkhyen ba dang khams sna tshogs mkhyen ba dang zhes byed ba la sogs ba sangs rgya kyi chos ma dre ba rnams jug ba gyur ba chos gang yin ba de dag thad ba mi gyur te 
BO_T16_D4358-1:205a-5	de bas na mi 'gyur ba'i rang bzhin gyi chos de dag ni don dam par yod do snyam du sems pa'i chos de dag rang bzhin gyis stong pa nyid du yid la byed ba na stong pa nyid du mthong ba'i rnam pa de ni mi 'gyur ba'i rang	205a	de ba na mi gyur ba rang bzhin gyi chos de dag ni don dam ba yod do snyam du sems ba chos de dag rang bzhin gyis stong ba nyid du yid la byed ba na stong ba nyid du mthong ba rnam ba de ni mi gyur ba rang 
BO_T16_D4358-1:205a-6	bzhin gyi mtshan ma zhes bya ba'o //	205a	bzhin gyi mtshan ma zhes byed ba 
BO_T16_D4358-1:205a-7	'dus byas kyi mtshan nyid mi 'dre ba'i mtshan ma 'am /	205a	du byed kyi mtshan nyid mi dre ba mtshan ma mang 
BO_T16_D4358-1:205a-8	de'i rang gi mtshan nyid kyi mtshan ma zhes bya ba ni mtshan nyid stong pa nyid rtogs pa'i rnam pa ste /	205a	de rang gi mtshan nyid kyi mtshan ma zhes byed ba ni mtshan nyid stong ba nyid rtogs ba rnam ba ste 
BO_T16_D4358-1:205a-9	'dus byas kyi mtshan nyid mi 'dra ba ni 'dus ma byas pa ste don dam pa'i bden pa'o //	205a	du byed kyi mtshan nyid mi dra ba ni du ma byed ba ste don dam ba bden ba 
BO_T16_D4358-1:205a-10	de'i rang gi mtshan nyid ni 'dus byas te kun rdzob kyi bden pa'o //	205a	de rang gi mtshan nyid ni du byed te kun rdzob kyi bden ba 
BO_T16_D4358-1:205a-11	mtshan nyid de gnyis rang bzhin med pa stong pa nyid du rtogs pa ste mtshan ma gnyis so sor bgrang ngo //	205a	mtshan nyid de gnyis rang bzhin med ba stong ba nyid du rtogs ba ste mtshan ma gnyis so sor bgrong ngo 
BO_T16_D4358-1:205a-12	thams cad thams cad ces bya bar rig nas thams cad kyi mtshan ma zhes bya ba ni thams cad stong pa nyid rtogs pa'i rnam pa ste /	205a	thams cad thams cad ces byed ba rig nas thams cad kyi mtshan ma zhes byed ba ni thams cad stong ba nyid rtogs ba rnam ba ste 
BO_T16_D4358-1:205a-13	'dus byas dang 'dus ma byas kyis bsdus pa'i chos thams cad stong pa nyid du rtogs pa'o //	205a	du byed dang du ma byed kyis sdud ba chos thams cad stong ba nyid du rtogs ba 
BO_T16_D4358-1:205a-14	gang zag bdag med pa'i mtshan ma zhes bya ba ni mi dmigs pa stong pa nyid rtogs pa'i rnam pa ste /	205a	gang zag bdag med ba mtshan ma zhes byed ba ni mi dmigs ba stong ba nyid rtogs ba rnam ba ste 
BO_T16_D4358-1:205a-15	gang zag mi dmigs pa stong pa nyid du rtogs pa'o //	205a	gang zag mi dmigs ba stong ba nyid du rtogs ba 
BO_T16_D4358-1:205a-16	chos bdag med pa'i mtshan ma zhes bya ba ni dngos po med pa stong pa nyid rtogs pa'i rnam pa ste /	205a	chos bdag med ba mtshan ma zhes byed ba ni dngos po med ba stong ba nyid rtogs ba rnam ba ste 
BO_T16_D4358-1:205a-17	chos rnams dngos po med pa stong pa nyid du rtogs pa'o //	205a	chos rnams dngos po med ba stong ba nyid du rtogs ba 
BO_T16_D4358-1:205a-18	de ltar zhugs shing zhes bya ba ni gzhan gyi dbang gi mtshan ma thams cad kyi gnyen po de bzhin nyid la zhugs pa'o //	205a	de ltar jug shing zhes byed ba ni gzhan gyi dbang gi mtshan ma thams cad kyi gnyen po de bzhin nyid la jug ba 
BO_T16_D4358-1:205b-0	de la mang du gnas pa zhes @205b bya ba ni de bzhin nyid de kun du rten goms par byas lan mang du byas pa'o //	205b	de la mang du gnas ba zhes byed ba ni de bzhin nyid de kun du rten goms ba byed lan mang du byed ba 
