segmentnr	original	stemmed
BO_T07_D4100-2:166b-14	sems ma dul ba'i skyon bstan pa /	sems ma dul ba skyon ston ba 
BO_T07_D4100-2:166b-15	log pa'i smon lam zhes bya ba la sogs pa smos so //	log ba smon lam zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:166b-16	rgyal po'i khab na nad pa zhig la sman pa gso ba byed do //	rgyal po khab na nad ba jig la sman ba gso ba byed do 
BO_T07_D4100-2:166b-17	ci tsam na de'i chung ma gzhon nu ma zhig blangs pa de bros te song ngo //	ci tsam na de chung ma gzhon nu ma jig blangs ba de bros te gro ngo 
BO_T07_D4100-2:166b-18	nad pas gtam de thos nas langs te shin tu mgyogs par brgyugs nas sman pa de bdag gis ma 'tshal lam zhes byas nas rgyal po la phul lo //	nad ba dam de thos nas ldang te shin tu mgyog ba rgyug nas sman ba de bdag gis ma tshal lam zhes byed nas rgyal po la bul lo 
BO_T07_D4100-2:166b-19	gnas skabs 'di las tshigs su bcad pa gnyis gsungs so //	gnas skabs di las tshigs su gcod ba gnyis gsungs so 
BO_T07_D4100-2:166b-20	gzhan dag ni yul yangs pa can gyi litstsha b'i rnams kyis rin po che'i lhung bzed phun sum tshogs pa de la rin po che la sogs pas kha brgyan pa byas te /	gzhan dag ni yul yangs ba can gyi litstsha b rnams kyis rin po che lhung bzed phun sum tshogs ba de la rin po che la sogs ba kha rgyan ba byed te 
BO_T07_D4100-2:166b-21	aa ka ru la sogs pa'i phye ma dri zhim po rnams kyis bkang nas bcom ldan 'das la phul ba dang / bcom ldan 'das ni len pa mi mdzad de /	aa ka ru la sogs ba byed ma dri zhim po rnams kyis geng nas joms ldan da la bul ba dang joms ldan da ni len ba mi mdzad de 
BO_T07_D4100-2:167a-0	sangs rgyas ni rin po che'i lhung bzed du mi bzhes so zhes pa dang / des gzhan gcer bu pa dag la byin pa dang / ci 'di gzhan la sdar byin nam zhes pa dang / de dag gis ji lta ba bzhin du @167a * //	sangs rgya ni rin po che lhung bzed du mi bzhes so zhes ba dang des gzhan bcer bu ba dag la byin ba dang ci di gzhan la sdar byin nam zhes ba dang de dag gis ji lta ba bzhin du 
BO_T07_D4100-2:167a-1	smras so // ji ltar nga la stong par byin te de nyid bkang na ni blang bar bya'i gzhan du ni ma yin no zhes pa dang / litstsha b'i dag khros te de la ma dad par gyur pa las des na 'di'o zhes zer ro //	smras so ji ltar nga la stong ba byin te de nyid geng na ni blang ba byed gzhan du ni ma yin no zhes ba dang litstsha b dag khro te de la ma dad ba gyur ba las des na di zhes zer ro 
BO_T07_D4100-2:167a-2	zhe 'gras pa'i ngang tshul ni 'dir dgra'o //	zhe gras ba ngang tshul ni dir dgra 
BO_T07_D4100-2:167a-3	yang na gang la zhe sdang yod pa ni mi mthun pa ste /	yang na gang la zhe sdang yod ba ni mi mthun ba ste 
BO_T07_D4100-2:167a-4	dgra zhes bya ba'i don to //	dgra zhes byed ba don to 
BO_T07_D4100-2:167a-5	dgra la zhes bya ba ni rnam par sdang ba'i phas kyi dgra ste /	dgra la zhes byed ba ni rnam ba sdang ba phas kyi dgra ste 
BO_T07_D4100-2:167a-6	phyir rgol ba'i dgra la zhes bya ba'i don to //	phyir rgol ba dgra la zhes byed ba don to 
BO_T07_D4100-2:167a-7	de ltar byed mi 'gyur zhes bya ba ni de lta bu'i sdug bsngal mi byed pa'i phyir ro //	de ltar byed mi gyur zhes byed ba ni de lta bu sdug sngal mi byed ba phyir ro 
BO_T07_D4100-2:167a-8	mngon sum du gnod pa byed pa bstan nas brgyud pas gnod pa byed pa ste /	mngon sum du gnod ba byed ba ston nas brgyud ba gnod ba byed ba ste 
BO_T07_D4100-2:167a-9	pha dang ma la sogs pa la gnod pa byed pa thos pa'i dbang gis te bshad pa /	pha dang ma la sogs ba la gnod ba byed ba thos ba dbang gis te chad ba 
BO_T07_D4100-2:167a-10	khon gyis khon can zhes bya ba la sogs pa'o //	khon gyis khon can zhes byed ba la sogs ba 
BO_T07_D4100-2:167a-11	log pa'i smon lam zhes bya ba ni tshul bzhin ma yin pa yid la byed pa dang mtshungs par ldan pa zhes bya ba'i don to //	log ba smon lam zhes byed ba ni tshul bzhin ma yin ba yid la byed ba dang mtshungs ba ldan ba zhes byed ba don to 
BO_T07_D4100-2:167a-12	gang gis bdag nyid sdug bsngal byed 'gyur ba //	gang gis bdag nyid sdug sngal byed gyur ba 
BO_T07_D4100-2:167a-13	zhes bya ba ni gang bdag nyid kyis sdug bsngal skyed pa'o //	zhes byed ba ni gang bdag nyid kyis sdug sngal skyed ba 
BO_T07_D4100-2:167a-14	dgra bos ni 'di tsam zhig byed par 'gyur te /	dgra bod ni di tsam jig byed ba gyur te 
BO_T07_D4100-2:167a-15	'di lta ste /	di lta ste 
BO_T07_D4100-2:167a-16	longs spyod las nyams par byed pa 'am thams cad kyi thams cad du srog tsam zhig 'phrog par zad do zhes bya ba la sogs pa mdo las gsungs so //	longs spyod las nyams ba byed ba mang thams cad kyi thams cad du srog tsam jig phrog ba zad do zhes byed ba la sogs ba mdo las gsungs so 
BO_T07_D4100-2:167a-17	ma dul ba'i sems kyis ni ngan song dag tu yang ltung bar byed do //	ma dul ba sems kyis ni ngan gro dag tu yang ltung ba byed do 
BO_T07_D4100-2:167a-18	des na 'di ltar 'di la ni 'jigs pa chen por bya'i dgra la ni ma yin no //	des na di ltar di la ni jigs ba chen por byed dgra la ni ma yin no 
BO_T07_D4100-2:167a-19	sems dul ba'i phan yon bstan pa'i phyir /	sems dul ba phan yon ston ba phyir 
BO_T07_D4100-2:167a-20	yang dag smon lam zhes bya ba la sogs pa'o //	yang dag smon lam zhes byed ba la sogs ba 
BO_T07_D4100-2:167a-21	pha dang ma la sogs pas kyang de ltar bde bar byed par mi nus la /	pha dang ma la sogs ba kyang de ltar bde ba byed ba mi nus la 
BO_T07_D4100-2:167a-22	de las gzhan pa zhang po la sogs pa'i nye dus kyang mi nus so //	de las gzhan ba zhang po la sogs ba nye dus kyang mi nus so 
BO_T07_D4100-2:167a-23	gang yang dag par sems dul bas ni bdag nyid bde ba yin te sred pa zad pas bdag nyid bde ba phun sum tshogs par byed do //	gang yang dag ba sems dul ba ni bdag nyid bde ba yin te sred ba zad ba bdag nyid bde ba phun sum tshogs ba byed do 
BO_T07_D4100-2:167a-24	sems legs par ma bsgoms pas lus la nye bar gnod pa'i skyon bstan nas /	sems legs ba ma sgom ba lus la nye ba gnod ba skyon ston nas 
BO_T07_D4100-2:167a-25	yid kyi skyon gzhan yang bstan pa'i phyir /	yid kyi skyon gzhan yang ston ba phyir 
BO_T07_D4100-2:167a-26	ji ltar khang steng zhes bya ba la sogs pa smos so //	ji ltar khang steng zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:167b-0	mnyan yod na tshong dpon zhig la bu gnyis yod de nag @167b po dang / gtsug phud nag po zhes bya ba'o //	nyan yod na tshong dpon jig la bu gnyis yod de nag po dang gtsug bud nag po zhes byed ba 
BO_T07_D4100-2:167b-1	tshe dang ldan pa kun dga' bos de gnyis rab tu phyung ngo //	tshe dang ldan ba kun dga bod de gnyis rab tu byin ngo 
BO_T07_D4100-2:167b-2	de la nag po ni rkyen gyi stobs can yin pas mu ge la sogs pas sdug bsngal ba'i yul dag mthong nas nyams par gyur to //	de la nag po ni rkyen gyi stobs can yin ba mu ge la sogs ba sdug sngal ba yul dag mthong nas nyams ba gyur to 
BO_T07_D4100-2:167b-3	gtsug phud nag po ni rgyu'i stobs can yin pas dgra bcom par gyur to //	gtsug bud nag po ni rgyu stobs can yin ba dgra joms ba gyur to 
BO_T07_D4100-2:167b-4	des na tshigs su bcad pa bcu gnyis gsungs te /	des na tshigs su gcod ba chu gnyis gsungs te 
BO_T07_D4100-2:167b-5	nag po dang gzhan yang mang po dag khyad par thob par gyur to //	nag po dang gzhan yang mang po dag khyad ba thob ba gyur to 
BO_T07_D4100-2:167b-6	ji ltar khang steng zhes bya ba ni ji ltar khyim rlung la sogs pas 'dir gnod par gyur to //	ji ltar khang steng zhes byed ba ni ji ltar khyim rlung la sogs ba dir gnod ba gyur to 
BO_T07_D4100-2:167b-7	g-yogs nyes na zhes bya ba ni g-yogs ma rtsing zhing bar mtshams yod pa'i phyir ro //	g-yogs nyes na zhes byed ba ni g-yogs ma rtsing zhing ba mtshams yod ba phyir ro 
BO_T07_D4100-2:167b-8	char pa ni sprin las byung ba'i chu'i rgyun no //	char ba ni sprin las byung ba chu rgyun no 
BO_T07_D4100-2:167b-9	yongs su 'dzag pa zhes bya ba ni /	yongs su dzag ba zhes byed ba ni 
BO_T07_D4100-2:167b-10	g-yogs ma thams cad las 'das shing 'bigs pa dang / bug rdol du gyur pas rab tu 'jug pa'o //	g-yogs ma thams cad las da shing bigs ba dang bug rdol du gyur ba rab tu jug ba 
BO_T07_D4100-2:167b-11	de bzhin sems ni ma bsgoms pa //	de bzhin sems ni ma sgom ba 
BO_T07_D4100-2:167b-12	zhes bya ba ni mi gtsang ba la sogs pa'i lam la gnas pa'i phyir dang de bzhin du ma dul ba'o //	zhes byed ba ni mi gtsang ba la sogs ba lam la gnas ba phyir dang de bzhin du ma dul ba 
BO_T07_D4100-2:167b-13	'dod chags rnams kyis yongs su bcom //	dod chags rnams kyis yongs su joms 
BO_T07_D4100-2:167b-14	zhes bya ba ni rjes su chags pa'i kun du sbyor bas sems zil gyis gnon cing dmigs pa'o //	zhes byed ba ni rjes su chags ba kun du sbyor ba sems zil gyis gnon cing dmigs ba 
BO_T07_D4100-2:167b-15	g-yogs legs na las bya ba ni mthun cing bar mtshams med par g-yogs pa'o //	g-yogs legs na las byed ba ni mthun cing ba mtshams med ba g-yogs ba 
BO_T07_D4100-2:167b-16	'dod chags la sogs pas kyang de'i rgyud dang sems la 'khor ba'i sdug bsngal med pa yin no zhes de bstan to //	dod chags la sogs ba kyang de brgyud dang sems la khor ba sdug sngal med ba yin no zhes de ston to 
BO_T07_D4100-2:167b-17	rjes su chags pa'i kun du sbyor ba bstan pa yang kun 'byung gi bden pas gtso bo yin pa'i phyir /	rjes su chags ba kun du sbyor ba ston ba yang kun byung gi bden ba gtso bo yin ba phyir 
BO_T07_D4100-2:167b-18	mnyam par bzhag pa dang mnyam par ma gzhag pa'i sa pa'i dbye bas rnam pa gnyis su byed pa yin te lhag ma ni rtogs par sla'o //	mnyam ba jog ba dang mnyam ba ma jog ba sa ba byed ba rnam ba gnyis su byed ba yin te lhag ma ni rtogs ba sla 
BO_T07_D4100-2:167b-19	dul ba dang ma dul ba gnyis kyis ni gang cung zad dge ba dang mi dge ba byed pa de thams cad nges par 'dod pa dang mi 'dod pa'i 'bras bur 'gyur ro zhes bstan pa /	dul ba dang ma dul ba gnyis kyis ni gang cung zad dge ba dang mi dge ba byed ba de thams cad nges ba dod ba dang mi dod ba bras bur gyur ro zhes ston ba 
BO_T07_D4100-2:167b-20	chos kyi sngon du yid 'gro ste //	chos kyi sngon du yid gro ste 
BO_T07_D4100-2:167b-21	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:167b-22	ko ta ma la ka'i dge slong gis bsod snyoms sngon du gzhan la byin te /	ko ta ma la ka dge slong gis bsod snyom sngon du gzhan la byin te 
BO_T07_D4100-2:168a-0	phyi nas rang nyid za bar byed pa la bram ze dang khyim bdag dag 'phya bar byed @168a * //	phyi nas rang nyid za ba byed ba la bram ze dang khyim bdag dag phya ba byed 
BO_T07_D4100-2:168a-1	pa las bcom ldan 'das kyis bka' stsal pa bdag nyid dang po bza' bar bya ste lhag ma gzhan la sbyin par bya'o zhes bka' stsal pa dang / rgyal rigs kyi khye'u zhig dang bram ze rigs kyi khye'u gnyis zhig shin tu ltogs pas zas kyi bkad sar zhugs te /	ba las joms ldan da kyis bka stsal ba bdag nyid dang po bza ba byed ste lhag ma gzhan la sbyin ba byed zhes bka stsal ba dang rgyal rigs kyi khyeu jig dang bram ze rigs kyi khyeu gnyis jig shin tu ltogs ba zas kyi gad sar jug te 
BO_T07_D4100-2:168a-2	gnas pa las de las dus shes par byas nas bram ze'i khye'u des thog mar bslangs pa dang / des ci yang ma thob pas khros te gal te nga la dbang yod na ni 'di dag gi mgo drungs nas bcad de sa'i steng du bor bar bya na zhes smras so //	gnas ba las de las dus shes ba byed nas bram ze khyeu des thogs mar bslangs ba dang des ci yang ma thob ba khro te gal te nga la dbang yod na ni di dag gi mgo drungs nas gcod de sa steng du bor ba byed na zhes smras so 
BO_T07_D4100-2:168a-3	rgyal rigs kyi khye'us ni phyis bslangs pas zas mang po thob ste smras pa /	rgyal rigs kyi khyeus ni byid bslangs ba zas mang po thob ste smras ba 
BO_T07_D4100-2:168a-4	de skad ma smra shig / gal te bdag la dbang yod na ni bdag gis nyin re zhing sangs rgyas la sogs pa dge slong gi dge 'dun 'di dag la kha zas ro brgya dang ldan pas tshim par bya'o zhes smras so //	de skad ma smra shig gal te bdag la dbang yod na ni bdag gis nyin re zhing sangs rgya la sogs ba dge slong gi dge dun di dag la kha zas ro brgya dang ldan ba tshim ba byed zhes smras so 
BO_T07_D4100-2:168a-5	ci tsam na bram ze'i khye'u shing zhig gi drung du nyal ba las /	ci tsam na bram ze khyeu shing jig gi drung du nyal ba las 
BO_T07_D4100-2:168a-6	shing rta lam 'drul ba'i 'khor los ske bcad de de las brtsams so //	shing rta lam drul ba khor los ske gcod de de las brtsams so 
BO_T07_D4100-2:168a-7	gzhan dag ni yang de'i tshe tshong dpon chen po zhig gi bu dus las 'das so //	gzhan dag ni yang de tshe tshong dpon chen po jig gi bu dus las da so 
BO_T07_D4100-2:168a-8	des bsod nams che bar grags pa'i sems can zhig tshong dpon du dbang bskur bar bya'o zhes 'bad pas mnyan yod kyi khyim bdag la sogs pa las rjes su btsal ba las rgyal rigs kyi khye'u shing zhig gi drung na nyal ba mthong ste /	des bsod nams che ba grags ba sems can jig tshong dpon du dbang skur ba byed zhes bad ba nyan yod kyi khyim bdag la sogs ba las rjes su btsal ba las rgyal rigs kyi khyeu shing jig gi drung na nyal ba mthong ste 
BO_T07_D4100-2:168a-9	shing gzhan zhig gi grib ma ni shar phyogs su gzhol la /	shing gzhan jig gi grib ma ni char phyogs su gzhol la 
BO_T07_D4100-2:168a-10	shing de'i grib ma ni de'i lus yongs su mi 'dor ba mthong nas de dag gis de bslangs te tshong dpon du dbang bskur ba las de las brtsams so zhes zer ro //	shing de grib ma ni de lus yongs su mi dor ba mthong nas de dag gis de bslangs te tshong dpon du dbang skur ba las de las brtsams so zhes zer ro 
BO_T07_D4100-2:168a-11	sngon du yid 'gro ba zhes bya ba la /	sngon du yid gro ba zhes byed ba la 
BO_T07_D4100-2:168a-12	sngon du 'gro ba ni sngon du 'dren pa'i gtso bo gang yin pa ste /	sngon du gro ba ni sngon du bgrang ba gtso bo gang yin ba ste 
BO_T07_D4100-2:168a-13	chos rnams kyi dge ba dang mi dge ba sgom pa de nyid kyis so //	chos rnams kyi dge ba dang mi dge ba sgom ba de nyid kyis so 
BO_T07_D4100-2:168a-14	lhan cig tu 'byung bar gyur pa'i phyir tshor ba la sogs pa yang sngon du 'gro ba zhes brjod par bya'o zhe na /	lhan cig tu byung ba gyur ba phyir tshor ba la sogs ba yang sngon du gro ba zhes rjod ba byed zhe na 
BO_T07_D4100-2:168a-15	bshad pa / yid ni gtso bo zhes smos te 'di ni yid nyid kyi gtso bo la brten nas so //	chad ba yid ni gtso bo zhes smos te di ni yid nyid kyi gtso bo la rten nas so 
BO_T07_D4100-2:168b-0	gal te de lta na yang sems pas bsams nas byas pas 'khor @168b gyis byas pa bzhin du rgyal po sems pas byas shing yid kyis spyod pa yin no zhe na /	gal te de lta na yang sems ba bsams nas byed ba khor gyis byed ba bzhin du rgyal po sems ba byed shing yid kyis spyod ba yin no zhe na 
BO_T07_D4100-2:168b-1	bshad pa / yid mgyogs zhes smos pas yid ni mgyogs par 'gro ba ste 'di dag de la brten nas las kyi 'bras bu 'dzin pa yin no zhes bya ba la sogs par sbyar ro //	chad ba yid mgyog zhes smos ba yid ni mgyog ba gro ba ste di dag de la rten nas las kyi bras bu dzin ba yin no zhes byed ba la sogs ba sbyor ro 
BO_T07_D4100-2:168b-2	khong khro dang ldan pa'i yid kyis gal te smras pa 'am byed pa zhes smos te smra ba dang byed pa de ni tshig ngan pa smra ba dang nyes par spyod pa'i gang zag go //	khong khro dang ldan ba yid kyis gal te smras ba mang byed ba zhes smos te smra ba dang byed ba de ni tshig ngan ba smra ba dang nyes ba spyod ba gang zag go 
BO_T07_D4100-2:168b-3	sdug bsngal 'thob ces bya ba ni yid kyi gdung ba drag po'i gnod pa rjes su 'thob pa'o //	sdug sngal thob ces byed ba ni yid kyi gdung ba drag po gnod ba rjes su thob ba 
BO_T07_D4100-2:168b-4	ji lta bu zhe na /	ji lta bu zhe na 
BO_T07_D4100-2:168b-5	'khor los mgo bo bcad pa bzhin //	khor los mgo bo gcod ba bzhin 
BO_T07_D4100-2:168b-6	zhes smos te /	zhes smos te 
BO_T07_D4100-2:168b-7	dper na shing rta'i 'khor lo nub mo rjes su rgyu bas bram ze'i khye'u bzhin no //	dper na shing rta khor lo nub mo rjes su rgyu ba bram ze khyeu bzhin no 
BO_T07_D4100-2:168b-8	ji lta bu zhe na /	ji lta bu zhe na 
BO_T07_D4100-2:168b-9	bcad pa zhes bya ba yin no //	gcod ba zhes byed ba yin no 
BO_T07_D4100-2:168b-10	de yang tshig gis mtshon cha rnam par 'khyal ba 'am tshig rtsub po smras pa ste ngag gis nyes par spyod pas bcom pa zhes bya ba'i don to //	de yang tshig gis mtshon cha rnam ba khyal ba mang tshig rtsub po smras ba ste ngag gis nyes ba spyod ba joms ba zhes byed ba don to 
BO_T07_D4100-2:168b-11	grib ma bzhin zhes bya ba ni dper na shing gi grib ma rgyal rigs kyi khye'u'i lus dang 'brel pa de bzhin du rjes su 'brang ba ni rjes su 'gro ba'o //	grib ma bzhin zhes byed ba ni dper na shing gi grib ma rgyal rigs kyi khyeu lus dang brel ba de bzhin du rjes su brang ba ni rjes su gro ba 
BO_T07_D4100-2:168b-12	phun sum tshogs pa thams cad kyi rtsa ba ni legs par bshad pa yin la /	phun sum tshogs ba thams cad kyi rtsa ba ni legs ba chad ba yin la 
BO_T07_D4100-2:168b-13	ma dul ba'i sems kyis ni thos par mi nus so zhes bstan pa'i phyir rtsod pa ched cher zhes bya ba la sogs pa smos so //	ma dul ba sems kyis ni thos ba mi nus so zhes ston ba phyir rtsod ba ched cher zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:168b-14	mnyan yod na bram ze pi pra li ka p'a ri zhes bya ba bram ze thams cad kyi smras pa las phyin ci log tu byed de /	nyan yod na bram ze pi pra li ka pa ri zhes byed ba bram ze thams cad kyi smras ba las phyin ci log tu byed de 
BO_T07_D4100-2:168b-15	de bcom ldan 'das kyi thad du lhags nas kye goo ta ma bdag la chos shod cig dang bdag gis mnyan par bgyi'o zhes gsol pa las /	de joms ldan da kyi thad du lhags nas kye goo ta ma bdag la chos shod cig dang bdag gis nyan ba bgyid zhes gsol ba las 
BO_T07_D4100-2:168b-16	de nas tshigs su bcad pa gsum gsungs te /	de nas tshigs su gcod ba gsum gsungs te 
BO_T07_D4100-2:168b-17	de thos pas mngon par dad de rab tu byung nas dgra bcom par gyur to zhe'o //	de thos ba mngon ba dad de rab tu byung nas dgra joms ba gyur to zhe 
BO_T07_D4100-2:168b-18	gzhan dag ni tsanda shri zhes bya ba ma skyes dgra'i blon po gsod cing rab tu gsod pa la 'jug pa snying rje med pa zhig yod do //	gzhan dag ni tsanda shri zhes byed ba ma skye dgra blon po gsod cing rab tu gsod ba la jug ba snying rje med ba jig yod do 
BO_T07_D4100-2:168b-19	ji tsam na de lha sbyin gyis don du gnyer te gal te sh'akya thub pa srog dang phral bar nus na khyod la grong sum brgya sbyin par bya'o zhes smras pa dang / des kyang de ltar mnyan to //	ji tsam na de lha sbyin gyis don du gnyer te gal te shakya thub ba srog dang phral ba nus na khyod la grong sum brgya sbyin ba byed zhes smras ba dang des kyang de ltar nyan to 
BO_T07_D4100-2:169a-0	de nas de go bgos te @169a * //	de nas de go bgod te 
BO_T07_D4100-2:169a-1	mtshon rnon po blangs nas bya rgod phung po'i ri la 'dzegs pa las ji tsam na 'khor du ma'i nang du bcom ldan 'das la chos ston cig ces gsol pa dang / bcom ldan 'das cang mi gsung bar bzhugs so //	mtshon rnon po blangs nas byed rgod phung po ri la dzegs ba las ji tsam na khor du ma nang du joms ldan da la chos ston cig ces gsol ba dang joms ldan da cang mi gsung ba bzhugs so 
BO_T07_D4100-2:169a-2	lan gnyis lan gsum gyi bar du gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	lan gnyis lan gsum gyi ba du gsol ba dang joms ldan da kyis bka stsal ba 
BO_T07_D4100-2:169a-3	dad pa med pa dang zhes bya ba la sogs pa gsungs so //	dad ba med ba dang zhes byed ba la sogs ba gsungs so 
BO_T07_D4100-2:169a-4	de bcom ldan 'das kyi gsung yan lag lnga dang ldan pa thos pa dang gzugs phun sum tshogs pa mthong nas mngon par dad de /	de joms ldan da kyi gsung yan lag lnga dang ldan ba thos ba dang gzugs phun sum tshogs ba mthong nas mngon ba dad de 
BO_T07_D4100-2:169a-5	mtshon dang go cha rnams bor nas rab tu byung nas dgra bcom pa'i 'bras bu thob ste /	mtshon dang go cha rnams bor nas rab tu byung nas dgra joms ba bras bu thob ste 
BO_T07_D4100-2:169a-6	de gdul ba las brtsams so zhes zer ro //	de gdul ba las brtsams so zhes zer ro 
BO_T07_D4100-2:169a-7	gzhan gyi tshig phyin ci log tu byed pa ni brtsad pa'o //	gzhan gyi tshig phyin ci log tu byed ba ni brtsad ba 
BO_T07_D4100-2:169a-8	de nyid ched cher 'dzin cing snying por byed pa gang yin pa de ni mchog tu byed pa'o //	de nyid ched cher dzin cing snying por byed ba gang yin ba de ni mchog tu byed ba 
BO_T07_D4100-2:169a-9	gang zag des ni legs bshad legs par mi shes te glags tshol ba la 'jug pa'i blo yod pa'i phyir ro //	gang zag des ni legs chad legs ba mi shes te glags tshol ba la jug ba blo yod ba phyir ro 
BO_T07_D4100-2:169a-10	yang na brtsad pa ni dgra ste mchog dang gtso bor byed pa'i dgra zhes bya ba'i don to //	yang na brtsad ba ni dgra ste mchog dang gtso bor byed ba dgra zhes byed ba don to 
BO_T07_D4100-2:169a-11	ji lta bu'i sems kyis legs par mi shes she na /	ji lta bu sems kyis legs ba mi shes she na 
BO_T07_D4100-2:169a-12	sems ni nyon mongs gyur pa'i zhes bya ba smos te /	sems ni nyon mongs gyur ba zhes byed ba smos te 
BO_T07_D4100-2:169a-13	nyon mongs pa dang nye ba'i nyon mongs pas yid bslad pa ste nyon mongs pa dang nye ba'i nyon mongs pa'i dbang du 'gro zhing ma dul ba zhes bya ba'i don to //	nyon mongs ba dang nye ba nyon mongs ba yid bslad ba ste nyon mongs ba dang nye ba nyon mongs ba dbang du gro zhing ma dul ba zhes byed ba don to 
BO_T07_D4100-2:169a-14	de'i rtags smras pa /	de rtags smras ba 
