segmentnr	original	folio	stemmed
BO_K10_D0263_H0265:387a-9	sangs rgyas bcom ldan 'das de dag thams cad da ltar sngon gyi cho ga shes pa'i rjes su dran pas sangs rgyas re res kyang me tog bandu re re bdag la bskur ro //	387a	sangs rgya joms ldan da de dag thams cad da ltar sngon gyi cho ga shes ba rjes su dran ba sangs rgya re res kyang me tog bandu re re bdag la skur ro 
BO_K10_D0263_H0265:387a-10	khyed cag thams cad mngon sum du gyur par gyur nas yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa de 'di sgoms shig /	387a	khyed cag thams cad mngon sum du gyur ba gyur nas yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba de di sgoms shig 
BO_K10_D0263_H0265:387a-11	bzod pa 'di'i mthus gang 'das pa'i dus na phyogs bcu'i sangs rgyas kyi zhing tha dad par byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa /	387a	bzod ba di mthus gang da ba dus na phyogs chu sangs rgya kyi zhing tha dad ba byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba sangs rgya ba 
BO_K10_D0263_H0265:387a-12	sems can la chos kyi 'khor lo bskor ba /	387a	sems can la chos kyi khor lo skor ba 
BO_K10_D0263_H0265:387b-0	sangs @387b rgyas kyi dgongs pa kun zad par byas pa /	387b	sangs rgya kyi dgongs ba kun zad ba byed ba 
BO_K10_D0263_H0265:387b-1	'byung ba med pa /	387b	byung ba med ba 
BO_K10_D0263_H0265:387b-2	mya ngan las 'da' ba'i khams na 'dug pa /	387b	mya ngan las da ba khams na dug ba 
BO_K10_D0263_H0265:387b-3	me tog bandu'i char 'di dag ji tsam pa 'di tsam gyi sems can ngas tshe gcig gis yongs su smin par byas so //	387b	me tog bandu char di dag ji tsam ba di tsam gyi sems can ngas tshe gcig gis yongs su smin ba byed so 
BO_K10_D0263_H0265:387b-4	'das pa'i dus na me tog bandu'i char 'di dag ji tsam pa de tsam gyi byang chub sems dpa' bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba dag de'i tshe gang rgyal po bsod nams 'od zer	387b	da ba dus na me tog bandu char di dag ji tsam ba de tsam gyi byang chub sems dpa bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ba dag de tshe gang rgyal po bsod nams d zer 
BO_K10_D0263_H0265:387b-5	gyi mdzod ngas thams cad kyi thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	387b	gyi mdzod ngas thams cad kyi thogs mar bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed du jug go 
BO_K10_D0263_H0265:387b-6	ngas thams cad kyi thog mar sbyin pa la sbyor bar byed cing bkod pa nas shes rab kyi bar du sbyor bar byed cing bkod do //	387b	ngas thams cad kyi thogs mar sbyin ba la sbyor ba byed cing bkod ba nas shes rab kyi ba du sbyor ba byed cing bkod do 
BO_K10_D0263_H0265:387b-7	bzhin bzang / mthu chen po yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa 'di ltos shig /	387b	bzhin bzang mthu chen po yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba di ltos shig 
BO_K10_D0263_H0265:387b-8	rigs kyi bu pho dang / rigs kyi bu mo byang chub 'dod pa rnams myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par 'dod pas yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa 'di bsgom par bya pa	387b	rigs kyi bu pho dang rigs kyi bu mo byang chub dod ba rnams myur du bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba dod ba yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba di bsgom ba byed ba 
BO_K10_D0263_H0265:387b-9	'di la tshul bzhin du bya'o //	387b	di la tshul bzhin du byed 
BO_K10_D0263_H0265:387b-10	yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa zhes bya ba theg pa chen po'i mdo le'u bcu pa'o ////	387b	yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba zhes byed ba theg ba chen po mdo leu chu ba 
BO_K10_D0263_H0265:387b-11	bam po bcu pa /	387b	bam po chu ba 
BO_K10_D0263_H0265:388a-0	@388a *// de nas kun tu rgyu shin tu rnam par phye ba'i 'od zer 'chang ba zhes bya ba de bcom ldan 'das gang na bde logs su thal mo sbyar te phyag btsal nas bcom ldan 'das la tshigs su bcad pa 'di dag gsol to //	388a	de nas kun tu rgyu shin tu rnam ba byed ba d zer chang ba zhes byed ba de joms ldan da gang na bde logs su thal mo sbyor te phyag btsal nas joms ldan da la tshigs su gcod ba di dag gsol to 
BO_K10_D0263_H0265:388a-1	shin tu rkang gnyis mchog gis bde byin pa //	388a	shin tu rkang gnyis mchog gis bde byin ba 
BO_K10_D0263_H0265:388a-2	lta ba log zhugs 'gro la sgron ma 'dzin //	388a	lta ba log jug gro la sgron ma dzin 
BO_K10_D0263_H0265:388a-3	chos kyi 'khor lo dag gi sgras 'jug pa //	388a	chos kyi khor lo dag gi sgras jug ba 
BO_K10_D0263_H0265:388a-4	ji ltar lta ba'i dra ba sngon chad 'gyur //	388a	ji ltar lta ba dra ba sngon chad gyur 
BO_K10_D0263_H0265:388a-5	dri ma gsum spangs mig gsum gtong phod pa //	388a	dri ma gsum spong mig gsum gtong phod ba 
BO_K10_D0263_H0265:388a-6	chos kyis 'gro ba thams cad tshim mdzad pa //	388a	chos kyis gro ba thams cad tshim mdzad ba 
BO_K10_D0263_H0265:388a-7	khams gsum 'gro ba la ni sgron 'dzin pa //	388a	khams gsum gro ba la ni sgron dzin ba 
BO_K10_D0263_H0265:388a-8	ji ltar lta ba'i dra ba srab par 'gyur //	388a	ji ltar lta ba dra ba srab ba gyur 
BO_K10_D0263_H0265:388a-9	'gro ba dag la gser dang zla ba bzhin //	388a	gro ba dag la gser dang zla ba bzhin 
BO_K10_D0263_H0265:388a-10	spyan ni rab mdzes shin tu gsol ba'i zhal //	388a	spyan ni rab mdzes shin tu gsol ba zhal 
BO_K10_D0263_H0265:388a-11	bzod pa ji ltar thob pa'i spyod pa gsungs //	388a	bzod ba ji ltar thob ba spyod ba gsungs 
BO_K10_D0263_H0265:388a-12	ji ltar lta ba'i rgyu rnams 'jig par 'gyur //	388a	ji ltar lta ba rgyu rnams jig ba gyur 
BO_K10_D0263_H0265:388a-13	sems can 'gro ba sdig pa las zlog mdzad //	388a	sems can gro ba sdig ba las zlog mdzad 
BO_K10_D0263_H0265:388a-14	sdig pa'i bsam bral lta ba dge ba la //	388a	sdig ba bsam bral lta ba dge ba la 
BO_K10_D0263_H0265:388a-15	tshe yi chu bo sdig pa sems 'gyur ba //	388a	tshe yi chu bo sdig ba sems gyur ba 
BO_K10_D0263_H0265:388a-16	sdig pa'i lta gsum ji ltar thar bar byed //	388a	sdig ba lta gsum ji ltar thar ba byed 
BO_K10_D0263_H0265:388a-17	drang srong chen po dbang po thams cad bsdams //	388a	dren srong chen po dbang po thams cad sdom 
BO_K10_D0263_H0265:388a-18	dad pas mos pa ltar ni gzhan la gnas //	388a	dad ba mos ba ltar ni gzhan la gnas 
BO_K10_D0263_H0265:388a-19	rnam par spyod bcas rtsa ba shin spang phyir //	388a	rnam ba spyod cha rtsa ba shin spong phyir 
BO_K10_D0263_H0265:388a-20	lta ba'i bdud yod ji ltar zad par 'gyur //	388a	lta ba bdud yod ji ltar zad ba gyur 
BO_K10_D0263_H0265:388a-21	thams cad 'gro la khyod ni blo gros can //	388a	thams cad gro la khyod ni blo gros can 
BO_K10_D0263_H0265:388a-22	mchog gi bzod pa dag ni lam ston pa //	388a	mchog gi bzod ba dag ni lam ston ba 
BO_K10_D0263_H0265:388b-0	bsam pa @388b thams cad kyis ni 'gro 'di mgu /	388b	bsam ba thams cad kyis ni gro di mgu 
BO_K10_D0263_H0265:388b-1	sdig par lta ba ji ltar 'jig par 'gyur //	388b	sdig ba lta ba ji ltar jig ba gyur 
BO_K10_D0263_H0265:388b-2	'phags pa'i rgyal po nyon mongs dgra sreg pa //	388b	phag ba rgyal po nyon mongs dgra sreg ba 
BO_K10_D0263_H0265:388b-3	lam gyi yan lag brgyad ni nye bar ston //	388b	lam gyi yan lag brgyad ni nye ba ston 
BO_K10_D0263_H0265:388b-4	'gro la lha dang zla ba kun spangs pa //	388b	gro la lha dang zla ba kun spong ba 
BO_K10_D0263_H0265:388b-5	lta ba'i mun pa dag par ji ltar 'gyur //	388b	lta ba mun ba dag ba ji ltar gyur 
BO_K10_D0263_H0265:388b-6	mi 'dul kha lo sgyur zhing thugs rab dgyes //	388b	mi dul kha lo sgyur zhing thugs rab dgyes 
BO_K10_D0263_H0265:388b-7	mi mchog rgyal po 'gro la bkra shis mdzad //	388b	mi mchog rgyal po gro la bkra shis mdzad 
BO_K10_D0263_H0265:388b-8	lta ba dge la 'gro ba 'jug pa med //	388b	lta ba dge la gro ba jug ba med 
BO_K10_D0263_H0265:388b-9	sdig pa lta la gang dag rgyun gcod med //	388b	sdig ba lta la gang dag rgyun gcod med 
BO_K10_D0263_H0265:388b-10	bde gshegs 'dul dang bzod dang sdom la dgyes //	388b	bde gshegs dul dang bzod dang sdom la dgyes 
BO_K10_D0263_H0265:388b-11	'gro ba'i the tshom sna tshogs de gzigs te //	388b	gro ba the tshom sna tshogs de gzigs te 
BO_K10_D0263_H0265:388b-12	lta bar gyur pa'i chos kyi zla ba byin //	388b	lta ba gyur ba chos kyi zla ba byin 
BO_K10_D0263_H0265:388b-13	sdig pa'i lta kun ji bzhin 'gyur ba med //	388b	sdig ba lta kun ji bzhin gyur ba med 
BO_K10_D0263_H0265:388b-14	gcig tu spyad brtag tu bsam gtan dgyes //	388b	gcig tu spyod rtog tu bsam gtan dgyes 
BO_K10_D0263_H0265:388b-15	de bzhin 'dir gnas dpag med 'khor dag la //	388b	de bzhin dir gnas dpog med khor dag la 
BO_K10_D0263_H0265:388b-16	sdig pa'i lta ba ji ltar yang reg med //	388b	sdig ba lta ba ji ltar yang reg med 
BO_K10_D0263_H0265:388b-17	chags med rgyal mtshan don 'di bshad du gsol //	388b	chags med rgyal mtshan don di chad du gsol 
BO_K10_D0263_H0265:388b-18	'khor ba'i sdug bsngal rab tu zhi bar mdzad //	388b	khor ba sdug sngal rab tu zhi ba mdzad 
BO_K10_D0263_H0265:388b-19	w'a ra n'a sir dge ba'i 'khor lo bskor //	388b	wa ra na sir dge ba khor lo skor 
BO_K10_D0263_H0265:388b-20	srog chags bye mang lta las thar mdzad pa //	388b	srog chags bye mang lta las thar mdzad ba 
BO_K10_D0263_H0265:388b-21	lta bar song ba thar mdzad chos gsung gsol //	388b	lta ba gro ba thar mdzad chos gsung gsol 
BO_K10_D0263_H0265:388b-22	lta ba spyod cing sdig pa'i blo gros can //	388b	lta ba spyod cing sdig ba blo gros can 
BO_K10_D0263_H0265:388b-23	srog chags bye stong phrag bcu 'di dag gnas //	388b	srog chags bye stong phrag chu di dag gnas 
BO_K10_D0263_H0265:388b-24	sdig pa'i lta kun ji bzhin 'gyur med pa //	388b	sdig ba lta kun ji bzhin gyur med ba 
BO_K10_D0263_H0265:388b-25	bde gshegs yongs su bsngo ba ji ltar 'gyur //	388b	bde gshegs yongs su sngo ba ji ltar gyur 
BO_K10_D0263_H0265:388b-26	de nas bcom ldan 'das kyis byang chub sems dpa' nam mkha'i rang bzhin can la bka' stsal pa /	388b	de nas joms ldan da kyis byang chub sems dpa nam mkha rang bzhin can la bka stsal ba 
BO_K10_D0263_H0265:389a-0	rigs @389a *// kyi bu; gang gi tshe bskal pa tshad med pa las shin tu 'das par ston pa de'i tshe de'i dus na lho phyogs na sangs rgyas kyi zhing stong phrag nyi shu las shin tu 'das pa de na sangs rgyas kyi zhing blo gros dbyangs zhes bya ba rnyog	389a	rigs kyi bu; gang gi tshe bskal ba tshad med ba las shin tu da ba ston ba de tshe de dus na lho phyogs na sangs rgya kyi zhing stong phrag nyi shu las shin tu da ba de na sangs rgya kyi zhing blo gros dbyangs zhes byed ba rnyog 
BO_K10_D0263_H0265:389a-1	pa lngas shin tu gang zhing lta ba tha dad par song ba dog pa rnyed par gyur cing /	389a	ba lngas shin tu gang zhing lta ba tha dad ba gro ba dog ba rnyed ba gyur cing 
BO_K10_D0263_H0265:389a-2	sems can kun tu gzir bar gyur pa de la de'i tshe de'i dus na bcom ldan 'das de bzhin gshegs pa tshangs pa'i dbang po zhes bya ba dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur pa de'i stong gsum gyi nyan thos kyi tshogs 'dus	389a	sems can kun tu gzir ba gyur ba de la de tshe de dus na joms ldan da de bzhin gshegs ba tshangs ba dbang po zhes byed ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ba de stong gsum gyi nyan thos kyi tshogs du 
BO_K10_D0263_H0265:389a-3	pa chen por gyur pa 'dran nam /	389a	ba chen por gyur ba dran nam 
BO_K10_D0263_H0265:389a-4	ji ltar da ltar rgyal po 'bi 'bi sa ra nga'i yon bdag chen po yin pas de na nga 'od 'dzin pa'i rgyal po chen por gyur cing de bzhin gshegs pa tshangs pa'i dbang por yang gyur to //	389a	ji ltar da ltar rgyal po bi bi sa ra nga yon bdag chen po yin ba de na nga d dzin ba rgyal po chen por gyur cing de bzhin gshegs ba tshangs ba dbang por yang gyur to 
BO_K10_D0263_H0265:389a-5	de bzhin gshegs pa tshangs pa'i dbang po 'khor dang bcas pa la de ltar bdag nyi ma re re zhing yang me tog sna tshogs dang / dri sna tshogs dang / rin po che'i gdugs sna tshogs dang / rol mo sna tshogs kyis mchod pa byas so //	389a	de bzhin gshegs ba tshangs ba dbang po khor dang cha ba la de ltar bdag nyi ma re re zhing yang me tog sna tshogs dang dri sna tshogs dang rin po che gdugs sna tshogs dang rol mo sna tshogs kyis mchod ba byed so 
BO_K10_D0263_H0265:389a-6	yang bcom ldan 'das de la de bzhin du nyan thos kyi dge 'dun dang bcas pa zla ba gsum du yo byad kyis spyan drangs te /	389a	yang joms ldan da de la de bzhin du nyan thos kyi dge dun dang cha ba zla ba gsum du yo byad kyis spyan drangs te 
BO_K10_D0263_H0265:389a-7	lam srang gang na mi yod pa dag kha na ma tho med pa'i ston pa bya'o //	389a	lam srang gang na mi yod ba dag kha na ma tho med ba ston ba byed 
BO_K10_D0263_H0265:389a-8	zhes lam srang du sgra 'byin du'ang bcug go /	389a	zhes lam srang du sgra byin du jug go 
BO_K10_D0263_H0265:389b-0	lam @389b srang de na bram ze gangg'a zhes bya ba nyi ma la dad pa can du gyur pa rkang pa gcig gis nyi ma la dga' zhing nyin mtshan ston pa na mngon par shes pa de bcom ldan 'das la skyabs su 'gro bar mi 'dod nas de	389b	lam srang de na bram ze gangga zhes byed ba nyi ma la dad ba can du gyur ba rkang ba gcig gis nyi ma la dga zhing nyin mtshan ston ba na mngon ba shes ba de joms ldan da la skyob su gro ba mi dod nas de 
BO_K10_D0263_H0265:389b-1	ngas spran par byas so //	389b	ngas spran ba byed so 
BO_K10_D0263_H0265:389b-2	bram ze 'dis nga'i bya ba la nan tan du ma byas pas nyi ma bdun du mchog tu gnod pas gtse'o //	389b	bram ze dis nga byed ba la nan tan du ma byed ba nyi ma bdun du mchog tu gnod ba gtse 
BO_K10_D0263_H0265:389b-3	zhes byas nas rgyal po'i zhabs ring bas bzung ste btson rar bcug pa dang / bram ze des rtag tu nyin mtshan bdun du 'di lta bu'i smon lam btab bo //	389b	zhes byed nas rgyal po zhabs ring ba bzung ste btson rar jug ba dang bram ze des rtag tu nyin mtshan bdun du di lta bu smon lam debs bo 
BO_K10_D0263_H0265:389b-4	gal te de bzhin du tshangs pa'i dbang po mgo reg rab tu snam bu dmar po can thams cad shes par 'gyur ba de sbed pa'i gnas 'dir bdag gi gan du shog cig /	389b	gal te de bzhin du tshangs ba dbang po mgo reg rab tu snam bu dmar po can thams cad shes ba gyur ba de sbed ba gnas dir bdag gi gan du shog cig 
BO_K10_D0263_H0265:389b-5	de'i 'og tu nyi ma thams cad shes par gyur pa gang ba dag btson ra nas thar par byed pa de btson ra 'dir zhugs shing gang gi mthus bdag 'tsho ba rnyed pa de la bdag skyabs su 'gro'o //	389b	de g tu nyi ma thams cad shes ba gyur ba gang ba dag btson ra nas thar ba byed ba de btson ra dir jug shing gang gi mthus bdag tsho ba rnyed ba de la bdag skyob su gro 
BO_K10_D0263_H0265:389b-6	de nas nyin mtshan bdun pa'i tha ma 'das pa na snga dro'i dus kyi tshe bcom ldan 'das de bzhin gshegs pa tshangs pa'i dbang po'i g-yas phyogs na ni /	389b	de nas nyin mtshan bdun ba tha ma da ba na snga dro dus kyi tshe joms ldan da de bzhin gshegs ba tshangs ba dbang po g-yas phyogs na ni 
BO_K10_D0263_H0265:389b-7	nyi ma'i lha'i bu phyag 'tshal zhing 'dug /	389b	nyi ma lha bu phyag tshal zhing dug 
BO_K10_D0263_H0265:389b-8	g-yon phyogs na ni /	389b	g-yon phyogs na ni 
BO_K10_D0263_H0265:389b-9	zla ba'i lha'i bu phyag 'tshal zhing 'dug /	389b	zla ba lha bu phyag tshal zhing dug 
BO_K10_D0263_H0265:389b-10	mdun na ni /	389b	mdun na ni 
BO_K10_D0263_H0265:389b-11	brgya byin dang / tshangs pa phyag 'tshal zhing 'dug pa btson rar bzhud nas de bzhin gshegs pa des bram ze nyi ma la dad pa can la bka' stsal pa /	389b	brgya byin dang tshangs ba phyag tshal zhing dug ba btson rar bzhud nas de bzhin gshegs ba des bram ze nyi ma la dad ba can la bka stsal ba 
BO_K10_D0263_H0265:389b-12	bram ze / nga ni /	389b	bram ze nga ni 
BO_K10_D0263_H0265:390a-0	mir @390a *// gyur pa thams cad kyis shes pa'o //	390a	mir gyur ba thams cad kyis shes ba 
BO_K10_D0263_H0265:390a-1	thams cad la ston pa'o //	390a	thams cad la ston ba 
BO_K10_D0263_H0265:390a-2	lha thams cad kyis yid la byed pa'o //	390a	lha thams cad kyis yid la byed ba 
BO_K10_D0263_H0265:390a-3	sems can thams cad la byams shing snying rje ba'o; ;'khor ba'i btson ra dang rga shi thams cad las yongs su thar par byed pa'o //	390a	sems can thams cad la byams shing snying rje ba; ;khor ba btson ra dang rga chi thams cad las yongs su thar ba byed ba 
BO_K10_D0263_H0265:390a-4	bram ze / lta ba log pa'i rgyun chod cig /	390a	bram ze lta ba log ba rgyun chod cig 
BO_K10_D0263_H0265:390a-5	bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam thob cing /	390a	bla na med ba yang dag ba rdzogs ba byang chub tu smon lam thob cing 
BO_K10_D0263_H0265:390a-6	chos kyi ros sems can thams cad bos shig /	390a	chos kyi ros sems can thams cad bod shig 
BO_K10_D0263_H0265:390a-7	lha dang / mi dang / skye rgu'i nang na sems can lta ba dog pa rnyed pa rnams yongs su thar par byos shig /	390a	lha dang mi dang skye rgu nang na sems can lta ba dog ba rnyed ba rnams yongs su thar ba byos shig 
BO_K10_D0263_H0265:390a-8	de nas bram ze de dga' mgu yid bde ba skyes nas de bzhin gshegs pa tshangs pa'i dbang po'i zhabs gnyis kyi drung du 'ongs nas gsol pa /	390a	de nas bram ze de dga mgu yid bde ba skye nas de bzhin gshegs ba tshangs ba dbang po zhabs gnyis kyi drung du ngs nas gsol ba 
BO_K10_D0263_H0265:390a-9	btsun pa bcom ldan 'das /	390a	btsun ba joms ldan da 
BO_K10_D0263_H0265:390a-10	sdig pa'i lta bar song ba'i nongs pa spangs te bcom ldan 'das dang / chos dang / dge 'dun la bdag ni /	390a	sdig ba lta ba gro ba nongs ba spong te joms ldan da dang chos dang dge dun la bdag ni 
BO_K10_D0263_H0265:390a-11	'di ltar skyabs su mchi'o //	390a	di ltar skyob su mchi 
BO_K10_D0263_H0265:390a-12	de bzhin gshegs pas bka' stsal pa /	390a	de bzhin gshegs ba bka stsal ba 
BO_K10_D0263_H0265:390a-13	bram ze; bla na med pa yang dag par rdzogs pa'i byang chub tu khyod kyis bsam pa thams cad yongs su rdzogs pa legs so legs so //	390a	bram ze; bla na med ba yang dag ba rdzogs ba byang chub tu khyod kyis bsam ba thams cad yongs su rdzogs ba legs so legs so 
BO_K10_D0263_H0265:390b-0	gang gi phyir 'di la bram ze'i yon tan thams cad yongs su rdzogs par 'dod pa dang / sems can thams cad la bde ba skyed par 'dod pa dang / khams gsum thams cad zil gyis gnon par 'dod pa dang / sangs rgyas @390b thams cad la mchod par 'dod pa dang /	390b	gang gi phyir di la bram ze yon tan thams cad yongs su rdzogs ba dod ba dang sems can thams cad la bde ba skyed ba dod ba dang khams gsum thams cad zil gyis gnon ba dod ba dang sangs rgya thams cad la mchod ba dod ba dang 
BO_K10_D0263_H0265:390b-1	skye rgu thams cad zil gyis gnon par 'dod pa dang / rga shi las thar par bya bar 'dod pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya ba de ltar khyod grags pa brjod pa'i yon tan dang ldan par 'gyur ro //	390b	skye rgu thams cad zil gyis gnon ba dod ba dang rga chi las thar ba byed ba dod ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed ba de ltar khyod grags ba rjod ba yon tan dang ldan ba gyur ro 
BO_K10_D0263_H0265:390b-2	des gsol pa /	390b	des gsol ba 
BO_K10_D0263_H0265:390b-3	btsun pa bcom ldan 'das /	390b	btsun ba joms ldan da 
BO_K10_D0263_H0265:390b-4	bdag bcom ldan 'das gshegs pa'i bar du bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o //	390b	bdag joms ldan da gshegs ba ba du bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed 
BO_K10_D0263_H0265:390b-5	zhes ngas thos nas ngas bram ze de yo byad thams cad kyis bos pa dang / bram ze de'ang zhag bdun du dben par zhugs nas smon lam gdab par bsam pa dang / zhag bdun pa de las shin tu 'das nas bcom ldan 'das de bzhin gshegs pa tshangs pa'i dbang po gang na ba der nye bar phyin te bcom ldan 'das de'i spyan sngar smon lam btab bo //	390b	zhes ngas thos nas ngas bram ze de yo byad thams cad kyis bod ba dang bram ze de zhag bdun du dben ba jug nas smon lam gdab ba bsam ba dang zhag bdun ba de las shin tu da nas joms ldan da de bzhin gshegs ba tshangs ba dbang po gang na ba der nye ba phyin te joms ldan da de spyan sngar smon lam debs bo 
BO_K10_D0263_H0265:390b-6	bcom ldan 'das kyis bka' stsal pa /	390b	joms ldan da kyis bka stsal ba 
BO_K10_D0263_H0265:390b-7	nam mkha'i rang bzhin can gang bram ze nyi ma la dad pa can du gyur pas btson rar bcug pa de ni /	390b	nam mkha rang bzhin can gang bram ze nyi ma la dad ba can du gyur ba btson rar jug ba de ni 
BO_K10_D0263_H0265:390b-8	gang / byang chub sems dpa' nam mkha'i rang bzhin can gyis gsol pa /	390b	gang byang chub sems dpa nam mkha rang bzhin can gyis gsol ba 
