segmentnr	original	stemmed
BO_T11_D4229:24b-3	rgyu mtshan mthong du zin kyang rgyu mtshan can gyi tha snyad 'jug par mi nus pa'i rmongs pa gang yin pa de nyid rtogs par bya ba'i don du mi dmigs par sbyar ba yin la /	rgyu mtshan mthong du zin kyang rgyu mtshan can gyi tha snyad jug ba mi nus ba rmongs ba gang yin ba de nyid rtogs ba byed ba don du mi dmigs ba sbyor ba yin la 
BO_T11_D4229:24b-4	de yod na yod pa nyid kyang de'i 'bras bu nyid kyi tha snyad du mi byed pa la sbyor ba yin no //	de yod na yod ba nyid kyang de bras bu nyid kyi tha snyad du mi byed ba la sbyor ba yin no 
BO_T11_D4229:24b-5	gang yang lo ma la sogs pa dang ldan pa la shing gi tha snyad du zhugs pa las blun pas phyis brjod pa de la ni lo ma la sogs pa dang ldan pa'i phyir shing ngo zhes sbyor ba kho na ste /	gang yang lo ma la sogs ba dang ldan ba la shing gi tha snyad du jug ba las blun ba byid rjod ba de la ni lo ma la sogs ba dang ldan ba phyir shing ngo zhes sbyor ba kho na ste 
BO_T11_D4229:24b-6	dper na 'di ni ba lang ste lkog shal la sogs pa dang ldan pa'i phyir ro zhes bya ba lta bu'o //	dper na di ni ba lang ste lkog shal la sogs ba dang ldan ba phyir ro zhes byed ba lta bu 
BO_T11_D4229:24b-7	skyed par byed par brjod pa la pha nyid bzhin no zhes bya bas ni /	skyed ba byed ba rjod ba la pha nyid bzhin no zhes byed ba ni 
BO_T11_D4229:24b-8	mi dmigs pa dang rjes su mthun pa nyid kyi dper tha snyad sgrub par byed pa'i rjes su dpag par ston par byed do //	mi dmigs ba dang rjes su mthun ba nyid kyi dper tha snyad sgrub ba byed ba rjes su dpog ba ston ba byed do 
BO_T11_D4229:24b-9	skyed par byed pa'i rgyu mtshan can gyi pa'i tha snyad la zhugs su zin kyang 'ga' zhig tu brjod pa na pha'i tha snyad kyi rgyu mtshan ni 'di tsam yin no zhes rab tu grub pa'i yul dran nas de bdag nyid rtogs par 'gyur ba'am /	skyed ba byed ba rgyu mtshan can gyi ba tha snyad la jug su zin kyang ga jig tu rjod ba na pha tha snyad kyi rgyu mtshan ni di tsam yin no zhes rab tu grub ba yul dran nas de bdag nyid rtogs ba gyur ba 
BO_T11_D4229:24b-10	gzhan gyis sgrub par byed pa bzhin no //	gzhan gyis sgrub ba byed ba bzhin no 
BO_T11_D4229:24b-11	ci ste gang zhig la rmongs pa med pa de gang las der med pa'i tha dad pa 'gog pa ni snang ba kho na la zhes smra'o //	ci ste gang jig la rmongs ba med ba de gang las der med ba tha dad ba gog ba ni snang ba kho na la zhes smra 
BO_T11_D4229:24b-12	snang ba yod pa ni shes pa la 'khrul pa med pa'i pa mi dmigs pa las so zhes smra'o //	snang ba yod ba ni shes ba la khrul ba med ba ba mi dmigs ba las so zhes smra 
BO_T11_D4229:24b-13	snang ba yod pa ni shes pa la 'khrul pa med pa'i phyir shes pa'i yul gyi ngo bo nyid kyis khyab pa yin la /	snang ba yod ba ni shes ba la khrul ba med ba phyir shes ba yul gyi ngo bo nyid kyis khyab ba yin la 
BO_T11_D4229:24b-14	shes pa med pa ni khyab par byed pa'i shes pa'i yul de nyid mi dmigs pa yin te /	shes ba med ba ni khyab ba byed ba shes ba yul de nyid mi dmigs ba yin te 
BO_T11_D4229:24b-15	rtsod pa'i rigs pa las de'i ngo bo yod pa la ni de'i tshad mas khyab pa yin no zhes bshad pa'i phyir ro //	rtsod ba rigs ba las de ngo bo yod ba la ni de tshad mas khyab ba yin no zhes chad ba phyir ro 
BO_T11_D4229:24b-16	tha snyad 'dogs pa po yang gang gi phyir 'di na snang ba'i dngos po mi dmigs te /	tha snyad dogs ba po yang gang gi phyir di na snang ba dngos po mi dmigs te 
BO_T11_D4229:24b-17	de'i phyir med do zhes dmigs pa med pa nyid kyis nye bar mtshon nas /	de phyir med do zhes dmigs ba med ba nyid kyis nye ba mtshon nas 
BO_T11_D4229:24b-18	de'i khyab par byed pa dmigs par bya ba med pa'i rjes su 'brangs te /	de khyab ba byed ba dmigs ba byed ba med ba rjes su brang te 
BO_T11_D4229:24b-19	don med pa nyid du rtogs par byed do //	don med ba nyid du rtogs ba byed do 
BO_T11_D4229:24b-20	des na gtan tshigs thigs pa las /	des na gtan tshigs thigs ba las 
BO_T11_D4229:25a-0	gang zhig de yongs su gcod pa na zhes bya ba la sogs pa @25a * //	gang jig de yongs su gcod ba na zhes byed ba la sogs ba 
BO_T11_D4229:25a-1	dang ; gang yang rnam par nges pa las shes pa ni bdag nyid shes pa gzhan las gcod cing don gyis don gcod pa zhes bya ba la sogs pa gzhan rnam par gcod pa bshad pa de thams cad ni khyab par byed pa med pa nyid kyi rgyu mtshan yin	dang gang yang rnam ba nges ba las shes ba ni bdag nyid shes ba gzhan las gcod cing don gyis don gcod ba zhes byed ba la sogs ba gzhan rnam ba gcod ba chad ba de thams cad ni khyab ba byed ba med ba nyid kyi rgyu mtshan yin 
BO_T11_D4229:25a-2	no // dper na 'di ni sngon po yin gyi ser po ni ma yin no zhes bya ba lta bu 'ga' zhig snang ba'i bdag nyid yin pa 'gog pa na 'dir 'jig rten na ser po zhes bya ba yod pa ma yin no zhes ni mi 'dod kyi /	no dper na di ni sngon po yin gyi ser po ni ma yin no zhes byed ba lta bu ga jig snang ba bdag nyid yin ba gog ba na dir jig rten na ser po zhes byed ba yod ba ma yin no zhes ni mi dod kyi 
BO_T11_D4229:25a-3	'on kyang snang ba 'di'i rang bzhin du med do zhes bya ba min te /	n kyang snang ba di rang bzhin du med do zhes byed ba min te 
BO_T11_D4229:25a-4	des na ser po snang bar khas blangs nas 'gog pa yin no //	des na ser po snang ba khas blangs nas gog ba yin no 
BO_T11_D4229:25a-5	gang gi phyir ji srid du gcig snang ba na de'i bdag nyid 'gog pa de thams cad ni snang ba nyid du khas blangs pa yin pa'i phyir snang ba ma dmigs pa nyid yin te /	gang gi phyir ji srid du gcig snang ba na de bdag nyid gog ba de thams cad ni snang ba nyid du khas blangs ba yin ba phyir snang ba ma dmigs ba nyid yin te 
BO_T11_D4229:25a-6	gtan tshigs thigs pa las khyad par yang brjod par mi bya'o zhes bshad do //	gtan tshigs thigs ba las khyad ba yang rjod ba mi byed zhes chad do 
BO_T11_D4229:25a-7	de'i phyir ji srid du shes pa dang snang ba'i don la de'i bdag nyid 'gog pa de la snang ba mi dmigs pa nyid yod pas khyab par byed pa mi dmigs pa nyid yod pa ma yin no //	de phyir ji srid du shes ba dang snang ba don la de bdag nyid gog ba de la snang ba mi dmigs ba nyid yod ba khyab ba byed ba mi dmigs ba nyid yod ba ma yin no 
BO_T11_D4229:25a-8	tha dad pa 'gog pa ni snang ba kho na la khyab par byed pa mi dmigs pa yin te /	tha dad ba gog ba ni snang ba kho na la khyab ba byed ba mi dmigs ba yin te 
BO_T11_D4229:25a-9	de nyid kyi phyir dmigs pa'i mtshan nyid kyir gyur pa zhes khyad par du byas so //	de nyid kyi phyir dmigs ba mtshan nyid kyir gyur ba zhes khyad ba du byed so 
BO_T11_D4229:25a-10	de'i phyir khyab par byed pa mi dmigs pa kho nas 'gog pa yin no //	de phyir khyab ba byed ba mi dmigs ba kho nas gog ba yin no 
BO_T11_D4229:25a-11	shes pa dang shes bya dmigs pa med pa ni rnam pa gcig tu nges pa'i shes pa yang dag par rig pa nyid kyis nges par 'gyur te /	shes ba dang shes byed dmigs ba med ba ni rnam ba gcig tu nges ba shes ba yang dag ba rig ba nyid kyis nges ba gyur te 
BO_T11_D4229:25a-12	yod pa bzhin du shes pa tsam la ni the tshom yod pa ma yin pa'i phyir ro //	yod ba bzhin du shes ba tsam la ni the tshom yod ba ma yin ba phyir ro 
BO_T11_D4229:25a-13	de'i phyir shes pa gcig myong ba nyid las 'di ni dmigs so //	de phyir shes ba gcig myong ba nyid las di ni dmigs so 
BO_T11_D4229:25a-14	'di ni ma dmigs so zhes shes pa dang shes bya dag dmigs pa dang ma dmigs par nges par brjod pa yin no //	di ni ma dmigs so zhes shes ba dang shes byed dag dmigs ba dang ma dmigs ba nges ba rjod ba yin no 
BO_T11_D4229:25a-15	'di ni dmigs so 'di ni ma dmigs so zhes bya ba de lta bu'i rnam pa can yul dang shes pa 'gog pa dang / bsgrub pa'i rnam par rtog pa dag gis mngon sum 'bras bu dang bcas pa yin gyi /	di ni dmigs so di ni ma dmigs so zhes byed ba de lta bu rnam ba can yul dang shes ba gog ba dang sgrub ba rnam ba rtogs ba dag gis mngon sum bras bu dang cha ba yin gyi 
BO_T11_D4229:25a-16	'di ni yod do 'di ni med do zhes bya ba de lta bu'i rnam par dngos po yod pa dang med pa'i rnam par rtog pa dag gis kyang 'bras bu dang bcas pa nyid ni ma yin te /	di ni yod do di ni med do zhes byed ba de lta bu rnam ba dngos po yod ba dang med ba rnam ba rtogs ba dag gis kyang bras bu dang cha ba nyid ni ma yin te 
BO_T11_D4229:25b-0	'di ni ma yin no zhe'am med @25b do zhes bya ba de lta bu yod pa 'gog pa'i tha snyad kyi rnam par rtog pa ni mi dmigs pas sgrub par byed pa yin gyi /	di ni ma yin no zhe med do zhes byed ba de lta bu yod ba gog ba tha snyad kyi rnam ba rtogs ba ni mi dmigs ba sgrub ba byed ba yin gyi 
BO_T11_D4229:25b-1	mngon sum gyis ni sgrub par byed pa ma yin pa'i phyir ro //	mngon sum gyis ni sgrub ba byed ba ma yin ba phyir ro 
BO_T11_D4229:25b-2	de'i phyir dmigs pa'i shes pa dang shes bya nyid shes bya mi dmigs pa nges pa'i rgyu phyir mi dmigs par brjod pa yin no //	de phyir dmigs ba shes ba dang shes byed nyid shes byed mi dmigs ba nges ba rgyu phyir mi dmigs ba rjod ba yin no 
BO_T11_D4229:25b-3	de la mi snang ba dmigs pa med par nges pas ni mi snang ba dngos po med par nges pa nang du sdud par byed pa ma yin te /	de la mi snang ba dmigs ba med ba nges ba ni mi snang ba dngos po med ba nges ba nang du sdud ba byed ba ma yin te 
BO_T11_D4229:25b-4	de ni dngos po med pa la 'khrul pa'i phyir ro //	de ni dngos po med ba la khrul ba phyir ro 
BO_T11_D4229:25b-5	snang ba dmigs pa med par nges pas ni shugs kyis snang ba dngos po med par 'phangs pa yin te /	snang ba dmigs ba med ba nges ba ni shugs kyis snang ba dngos po med ba phen ba yin te 
BO_T11_D4229:25b-6	snang ba'i dngos po gzhan yod na de mi dmigs par mi rigs pa'i phyir zhes bya ba ni shugs yin no //	snang ba dngos po gzhan yod na de mi dmigs ba mi rigs ba phyir zhes byed ba ni shugs yin no 
BO_T11_D4229:25b-7	de'i phyir gcig tu nges pa'i shes pa nges par byed pa'i mngon sum nyid kyis snang ba'i dngos po med par nges par byas pa yin no //	de phyir gcig tu nges ba shes ba nges ba byed ba mngon sum nyid kyis snang ba dngos po med ba nges ba byed ba yin no 
BO_T11_D4229:25b-8	gang gi phyir dngos po med pa mngon sum du bya ba lus dang ldan pa ni ma yin te /	gang gi phyir dngos po med ba mngon sum du byed ba lus dang ldan ba ni ma yin te 
BO_T11_D4229:25b-9	des na dngos po med pa 'dzin par byed pa ni nges pa gang yin pa 'di nyid yin no //	des na dngos po med ba dzin ba byed ba ni nges ba gang yin ba di nyid yin no 
BO_T11_D4229:25b-10	yang gang gi phyir rang gi ngo bo med pa'i phyir dngos po med pa mngon sum du snang ba ma yin pa dang / ma dmigs kyang yod pa'i phyir mi dmigs pa 'khrul par dogs pa de'i phyir shugs kyis dngos po med pa gzung du zin kyang mngon sum gyi tha snyad du byed nus pa ma yin no //	yang gang gi phyir rang gi ngo bo med ba phyir dngos po med ba mngon sum du snang ba ma yin ba dang ma dmigs kyang yod ba phyir mi dmigs ba khrul ba dogs ba de phyir shugs kyis dngos po med ba gzung du zin kyang mngon sum gyi tha snyad du byed nus ba ma yin no 
BO_T11_D4229:25b-11	snang ba mi dmigs pas ni nus te /	snang ba mi dmigs ba ni nus te 
BO_T11_D4229:25b-12	de yang gang gi phyir mngon sum gyis phyogs 'ga' zhig dmigs pa de'i phyir mngon sum nyid kyi byed pa'i rjes su 'brangs nas 'di na de yod pa ma yin no zhes tha snyad du phyed pa yin pas snga na med pa nges pa ma yin pa'i phyir	de yang gang gi phyir mngon sum gyis phyogs ga jig dmigs ba de phyir mngon sum nyid kyi byed ba rjes su brang nas di na de yod ba ma yin no zhes tha snyad du phyed ba yin ba snga na med ba nges ba ma yin ba phyir 
BO_T11_D4229:25b-13	tha snyad sgrub par byed par 'dod kyi dngos po med pa sgrub par byed pa ni ma yin no //	tha snyad sgrub ba byed ba dod kyi dngos po med ba sgrub ba byed ba ni ma yin no 
BO_T11_D4229:25b-14	gang du khyab par bya ba med pa mngon sum gyis mi rtogs pa der ni khyab par byed pa mi dmigs pas dngos po med pa bsgrub ste /	gang du khyab ba byed ba med ba mngon sum gyis mi rtogs ba der ni khyab ba byed ba mi dmigs ba dngos po med ba sgrub ste 
BO_T11_D4229:25b-15	dper na shing med pa'i phyir shing sha pa med do zhes bya ba lta bu'o //	dper na shing med ba phyir shing sha ba med do zhes byed ba lta bu 
BO_T11_D4229:25b-16	'dir grub pa'i phyir tha snyad sgrub pa yin no //	dir grub ba phyir tha snyad sgrub ba yin no 
BO_T11_D4229:25b-17	mngon sum gyis dngos po med pa grub pa de'i phyir /	mngon sum gyis dngos po med ba grub ba de phyir 
BO_T11_D4229:26a-0	tshad ma gcig gi bya ba ni de yongs su gcod cing zhes bya ba la sogs pa dang / dbang po'i blo rtog pa dang bral bar sgrub par @26a * //	tshad ma gcig gi byed ba ni de yongs su gcod cing zhes byed ba la sogs ba dang dbang po blo rtogs ba dang bral ba sgrub ba 
BO_T11_D4229:26a-1	byed pa ni mngon sum nyid do zhes bya ba dang / dngos po med pa ni bum pa dang bral ba'i phyogs dang de'i shes pa nyid yin no zhes de dang der bshad pa yin no //	byed ba ni mngon sum nyid do zhes byed ba dang dngos po med ba ni bum ba dang bral ba phyogs dang de shes ba nyid yin no zhes de dang der chad ba yin no 
BO_T11_D4229:26a-2	gang zhig tha snyad la zhugs kyang rtog gi ngan pa 'ba' zhig goms pa las khyab par bya ba dang khyab par byed pa'i dngos po la rmongs te dngos po med pa'i tha snyad kyi rgyu gzhan yin par rtogs pa de ni rmongs ba yin par brjod de	gang jig tha snyad la jug kyang rtogs gi ngan ba ba jig goms ba las khyab ba byed ba dang khyab ba byed ba dngos po la rmongs te dngos po med ba tha snyad kyi rgyu gzhan yin ba rtogs ba de ni rmongs ba yin ba rjod de 
BO_T11_D4229:26a-3	/ gzhan du na yod pa nyid kyis khyab par byed pa med pa las dngos po med pa'i tha snyad byed pa ji ltar na rmongs pa yin par 'gyur /	gzhan du na yod ba nyid kyis khyab ba byed ba med ba las dngos po med ba tha snyad byed ba ji ltar na rmongs ba yin ba gyur 
BO_T11_D4229:26a-4	de yang gang gi tshe rab tu grub pa'i yul gyi rjes su 'brangs te /	de yang gang gi tshe rab tu grub ba yul gyi rjes su brang te 
BO_T11_D4229:26a-5	dngos po med pa'i tha snyad kyi rgyu ni mi dmigs pa nyid tsam yin no zhes rtogs par byas te /	dngos po med ba tha snyad kyi rgyu ni mi dmigs ba nyid tsam yin no zhes rtogs ba byed te 
BO_T11_D4229:26a-6	shes par 'dod pa'i yul la dngos po med pa'i tha snyad du rang nyid kyis rtogs sam gzhan gyis bstan kyang rung ste /	shes ba dod ba yul la dngos po med ba tha snyad du rang nyid kyis rtogs sam gzhan gyis ston kyang rung ste 
BO_T11_D4229:26a-7	de'i tshe ni mi dmigs pa rang bzhin gyi gtan tshigs nyid yin no //	de tshe ni mi dmigs ba rang bzhin gyi gtan tshigs nyid yin no 
BO_T11_D4229:26a-8	dmigs pa ni snang ba nyid kyis khyab par byed pa yin la /	dmigs ba ni snang ba nyid kyis khyab ba byed ba yin la 
BO_T11_D4229:26a-9	snang ba yang shes pa gcig la 'dre ba'i dngos po 'dzin pa sngon du song ba las de'i yul can gyi shes pa'i rgyu ma tshang ba med par nges pa las nges par byed de /	snang ba yang shes ba gcig la dre ba dngos po dzin ba sngon du gro ba las de yul can gyi shes ba rgyu ma tshang ba med ba nges ba las nges ba byed de 
BO_T11_D4229:26a-10	de'i phyir snang ba'i dngos po gzhan dang de'i mthong ba shes pa dang shes bya'i ngo bo nyid ni mi dmigs pa yin la /	de phyir snang ba dngos po gzhan dang de mthong ba shes ba dang shes byed ngo bo nyid ni mi dmigs ba yin la 
BO_T11_D4229:26a-11	des ni dngos po med pa'i tha snyad du rung ba nyid bsgrub par bya ba yin no //	des ni dngos po med ba tha snyad du rung ba nyid sgrub ba byed ba yin no 
BO_T11_D4229:26a-12	rab tu grub pa'i yul ni dpe yin te /	rab tu grub ba yul ni dpe yin te 
BO_T11_D4229:26a-13	de nyid kyi phyir /	de nyid kyi phyir 
BO_T11_D4229:26a-14	yul yod na yang rmongs pa'i phyir //	yul yod na yang rmongs ba phyir 
BO_T11_D4229:26a-15	gzhan dag rjes su mi brjod pa //	gzhan dag rjes su mi rjod ba 
BO_T11_D4229:26a-16	grub pa dang ni chos mthun las //	grub ba dang ni chos mthun las 
BO_T11_D4229:26a-17	brda dran byed pa 'ba' zhig go //	brda dran byed ba ba jig go 
BO_T11_D4229:26a-18	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T11_D4229:26a-19	de'i phyir gang zhig gang la ma rmongs pa de ni de la khyab par byed pa mi dmigs pa las med pa'i tha snyad du byed la /	de phyir gang jig gang la ma rmongs ba de ni de la khyab ba byed ba mi dmigs ba las med ba tha snyad du byed la 
BO_T11_D4229:26a-20	gang zhig gang la rmongs pa de ni de la mi dmigs pa de nyid rang bzhin gyi gtan tshigs yin la ;	gang jig gang la rmongs ba de ni de la mi dmigs ba de nyid rang bzhin gyi gtan tshigs yin la 
BO_T11_D4229:26a-21	med pa'i tha snyad kyi yul du rab tu grub pa nyid kyang dpe yin te /	med ba tha snyad kyi yul du rab tu grub ba nyid kyang dpe yin te 
BO_T11_D4229:26a-22	de tsam gyi rgyu mtshan nyid du rab tu 'grub pa'i rgyu yin pa'i phyir ro //	de tsam gyi rgyu mtshan nyid du rab tu grub ba rgyu yin ba phyir ro 
BO_T11_D4229:26a-23	mngon sum sngon du 'gro ba can gyi med pa'i tha snyad ni 'ga' yang yod pa ma yin te /	mngon sum sngon du gro ba can gyi med ba tha snyad ni ga yang yod ba ma yin te 
BO_T11_D4229:26b-0	de nyid kyi phyir 'di 'ga' zhig tu 'gog par byed pa yang @26b mngon sum gyis ni bya bar rigs pa ma yin te zhes 'chad par 'gyur ba dang / dgag pa gang ji snyed pa de thams cad ni mi dmigs pa las yin no zhes de dang de dag tu bshad pa yin no //	de nyid kyi phyir di ga jig tu gog ba byed ba yang mngon sum gyis ni byed ba rigs ba ma yin te zhes chad ba gyur ba dang gog ba gang ji snyed ba de thams cad ni mi dmigs ba las yin no zhes de dang de dag tu chad ba yin no 
BO_T11_D4229:26b-1	mngon sum du snang ba'i yul gyi dngos po la yang /	mngon sum du snang ba yul gyi dngos po la yang 
BO_T11_D4229:26b-2	rmongs pa la ni mtshan nyid pa'i rjes su dpag pa las tha snyad du 'gyur /	rmongs ba la ni mtshan nyid ba rjes su dpog ba las tha snyad du gyur 
BO_T11_D4229:26b-3	rmongs pa ma yin pa ni mngon sum nyid las so //	rmongs ba ma yin ba ni mngon sum nyid las so 
BO_T11_D4229:26b-4	khyad par can gyi shing gi rnam pa 'ga' zhig las shing gi tha snyad zhugs su zin kyang lo ma la sogs pa dang ldan pa tsam nyid tha snyad kyi rgyu mtshan yin par ni ma nges te mthong ba'i rnam pa de nyid la yang rgyu mtshan nyid	khyad ba can gyi shing gi rnam ba ga jig las shing gi tha snyad jug su zin kyang lo ma la sogs ba dang ldan ba tsam nyid tha snyad kyi rgyu mtshan yin ba ni ma nges te mthong ba rnam ba de nyid la yang rgyu mtshan nyid 
BO_T11_D4229:26b-5	yin par the tshom za ba gang yin pa de ni /	yin ba the tshom za ba gang yin ba de ni 
BO_T11_D4229:26b-6	de'i rnam pa dang bral ba mthong ba gang yin pa de nyid la tha snyad kyi yul nyid du mi dran pa yin te /	de rnam ba dang bral ba mthong ba gang yin ba de nyid la tha snyad kyi yul nyid du mi dran ba yin te 
BO_T11_D4229:26b-7	dper na ba lang chung du dgal ba lang gi tha snyad zhugs kyang ba lang chen po la mi dran pa bzhin no //	dper na ba lang chung du gel ba lang gi tha snyad jug kyang ba lang chen po la mi dran ba bzhin no 
BO_T11_D4229:26b-8	rmongs pa de yang ci zhig ltar rab tu grub pa'i yul gyi rjes su 'brangs nas /	rmongs ba de yang ci jig ltar rab tu grub ba yul gyi rjes su brang nas 
BO_T11_D4229:26b-9	de tsam nyid rgyu mtshan yin par rig par byas te /	de tsam nyid rgyu mtshan yin ba rig ba byed te 
BO_T11_D4229:26b-10	'dod pa'i don la tha snyad du rang nyid kyis khong du chud dam gzhan gyis de la rtogs par byas kyang rung ste /	dod ba don la tha snyad du rang nyid kyis khong du chud dam gzhan gyis de la rtogs ba byed kyang rung ste 
BO_T11_D4229:26b-11	rjes su dpag pa las tha snyad du byed pa yin no //	rjes su dpog ba las tha snyad du byed ba yin no 
BO_T11_D4229:26b-12	rgyu mtshan nges pa gang yin pa de ni mngon sum kho nas 'gyur ro //	rgyu mtshan nges ba gang yin ba de ni mngon sum kho nas gyur ro 
BO_T11_D4229:26b-13	don gzhan gyi rjes su 'brang ba med par rnam par rtog pa la snang ba'i tha snyad du rung ba nyid mthong ba'i don du zhen par byas pa de'i tha snyad ni mngon sum du 'gro ba yin gyi dngos po med pa'i tha snyad ni de ltar nam	don gzhan gyi rjes su brang ba med ba rnam ba rtogs ba la snang ba tha snyad du rung ba nyid mthong ba don du zhen ba byed ba de tha snyad ni mngon sum du gro ba yin gyi dngos po med ba tha snyad ni de ltar nam 
BO_T11_D4229:26b-14	yang mngon sum sngon du 'gro ba can ma yin no //	yang mngon sum sngon du gro ba can ma yin no 
BO_T11_D4229:26b-15	ma dmigs kyang yod pa'i phyir mi dmigs pa la rtag tu 'khrul par dogs pas /	ma dmigs kyang yod ba phyir mi dmigs ba la rtag tu khrul ba dogs ba 
BO_T11_D4229:26b-16	snang ba mi dmigs pas dngos po med par tha snyad du bya ba yin gyi mngon sum gyis ni ma yin no zhes bshad zin to //	snang ba mi dmigs ba dngos po med ba tha snyad du byed ba yin gyi mngon sum gyis ni ma yin no zhes chad zin to 
BO_T11_D4229:26b-17	shes pa dang shes bya dmigs pa med pa la ni rmongs pa med pa'i phyir /	shes ba dang shes byed dmigs ba med ba la ni rmongs ba med ba phyir 
BO_T11_D4229:26b-18	rnam pa gcig tu nges pa'i shes pa yang dag par rigs pa nyid kyis nges pa des na mngon sum gyis tha snyad du byed pa yin te /	rnam ba gcig tu nges ba shes ba yang dag ba rigs ba nyid kyis nges ba des na mngon sum gyis tha snyad du byed ba yin te 
BO_T11_D4229:26b-19	des na mngon sum de nyid la mi dmigs pa zhes bya'o zhes kyang bshad zin to //	des na mngon sum de nyid la mi dmigs ba zhes byed zhes kyang chad zin to 
