segmentnr	original	stemmed
BO_T02_D1341:342a-26	rgyas pa ni gser las grub pa /	rgya ba ni gser las grub ba 
BO_T02_D1341:342a-27	dbang ni zangs las grub pa /	dbang ni zangs las grub ba 
BO_T02_D1341:342a-28	drag po lcags las grub pa'o //	drag po lcags las grub ba 
BO_T02_D1341:342a-29	yang na zhi ba tsandan dkar pos /	yang na zhi ba tsandan dkar pos 
BO_T02_D1341:342a-30	rgyas pa la shing ser pos /	rgya ba la shing ser pos 
BO_T02_D1341:342a-31	dbang la tsandan dmar pos /	dbang la tsandan dmar pos 
BO_T02_D1341:342a-32	drag po la aa ka ru nag pos so //	drag po la aa ka ru nag pos so 
BO_T02_D1341:342a-33	phyi ba sboms pas ku sha sar pa la sor bcu gnyis bya'o //	phyi ba sboms ba ku sha sar ba la sor chu gnyis byed 
BO_T02_D1341:342a-34	de nas sa'i rnam par dag pa la sogs pa sngar bstan pa'i dkyil 'khor gyi bzhin no //	de nas sa rnam ba dag ba la sogs ba sngar ston ba dkyil khor gyi bzhin no 
BO_T02_D1341:342a-35	de la dang por re zhig zhi ba'i tshogs bshad de /	de la dang por re jig zhi ba tshogs chad de 
BO_T02_D1341:342a-36	nas dang til dang 'bras kyi so ba dang 'bras dang gro dang po ga ling dang sta rga tsandan dang 'o ma dang zho dang 'o ma'i thug pa dang bkra shis pas gang ba dang / 'bras kyi zho'o //	nas dang til dang bras kyi so ba dang bras dang gro dang po ga ling dang sta rga tsandan dang mang ma dang zho dang mang ma thug ba dang bkra shis ba gang ba dang bras kyi zho 
BO_T02_D1341:342a-37	gzhan me tog dkar po dang / yan lag bcu dang / dri dang mar me dang lha bshos so //	gzhan me tog dkar po dang yan lag chu dang dri dang mar me dang lha bshos so 
BO_T02_D1341:342b-0	@342b gzhan yam shing ni sha mi dang / sha mo ka dang / sha me ba ga dang / aa shvangtha dang / pa la ksha dang / n+ya gro dha dang / au dumw'a ra ste /	gzhan yam shing ni sha mi dang sha mo ka dang sha me ba ga dang aa shvangtha dang ba la ksha dang n+ya gro dha dang au dumwa ra ste 
BO_T02_D1341:342b-1	sar pa sor bcu gnyis bya'o //	sar ba sor chu gnyis byed 
BO_T02_D1341:342b-2	gzhan ni ji ltar rnyed pa'i ku sha'o //	gzhan ni ji ltar rnyed ba ku sha 
BO_T02_D1341:342b-3	shin tu sar pa skam pa me tog gi shing srog chags dang bral ba'i khru gang tshad bya'o //	shin tu sar ba skam ba me tog gi shing srog chags dang bral ba khru gang tshad byed 
BO_T02_D1341:342b-4	gzhin bum pa sngar bstan pa'i dkyil 'khor gyi cho ga bzhin no //	gzhin bum ba sngar ston ba dkyil khor gyi cho ga bzhin no 
BO_T02_D1341:342b-5	rnam par rgyal ba'i bum pa hom khung gi g-yas phyogs su gzhag par bya'o //	rnam ba rgyal ba bum ba hom khung gi g-yas phyogs su jog ba byed 
BO_T02_D1341:342b-6	dam tshig gi chu'i snod dang / nye reg gi snod dang / 'thor 'thung gi snod dang / aarga'i snod dang / so shing dang 'bras dkar po'i snod hom khung gi g-yon phyogs su /	dam tshig gi chu snod dang nye reg gi snod dang thor thung gi snod dang aarga snod dang so shing dang bras dkar po snod hom khung gi g-yon phyogs su 
BO_T02_D1341:342b-7	me long dang las thams cad pa'i bum pa mdun du /	me long dang las thams cad ba bum ba mdun du 
BO_T02_D1341:342b-8	ba'i mar yang dag pa sar pa dri zhim pa hom khung gi g-yon phyogs su'o //	ba mar yang dag ba sar ba dri zhim ba hom khung gi g-yon phyogs su 
BO_T02_D1341:342b-9	de ltar thams cad tshogs nas tshon sna lnga'i skud pa me tog gi phreng ba dang ldan pa rdo rje'i mdas hom khung gi phyogs bzhi nas bskor bar bya'o //	de ltar thams cad tshogs nas tshon sna lnga skud ba me tog gi phreng ba dang ldan ba rdo rje mdas hom khung gi phyogs bzhi nas skor ba byed 
BO_T02_D1341:342b-10	de'i phyi rol bi ti sha bya'o //	de phyi rol bi ti sha byed 
BO_T02_D1341:342b-11	de nas legs par khrus byas pa dri ma med pa'i na bza' gsol ba 'jam pa mtho ba stan ri dags kyi pags pa'i steng du slob dpon sems dpa'i skyil krung gi gnas pas bzhugs nas /	de nas legs ba khru byed ba dri ma med ba na bza gsol ba jam ba mtho ba stan ri dags kyi pags ba steng du slob dpon sems dpa skyil krung gi gnas ba bzhugs nas 
BO_T02_D1341:342b-12	aom hram hr'am hrim hum h'um h'um sngags kyis rdzas thams cad dam tshig gi chus gtor bar bya'o //	aom hram hr hrim hum hum hum sngags kyis rdzas thams cad dam tshig gi chus thor ba byed 
BO_T02_D1341:342b-13	de nas padma bskor ba'i phyag rgya mdzad nas /	de nas padma skor ba phyag rgya mdzad nas 
BO_T02_D1341:342b-14	yi ge gsum gyi sngags dang bcas pas yam shing la sogs pa dag par bya'o //	yi ge gsum gyi sngags dang cha ba yam shing la sogs ba dag ba byed 
BO_T02_D1341:342b-15	aom sva bh'a ba shuddha aa ma li ba ma li h'um phat sv'a h'a /	aom sva bha ba shuddha aa ma li ba ma li hum phat sva ha 
BO_T02_D1341:342b-16	zhes bya ba'i sngags kyis mar dag par bya'o //	zhes byed ba sngags kyis mar dag ba byed 
BO_T02_D1341:342b-17	de nas bkra shis kyi tshigs bcad brjod par bya ste /	de nas bkra shis kyi tshigs gcod rjod ba byed ste 
BO_T02_D1341:342b-18	me'i phyag rgya dang h'um gi rnam pa'i sngags kyis hom khung gi dbus su shar du kha bstan zhing gnas gsum du ku sha sbyin par bya'o //	me phyag rgya dang hum gi rnam ba sngags kyis hom khung gi dbus su char du kha ston zhing gnas gsum du ku sha sbyin ba byed 
BO_T02_D1341:342b-19	aom bha ra bha ra sam bha ra sam bha ra hum h'um phat sv'a h'a'i sngags des phyogs thams cad du dgram par bya'o //	aom bha ra bha ra sam bha ra sam bha ra hum hum phat sva ha sngags des phyogs thams cad du grem ba byed 
BO_T02_D1341:342b-20	de nas hom khung gi nang du yam gyi rnam pa yongs su gyur pa las rlung gi dkyil 'khor de'i steng du ram gyi rnam pa yongs su gyur pa las nyi ma'i dkyil 'khor gyi steng du aom gyi rnam pa /	de nas hom khung gi nang du yam gyi rnam ba yongs su gyur ba las rlung gi dkyil khor de steng du ram gyi rnam ba yongs su gyur ba las nyi ma dkyil khor gyi steng du aom gyi rnam ba 
BO_T02_D1341:342b-21	de'i steng du a'a:'i rnam pa /	de steng du aa: rnam ba 
BO_T02_D1341:342b-22	de'i steng du h'um gi rnam pa /	de steng du hum gi rnam ba 
BO_T02_D1341:342b-23	de'i steng du ram gyi rnam pa rlung gis bskyod pa /	de steng du ram gyi rnam ba rlung gis skyod ba 
BO_T02_D1341:343a-0	@343a * // thams cad yongs su gyur pa las rgya gram rdo rje'i steng du zhal gsum pa /	thams cad yongs su gyur ba las rgya grams rdo rje steng du zhal gsum ba 
BO_T02_D1341:343a-1	spyan gsum pa /	spyan gsum ba 
BO_T02_D1341:343a-2	phyag bzhi pa /	phyag bzhi ba 
BO_T02_D1341:343a-3	sku mdog ser po spyan zlum po ral pa'i cod pan gyis brgyan pa /	sku mdog ser po spyan zlum po ral ba cod pan gyis rgyan ba 
BO_T02_D1341:343a-4	'bar ba'i phreng bas rngam pa /	bar ba phreng ba rngam ba 
BO_T02_D1341:343a-5	ljags bdun pa /	ljags bdun ba 
BO_T02_D1341:343a-6	sems dpa'i zhugs thabs kyis bzhugs pa /	sems dpa jug thabs kyis bzhugs ba 
BO_T02_D1341:343a-7	g-yas pa 'phan gsum pa'i phyag rgya /	g-yas ba phan gsum ba phyag rgya 
BO_T02_D1341:343a-8	de bzhin du phreng ba /	de bzhin du phreng ba 
BO_T02_D1341:343a-9	g-yon dbyig pa dang spyi blugs rin chen 'byung ldan gyi dbu rgyan dang ldan pa bsgom par bya'o //	g-yon dbyig ba dang spyi blugs rin chen byung ldan gyi dbu rgyan dang ldan ba bsgom ba byed 
BO_T02_D1341:343a-10	de nas dzv'a la dzv'a la'i sngags kyis me sbar bar bya /	de nas dzva la dzva la sngags kyis me sbor ba byed 
BO_T02_D1341:343a-11	g-yas pa'i bskor zhing phyag rgyas me'i lha spyan drang bar bya'o //	g-yas ba skor zhing phyag rgya me lha spyan dren ba byed 
BO_T02_D1341:343a-12	kye tshur spyon tshur spyon 'od chen po'i bdag nyid 'dod pa thams cad gi don grub par mdzad pa /	kye tshur spyon tshur spyon d chen po bdag nyid dod ba thams cad gi don grub ba mdzad ba 
BO_T02_D1341:343a-13	aom bhu ru bhu bs'a: sva yam bho bha ga w'an k'a me shva ra ka ma dya yarya aagne de ba t'a sa rba karma pra s'a dha ne /	aom bhu ru bhu bsa: sva yam bho bha ga wan ka me shva ra ka ma dya yarya aagne de ba ta sa rba karma pra sa dha ne 
BO_T02_D1341:343a-14	aa tra sanni hi to bha ba hum h'um phat sv'a h'a /	aa tra sanni hi to bha ba hum hum phat sva ha 
BO_T02_D1341:343a-15	de ni me lha spyan drang ba'i sngags so //	de ni me lha spyan dren ba sngags so 
BO_T02_D1341:343a-16	gshegs pa tsam gyis gdan dbul te /	gshegs ba tsam gyis gdan bul te 
BO_T02_D1341:343a-17	aargha dang nye reg dang 'thor 'thung dbul bar bya'o //	aargha dang nye reg dang thor thung bul ba byed 
BO_T02_D1341:343a-18	mdzub mo lu gu rgyud kyi rnam pa bar ma sbyar /	mdzub mo lu gu brgyud kyi rnam ba ba ma sbyor 
BO_T02_D1341:343a-19	byad kyi gzugs srin lag mig gi tshul mthe'u chung dang mthe bong zlum po'i rnam pas /	byad kyi gzugs srin lag mig gi tshul mtheu chung dang mthe bong zlum po rnam ba 
BO_T02_D1341:343a-20	aom spo phat sv'a h'a /	aom spo phat sva ha 
BO_T02_D1341:343a-21	sngags des gdan dbul bar bya'o //	sngags des gdan bul ba byed 
BO_T02_D1341:343a-22	aom hrim hrim aargha'i sngags so //	aom hrim hrim aargha sngags so 
BO_T02_D1341:343a-23	aom brim brim nye reg gi sngags so //	aom brim brim nye reg gi sngags so 
BO_T02_D1341:343a-24	aom aa proksha aa proksha 'thor 'thung gi sngags so //	aom aa proksha aa proksha thor thung gi sngags so 
BO_T02_D1341:343a-25	de nas yi ge gsum gyi sngags dang pa ti'i phyag rgyas dam tshig sems dpa'i bdag nyid la bzhugs par byas te dbang bskur sbyin par bya'o //	de nas yi ge gsum gyi sngags dang ba ti phyag rgya dam tshig sems dpa bdag nyid la bzhugs ba byed te dbang skur sbyin ba byed 
BO_T02_D1341:343a-26	aom sarba ta th'a ga ta aa bhi she ka sa ma ya shr'i ye h'um h'um phat sv'a h'a /	aom sarba ta tha ga ta aa bhi she ka sa ma ya shr ye hum hum phat sva ha 
BO_T02_D1341:343a-27	de nas 'khor lo'i rnam pas snying gar phreng ba'i sngags dgod par bya'o //	de nas khor lo rnam ba snying gar phreng ba sngags god ba byed 
BO_T02_D1341:343a-28	aom aagne de ba t'a sarba karm'artha s'a dha ka bhur bhu ba sva:sva yam pho h'um phat sv'a h'a /	aom aagne de ba ta sarba karmartha sa dha ka bhur bhu ba sva:sva yam pho hum phat sva ha 
BO_T02_D1341:343a-29	dbus su sna tshogs 'od kyis rngam pa ram gyi rnam pa zla tshes thig les rnam par brgyan par bsgom par bya'o //	dbus su sna tshogs d kyis rngam ba ram gyi rnam ba zla tshes thig les rnam ba rgyan ba bsgom ba byed 
BO_T02_D1341:343a-30	de nas phreng ba'i mchod pa sngags kyis nyi shu rtsa bdun gyi grangs kyis rdo rje dril bu dkrol te /	de nas phreng ba mchod ba sngags kyis nyi shu rtsa bdun gyi grangs kyis rdo rje dril bu khrol te 
BO_T02_D1341:343a-31	mchod pa lnga yis mchod par byas te /	mchod ba lnga yis mchod ba byed te 
BO_T02_D1341:343a-32	me lha'i snying po'i sngags kyis dgang gzar gyi rtse mo'i steng du me tog la sogs pa byin te /	me lha snying po sngags kyis geng gzar gyi rtse mo steng du me tog la sogs ba byin te 
BO_T02_D1341:343b-0	mar gyis dgang blugs @343b bdun dbul bar bya'o //	mar gyis geng blugs bdun bul ba byed 
BO_T02_D1341:343b-1	zho dang mar gyis re re /	zho dang mar gyis re re 
BO_T02_D1341:343b-2	gzhan rdzas thams cad sor mo gsum gyis gnyis gnyis te /	gzhan rdzas thams cad sor mo gsum gyis gnyis gnyis te 
BO_T02_D1341:343b-3	de la sngags ni 'di yin te /	de la sngags ni di yin te 
BO_T02_D1341:343b-4	aom ma h'a te dza a'atma ka sarba p'a pa da ha na badzra hum h'um phat sv'a h'a /	aom ma ha te dza aatma ka sarba pa ba da ha na badzra hum hum phat sva ha 
BO_T02_D1341:343b-5	de nas mar gyi snod las blugs gzar gyis lha sangs rgyas thams cad dang / byang chub sems dpa' la sogs pa dang / dgra bcom pa dang sogs pa dang / aom dang po sv'a h'a mthar /	de nas mar gyi snod las blugs gzar gyis lha sangs rgya thams cad dang byang chub sems dpa la sogs ba dang dgra joms ba dang sogs ba dang aom dang po sva ha mthar 
BO_T02_D1341:343b-6	rang rang gi mid spel te /	rang rang gi mid spel te 
BO_T02_D1341:343b-7	re re dbul bar bya'o //	re re bul ba byed 
BO_T02_D1341:343b-8	aom na ma: sarba buddh'a n'am sv'a h'a /	aom na ma: sarba buddha n sva ha 
BO_T02_D1341:343b-9	aom pra tye ka buddh'a n'am sv'a h'a /	aom pra tye ka buddha n sva ha 
BO_T02_D1341:343b-10	aom aarha t'a n'am sv'a h'a /	aom aarha ta n sva ha 
BO_T02_D1341:343b-11	aom mee tri ya sam bo dha satv'a ya /	aom mee tri ya sam bo dha satva ya 
BO_T02_D1341:343b-12	ma h'a satv'a si sv'a h'a /	ma ha satva si sva ha 
BO_T02_D1341:343b-13	aom sarba bo dhi satv'a n'am sv'a h'a /	aom sarba bo dhi satva n sva ha 
BO_T02_D1341:343b-14	aom aa na ka mi n'am sv'a h'a //	aom aa na ka mi n sva ha 
BO_T02_D1341:343b-15	aom sva ke de ba mi nyi n'am sv'a h'a /	aom sva ke de ba mi nyi n sva ha 
BO_T02_D1341:343b-16	aom sru ta pa n'a n'am sv'a h'a /	aom sru ta ba na n sva ha 
BO_T02_D1341:343b-17	aom samygga t'a n'am sv'a h'a //	aom samygga ta n sva ha 
BO_T02_D1341:343b-18	aom samya kpra ti pa n'a n'am sv'a h'a /	aom samya kpra ti ba na n sva ha 
BO_T02_D1341:343b-19	aom brahma ni sv'a h'a /	aom brahma ni sva ha 
BO_T02_D1341:343b-20	aom aindi ye sv'a h'a /	aom aindi ye sva ha 
BO_T02_D1341:343b-21	aom pra dza pa ta ye sv'a h'a /	aom pra dza ba ta ye sva ha 
BO_T02_D1341:343b-22	aom a'i sha n'a ya sv'a h'a /	aom a sha na ya sva ha 
BO_T02_D1341:343b-23	aom aagna ye sv'a h'a /	aom aagna ye sva ha 
BO_T02_D1341:343b-24	aom ba ye be sv'a h'a /	aom ba ye be sva ha 
BO_T02_D1341:343b-25	aom ba ru n'a ya sv'a h'a /	aom ba ru na ya sva ha 
BO_T02_D1341:343b-26	aom aindr'a ya sv'a h'a /	aom aindra ya sva ha 
BO_T02_D1341:343b-27	aom ya m'a ya sv'a h'a /	aom ya ma ya sva ha 
BO_T02_D1341:343b-28	aom ba ru be n'a ya sv'a h'a /	aom ba ru be na ya sva ha 
BO_T02_D1341:343b-29	yaksh'a dhi pa ta ye sv'a h'a /	yaksha dhi ba ta ye sva ha 
BO_T02_D1341:343b-30	aom tra ta ra sha ya gandhe rb'a dhi pa ta ye sv'a h'a /	aom tra ta ra sha ya gandhe rba dhi ba ta ye sva ha 
BO_T02_D1341:343b-31	aom bi r'u k'a ya kam ba d'a dhi pa ta ye sv'a h'a /	aom bi ru ka ya kam ba da dhi ba ta ye sva ha 
BO_T02_D1341:343b-32	aom bi r'u paksh'a ya n'a g'a dhi pa ta ye sv'a h'a /	aom bi ru paksha ya na ga dhi ba ta ye sva ha 
BO_T02_D1341:343b-33	aom de b'a n'am sv'a h'a /	aom de ba n sva ha 
BO_T02_D1341:343b-34	aom n'a g'a n'am sv'a h'a /	aom na ga n sva ha 
BO_T02_D1341:343b-35	aom n'a g'a n'am sv'a h'a /	aom na ga n sva ha 
BO_T02_D1341:343b-36	aom aa su r'a n'am sv'a h'a /	aom aa su ra n sva ha 
BO_T02_D1341:343b-37	aom ma ru t'a n'am sv'a h'a /	aom ma ru ta n sva ha 
BO_T02_D1341:343b-38	aom ga ru d'a n'am sv'a h'a /	aom ga ru da n sva ha 
BO_T02_D1341:343b-39	aom gandha rb'a n'am sv'a h'a /	aom gandha rba n sva ha 
BO_T02_D1341:343b-40	aom kinna r'a n'am sv'a h'a /	aom kinna ra n sva ha 
BO_T02_D1341:343b-41	aom ma ho ra g'a n'am sv'a h'a /	aom ma ho ra ga n sva ha 
BO_T02_D1341:343b-42	aom yaksh'a n'am sv'a h'a /	aom yaksha n sva ha 
BO_T02_D1341:343b-43	aom r'aksha sv'a n'am sv'a h'a /	aom raksha sva n sva ha 
BO_T02_D1341:343b-44	aom pre t'a n'am sv'a h'a /	aom pre ta n sva ha 
BO_T02_D1341:343b-45	aom bi sh'a ts'a n'am sv'a h'a /	aom bi sha tsa n sva ha 
BO_T02_D1341:343b-46	aom bh'u t'a n'am sv'a h'a /	aom bhu ta n sva ha 
BO_T02_D1341:343b-47	aom kumbha k'a n'am k'a n'am sv'a h'a /	aom kumbha ka n ka n sva ha 
BO_T02_D1341:343b-48	aom pu t'a n'am sv'a h'a /	aom pu ta n sva ha 
BO_T02_D1341:343b-49	aom skandha pu t'a n'am sv'a h'a /	aom skandha pu ta n sva ha 
BO_T02_D1341:343b-50	aom skandha n'am sv'a h'a /	aom skandha n sva ha 
BO_T02_D1341:343b-51	aom autm'a nd'a n'am sv'a h'a /	aom autma nda n sva ha 
BO_T02_D1341:343b-52	aom tstsha y'a n'am sv'a h'a /	aom tstsha ya n sva ha 
BO_T02_D1341:343b-53	aom a'a pasma r'a n'am sv'a h'a /	aom aa pasma ra n sva ha 
BO_T02_D1341:343b-54	aom ao sta ra k'a n'am sv'a h'a /	aom ao sta ra ka n sva ha 
BO_T02_D1341:343b-55	aom tsandra s'u rya yo: sv'a h'a /	aom tsandra su rya yo: sva ha 
BO_T02_D1341:343b-56	aom ru dr'a n'am sv'a h'a /	aom ru dra n sva ha 
BO_T02_D1341:343b-57	aom na ksha tr'a n'am sv'a h'a /	aom na ksha tra n sva ha 
BO_T02_D1341:343b-58	aom gra h'a n'am sv'a h'a /	aom gra ha n sva ha 
BO_T02_D1341:343b-59	aom dza ti sh'a n'am sv'a h'a /	aom dza ti sha n sva ha 
BO_T02_D1341:343b-60	aom ri sh'i n'am sv'a h'a /	aom ri sh n sva ha 
BO_T02_D1341:343b-61	aom siddhi pra pat'a n'am sv'a h'a /	aom siddhi pra pata n sva ha 
BO_T02_D1341:343b-62	aom siddhi bdy'i n'am sv'a h'a /	aom siddhi bdy n sva ha 
BO_T02_D1341:343b-63	aom goo r'i ye sv'a h'a /	aom goo r ye sva ha 
BO_T02_D1341:343b-64	aom ga ta ra ye sv'a h'a /	aom ga ta ra ye sva ha 
BO_T02_D1341:343b-65	aom dza ko la ye sv'a h'a /	aom dza ko la ye sva ha 
BO_T02_D1341:343b-66	aom aa mri t'a ya sv'a h'a /	aom aa mri ta ya sva ha 
BO_T02_D1341:343b-67	aom dzambha n'a ya sv'a h'a /	aom dzambha na ya sva ha 
BO_T02_D1341:343b-68	aom stambha n'am ya sv'a h'a /	aom stambha n ya sva ha 
BO_T02_D1341:343b-69	aom tsa te ye sv'a h'a /	aom tsa te ye sva ha 
BO_T02_D1341:343b-70	aom dra me dr'a ya sv'a h'a /	aom dra me dra ya sva ha 
BO_T02_D1341:343b-71	aom sha ba ra ye sv'a h'a /	aom sha ba ra ye sva ha 
BO_T02_D1341:343b-72	aom aa tharsha ba ra ye sv'a h'a /	aom aa tharsha ba ra ye sva ha 
BO_T02_D1341:343b-73	aom tsandal'i ye sv'a h'a /	aom tsandal ye sva ha 
BO_T02_D1341:343b-74	aom ma h'a g'i ye sv'a h'a /	aom ma ha g ye sva ha 
BO_T02_D1341:343b-75	aom n'a ga hri da y'a ya sv'a h'a /	aom na ga hri da ya ya sva ha 
BO_T02_D1341:344a-0	@344a * // aom ga ru da dhe te y'a ya sv'a h'a /	aom ga ru da dhe te ya ya sva ha 
BO_T02_D1341:344a-1	aom ma nu sa ye sv'a h'a /	aom ma nu sa ye sva ha 
BO_T02_D1341:344a-2	aom ma h'a ma nu si ye sv'a h'a /	aom ma ha ma nu si ye sva ha 
BO_T02_D1341:344a-3	aom shta ksha ri ye sv'a h'a /	aom shta ksha ri ye sva ha 
BO_T02_D1341:344a-4	aom ma ni bha dr'a ya sv'a h'a /	aom ma ni bha dra ya sva ha 
BO_T02_D1341:344a-5	aom sa manta bha dr'a ya sv'a h'a /	aom sa manta bha dra ya sva ha 
BO_T02_D1341:344a-6	aom ma h'a sa manta bha dr'a ya sv'a h'a /	aom ma ha sa manta bha dra ya sva ha 
BO_T02_D1341:344a-7	aom sa m'a ya sv'a h'a /	aom sa ma ya sva ha 
BO_T02_D1341:344a-8	aom ma h'a sa m'a ya sv'a h'a /	aom ma ha sa ma ya sva ha 
BO_T02_D1341:344a-9	aom ma h'a pra ti sa r'a ya sv'a h'a /	aom ma ha pra ti sa ra ya sva ha 
BO_T02_D1341:344a-10	aom shi ta wa n'a ya sv'a h'a /	aom chi ta wa na ya sva ha 
BO_T02_D1341:344a-11	aom ma h'a shi ta wa n'a ya sv'a h'a /	aom ma ha chi ta wa na ya sva ha 
BO_T02_D1341:344a-12	aom danda dha r'a ya sv'a h'a /	aom danda dha ra ya sva ha 
BO_T02_D1341:344a-13	aom ma h'a danda dha r'a ya sv'a h'a /	aom ma ha danda dha ra ya sva ha 
BO_T02_D1341:344a-14	aom mu tsi lind'a ya sv'a h'a /	aom mu tsi linda ya sva ha 
BO_T02_D1341:344a-15	aom ma h'a mu tsi lind'a ya sv'a h'a /	aom ma ha mu tsi linda ya sva ha 
BO_T02_D1341:344a-16	aom dza ya t'i ye sv'a h'a /	aom dza ya t ye sva ha 
BO_T02_D1341:344a-17	aom aa shva kri t'a ya sv'a h'a /	aom aa shva kri ta ya sva ha 
BO_T02_D1341:344a-18	aom aa pa r'a dzi t'a ya sv'a h'a /	aom aa ba ra dzi ta ya sva ha 
BO_T02_D1341:344a-19	aom su warna bha ba sa ma ya ma h'a ma y'u ra r'a dz'a ya sv'a h'a /	aom su warna bha ba sa ma ya ma ha ma yu ra ra dza ya sva ha 
BO_T02_D1341:344a-20	aom ma h'a dh'a ra n'i ye sv'a h'a /	aom ma ha dha ra n ye sva ha 
BO_T02_D1341:344a-21	aom mantra pa t'a nam sv'a h'a /	aom mantra ba ta nam sva ha 
BO_T02_D1341:344a-22	aom ma h'a ma y'u ri bidya ra dzny'i ye sv'a h'a /	aom ma ha ma yu ri bidya ra dzny ye sva ha 
BO_T02_D1341:344a-23	aom ma y'u ra kam t'a ya sv'a h'a /	aom ma yu ra kam ta ya sva ha 
BO_T02_D1341:344a-24	aom nanda n'a ga r'a dz'a ya sv'a h'a /	aom nanda na ga ra dza ya sva ha 
BO_T02_D1341:344a-25	aom au pa nanda n'a ga r'a dz'a ya sv'a h'a /	aom au ba nanda na ga ra dza ya sva ha 
BO_T02_D1341:344a-26	aom ba su ki n'a ga r'a dz'a ya sv'a h'a /	aom ba su ki na ga ra dza ya sva ha 
BO_T02_D1341:344a-27	aom taksha ka n'a ga r'a dz'a ya sv'a h'a /	aom taksha ka na ga ra dza ya sva ha 
BO_T02_D1341:344a-28	aom padma n'a ga r'a dz'a ya sv'a h'a /	aom padma na ga ra dza ya sva ha 
BO_T02_D1341:344a-29	aom ma h'a padma n'a ga r'a dz'a ya sv'a h'a /	aom ma ha padma na ga ra dza ya sva ha 
BO_T02_D1341:344a-30	aom aa nanta n'a ga r'a dz'a ya sv'a h'a /	aom aa nanta na ga ra dza ya sva ha 
BO_T02_D1341:344a-31	aom ku li ka n'a ga r'a dz'a ye sv'a h'a /	aom ku li ka na ga ra dza ye sva ha 
BO_T02_D1341:344a-32	de lta'i rim pas rdzas re res re re la sor mo gsum gyis dgad blugs dbul bar bya'o //	de lta rim ba rdzas re res re re la sor mo gsum gyis gad blugs bul ba byed 
BO_T02_D1341:344a-33	zho dang 'o ma dgang gzar gyis /	zho dang mang ma geng gzar gyis 
BO_T02_D1341:344a-34	chu ni me long gis /	chu ni me long gis 
BO_T02_D1341:344a-35	de'i rjes su mchod pa lngas mchod pa byas nas /	de rjes su mchod ba lngas mchod ba byed nas 
BO_T02_D1341:344a-36	rdo rje dang dril bu dkrol te /	rdo rje dang dril bu khrol te 
BO_T02_D1341:344a-37	khams gsum rnam par rgyal ba'i phyag rgyas blugs gzar gyis nyi shu rtsa gcig byas nas /	khams gsum rnam ba rgyal ba phyag rgya blugs gzar gyis nyi shu rtsa gcig byed nas 
BO_T02_D1341:344a-38	khro bo'i rgyal po rnams la so sor re re dbul bar bya'o //	khro bo rgyal po rnams la so sor re re bul ba byed 
BO_T02_D1341:344a-39	aom ya manta k'a ya h'um phat sv'a h'a /	aom ya manta ka ya hum phat sva ha 
BO_T02_D1341:344a-40	aom pra dzny'anta k'a ya h'um phat sv'a h'a /	aom pra dznyanta ka ya hum phat sva ha 
BO_T02_D1341:344a-41	aom padm'anta k'a ya h'um phat sv'a h'a /	aom padmanta ka ya hum phat sva ha 
