segmentnr	original	folio	stemmed
BO_K10_D0295_H0298:530b-3	gnas 'jog gi rgyud dag /	530b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:530b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	530b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:530b-5	bsod nams kyi stobs de lta bu dang ldan pa dag yin zhing /	530b	bsod nams kyi stobs de lta bu dang ldan ba dag yin zhing 
BO_K10_D0295_H0298:530b-6	gang dag 'das pa dang / gang dag ma byon pa dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam ste /	530b	gang dag da ba dang gang dag ma byon ba dang gang yang nga da ltar byung ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ba sangs rgya thams cad mnyam ba dang mnyam ste 
BO_K10_D0295_H0298:530b-7	mtshan mnyam pa /	530b	mtshan mnyam ba 
BO_K10_D0295_H0298:530b-8	yon tan mtshungs pa mnyam pa /	530b	yon tan mtshungs ba mnyam ba 
BO_K10_D0295_H0298:530b-9	bsod nams kyi 'bras bu rnam par smin pa mnyam pa dag yin te /	530b	bsod nams kyi bras bu rnam ba smin ba mnyam ba dag yin te 
BO_K10_D0295_H0298:530b-10	rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ni /	530b	rgyu gsum po rigs dang sku tshe dang sku lus kyis mnyam ba dag ni 
BO_K10_D0295_H0298:530b-11	ma yin no //	530b	ma yin no 
BO_K10_D0295_H0298:530b-12	btsun pa / bdag cag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yab yum las byung ba'i stobs kyang thos lags /	530b	btsun ba bdag cag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi yab yum las byung ba stobs kyang thos lags 
BO_K10_D0295_H0298:530b-13	bsod nams kyi stobs kyang thos lags na /	530b	bsod nams kyi stobs kyang thos lags na 
BO_K10_D0295_H0298:531a-0	btsun pa / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas @531a *//	531a	btsun ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya 
BO_K10_D0295_H0298:531a-1	dag shes rab kyi stobs ji lta bu dang ldan pa dag lags /	531a	dag shes rab kyi stobs ji lta bu dang ldan ba dag lags 
BO_K10_D0295_H0298:531a-2	gnas 'jog gi rgyud dag /	531a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:531a-3	khyed de bzhin gshegs pa las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi shes rab kyi stobs nyan par 'dod dam /	531a	khyed de bzhin gshegs ba las de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi shes rab kyi stobs nyan ba dod dam 
BO_K10_D0295_H0298:531a-4	btsun pa bcom ldan 'das /	531a	btsun ba joms ldan da 
BO_K10_D0295_H0298:531a-5	mchog tu 'tshal lags so //	531a	mchog tu tshal lags so 
BO_K10_D0295_H0298:531a-6	bde bar gshegs pa /	531a	bde ba gshegs ba 
BO_K10_D0295_H0298:531a-7	mchog tu 'tshal lo //	531a	mchog tu tshal lo 
BO_K10_D0295_H0298:531a-8	gnas 'jog gi rgyud dag /	531a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:531a-9	de'i phyir khyed legs par rab tu nyon la yid la zung shig dang ngas bshad do //	531a	de phyir khyed legs ba rab tu nyon la yid la zung shig dang ngas chad do 
BO_K10_D0295_H0298:531a-10	gnas 'jog gi rgyud dag /	531a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:531a-11	rgya mtsho chen po ni; zabs su dpag tshad brgyad khri yod pa /	531a	rgya mtsho chen po ni; zabs su dpog tshad brgyad khri yod ba 
BO_K10_D0295_H0298:531a-12	rgyar dpag tu med pa de snag tsha'i nying khus yongs su gang bar gyur cing /	531a	rgyar dpog tu med ba de snag tsha nying khus yongs su gang ba gyur cing 
BO_K10_D0295_H0298:531a-13	ri'i rgyal po ri rab dpag tshad brgyad khri chu'i nang nas mngon du 'phags te /	531a	ri rgyal po ri rab dpog tshad brgyad khri chu nang nas mngon du phag te 
BO_K10_D0295_H0298:531a-14	rin po che sna bzhi las byas shing ngos bzhi yod pa /	531a	rin po che sna bzhi las byed shing ngos bzhi yod ba 
BO_K10_D0295_H0298:531a-15	de'i ngos gcig ni /	531a	de ngos gcig ni 
BO_K10_D0295_H0298:531a-16	gser las byas pa yin /	531a	gser las byed ba yin 
BO_K10_D0295_H0298:531a-17	ngos gnyis pa ni /	531a	ngos gnyis ba ni 
BO_K10_D0295_H0298:531a-18	dngul las byas pa'o //	531a	dngul las byed ba 
BO_K10_D0295_H0298:531a-19	gsum pa ni; bee d'urya las byas pa'o //	531a	gsum ba ni; bee durya las byed ba 
BO_K10_D0295_H0298:531a-20	bzhi pa ni /	531a	bzhi ba ni 
BO_K10_D0295_H0298:531a-21	shel las byas pa ste /	531a	shel las byed ba ste 
BO_K10_D0295_H0298:531a-22	de la gser gyi ngos su ni /	531a	de la gser gyi ngos su ni 
BO_K10_D0295_H0298:531a-23	byang gi sgra mi snyan gyi gling snang ngo //	531a	byang gi sgra mi snyan gyi gling snang ngo 
BO_K10_D0295_H0298:531a-24	dngul las byas pa'i ngos su ni /	531a	dngul las byed ba ngos su ni 
BO_K10_D0295_H0298:531a-25	shar gyi lus 'phags kyi gling snang ngo //	531a	char gyi lus phag kyi gling snang ngo 
BO_K10_D0295_H0298:531a-26	bee d'urya las byas pa'i ngos na ni /	531a	bee durya las byed ba ngos na ni 
BO_K10_D0295_H0298:531a-27	dzambu'i gling snang ngo //	531a	dzambu gling snang ngo 
BO_K10_D0295_H0298:531a-28	shel las byas pa'i ngos na ni /	531a	shel las byed ba ngos na ni 
BO_K10_D0295_H0298:531a-29	ba lang spyod kyi gling snang ngo //	531a	ba lang spyod kyi gling snang ngo 
BO_K10_D0295_H0298:531b-0	ri'i rgyal po ri rab dpag @531b tshad brgyad khri 'og tu chu'i nang du nub ste /	531b	ri rgyal po ri rab dpog tshad brgyad khri g tu chu nang du nub ste 
BO_K10_D0295_H0298:531b-1	gser las byas pa'i sa steng gi bar na gnas pa de gro ga'i shog shog tsam du gyur la /	531b	gser las byed ba sa steng gi ba na gnas ba de gro ga shog shog tsam du gyur la 
BO_K10_D0295_H0298:531b-2	gling bzhi na sems can gyi khams gang su dag yod pa yi ge pa rnams ni /	531b	gling bzhi na sems can gyi khams gang su dag yod ba yi ge ba rnams ni 
BO_K10_D0295_H0298:531b-3	de tsam du gyur te /	531b	de tsam du gyur te 
BO_K10_D0295_H0298:531b-4	sa chen po'i steng na rtsva dang / shing dang / shing gi yal ga dang / shing gi dum bu gang ci'ang rung smyug gu dag de tsam du gyur nas gnas 'jog gi rgyud dag /	531b	sa chen po steng na rtsva dang shing dang shing gi yal ga dang shing gi dum bu gang ci rung smyug gu dag de tsam du gyur nas gnas jog gi brgyud dag 
BO_K10_D0295_H0298:531b-5	snag tsha'i nying khu rgya mtsho chen po tsam dang / gro ga'i shog shog ri rab tsam dang / yi ge pa dang gling bzhi pa'i sems can gyi khams tsam dang / smyu gu dag sa chen po'i steng na rtsva dang / shing dang / yal ga dang /	531b	snag tsha nying khu rgya mtsho chen po tsam dang gro ga shog shog ri rab tsam dang yi ge ba dang gling bzhi ba sems can gyi khams tsam dang smyu gu dag sa chen po steng na rtsva dang shing dang yal ga dang 
BO_K10_D0295_H0298:531b-6	shing gi dum bu tsam ni /	531b	shing gi dum bu tsam ni 
BO_K10_D0295_H0298:531b-7	ches myur du yongs su zad pa dang / yongs su gtugs par 'gyur gyi /	531b	ches myur du yongs su zad ba dang yongs su gtugs ba gyur gyi 
BO_K10_D0295_H0298:531b-8	dge slong sh'a ri'i bu'i shes rab zad par 'gyur bar ni /	531b	dge slong sha ri bu shes rab zad ba gyur ba ni 
BO_K10_D0295_H0298:531b-9	nga mi smra'o //	531b	nga mi smra 
BO_K10_D0295_H0298:531b-10	gnas 'jog gi rgyud dag /	531b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:531b-11	dge slong sh'a ri'i bu ni /	531b	dge slong sha ri bu ni 
BO_K10_D0295_H0298:531b-12	shes rab kyi stobs de lta bu dang ldan no //	531b	shes rab kyi stobs de lta bu dang ldan no 
BO_K10_D0295_H0298:531b-13	gnas 'jog gi rgyud dag /	531b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:531b-14	'di lta ste /	531b	di lta ste 
BO_K10_D0295_H0298:531b-15	rnam par snang byed kyi nyi ma dag ni /	531b	rnam ba snang byed kyi nyi ma dag ni 
BO_K10_D0295_H0298:531b-16	kun tu 'gro ba dang / phyogs snang bar byed do //	531b	kun tu gro ba dang phyogs snang ba byed do 
BO_K10_D0295_H0298:531b-17	de srid du stong gi 'jig rten na zla ba stong dang / nyi ma stong dang / ri'i rgyal po ri rab stong dang / shar gyi lus 'phags stong dang / ba lang spyod stong dang / byang gi sgra mi snyan stong dang / dzambu'i gling stong dang /	531b	de srid du stong gi jig rten na zla ba stong dang nyi ma stong dang ri rgyal po ri rab stong dang char gyi lus phag stong dang ba lang spyod stong dang byang gi sgra mi snyan stong dang dzambu gling stong dang 
BO_K10_D0295_H0298:532a-0	rgyal chen bzhi'i ris kyi lha stong dang / sum cu rtsa gsum pa dag dang / @532a *//	532a	rgyal chen bzhi ris kyi lha stong dang sum cu rtsa gsum ba dag dang 
BO_K10_D0295_H0298:532a-1	'thab bral dag dang / dga' ldan dag dang / 'phrul dga' dag dang / gzhan 'phrul dbang byed kyi lha stong dang / tshangs pa'i 'jig rten stong po 'di ni /	532a	thab bral dag dang dga ldan dag dang phrul dga dag dang gzhan phrul dbang byed kyi lha stong dang tshangs ba jig rten stong po di ni 
BO_K10_D0295_H0298:532a-2	stong spyi phud kyi 'jig rten gyi khams zhes bya'o //	532a	stong spyi bud kyi jig rten gyi khams zhes byed 
BO_K10_D0295_H0298:532a-3	stong chung ngu'i 'jig rten gyi khams stong gi stong gang yin pa 'di ni /	532a	stong chung ngu jig rten gyi khams stong gi stong gang yin ba di ni 
BO_K10_D0295_H0298:532a-4	stong gnyis pa bar ma'i 'jig rten gyi khams zhes bya'o //	532a	stong gnyis ba ba ma jig rten gyi khams zhes byed 
BO_K10_D0295_H0298:532a-5	stong gnyis pa bar ma'i 'jig rten gyi khams phrag stong gang yin pa 'di ni /	532a	stong gnyis ba ba ma jig rten gyi khams phrag stong gang yin ba di ni 
BO_K10_D0295_H0298:532a-6	stong gsum gyi stong chen po'i 'jig rten gyi khams zhes bya'o //	532a	stong gsum gyi stong chen po jig rten gyi khams zhes byed 
BO_K10_D0295_H0298:532a-7	gnas 'jog gi rgyud dag /	532a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:532a-8	stong gsum gyi stong chen po'i 'jig rten gyi khams de yang shes rab dge slong sh'a ri'i bu dang 'dra ba dag gis gang bar gyur la /	532a	stong gsum gyi stong chen po jig rten gyi khams de yang shes rab dge slong sha ri bu dang dra ba dag gis gang ba gyur la 
BO_K10_D0295_H0298:532a-9	de bzhin gshegs pa'i shes rab tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	532a	de bzhin gshegs ba shes rab tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:532a-10	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	532a	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:532a-11	gnas 'jog gi rgyud dag /	532a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:532a-12	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	532a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:532a-13	shes rab kyi stobs de lta bu dang ldan pa dag yin zhing /	532a	shes rab kyi stobs de lta bu dang ldan ba dag yin zhing 
BO_K10_D0295_H0298:532b-0	gang dag 'das pa dang / gang dag ma byon pa dang / gang yang nga da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad @532b mnyam pa dang mi mnyam pa ste /	532b	gang dag da ba dang gang dag ma byon ba dang gang yang nga da ltar byung ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya thams cad mnyam ba dang mi mnyam ba ste 
BO_K10_D0295_H0298:532b-1	mtshan mnyam pa /	532b	mtshan mnyam ba 
BO_K10_D0295_H0298:532b-2	yon tan mtshungs pa mnyam pa /	532b	yon tan mtshungs ba mnyam ba 
BO_K10_D0295_H0298:532b-3	bsod nams kyi 'bras bu rnam par smin pa mnyam pa dag yin gyi /	532b	bsod nams kyi bras bu rnam ba smin ba mnyam ba dag yin gyi 
BO_K10_D0295_H0298:532b-4	rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ni /	532b	rgyu gsum po rigs dang sku tshe dang sku lus kyis mnyam ba dag ni 
BO_K10_D0295_H0298:532b-5	ma yin no //	532b	ma yin no 
BO_K10_D0295_H0298:532b-6	btsun pa / bdag cag gis de bzhin gshegs pa las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yab yum las byung ba'i stobs kyang thos lags /	532b	btsun ba bdag cag gis de bzhin gshegs ba las de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi yab yum las byung ba stobs kyang thos lags 
BO_K10_D0295_H0298:532b-7	bsod nams kyi stobs kyang thos lags /	532b	bsod nams kyi stobs kyang thos lags 
BO_K10_D0295_H0298:532b-8	shes rab kyi stobs kyang thos lags na /	532b	shes rab kyi stobs kyang thos lags na 
BO_K10_D0295_H0298:532b-9	btsun pa / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag rdzu 'phrul gyi stobs ji lta bu dang ldan pa lags /	532b	btsun ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag rdzu phrul gyi stobs ji lta bu dang ldan ba lags 
BO_K10_D0295_H0298:532b-10	gnas 'jog gi rgyud dag /	532b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:532b-11	khyed de bzhin gshegs pa las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi rdzu 'phrul gyi stobs nyan par 'dod dam /	532b	khyed de bzhin gshegs ba las de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi rdzu phrul gyi stobs nyan ba dod dam 
BO_K10_D0295_H0298:532b-12	btsun pa bcom ldan 'das /	532b	btsun ba joms ldan da 
BO_K10_D0295_H0298:532b-13	mchog tu 'tshal lags so //	532b	mchog tu tshal lags so 
BO_K10_D0295_H0298:532b-14	bde bar gshegs pa /	532b	bde ba gshegs ba 
BO_K10_D0295_H0298:532b-15	mchog tu 'tshal lags so //	532b	mchog tu tshal lags so 
BO_K10_D0295_H0298:532b-16	gnas 'jog gi rgyud dag /	532b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:532b-17	de'i phyir khyed legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	532b	de phyir khyed legs ba rab tu nyon la yid la zungs shig dang ngas chad do 
BO_K10_D0295_H0298:532b-18	gnas 'jog gi rgyud dag /	532b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:532b-19	dus 'di ni /	532b	dus di ni 
BO_K10_D0295_H0298:532b-20	dus gcig ste /	532b	dus gcig ste 
BO_K10_D0295_H0298:532b-21	rtsva bi ra na dang ldan par gnod sbyin 'dam bu dang 'dra bar rtsub pa'i dong ka'i shing drung na bzhugs so //	532b	rtsva bi ra na dang ldan ba gnod sbyin dam bu dang dra ba rtsub ba dong ka shing drung na bzhugs so 
BO_K10_D0295_H0298:533a-0	yang @533a *// de'i tshe rtsva bi ra na dang ldan pa na dka' ba 'brog dgon pa slong mo bas bsod snyoms rnyed par dka' ba'i mu ge byung ste /	533a	yang de tshe rtsva bi ra na dang ldan ba na dka ba brog dgon ba slong mo ba bsod snyom rnyed ba dka ba mu ge byung ste 
BO_K10_D0295_H0298:533a-1	dge slong dag kyang zas ngan pas yongs su dub pa yin no //	533a	dge slong dag kyang zas ngan ba yongs su dub ba yin no 
BO_K10_D0295_H0298:533a-2	de nas dge slong moonggal gyi bu nga ga la ba der song ste phyin nas nga la 'di skad ces gsol to //	533a	de nas dge slong moonggal gyi bu nga ga la ba der gro ste phyin nas nga la di skad ces gsol to 
BO_K10_D0295_H0298:533a-3	btsun pa / de ltar na rtsva bi ra na dang ldan par dka' ba 'brog dgon pa slong mo pas bsod snyoms rnyed par dka' ba'i mu ge byung lags te /	533a	btsun ba de ltar na rtsva bi ra na dang ldan ba dka ba brog dgon ba slong mo ba bsod snyom rnyed ba dka ba mu ge byung lags te 
BO_K10_D0295_H0298:533a-4	dge slong dag kyang dbyar zas ngan pas yongs su dub lags so //	533a	dge slong dag kyang dbyar zas ngan ba yongs su dub lags so 
BO_K10_D0295_H0298:533a-5	btsun pa bcom ldan 'das las bdag gis mngon du thos shing mngon du bzung lags te /	533a	btsun ba joms ldan da las bdag gis mngon du thos shing mngon du bzung lags te 
BO_K10_D0295_H0298:533a-6	dog sa chen po 'di la dog sa las byung ba'i ro'i khams gya nom pa gang lags pa de ni /	533a	dog sa chen po di la dog sa las byung ba ro khams gyas mnam ba gang lags ba de ni 
BO_K10_D0295_H0298:533a-7	'og na gnas lags shing /	533a	g na gnas lags shing 
BO_K10_D0295_H0298:533a-8	bdag kyang bdag nyid kyi yang dag par shes pa mthong ba 'jug lags so //	533a	bdag kyang bdag nyid kyi yang dag ba shes ba mthong ba jug lags so 
BO_K10_D0295_H0298:533a-9	dog sa chen po 'di la dog sa las byung ba'i ro'i khams gya nom pa gang lags pa 'di ni /	533a	dog sa chen po di la dog sa las byung ba ro khams gyas mnam ba gang lags ba di ni 
BO_K10_D0295_H0298:533a-10	'og na gnas pa lags te /	533a	g na gnas ba lags te 
BO_K10_D0295_H0298:533a-11	btsun pa / de'i slad du dog sa chen po bsgyur bar bdag 'tshal lags so //	533a	btsun ba de slad du dog sa chen po sgyur ba bdag tshal lags so 
BO_K10_D0295_H0298:533a-12	dog sa chen po 'di'i 'og na ro'i khams gya nom pa gang lags pa de steng na mchis par bgyi lags so //	533a	dog sa chen po di g na ro khams gyas mnam ba gang lags ba de steng na mchis ba bgyid lags so 
BO_K10_D0295_H0298:533a-13	steng na mchis pa gang lags pa de 'og na mchis par bgyi lags so //	533a	steng na mchis ba gang lags ba de g na mchis ba bgyid lags so 
BO_K10_D0295_H0298:533a-14	de la 'di skad ces kyang ngas bka' stsal to //	533a	de la di skad ces kyang ngas bka stsal to 
BO_K10_D0295_H0298:533b-0	@533b moonggal gyi bu /	533b	moonggal gyi bu 
BO_K10_D0295_H0298:533b-1	sa chen po bsgyur bar 'dod dam /	533b	sa chen po sgyur ba dod dam 
BO_K10_D0295_H0298:533b-2	des 'di skad ces gsol to //	533b	des di skad ces gsol to 
BO_K10_D0295_H0298:533b-3	btsun pa / dog sa chen po bsgyur bar 'tshal lags so //	533b	btsun ba dog sa chen po sgyur ba tshal lags so 
BO_K10_D0295_H0298:533b-4	de la 'di skad ces bka' stsal to //	533b	de la di skad ces bka stsal to 
BO_K10_D0295_H0298:533b-5	gnas 'dir gnas te sa chen po bsgyur bar 'dod dam /	533b	gnas dir gnas te sa chen po sgyur ba dod dam 
BO_K10_D0295_H0298:533b-6	des 'di skad ces gsol to //	533b	des di skad ces gsol to 
BO_K10_D0295_H0298:533b-7	btsun pa / khor yug dang khor yug chen po dag gi gnas su gnas te dog sa chen po bsgyur bar 'tshal lags so //	533b	btsun ba khor yug dang khor yug chen po dag gi gnas su gnas te dog sa chen po sgyur ba tshal lags so 
BO_K10_D0295_H0298:533b-8	de la yang 'di skad ces bka' stsal to //	533b	de la yang di skad ces bka stsal to 
BO_K10_D0295_H0298:533b-9	moonggal gyi bu sa chen po bsgyur bar 'dod na /	533b	moonggal gyi bu sa chen po sgyur ba dod na 
BO_K10_D0295_H0298:533b-10	gang dag sa la brten pa'i sems can dang / srog chags de dag ji ltar byed /	533b	gang dag sa la rten ba sems can dang srog chags de dag ji ltar byed 
BO_K10_D0295_H0298:533b-11	des 'di skad ces gsol to //	533b	des di skad ces gsol to 
BO_K10_D0295_H0298:533b-12	btsun pa / dog sa chen po bsgyur bar 'tshal lags te /	533b	btsun ba dog sa chen po sgyur ba tshal lags te 
BO_K10_D0295_H0298:533b-13	gang dag dog sa la brten pa'i sems can dang / srog chags de dag lag pa g-yon pas blangs te gzung bar bgyi lags so //	533b	gang dag dog sa la rten ba sems can dang srog chags de dag lag ba g-yon ba blangs te gzung ba bgyid lags so 
BO_K10_D0295_H0298:533b-14	lag pa g-yas pas ni /	533b	lag ba g-yas ba ni 
BO_K10_D0295_H0298:533b-15	sa chen po bsgyur bar bgyi lags so //	533b	sa chen po sgyur ba bgyid lags so 
BO_K10_D0295_H0298:533b-16	de la yang 'di skad ces bka' stsal to //	533b	de la yang di skad ces bka stsal to 
BO_K10_D0295_H0298:533b-17	moonggal gyi bu chen po; sa chen po sgyur bar byed pa na ji lta bu'i 'du shes dang ldan par byed /	533b	moonggal gyi bu chen po; sa chen po sgyur ba byed ba na ji lta bu du shes dang ldan ba byed 
BO_K10_D0295_H0298:533b-18	des 'di skad ces gsol to //	533b	des di skad ces gsol to 
BO_K10_D0295_H0298:533b-19	btsun pa / sa chen po bsgyur bar bgyid pa na 'du shes mchog tu yang ba dang ldan par bgyid lags te /	533b	btsun ba sa chen po sgyur ba bgyid ba na du shes mchog tu yang ba dang ldan ba bgyid lags te 
BO_K10_D0295_H0298:533b-20	'di lta ste /	533b	di lta ste 
BO_K10_D0295_H0298:534a-0	skyes bu stobs dang ldan pa zhig chu shing gi 'dab ma sgyur bar bgyid pa na 'du shes mchog tu yang ba dang ldan par bgyid @534a *//	534a	skye bu stobs dang ldan ba jig chu shing gi dab ma sgyur ba bgyid ba na du shes mchog tu yang ba dang ldan ba bgyid 
