segmentnr	original	stemmed
BO_T02_D1852:297b-0	sku rdo rje'i rnal 'byor dang @297b ldan pas rang gi gsang ba'i rdo rje las byung ba'i rtag pa'i tshogs mi bskyod pa dang rnam par snang mdzad kyi gzugs can gyi 'od dpag tu med pa'i nga rgyal dang ldan pa rnams go rims bzhin du khams gsum par	sku rdo rje rnal byor dang ldan ba rang gi gsang ba rdo rje las byung ba rtag ba tshogs mi skyod ba dang rnam ba snang mdzad kyi gzugs can gyi d dpog tu med ba nga rgyal dang ldan ba rnams go rims bzhin du khams gsum ba 
BO_T02_D1852:297b-1	gtogs pa'i sems can rnams gsad pa dang rdzas 'phrog pa dang / bud med sten pa byed du bcug ste /	gtogs ba sems can rnams gsad ba dang rdzas phrog ba dang bud med sten ba byed du jug ste 
BO_T02_D1852:297b-2	sems can de rnams kyang ci rigs par mi bskyod pa dang rnam par snang mdzad kyi gzugs can gyi byang chub sems dpa' dang / rig ma'i tshogs mtha' yas dang ldan pa'i gsung rdo rjer yongs su bskyed cing /	sems can de rnams kyang ci rigs ba mi skyod ba dang rnam ba snang mdzad kyi gzugs can gyi byang chub sems dpa dang rig ma tshogs mtha yas dang ldan ba gsung rdo rjer yongs su skyed cing 
BO_T02_D1852:297b-3	rang rang gi 'jig rten gyi khams na gnas pa rnams la de bzhin gshegs pa rnams kyis dbang bskur bar bya'o //	rang rang gi jig rten gyi khams na gnas ba rnams la de bzhin gshegs ba rnams kyis dbang skur ba byed 
BO_T02_D1852:297b-4	de nyid ni /	de nyid ni 
BO_T02_D1852:297b-5	sems can khams ni thams cad du //	sems can khams ni thams cad du 
BO_T02_D1852:297b-6	rtag tu sangs rgyas sku byed pa'o //	rtag tu sangs rgya sku byed ba 
BO_T02_D1852:297b-7	zhes bya bas gsungs so //	zhes byed ba gsungs so 
BO_T02_D1852:297b-8	tshig gi las gnas ma lus pa //	tshig gi las gnas ma lus ba 
BO_T02_D1852:297b-9	zhes bya ba ni brdzun du smra ba dang / phra ma dang / tshig rtsub po dang / ngag kyal ba dag dang bzhi'o //	zhes byed ba ni brdzun du smra ba dang phra ma dang tshig rtsub po dang ngag kyal ba dag dang bzhi 
BO_T02_D1852:297b-10	de nyid ni sgra brnyan gyi sgra dang mtshungs pa dang / sgra dang don dag la 'brel ba med pa'i phyir khams gsum dri med brgyan pa'o //	de nyid ni sgra rnyan gyi sgra dang mtshungs ba dang sgra dang don dag la brel ba med ba phyir khams gsum dri med rgyan ba 
BO_T02_D1852:297b-11	gzhan ni go sla'o //	gzhan ni go sla 
BO_T02_D1852:297b-12	yid kyi rdo rje rang bzhin kun //	yid kyi rdo rje rang bzhin kun 
BO_T02_D1852:297b-13	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1852:297b-14	gzhan gyi rdzas rnams la /	gzhan gyi rdzas rnams la 
BO_T02_D1852:297b-15	shin tu chags pa dang / gzhan la gnod pa bya ba'i sems dang / sbyin sreg la sogs pa las rnams kyi 'bras bu de dang de med do zhes bya ba la sogs pa yid kyi rnam pa gsum ste /	shin tu chags ba dang gzhan la gnod ba byed ba sems dang sbyin sreg la sogs ba las rnams kyi bras bu de dang de med do zhes byed ba la sogs ba yid kyi rnam ba gsum ste 
BO_T02_D1852:297b-16	de rnams thams cad kyang sku rdo rje la sogs pa'i rang bzhin dang gzhan la phan 'dogs pa dang / rang bzhin gyis 'od gsal bar mngon sum du byed cing bya'o //	de rnams thams cad kyang sku rdo rje la sogs ba rang bzhin dang gzhan la phan dogs ba dang rang bzhin gyis d gsal ba mngon sum du byed cing byed 
BO_T02_D1852:297b-17	rdo rje ni don dam pa byang chub kyi sems yin zhing de bsam pa brtan pas 'dzin par byed pas na /	rdo rje ni don dam ba byang chub kyi sems yin zhing de bsam ba brtan ba dzin ba byed ba na 
BO_T02_D1852:297b-18	rdo rje brtan pa 'dzin pa ste /	rdo rje brtan ba dzin ba ste 
BO_T02_D1852:297b-19	sgrub pa po'o //	sgrub ba po 
BO_T02_D1852:297b-20	rdo rje mi phyed ces bya ba la sogs pa ni shes par zad do //	rdo rje mi phyed ces byed ba la sogs ba ni shes ba zad do 
BO_T02_D1852:297b-21	sems can rdzogs par bya ba'i phyir mi phyed pa'i dam tshig ston par mdzad pas na /	sems can rdzogs ba byed ba phyir mi phyed ba dam tshig ston ba mdzad ba na 
BO_T02_D1852:297b-22	dam tshig sems dpa' rdo rje ste dpal rdo rje sems dpa'o //	dam tshig sems dpa rdo rje ste dpal rdo rje sems dpa 
BO_T02_D1852:298a-0	rdo rje thams cad kyis de nyid dang mtshan du de bzhin gshegs pa la sogs pa sgom par byed pa rnams kyi shes pa dang skyob pa'i bdag nyid can gyi dam tshig ni rdo rje thams cad kyi @298a * //	rdo rje thams cad kyis de nyid dang mtshan du de bzhin gshegs ba la sogs ba sgom ba byed ba rnams kyi shes ba dang skyob ba bdag nyid can gyi dam tshig ni rdo rje thams cad kyi 
BO_T02_D1852:298a-1	sngags kyi dam tshig ste de'o //	sngags kyi dam tshig ste de 
BO_T02_D1852:298a-2	sangs rgyas zhes bya ba la sogs pas ni skud ris su byas pa la sogs pa'i rnam pa dang / rang gi bsod nams kyi byin gyi rlabs kyis dngos su mig gi spyod yul du gyur pa rnams la /	sangs rgya zhes byed ba la sogs ba ni skud ris su byed ba la sogs ba rnam ba dang rang gi bsod nams kyi byin gyi rlabs kyis dngos su mig gi spyod yul du gyur ba rnams la 
BO_T02_D1852:298a-3	nyin dang mtshan du yang dag par sbyor ba bsgom pa'i sgrub pa pos /	nyin dang mtshan du yang dag ba sbyor ba bsgom ba sgrub ba pos 
BO_T02_D1852:298a-4	lus dang ngag dang sems kyis dmigs pa'i sgo nas phyag mi bya bar bstan to //	lus dang ngag dang sems kyis dmigs ba sgo nas phyag mi byed ba ston to 
BO_T02_D1852:298a-5	phyag btsal na nyes pa cir 'gyur zhe na /	phyag btsal na nyes ba cir gyur zhe na 
BO_T02_D1852:298a-6	de'i phyir ma rungs 'gyur zhes bya ba gsungs te /	de phyir ma rungs gyur zhes byed ba gsungs te 
BO_T02_D1852:298a-7	brtan pa dang g-yo ba'i dngos po thams cad kyi bdag nyid can gyi rnal 'byor sgom pa po la tha dad pa'i blos sangs rgyas la sogs par rtog pa med pa dang / khyad par du 'phags pa'i nga rgyal gyis gnas pa nyid yin pa'i phyir dam tshig nyams pa nyid du 'gyur te /	brtan ba dang g-yo ba dngos po thams cad kyi bdag nyid can gyi rnal byor sgom ba po la tha dad ba blos sangs rgya la sogs ba rtogs ba med ba dang khyad ba du phag ba nga rgyal gyis gnas ba nyid yin ba phyir dam tshig nyams ba nyid du gyur te 
BO_T02_D1852:298a-8	de'i phyir ma rungs par 'gyur ro //	de phyir ma rungs ba gyur ro 
BO_T02_D1852:298a-9	thams cad du khyab pa nyid kun du rdo rje sems dpa' zhes bya ba la sogs pas gsungs te ;	thams cad du khyab ba nyid kun du rdo rje sems dpa zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:298a-10	yi ge gsum las byung ba kun du khyab pa sku rdo rje'i bdag nyid kyi dkyil 'khor ni /	yi ge gsum las byung ba kun du khyab ba sku rdo rje bdag nyid kyi dkyil khor ni 
BO_T02_D1852:298a-11	rnal 'byor pa thams cad kyis bsgom par bya'o //	rnal byor ba thams cad kyis bsgom ba byed 
BO_T02_D1852:298a-12	sdom pa gnyis la gnas pa'i rnal 'byor pas gsung rab kyi gzhung bzhin du /	sdom ba gnyis la gnas ba rnal byor ba gsung rab kyi gzhung bzhin du 
BO_T02_D1852:298a-13	slob dpon la sogs pa rgan po thams cad la phyag 'tshal ba'i phyir ;	slob dpon la sogs ba rgan po thams cad la phyag tshal ba phyir 
BO_T02_D1852:298a-14	cho ga gzhan sems can khams zhes bya ba la sogs pas gsungs te /	cho ga gzhan sems can khams zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:298a-15	phyag bya ba'i phyir skad cig gi sems can dpal rdo rje sems dpa' la sogs pa rang gi 'dod pa'i lhar dmigs la /	phyag byed ba phyir skad cig gi sems can dpal rdo rje sems dpa la sogs ba rang gi dod ba lhar dmigs la 
BO_T02_D1852:298a-16	de'i nga rgyal dang ldan pas bdag nyid de dang lhan cig tha mi dad par bsgom pa'i sgo nas phyag bya ba'o //	de nga rgyal dang ldan ba bdag nyid de dang lhan cig tha mi dad ba bsgom ba sgo nas phyag byed ba 
BO_T02_D1852:298a-17	de'i phyir / bsam gtan rdo rjes bskul bar bya //	de phyir bsam gtan rdo rjes skul ba byed 
BO_T02_D1852:298a-18	zhes bya ba gsungs te //	zhes byed ba gsungs te 
BO_T02_D1852:298a-19	de ni rdo rje mchog gi phyag yin no //	de ni rdo rje mchog gi phyag yin no 
BO_T02_D1852:298a-20	mi phyed pa'i ye shes las byung ba nyid yin pa'i phyir dam tshig rdo rje las byung ba'o //	mi phyed ba ye shes las byung ba nyid yin ba phyir dam tshig rdo rje las byung ba 
BO_T02_D1852:298a-21	sku rdo rje'i rnal 'byor dang ldan pas sangs rgyas spyan du lhag par mos par byas la btud par gyur pas de la phyag bya'o //	sku rdo rje rnal byor dang ldan ba sangs rgya spyan du lhag ba mos ba byed la dud ba gyur ba de la phyag byed 
BO_T02_D1852:298a-22	phyag bya bar 'os pa rnams la phyag bya ba'i 'du shes yod mod kyi 'ga' la yang phyag byas pa med de /	phyag byed ba s ba rnams la phyag byed ba du shes yod mod kyi ga la yang phyag byed ba med de 
BO_T02_D1852:298a-23	bcom ldan 'das kyis /	joms ldan da kyis 
BO_T02_D1852:298a-24	bdag nyid rdo rje skur sbyor bas //	bdag nyid rdo rje skur sbyor ba 
BO_T02_D1852:298a-25	sa ni spyan du bsam byas nas //	sa ni spyan du bsam byed nas 
BO_T02_D1852:298a-26	mgo bo btud nas phyag byas te //	mgo bo dud nas phyag byed te 
BO_T02_D1852:298b-0	@298b 'ga' la'ang phyag ni byas pa med //	ga la phyag ni byed ba med 
BO_T02_D1852:298b-1	ces gang gsungs pa'o //	ces gang gsungs ba 
BO_T02_D1852:298b-2	bsnyen pa la sogs pa'i sgrub pa la zhugs pa'i rnal 'byor pa rnams kyis nyin re zhing bdud rtsi lnga'i mchod pa rnams kyis nam mkha' kun du bkang ste /	snyen ba la sogs ba sgrub ba la jug ba rnal byor ba rnams kyis nyin re zhing bdud rtsi lnga mchod ba rnams kyis nam mkha kun du geng ste 
BO_T02_D1852:298b-3	de bzhin gshegs pa thams cad la mchod pa bya dgos pas /	de bzhin gshegs ba thams cad la mchod ba byed dgos ba 
BO_T02_D1852:298b-4	de'i phyir rdo rje bshad gcis zhes bya ba la sogs pa gsungs te de ni go sla'o //	de phyir rdo rje chad gcis zhes byed ba la sogs ba gsungs te de ni go sla 
BO_T02_D1852:298b-5	mi snang ba la sogs pa'i dngos grub bsgrub pa'i thun bzhir ji lta ba bzhin du yang dag par sbyor ba las byung ba'i byang chub kyi sems rig ma'i padma na gnas pa rang gi khas blang bar bya ba'o //	mi snang ba la sogs ba dngos grub sgrub ba thun bzhir ji lta ba bzhin du yang dag ba sbyor ba las byung ba byang chub kyi sems rig ma padma na gnas ba rang gi khas blang ba byed ba 
BO_T02_D1852:298b-6	rdo rje 'chang la sogs pa'i rnal 'byor pa rnams la mi snang ba'i dngos grub bsgrub par byed pa nyid yin pa'i phyir rdo rje rdzogs byed pa'o //	rdo rje chang la sogs ba rnal byor ba rnams la mi snang ba dngos grub sgrub ba byed ba nyid yin ba phyir rdo rje rdzogs byed ba 
BO_T02_D1852:298b-7	rdo rje'i rig pa 'dzin pa'i dngos grub 'thob par bya ba'i phyir rnal 'byor pas spyi bor rdzogs pa'i sangs rgyas bsam par bya'o //	rdo rje rig ba dzin ba dngos grub thob ba byed ba phyir rnal byor ba spyi bor rdzogs ba sangs rgya bsam ba byed 
BO_T02_D1852:298b-8	de ltar byas na rdo rje'i rig pa 'dzin pa'i grub pa'i khro bo thams cad kyis thub par mi nus par 'gyur ro //	de ltar byed na rdo rje rig ba dzin ba grub ba khro bo thams cad kyis thub ba mi nus ba gyur ro 
BO_T02_D1852:298b-9	las dang po pa'i rnal 'byor pa rnams kyi dam tshig ni sngags 'chang las dang po pa thams cad kyi dam tshig ste de'o //	las dang po ba rnal byor ba rnams kyi dam tshig ni sngags chang las dang po ba thams cad kyi dam tshig ste de 
BO_T02_D1852:298b-10	lus kyi rdo rje kha zas dang / zhes bya ba /	lus kyi rdo rje kha zas dang zhes byed ba 
BO_T02_D1852:298b-11	bza' ba'i dus su bdag nyid yi ge aom las byung ba'i sku rdo rjer bsams la /	bza ba dus su bdag nyid yi ge aom las byung ba sku rdo rjer bsams la 
BO_T02_D1852:298b-12	phyi rol rdo rje 'dzin pa dang // zhes bya ba /	phyi rol rdo rje dzin ba dang zhes byed ba 
BO_T02_D1852:298b-13	bza' ba dang bca' ba dang myang ba dang gzhi bas pa dang / bdud rtsi lnga dang bcas pa'i myos par byed pa dang / myos pa byed pa ma yin pa'i btung ba la sogs pa dang / gzugs dang sgra la sogs pa dang / phyi rol gyi brtags pa'i ngo bo rnams la /	bza ba dang chos ba dang myang ba dang gzhi ba ba dang bdud rtsi lnga dang cha ba myos ba byed ba dang myos ba byed ba ma yin ba thung ba la sogs ba dang gzugs dang sgra la sogs ba dang phyi rol gyi rtog ba ngo bo rnams la 
BO_T02_D1852:298b-14	yi ge h'um las byung ba'i rdo rje 'chang chen po'i rnam par dmigs te /	yi ge hum las byung ba rdo rje chang chen po rnam ba dmigs te 
BO_T02_D1852:298b-15	kha dbye ba yi cho ga bya //	kha byed ba yi cho ga byed 
BO_T02_D1852:298b-16	zhes bya ba'i yi ge aa las byung ba'i rdo rje chos kyi byin gyis brlabs pa'i kha phye la zas bza' ba la sogs pa bya'o //	zhes byed ba yi ge aa las byung ba rdo rje chos kyi byin gyis brlabs ba kha byed la zas bza ba la sogs ba byed 
BO_T02_D1852:298b-17	kha cig mdo don zhes 'don te /	kha cig mdo don zhes don te 
BO_T02_D1852:298b-18	de ni nyin dang mtshan du sgom par byed pa la /	de ni nyin dang mtshan du sgom ba byed ba la 
BO_T02_D1852:298b-19	bcom ldan 'das kyis 'di nyid las glegs bam bklag par mi bya'o zhes bkag pa yin no //	joms ldan da kyis di nyid las glegs bam klog ba mi byed zhes gog ba yin no 
BO_T02_D1852:298b-20	las dang po pas ni rdo rje chos kyi nga rgyal dang ldan zhing sgra yang de'i rnam par byin gyis brlabs la bklag par bya'o //	las dang po ba ni rdo rje chos kyi nga rgyal dang ldan zhing sgra yang de rnam ba byin gyis brlabs la klog ba byed 
BO_T02_D1852:299a-0	bza' @299a * //	bza 
BO_T02_D1852:299a-1	bar bya ba dang za bar byed pa dang / de'i bya ba yongs su dag pa ston par mdzad pas na /	ba byed ba dang za ba byed ba dang de byed ba yongs su dag ba ston ba mdzad ba na 
BO_T02_D1852:299a-2	ngo bo nyid dag pa rdo rje ste dpal rdo je sems dpa'o //	ngo bo nyid dag ba rdo rje ste dpal rdo je sems dpa 
BO_T02_D1852:299a-3	me long lta bu la sogs pa'i ye shes lnga 'dzin pas na rdo rje 'dzin pa thams cad de rdo rje 'chang chen po'o //	me long lta bu la sogs ba ye shes lnga dzin ba na rdo rje dzin ba thams cad de rdo rje chang chen po 
BO_T02_D1852:299a-4	de'i sku dang gsung dang thugs rnams la /	de sku dang gsung dang thugs rnams la 
BO_T02_D1852:299a-5	so sor rtog pa'i bdag nyid can gyi shes rab ni rdo rje snying po zhes bya ba ste /	so sor rtogs ba bdag nyid can gyi shes rab ni rdo rje snying po zhes byed ba ste 
BO_T02_D1852:299a-6	de ni de bzhin gshegs pa thams cad kyi thugs ka na gnas pa nyid yin pa'i phyir ro //	de ni de bzhin gshegs ba thams cad kyi thugs ka na gnas ba nyid yin ba phyir ro 
BO_T02_D1852:299a-7	de nyid rdo rje mnyam pa nyid de sku rdo rje la sogs pa mi dmigs pa'i mtshan nyid mngon du byas nas /	de nyid rdo rje mnyam ba nyid de sku rdo rje la sogs ba mi dmigs ba mtshan nyid mngon du byed nas 
BO_T02_D1852:299a-8	de kho na nyid brjod du med pa'o zhes gdul bya rnams la bstan par bya ba'i phyir cang mi gsung bar gyur to //	de kho na nyid rjod du med ba zhes gdul byed rnams la ston ba byed ba phyir cang mi gsung ba gyur to 
BO_T02_D1852:299a-9	de nas yang zhes bya ba la sogs pa ni rnam par bshad zin to //	de nas yang zhes byed ba la sogs ba ni rnam ba chad zin to 
BO_T02_D1852:299a-10	rdo rje la sogs pa'i rigs lnga las nges par byung ba nyid yin pa'i phyir rigs kyi bu ste /	rdo rje la sogs ba rigs lnga las nges ba byung ba nyid yin ba phyir rigs kyi bu ste 
BO_T02_D1852:299a-11	byang chub sems dpa' thams cad yin zhing de rnams la bod pa'o //	byang chub sems dpa thams cad yin zhing de rnams la bod ba 
BO_T02_D1852:299a-12	sku dang gsung dang thugs rdo rje rnams kyi ngo bo nyid dmigs su med pa ni de bzhin nyid do //	sku dang gsung dang thugs rdo rje rnams kyi ngo bo nyid dmigs su med ba ni de bzhin nyid do 
BO_T02_D1852:299a-13	de nyid rang rang gi ngo bo las mi 'gyur bas ni yi ge'i tshig go //	de nyid rang rang gi ngo bo las mi gyur ba ni yi ge tshig go 
BO_T02_D1852:299a-14	de bzhin nyid kyi don kho na bstan par bya ba'i phyir //	de bzhin nyid kyi don kho na ston ba byed ba phyir 
BO_T02_D1852:299a-15	ngo bo nyid med pa zhes bya ba la sogs pas gsungs te /	ngo bo nyid med ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:299a-16	ngo bo nyid dang bral ba nyid yin pa'i phyir ngo bo nyid med pa'i yi ge'i tshig go //	ngo bo nyid dang bral ba nyid yin ba phyir ngo bo nyid med ba yi ge tshig go 
BO_T02_D1852:299a-17	de'i phyir brjod du med pa kho na nyid de /	de phyir rjod du med ba kho na nyid de 
BO_T02_D1852:299a-18	de rnam par bsams nas yang cang mi gsung bar bzhugs so //	de rnam ba bsams nas yang cang mi gsung ba bzhugs so 
BO_T02_D1852:299a-19	rigs kyi bu zhes bya ba la sogs pa ni shes par zad do //	rigs kyi bu zhes byed ba la sogs ba ni shes ba zad do 
BO_T02_D1852:299a-20	sku ni mi 'gyur skye ba med //	sku ni mi gyur skye ba med 
BO_T02_D1852:299a-21	ces bya ba la sogs pa snga ma bzhin no //	ces byed ba la sogs ba snga ma bzhin no 
BO_T02_D1852:299a-22	de nyid kyi phyir nam mkha' dang 'dra ba yin pas gzung ba dang 'dzin pa la sogs pa'i rnam par rtog pas gzung ba gang yin pa de ni don dam pa rnam par dpyad na log par gzung ba kho na yin no //	de nyid kyi phyir nam mkha dang dra ba yin ba gzung ba dang dzin ba la sogs ba rnam ba rtogs ba gzung ba gang yin ba de ni don dam ba rnam ba dpyod na log ba gzung ba kho na yin no 
BO_T02_D1852:299a-23	de nas 'jam dpal la sogs pa zhes bya ba la sogs pa ni go sla'o //	de nas jam dpal la sogs ba zhes byed ba la sogs ba ni go sla 
BO_T02_D1852:299a-24	gsung rdo rje ni sku rdo rje la sogs pa'i rang bzhin ston par byed pa ste /	gsung rdo rje ni sku rdo rje la sogs ba rang bzhin ston ba byed ba ste 
BO_T02_D1852:299a-25	bstan par bya ba'i don brjod pa'o //	ston ba byed ba don rjod ba 
BO_T02_D1852:299a-26	de la phyin ci log kun mi 'byung bar brtag tu gsol zhes byang chub sems dpa' rnams kyis de bzhin gshegs pa rnams la bkag pa'o //	de la phyin ci log kun mi byung ba rtog tu gsol zhes byang chub sems dpa rnams kyis de bzhin gshegs ba rnams la gog ba 
BO_T02_D1852:299b-0	@299b de ci'i phyir slad du zhe na ste rgyu ci'i phyir zhe na /	de ci phyir slad du zhe na ste rgyu ci phyir zhe na 
BO_T02_D1852:299b-1	de bzhin gshegs pa rnams kyis dri ba mdzad pa na /	de bzhin gshegs ba rnams kyis dri ba mdzad ba na 
BO_T02_D1852:299b-2	lan du de bzhin gshegs pa thams cad ces bya ba la sogs pa gsungs te /	lan du de bzhin gshegs ba thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1852:299b-3	'di ltar de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs nyid rdo rje dbyings so //	di ltar de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs nyid rdo rje dbyings so 
BO_T02_D1852:299b-4	de rnams kyi ngo bo nyid spyod pa ni /	de rnams kyi ngo bo nyid spyod ba ni 
BO_T02_D1852:299b-5	thams cad kyi gzugs su ston pa'i sgo nas 'gro ba ma lus pa'i don sgrub pa'i rnam pa'o //	thams cad kyi gzugs su ston ba sgo nas gro ba ma lus ba don sgrub ba rnam ba 
BO_T02_D1852:299b-6	de rnams su 'gro ba ni de bzhin gshegs pa thams cad kyi bdag po sa bcu'i dbang phyug rnams kyi don bya ba'i phyir longs spyod rdzogs pa'i sku rnams su yongs su gyur ba'o //	de rnams su gro ba ni de bzhin gshegs ba thams cad kyi bdag po sa chu dbang phyug rnams kyi don byed ba phyir longs spyod rdzogs ba sku rnams su yongs su gyur ba 
BO_T02_D1852:299b-7	rjes su ste phyi nas 'gro zhing das 'dul ba rnams kyi don du sprul pa'i sku rnams su yongs su gyur bas na /	rjes su ste phyi nas gro zhing das dul ba rnams kyi don du sprul ba sku rnams su yongs su gyur ba na 
BO_T02_D1852:299b-8	rjes su 'gro ba ste /	rjes su gro ba ste 
BO_T02_D1852:299b-9	rjes su 'gro ba nyid ni rjes su 'gro ba'o //	rjes su gro ba nyid ni rjes su gro ba 
BO_T02_D1852:299b-10	slar de bzhin gshegs pa rnams kyis dri ba mdzad pa na /	slar de bzhin gshegs ba rnams kyis dri ba mdzad ba na 
BO_T02_D1852:299b-11	lan du tshangs pa la sogs pa zhes bya ba la sogs pa gsungs te /	lan du tshangs ba la sogs ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1852:299b-12	skabs 'dir ni las dang po pa'i byang chub sems dpa' byang chub tu sems bskyed pa 'jig rten pa kho na yin par rtogs par bya'i /	skabs dir ni las dang po ba byang chub sems dpa byang chub tu sems skyed ba jig rten ba kho na yin ba rtogs ba byed 
BO_T02_D1852:299b-13	tshangs pa la sogs pa'i gzugs can gyi sku rdo rje la sogs pa rnams ni ma yin te /	tshangs ba la sogs ba gzugs can gyi sku rdo rje la sogs ba rnams ni ma yin te 
BO_T02_D1852:299b-14	de rnams la the tshom med pa'i phyir ro //	de rnams la the tshom med ba phyir ro 
BO_T02_D1852:299b-15	mngon par shes pa thob pa tsam gyis ni dngos po thams cad ji lta ba bzhin du yongs su shes pa ma yin te /	mngon ba shes ba thob ba tsam gyis ni dngos po thams cad ji lta ba bzhin du yongs su shes ba ma yin te 
BO_T02_D1852:299b-16	de'i phyir mi shes nas 'di snyam du rdo rje'i bdag nyid ces bya ba la sogs pa rnams par rtogs te /	de phyir mi shes nas di snyam du rdo rje bdag nyid ces byed ba la sogs ba rnams ba rtogs te 
BO_T02_D1852:299b-17	rdo rje ni de bzhin gshegs pa thams cad kho na yin zhing /	rdo rje ni de bzhin gshegs ba thams cad kho na yin zhing 
BO_T02_D1852:299b-18	bcom ldan 'das dpal rdo rje sems dpa' gang la de rnams las grub pa'i bdag nyid de sku yod pa de la de skad ces bya'o //	joms ldan da dpal rdo rje sems dpa gang la de rnams las grub ba bdag nyid de sku yod ba de la de skad ces byed 
BO_T02_D1852:299b-19	shes rab kyi ngo bo nyid med pa yin pa'i phyir rdo rje chen po'i bdag nyid do //	shes rab kyi ngo bo nyid med ba yin ba phyir rdo rje chen po bdag nyid do 
