segmentnr	original	stemmed
BO_T02_D2098:110b-11	de bzhin nyid bdag ni mi 'gyur ba'i ye shes snang ba med pa de nyid do //	de bzhin nyid bdag ni mi gyur ba ye shes snang ba med ba de nyid do 
BO_T02_D2098:110b-12	de yang / sku dang gsung thugs rab tu dag / nam mkha' dang ni mnyam pa nyid //	de yang sku dang gsung thugs rab tu dag nam mkha dang ni mnyam ba nyid 
BO_T02_D2098:110b-13	rna par mi 'gyur snang ba med //	rna ba mi gyur snang ba med 
BO_T02_D2098:110b-14	rdo rje'i sku la phyag 'tshal 'dud //	rdo rje sku la phyag tshal dud 
BO_T02_D2098:110b-15	ces pa gsungs pa nyid kyis dag pa'i bdag nyid do //	ces ba gsungs ba nyid kyis dag ba bdag nyid do 
BO_T02_D2098:110b-16	bden par smra zhes bya ni rten cing 'bral par 'byung ba'i don zab mo dbang po mchog las gsungs pa ste /	bden ba smra zhes byed ni rten cing bral ba byung ba don zab mo dbang po mchog las gsungs ba ste 
BO_T02_D2098:110b-17	'di la bsal bar bya ba med //	di la bsal ba byed ba med 
BO_T02_D2098:110b-18	gzhag par bya ba cung zad med //	jog ba byed ba cung zad med 
BO_T02_D2098:110b-19	yang dag nyid la yang dag pa lta //	yang dag nyid la yang dag ba lta 
BO_T02_D2098:110b-20	yang dag mthong na rnam par grol //	yang dag mthong na rnam ba grol 
BO_T02_D2098:110b-21	zhes gsungs pa la sogs pa'o //	zhes gsungs ba la sogs ba 
BO_T02_D2098:110b-22	zhing zhes pa ni gang dang gang 'dul ba la de dang de'i gzugs kyis rang rang gi bsam pa dang rjes su mthun par ston pa'o //	zhing zhes ba ni gang dang gang dul ba la de dang de gzugs kyis rang rang gi bsam ba dang rjes su mthun ba ston ba 
BO_T02_D2098:110b-23	tshig mi 'gyur zhes pa ni ji skad smras pa de bzhin du mdzad pa ste /	tshig mi gyur zhes ba ni ji skad smras ba de bzhin du mdzad ba ste 
BO_T02_D2098:111a-0	chos thams cad sgyu ma @111a * //	chos thams cad sgyu ma 
BO_T02_D2098:111a-1	dang ; smig rgyu dang / chu zla dang / brag ca dang / mig yor dang / sprul pa lta bur mkhyen cing gzhan la yang ston par mdzad pas /	dang smig rgyu dang chu zla dang brag ca dang mig yor dang sprul ba lta bur mkhyen cing gzhan la yang ston ba mdzad ba 
BO_T02_D2098:111a-2	gnyis med gnyis su med par ston //	gnyis med gnyis su med ba ston 
BO_T02_D2098:111a-3	zhes bya'o // de'i rgyus yang dag pa'i mtha' la rnam par gnas shing /	zhes byed de rgyus yang dag ba mtha la rnam ba gnas shing 
BO_T02_D2098:111a-4	byin gyi rlabs mnga' yang de nyid kyi mthur rig par bya'o //	byin gyi rlabs mnga yang de nyid kyi mthur rig ba byed 
BO_T02_D2098:111a-5	bdag med ces bya ba ni dbugs dbyung ba gnyis kyis lta ba gnyis mi gnas pa ste /	bdag med ces byed ba ni dbugs byin ba gnyis kyis lta ba gnyis mi gnas ba ste 
BO_T02_D2098:111a-6	dper na seng ge'i sgras ri dgas la sogs pa thams cad 'jigs par byed pa ltar /	dper na seng ge sgras ri gas la sogs ba thams cad jigs ba byed ba ltar 
BO_T02_D2098:111a-7	bdag med pa'i sgras mu stegs kyi rtag chad gnyis 'jig par byed do //	bdag med ba sgras mu stegs kyi rtag chad gnyis jig ba byed do 
BO_T02_D2098:111a-8	kun du 'gro ba ni kun du bzhud pa'o //	kun du gro ba ni kun du bzhud ba 
BO_T02_D2098:111a-9	ci mdzad ce na /	ci mdzad ce na 
BO_T02_D2098:111a-10	don yod pa'i stobs kyis bzhud pa'o //	don yod ba stobs kyis bzhud ba 
BO_T02_D2098:111a-11	thams cad du mi 'byon pa yang ma yin te /	thams cad du mi byon ba yang ma yin te 
BO_T02_D2098:111a-12	de bzhin gshegs pa bzhud pa ni /	de bzhin gshegs ba bzhud ba ni 
BO_T02_D2098:111a-13	dper na sngon du bgrod pa'i yul yid 'jug pa ltar mgyogs pa'o //	dper na sngon du bgrod ba yul yid jug ba ltar mgyog ba 
BO_T02_D2098:111a-14	thog ma dang bcas pa ma yin te /	thogs ma dang cha ba ma yin te 
BO_T02_D2098:111a-15	rgyal ba ni 'khor ba las rnam par rgyal ba'o //	rgyal ba ni khor ba las rnam ba rgyal ba 
BO_T02_D2098:111a-16	byang chub sems dpa' dang mtshungs pa ma yin te /	byang chub sems dpa dang mtshungs ba ma yin te 
BO_T02_D2098:111a-17	bdud bzhi dang nyon mongs pa'i dgra las rgyal ba'o //	bdud bzhi dang nyon mongs ba dgra las rgyal ba 
BO_T02_D2098:111a-18	byang chub sems dpar mdzad pa ma yin te /	byang chub sems dpar mdzad ba ma yin te 
BO_T02_D2098:111a-19	rigs kyi 'khor los sgyur bas chos ston pa'o //	rigs kyi khor los sgyur ba chos ston ba 
BO_T02_D2098:111a-20	'gal bar dgongs pa stobs po che //	gal ba dgongs ba stobs po che 
BO_T02_D2098:111a-21	zhes gsungs pa ste /	zhes gsungs ba ste 
BO_T02_D2098:111a-22	sprul pa dang rang rgyud kyi khyad par gyis so //	sprul ba dang rang brgyud kyi khyad ba gyis so 
BO_T02_D2098:111a-23	dgos pa rnam pa gnyis ltar ma yin te /	dgos ba rnam ba gnyis ltar ma yin te 
BO_T02_D2098:111a-24	gcig gi rang bzhin gyi nus pas sprul ba yin /	gcig gi rang bzhin gyi nus ba sprul ba yin 
BO_T02_D2098:111a-25	'dir rtogs pa dang snying rje dang smon lam mngon du gyur pas snang ba yin no //	dir rtogs ba dang snying rje dang smon lam mngon du gyur ba snang ba yin no 
BO_T02_D2098:111a-26	tshogs zhes bya ba ni 'phags pa nyon thos kyi dge 'dun de'i slob dpon du gyur pa ni sprul pa'i sku'o //	tshogs zhes byed ba ni phag ba nyon thos kyi dge dun de slob dpon du gyur ba ni sprul ba sku 
BO_T02_D2098:111a-27	gnyis pa ni rang sangs rgyas kyi dge 'dun te /	gnyis ba ni rang sangs rgya kyi dge dun te 
BO_T02_D2098:111a-28	de'i bdag po ni 'khor los sgyur ba'o //	de bdag po ni khor los sgyur ba 
BO_T02_D2098:111a-29	gsum pa ni byang chub sems dpa'i dge 'dun te /	gsum ba ni byang chub sems dpa dge dun te 
BO_T02_D2098:111a-30	de'i rje ni longs spyod rdzogs pa'i sku'o //	de rje ni longs spyod rdzogs ba sku 
BO_T02_D2098:111a-31	bzhi pa ni de bzhin gshegs pa ste /	bzhi ba ni de bzhin gshegs ba ste 
BO_T02_D2098:111a-32	de'i bdag po ni rdo rje 'chang ngo //	de bdag po ni rdo rje chang ngo 
BO_T02_D2098:111a-33	de dag thams cad kyi dbang dang ldan pa ni 'jam dpal ye shes sems dpa'o //	de dag thams cad kyi dbang dang ldan ba ni jam dpal ye shes sems dpa 
BO_T02_D2098:111a-34	khyad par bstan pa'i dgos pha ni mthu chen po dang ldan pa'i rdo rje 'chang gis snod dang ldan pa'i slob ma ni gces pa ste /	khyad ba ston ba dgos pha ni mthu chen po dang ldan ba rdo rje chang gis snod dang ldan ba slob ma ni gces ba ste 
BO_T02_D2098:111a-35	de 'dzin par mdzad pa ste /	de dzin ba mdzad ba ste 
BO_T02_D2098:111a-36	'dir ni gzhung lugs la yang sbyar bar bya'o //	dir ni gzhung lugs la yang sbyor ba byed 
BO_T02_D2098:111b-0	rnam rtog @111b mnga' ba ma yin te /	rnam rtogs mnga ba ma yin te 
BO_T02_D2098:111b-1	dper na dpag bsam shing la rnam par rtog pa med kyang 'dod yon mi 'dra bar 'byung ba'i so so'i bsam pa'i khyad par gyis so //	dper na dpog bsam shing la rnam ba rtogs ba med kyang dod yon mi dra ba byung ba so so bsam ba khyad ba gyis so 
BO_T02_D2098:111b-2	de bzhin du 'jam dpal ye shes sems dpa' la rnam par rtog pa mi mnga' yang /	de bzhin du jam dpal ye shes sems dpa la rnam ba rtogs ba mi mnga yang 
BO_T02_D2098:111b-3	sems can gyi bsam pa'i stobs kyis sku sna tshogs su snang bar bgyur ro //	sems can gyi bsam ba stobs kyis sku sna tshogs su snang ba bgyur ro 
BO_T02_D2098:111b-4	skyon med pa ma yin te /	skyon med ba ma yin te 
BO_T02_D2098:111b-5	blo chung ba rnams zab mo la 'jigs pa dang / dngangs pa dang / skrag pa dang / skyi g-ya' ba dang / skur pa 'debs pa dang / mi 'jug cing gzhan 'jug tu mi ster bar 'gyur bas bstan par mi bya'o //	blo chung ba rnams zab mo la jigs ba dang dngang ba dang skrag ba dang skyi g-ya ba dang skur ba debs ba dang mi jug cing gzhan jug tu mi ster ba gyur ba ston ba mi byed 
BO_T02_D2098:111b-6	de yang / chung du rnams mi brid pa'i phyir //	de yang chung du rnams mi brid ba phyir 
BO_T02_D2098:111b-7	de nyid tshol ba thog ma yin //	de nyid tshol ba thogs ma yin 
BO_T02_D2098:111b-8	thams cad yod ces brjod par bya //	thams cad yod ces rjod ba byed 
BO_T02_D2098:111b-9	don rnams mtshungs shing chags med pa //	don rnams mtshungs shing chags med ba 
BO_T02_D2098:111b-10	phyis ni rnam par bden don nyid //	byid ni rnam ba bden don nyid 
BO_T02_D2098:111b-11	ces gsungs so //	ces gsungs so 
BO_T02_D2098:111b-12	rlom sems dang bcas pa ma yin te /	rlom sems dang cha ba ma yin te 
BO_T02_D2098:111b-13	tshul dang tshul chen po 'chad kyang gzhan gyir dring mi 'jog go //	tshul dang tshul chen po chad kyang gzhan gyir dring mi jog go 
BO_T02_D2098:111b-14	yang na mchog tu gyur ba gzhan mi gnas pa'o //	yang na mchog tu gyur ba gzhan mi gnas ba 
BO_T02_D2098:111b-15	tshig ces pa ni /	tshig ces ba ni 
BO_T02_D2098:111b-16	ae wam ste de'i rje bo ni bcom ldan 'das so //	ae wam ste de rje bo ni joms ldan da so 
BO_T02_D2098:111b-17	gnyis pa ni dbyangs dang gsal byed de'i bdag po ni sku gnyis pa'o //	gnyis ba ni dbyangs dang gsal byed de bdag po ni sku gnyis ba 
BO_T02_D2098:111b-18	smra ba ni ming gi tshogs te /	smra ba ni ming gi tshogs te 
BO_T02_D2098:111b-19	gzhung lugs 'dzin pas na mkhas pa'o //	gzhung lugs dzin ba na mkhas ba 
BO_T02_D2098:111b-20	tshig ni glegs bam gyi tshig ste la zhes bas de nyid gzhir byas la /	tshig ni glegs bam gyi tshig ste la zhes ba de nyid gzhir byed la 
BO_T02_D2098:111b-21	dbang ni thabs sna tshogs pa ston pa'o //	dbang ni thabs sna tshogs ba ston ba 
BO_T02_D2098:111b-22	tshig ni 'gro ba mtha' yas pa'i skad la /	tshig ni gro ba mtha yas ba skad la 
BO_T02_D2098:111b-23	gsung dbyangs yan lag drug cu dang ldan pa sgrogs pas mtha' yas so //	gsung dbyangs yan lag drug cu dang ldan ba sgrogs ba mtha yas so 
BO_T02_D2098:111b-24	tshig ni theg pa chen por gsungs la bden par smra ba ni bshad zin to //	tshig ni theg ba chen por gsungs la bden ba smra ba ni chad zin to 
BO_T02_D2098:111b-25	ste zhes pas khyab par ston pa'o //	ste zhes ba khyab ba ston ba 
BO_T02_D2098:111b-26	de yang brtags pas sdug bsngal gyi bden pa dang / rlung bcu kun 'byung gi bden pa dang / sgyu ma 'gog pa'i bden pa dang / stong pa lam gyi bden pa'o //	de yang rtog ba sdug sngal gyi bden ba dang rlung chu kun byung gi bden ba dang sgyu ma gog ba bden ba dang stong ba lam gyi bden ba 
BO_T02_D2098:111b-27	yang na log pa'i kun rdzob dang / yang dag pa'i kun rdzob dang / rnam grangs pa'i don dam pa'i bden pa dang ; / rnam grangs ma yin pa'i don dam pa'i bden pa ston pa'o //	yang na log ba kun rdzob dang yang dag ba kun rdzob dang rnam grangs ba don dam ba bden ba dang rnam grangs ma yin ba don dam ba bden ba ston ba 
BO_T02_D2098:111b-28	de las gzhan pa ni sdug bsngal shes par bya /	de las gzhan ba ni sdug sngal shes ba byed 
BO_T02_D2098:111b-29	kun 'byung spang bar bya /	kun byung spong ba byed 
BO_T02_D2098:111b-30	'gog pa mngon du bya /	gog ba mngon du byed 
BO_T02_D2098:111b-31	lam sgom par bya ba ston pa'o //	lam sgom ba byed ba ston ba 
BO_T02_D2098:111b-32	de las byung ba'i 'bras bu bshad par bya ste /	de las byung ba bras bu chad ba byed ste 
BO_T02_D2098:111b-33	phyir mi ldog pa phyir mi 'ong //	phyir mi ldog ba phyir mi ng 
BO_T02_D2098:112a-0	@112a * // zhes pa ni 'bras bu thob pa smos pas rgyu la zhugs pa shes par bya ste /	zhes ba ni bras bu thob ba smos ba rgyu la jug ba shes ba byed ste 
BO_T02_D2098:112a-1	nyan thos kyi theg pa'i 'bras bu'o //	nyan thos kyi theg ba bras bu 
BO_T02_D2098:112a-2	rang rgyal ba se ru'i tshul zhes bya ba ni tshogs na gnas pa yang shes par bya ste /	rang rgyal ba se ru tshul zhes byed ba ni tshogs na gnas ba yang shes ba byed ste 
BO_T02_D2098:112a-3	rang sangs rgyas kyi 'bras bu'o //	rang sangs rgya kyi bras bu 
BO_T02_D2098:112a-4	de yang khyad par ji lta bu dang ldan zhe na /	de yang khyad ba ji lta bu dang ldan zhe na 
BO_T02_D2098:112a-5	nges par 'byung ba ni nges par 'byung ba'i tshul khrims so //	nges ba byung ba ni nges ba byung ba tshul khrims so 
BO_T02_D2098:112a-6	sna tshogs ni so so'i sgo'i khyad par ro //	sna tshogs ni so so sgo khyad ba ro 
BO_T02_D2098:112a-7	spong ba bdun dang bcu'o //	spong ba bdun dang chu 
BO_T02_D2098:112a-8	de las 'byung ba ni dge slong la sogs pa'i yon tan ni 'byung ba sa la sogs pa'o //	de las byung ba ni dge slong la sogs ba yon tan ni byung ba sa la sogs ba 
BO_T02_D2098:112a-9	chen po ni nang rten cing 'brel par 'byung ba'i sbyor ba'o //	chen po ni nang rten cing brel ba byung ba sbyor ba 
BO_T02_D2098:112a-10	rgyu ni byed pa po ste gcig po zhes bya ba ni lhan cig skyes pa'i ye shes so //	rgyu ni byed ba po ste gcig po zhes byed ba ni lhan cig skye ba ye shes so 
BO_T02_D2098:112a-11	de'i khyad bar ni bde ba chen po rnyed pas mtha' gnyis la 'jigs pa med pa thob pa'o //	de khyad ba ni bde ba chen po rnyed ba mtha gnyis la jigs ba med ba thob ba 
BO_T02_D2098:112a-12	mngon zhen gyi gdung ba dang bral bas /	mngon zhen gyi gdung ba dang bral ba 
BO_T02_D2098:112a-13	stong pa dang / gsal ba dang / bde ba dang gis 'byung bas dri mas ma gos pa ni /	stong ba dang gsal ba dang bde ba dang gis byung ba dri mas ma gos ba ni 
BO_T02_D2098:112a-14	gsal bar 'gyur bas rnyog pa med ces pa ste /	gsal ba gyur ba rnyog ba med ces ba ste 
BO_T02_D2098:112a-15	thun mong ma yin pa'i theg pa chen po'o //	thun mong ma yin ba theg ba chen po 
BO_T02_D2098:112a-16	rig pa dang ni zhes pa ni lhag pa'i tshul khrims kyi bslab pa'o //	rig ba dang ni zhes ba ni lhag ba tshul khrims kyi bslab ba 
BO_T02_D2098:112a-17	rkang par ldan zhes pa ni lhag pa'i sems dang lhag pa'i shes rab kyi bslab pa'o //	rkang ba ldan zhes ba ni lhag ba sems dang lhag ba shes rab kyi bslab ba 
BO_T02_D2098:112a-18	de las bde bar gshegs pa la sogs pa'i yon tan 'byung ba ni thun mong gi theg pa chen po ste /	de las bde ba gshegs ba la sogs ba yon tan byung ba ni thun mong gi theg ba chen po ste 
BO_T02_D2098:112a-19	de thams cad kyi ston par gyur pa'i 'dren pa zhes gsungs so //	de thams cad kyi ston ba gyur ba bgrang ba zhes gsungs so 
BO_T02_D2098:112a-20	bdag gi la sogs pa ni gnyis dang bral ba'o //	bdag gi la sogs ba ni gnyis dang bral ba 
BO_T02_D2098:112a-21	bden pa la sogs pa ni gnyis su med pa'o //	bden ba la sogs ba ni gnyis su med ba 
BO_T02_D2098:112a-22	'khor ba la sogs pa ni yongs su dag pa'i dri ma med pa'i cha'i phun sum tshogs pa'o //	khor ba la sogs ba ni yongs su dag ba dri ma med ba cha phun sum tshogs ba 
BO_T02_D2098:112a-23	bya ba dang bral ba ni 'bad pa dang bral ba'o //	byed ba dang bral ba ni bad ba dang bral ba 
BO_T02_D2098:112a-24	des nyon mongs pa'i 'dam mi gnas pa ni skam sar gnas zhes bya'o //	des nyon mongs ba dam mi gnas ba ni skam sar gnas zhes byed 
BO_T02_D2098:112a-25	ye shes 'ba' zhig las byung ba //	ye shes ba jig las byung ba 
BO_T02_D2098:112a-26	zhes bya ba ni rgyu dang lam dang 'bras bu thams cad lhan cig skyes pa ste /	zhes byed ba ni rgyu dang lam dang bras bu thams cad lhan cig skye ba ste 
BO_T02_D2098:112a-27	des gzugs la sogs pa 'joms pas thams cad dam pa'i chos su 'gyur te /	des gzugs la sogs ba joms ba thams cad dam ba chos su gyur te 
BO_T02_D2098:112a-28	gnyug ma 'od gsal ba'i chos kyi rgyal po dang ldan no //	gnyug ma d gsal ba chos kyi rgyal po dang ldan no 
BO_T02_D2098:112a-29	de bas na 'jig rten pa thams cad la snang bar byed pa ni mchog rgya chen po nyid do //	de ba na jig rten ba thams cad la snang ba byed ba ni mchog rgya chen po nyid do 
BO_T02_D2098:112b-0	kho bo ni mi gnas pa'i sa bon las mi gnas pa'i @112b 'bras bur 'byung zhes brtags pa ltar 'dir yang rnal 'byor gyi ye shes su bya ba'i phyir /	kho bo ni mi gnas ba sa bon las mi gnas ba bras bur byung zhes rtog ba ltar dir yang rnal byor gyi ye shes su byed ba phyir 
BO_T02_D2098:112b-1	chos ni sna tshogs la chos kyi dbang phyug ni sems so //	chos ni sna tshogs la chos kyi dbang phyug ni sems so 
BO_T02_D2098:112b-2	chos rnams rigs brgyad la mchog gi rgyal po ni lhan cig skyes pa ste /	chos rnams rigs brgyad la mchog gi rgyal po ni lhan cig skye ba ste 
BO_T02_D2098:112b-3	de legs par sangs rgyas kyi lam ston pa'i phyir /	de legs ba sangs rgya kyi lam ston ba phyir 
BO_T02_D2098:112b-4	the tshom la mi gnas so //	the tshom la mi gnas so 
BO_T02_D2098:112b-5	don ni gzugs la sogs pa ste /	don ni gzugs la sogs ba ste 
BO_T02_D2098:112b-6	grub pa ni rang gi ngo bor ro //	grub ba ni rang gi ngo bor ro 
BO_T02_D2098:112b-7	bsam pa ni ma bcos pa ste grub pa ni brtags mi gnas pa'o //	bsam ba ni ma chos ba ste grub ba ni rtog mi gnas ba 
BO_T02_D2098:112b-8	rnam par mi rtog pa'i dbyings ni bstan pa thos pa dang 'phel ba dang 'grib pa med pas mi zad pa zhes bya'o //	rnam ba mi rtogs ba dbyings ni ston ba thos ba dang phel ba dang grib ba med ba mi zad ba zhes byed 
BO_T02_D2098:112b-9	de'i phyir zad mi shes zhes gsungs te /	de phyir zad mi shes zhes gsungs te 
BO_T02_D2098:112b-10	rgyun chad la mi gnas so //	rgyun chad la mi gnas so 
BO_T02_D2098:112b-11	bsod nams ldan pa ni rdo rje slob dpon mchog ma yin te /	bsod nams ldan ba ni rdo rje slob dpon mchog ma yin te 
BO_T02_D2098:112b-12	bsod nams kyi shugs kyis bskyed pa'i phyag rgya ste /	bsod nams kyi shugs kyis skyed ba phyag rgya ste 
BO_T02_D2098:112b-13	ye shes ni gzugs brnyan gyi lhan cig skyes ba bsgoms pa la sogs pa'o //	ye shes ni gzugs rnyan gyi lhan cig skye ba sgom ba la sogs ba 
BO_T02_D2098:112b-14	ye shes khyad par che zhes bya ba yongs su rdzogs pa'i rnal 'byor pa ste /	ye shes khyad ba che zhes byed ba yongs su rdzogs ba rnal byor ba ste 
BO_T02_D2098:112b-15	ngo bo nyid kyi rnal 'byor pa ni ye shes ldan pa'o //	ngo bo nyid kyi rnal byor ba ni ye shes ldan ba 
BO_T02_D2098:112b-16	de ni dogs pa med pa'i bde ba dang / stong pa nyid chen po gnyis zung 'jug tu tha dad pa yod med shes zhes bya'o //	de ni dogs ba med ba bde ba dang stong ba nyid chen po gnyis zung jug tu tha dad ba yod med shes zhes byed 
BO_T02_D2098:112b-17	de la blo dang rang gi bye brag gis thun mong dang thun mong ma yin pa la sbyar bar bya ste /	de la blo dang rang gi bye brag gis thun mong dang thun mong ma yin ba la sbyor ba byed ste 
BO_T02_D2098:112b-18	spang bya dang spong byed gnyis gnyis la mi gnas zhes bya ba dang / spang bya gnyis med dang spong byed gnyis med ni gnyis su med pa ste /	spong byed dang spong byed gnyis gnyis la mi gnas zhes byed ba dang spong byed gnyis med dang spong byed gnyis med ni gnyis su med ba ste 
BO_T02_D2098:112b-19	de yang mi gnas pa ni tshogs gnyis la sogs pa'i yon tan dang ldan pa'o //	de yang mi gnas ba ni tshogs gnyis la sogs ba yon tan dang ldan ba 
BO_T02_D2098:112b-20	rnal 'byor can zhes pa ni bden pa yang bral ba'i mi gnas pa'o //	rnal byor can zhes ba ni bden ba yang bral ba mi gnas ba 
BO_T02_D2098:112b-21	bsam gtan ni rtse gcig pa'o //	bsam gtan ni rtse gcig ba 
BO_T02_D2098:112b-22	bsam bya ni blo ste /	bsam byed ni blo ste 
BO_T02_D2098:112b-23	de rang gi ngo bor ldan pas mchog ces bya ste /	de rang gi ngo bor ldan ba mchog ces byed ste 
BO_T02_D2098:112b-24	rang byung bas dus gsum la mi gnas so //	rang byung ba dus gsum la mi gnas so 
BO_T02_D2098:112b-25	de yang rang rig pa'i ngo bor gstan pa'i phyir /	de yang rang rig ba ngo bor gstan ba phyir 
BO_T02_D2098:112b-26	so so rang rig ces pa ni rkyen gzhan la rag ma las pa'o //	so so rang rig ces ba ni rkyen gzhan la rag ma las ba 
BO_T02_D2098:112b-27	mi g-yo ba ni mi bskyod pa ste /	mi g-yo ba ni mi skyod ba ste 
BO_T02_D2098:112b-28	gnyis med gnyis la mi bskyod pa dang / gnyis kyis gnyis med mi bskyod pa ste //	gnyis med gnyis la mi skyod ba dang gnyis kyis gnyis med mi skyod ba ste 
BO_T02_D2098:112b-29	'khrul pa dang ma 'khrul pa'i bye brag gis so //	khrul ba dang ma khrul ba bye brag gis so 
BO_T02_D2098:112b-30	de nyid ni dpal mchog dang bo'i skyes bu ste /	de nyid ni dpal mchog dang bo skye bu ste 
BO_T02_D2098:112b-31	bcom ldan 'das so //	joms ldan da so 
BO_T02_D2098:112b-32	dang po zhes pa ni zla ba tshes gcig pa lta bu ste /	dang po zhes ba ni zla ba tshes gcig ba lta bu ste 
BO_T02_D2098:113a-0	'jam dpal ye shes sems @113a * //	jam dpal ye shes sems 
BO_T02_D2098:113a-1	dpa' dang po'o //	dpa dang po 
BO_T02_D2098:113a-2	sku gsum la sogs ba ni de nyid la thams cad mnga' ba'o //	sku gsum la sogs ba ni de nyid la thams cad mnga ba 
BO_T02_D2098:113a-3	cod pan zhes pa ni dkyil 'khor pa thams cad do //	cod pan zhes ba ni dkyil khor ba thams cad do 
BO_T02_D2098:113a-4	skyed pa po zhes pa ni thams cad kyi byed pa po'o //	skyed ba po zhes ba ni thams cad kyi byed ba po 
BO_T02_D2098:113a-5	sras po zhes bya ba ni rgyal po'i phru gu lta bu ste /	sras po zhes byed ba ni rgyal po phru gu lta bu ste 
BO_T02_D2098:113a-6	mngon sum du ma gyur pa la dgongs pa'o ;	mngon sum du ma gyur ba la dgongs ba 
BO_T02_D2098:113a-7	/ dam pa'i mchog ces pa ni sras la khyad par du gyur pa'o //	dam ba mchog ces ba ni sras la khyad ba du gyur ba 
BO_T02_D2098:113a-8	skye gnas kyi rnyog pa can ma yin te /	skye gnas kyi rnyog ba can ma yin te 
BO_T02_D2098:113a-9	shes pa srid pa gsum du 'byung la /	shes ba srid ba gsum du byung la 
BO_T02_D2098:113a-10	srid gsum skye ba med pa'i sems kyi rang bzhin du rig pas skye gnas med pa'o //	srid gsum skye ba med ba sems kyi rang bzhin du rig ba skye gnas med ba 
BO_T02_D2098:113a-11	dngos po'i rnyog pa can ma yin te /	dngos po rnyog ba can ma yin te 
BO_T02_D2098:113a-12	chos ni gzugs la sogs pa'o //	chos ni gzugs la sogs ba 
