segmentnr	original	stemmed
BO_T11_D4229:70b-16	de'i phyir bde ba la sogs pa skyes pa tsam dang gzung ba'i rnam pa nyid du mngon sum du byas pa tsam ni phan pa dang gnod pa ma yin gyi 'on kyang 'dzin pa rnam pa'i rang bzhin du gsal ba yin no zhes blta bar bya'o //	de phyir bde ba la sogs ba skye ba tsam dang gzung ba rnam ba nyid du mngon sum du byed ba tsam ni phan ba dang gnod ba ma yin gyi n kyang dzin ba rnam ba rang bzhin du gsal ba yin no zhes lta ba byed 
BO_T11_D4229:70b-17	nyes pa gzhan bsags pa'i don du 'di dag ces bya ba la sogs pa gsungs te /	nyes ba gzhan bsags ba don du di dag ces byed ba la sogs ba gsungs te 
BO_T11_D4229:70b-18	blo 'di dag mngon sum rgyur gyur pa'i shes pa ma yin te /	blo di dag mngon sum rgyur gyur ba shes ba ma yin te 
BO_T11_D4229:70b-19	ma nges na bdag nyid gzhir gyur pa la rtogs par yang ste shes par ro //	ma nges na bdag nyid gzhir gyur ba la rtogs ba yang ste shes ba ro 
BO_T11_D4229:70b-20	'di dag ces bya bar 'brel to //	di dag ces byed ba brel to 
BO_T11_D4229:70b-21	ji ltar zhes bya ba ni mi srid pa'o //	ji ltar zhes byed ba ni mi srid ba 
BO_T11_D4229:71a-0	'chad par 'gyur @71a * //	chad ba gyur 
BO_T11_D4229:71a-1	ba'i tshul gyis sgrub par byed pa'i thabs gzhan med pa'i phyir blo mngon sum gyis rig pa ma yin no //	ba tshul gyis sgrub ba byed ba thabs gzhan med ba phyir blo mngon sum gyis rig ba ma yin no 
BO_T11_D4229:71a-2	bdag nyid gzhir gyur pa la shes par mi 'gyur ro //	bdag nyid gzhir gyur ba la shes ba mi gyur ro 
BO_T11_D4229:71a-3	blo bdag nyid la brten par ma shes na yang don shes pa tsam du 'dod par 'gyur gyi bdag gis don 'di shes so zhes bdag nyid nyams su myong ba por ni shes par mi 'gyur ro //	blo bdag nyid la rten ba ma shes na yang don shes ba tsam du dod ba gyur gyi bdag gis don di shes so zhes bdag nyid nyams su myong ba por ni shes ba mi gyur ro 
BO_T11_D4229:71a-4	don dam par ni shes par byed pa po 'dis don 'di shes so zhes shes pa po shes pa na don shes par 'gyur ba yin gyi shes pa po shes pa med par ni don shes pa med pa'i phyir shes pa po bdag nyid ma nges na dngos	don dam ba ni shes ba byed ba po dis don di shes so zhes shes ba po shes ba na don shes ba gyur ba yin gyi shes ba po shes ba med ba ni don shes ba med ba phyir shes ba po bdag nyid ma nges na dngos 
BO_T11_D4229:71a-5	po yang nges par mi 'gyur ro //	po yang nges ba mi gyur ro 
BO_T11_D4229:71a-6	rtags su gyur pa'i don gang yin pa de shes par 'gyur ba na rtags can gyi blo rjes su dpog pa 'byung ba yin la rjes su dpag pa de las rtogs pa pos blo khong du chud pa yin no //	rtags su gyur ba don gang yin ba de shes ba gyur ba na rtags can gyi blo rjes su dpog ba byung ba yin la rjes su dpog ba de las rtogs ba pos blo khong du chud ba yin no 
BO_T11_D4229:71a-7	gang gi phyir don dam par khong du chud pa rjes su dpag pa las tha dad pa ma yin yang tshad ma dang de'i 'bras bu'i rang bzhin dag las tha dad bar blta'o //	gang gi phyir don dam ba khong du chud ba rjes su dpog ba las tha dad ba ma yin yang tshad ma dang de bras bu rang bzhin dag las tha dad ba lta 
BO_T11_D4229:71a-8	yang ji ltar na don shes pa la blo rjes su dpog pa'i rtags yin zhe na /	yang ji ltar na don shes ba la blo rjes su dpog ba rtags yin zhe na 
BO_T11_D4229:71a-9	don ma shes par zhes smras te /	don ma shes ba zhes smras te 
BO_T11_D4229:71a-10	gang gi phyir ji srid don shes par ma gyur pa de ji srid du blo nges pa ni ma yin pa de'i phyir blo grub pa ni don shes pa'i rgyu mtshan las yin no //	gang gi phyir ji srid don shes ba ma gyur ba de ji srid du blo nges ba ni ma yin ba de phyir blo grub ba ni don shes ba rgyu mtshan las yin no 
BO_T11_D4229:71a-11	'dis ni med na mi 'byung ba dang / don shes pa dang blo grub pa snga phyir bstan pa yin no //	dis ni med na mi byung ba dang don shes ba dang blo grub ba snga phyir ston ba yin no 
BO_T11_D4229:71a-12	blo nges pa ni sngar ma yin zhing dus mnyam par yang ma yin la phyis kyang 'di'o zhes nges par nus pa ma yin gyi /	blo nges ba ni sngar ma yin zhing dus mnyam ba yang ma yin la byid kyang di zhes nges ba nus ba ma yin gyi 
BO_T11_D4229:71a-13	'on kyang yul rnam par 'chad par don rags pa mthong ba las gor ma chag par blo yod do zhes bya bar khong du chud par 'gyur te /	n kyang yul rnam ba chad ba don rags ba mthong ba las gor ma chag ba blo yod do zhes byed ba khong du chud ba gyur te 
BO_T11_D4229:71a-14	don shes pa ni de'i rgyu mtshan can yin pa'i phyir ro zhe na zhes bya ba ni khas blangs pa'i don to //	don shes ba ni de rgyu mtshan can yin ba phyir ro zhe na zhes byed ba ni khas blangs ba don to 
BO_T11_D4229:71a-15	gzhan dag de ltar dogs nas bshad pa /	gzhan dag de ltar dogs nas chad ba 
BO_T11_D4229:71a-16	blun po ni rang gi smras pa yang don go bar mi nus pa'o //	blun po ni rang gi smras ba yang don go ba mi nus ba 
BO_T11_D4229:71a-17	rgyal ba yin no zhes bya ba ni rgyal ba thob pa'o //	rgyal ba yin no zhes byed ba ni rgyal ba thob ba 
BO_T11_D4229:71a-18	ci zhig byas pas rgyal zhe na /	ci jig byed ba rgyal zhe na 
BO_T11_D4229:71a-19	'jig rten gyi mdun du kho bo rgyal lo kho bo rgyal lo zhes rgyal ba'i sgra dam bcas pa'i sgra de bsgrags pa ste /	jig rten gyi mdun du kho bo rgyal lo kho bo rgyal lo zhes rgyal ba sgra dam cha ba sgra de sgrog ba ste 
BO_T11_D4229:71a-20	gsal bar byas so //	gsal ba byed so 
BO_T11_D4229:71b-0	gal te des de ltar gsal bar byas pa @71b de lta na yang ji ltar rnam par shes pa'i 'jig rten las rgyal ba thob ce na /	gal te des de ltar gsal ba byed ba de lta na yang ji ltar rnam ba shes ba jig rten las rgyal ba thob ce na 
BO_T11_D4229:71b-1	bshad pa / gang gis 'di skad 'gal ba'i chos smra ba'i tshig las yang 'jig rten na mnyan par 'os par byed pas so //	chad ba gang gis di skad gal ba chos smra ba tshig las yang jig rten na nyan ba s ba byed ba so 
BO_T11_D4229:71b-2	gal te mkhas pa 'ga' zhig yod na ni 'di lta bu'i tshig bzlog par 'gyur gyi tshig 'di la rna gtod par mi 'gyur ba zhig na ma bzlog pa nyid kyis rgyal bar bsgrags bas 'jig rten las rgyal ba yin no //	gal te mkhas ba ga jig yod na ni di lta bu tshig bzlog ba gyur gyi tshig di la rna gtod ba mi gyur ba jig na ma bzlog ba nyid kyis rgyal ba sgrog ba jig rten las rgyal ba yin no 
BO_T11_D4229:71b-3	'gal ba ci zhig smras she na /	gal ba ci jig smras she na 
BO_T11_D4229:71b-4	bshad pa / don shes pa blo'i sgrub par byed pa'i gtan tshigs ni rtogs pa yin la /	chad ba don shes ba blo sgrub ba byed ba gtan tshigs ni rtogs ba yin la 
BO_T11_D4229:71b-5	rtags yongs su shes pa na ma rtogs pas rtags can du 'gyur ba'i blo ni ma yin no zhes zer ba'o //	rtags yongs su shes ba na ma rtogs ba rtags can du gyur ba blo ni ma yin no zhes zer ba 
BO_T11_D4229:71b-6	bsam pa ni 'di yin te /	bsam ba ni di yin te 
BO_T11_D4229:71b-7	shes pa dang blo dang rtogs pa zhes bya ba ni rnam grangs yin la /	shes ba dang blo dang rtogs ba zhes byed ba ni rnam grangs yin la 
BO_T11_D4229:71b-8	sgra tha dad pas don tha dad pa'i grub pa dang ma grub par 'gyur ba ni mi 'thad do //	sgra tha dad ba don tha dad ba grub ba dang ma grub ba gyur ba ni mi thad do 
BO_T11_D4229:71b-9	de skad du smra ba'i tshig la rna ni mi gtod pa na yang sngar bshad pa'i skyon du 'gyur ro //	de skad du smra ba tshig la rna ni mi gtod ba na yang sngar chad ba skyon du gyur ro 
BO_T11_D4229:71b-10	gang gi phyir de skad smra ba na lha rnams dga' ba 'jig rten na bsngags par 'os pa'i shes rab can du gyur pa yin te /	gang gi phyir de skad smra ba na lha rnams dga ba jig rten na bsngags ba s ba shes rab can du gyur ba yin te 
BO_T11_D4229:71b-11	bsngags par bya zhing bstod par bya ba yin no zhes bya bar ro //	bsngags ba byed zhing bstod ba byed ba yin no zhes byed ba ro 
BO_T11_D4229:71b-12	de'i phyir blun po rgyal ba yin no zhes bya ba mjug bsdu ba'o //	de phyir blun po rgyal ba yin no zhes byed ba mjug sdud ba 
BO_T11_D4229:71b-13	yang gzhan gyi dogs pa smras pa /	yang gzhan gyi dogs ba smras ba 
BO_T11_D4229:71b-14	blo dang shes pa dag ni rnam grangs kyi sgra yin pa'i phyir rtags dang rtags can gyi don du rnam par gnas pa ma yin gyi /	blo dang shes ba dag ni rnam grangs kyi sgra yin ba phyir rtags dang rtags can gyi don du rnam ba gnas ba ma yin gyi 
BO_T11_D4229:71b-15	'on kyang dbang po dang don 'di dag blo rjes su dpog pa'i rtags yin no //	n kyang dbang po dang don di dag blo rjes su dpog ba rtags yin no 
BO_T11_D4229:71b-16	gang gi phyir dbang po dang don yod pa de'i phyir dbang po la brten pas don gyi yul can gyi blor 'gyur ba yin no zhe na /	gang gi phyir dbang po dang don yod ba de phyir dbang po la rten ba don gyi yul can gyi blor gyur ba yin no zhe na 
BO_T11_D4229:71b-17	slob dpon gyis mi 'khrul na gtan tshigs yin no zhes gsungs so //	slob dpon gyis mi khrul na gtan tshigs yin no zhes gsungs so 
BO_T11_D4229:71b-18	don 'di yin te /	don di yin te 
BO_T11_D4229:71b-19	gang zhig gang la mi 'khrul pa de ni de'i rtags yin no /	gang jig gang la mi khrul ba de ni de rtags yin no 
BO_T11_D4229:71b-20	dbang po ni shes pa la 'khrul pa yin no //	dbang po ni shes ba la khrul ba yin no 
BO_T11_D4229:71b-21	dbang po de yod pa yin yang de'i shes pa mi 'jug pa'i phyir te /	dbang po de yod ba yin yang de shes ba mi jug ba phyir te 
BO_T11_D4229:71b-22	gzhan du na dbang po yod pa'i phyir dbang po thams cad kyi shes pa gtan du yod par thal bar 'gyur na de ltar ni mthong ba'am 'dod pa ma yin no //	gzhan du na dbang po yod ba phyir dbang po thams cad kyi shes ba gtan du yod ba thal ba gyur na de ltar ni mthong ba dod ba ma yin no 
BO_T11_D4229:72a-0	de bzhin du don gtan tshigs yin ba la yang yod pa tsam gtan tshigs yin @72a * //	de bzhin du don gtan tshigs yin ba la yang yod ba tsam gtan tshigs yin 
BO_T11_D4229:72a-1	na ni / de'i tshe thams cad du rig par thal bar 'gyur ro //	na ni de tshe thams cad du rig ba thal ba gyur ro 
BO_T11_D4229:72a-2	nye bar gtan tshigs yin na nye ba ma lus pa dus gcig tu 'dzin par thal ba las de ltar rigs pa'am 'dod pa ma yin te /	nye ba gtan tshigs yin na nye ba ma lus ba dus gcig tu dzin ba thal ba las de ltar rigs ba dod ba ma yin te 
BO_T11_D4229:72a-3	rnam par shes pa dus gcig tu 'jug par khas ma blangs pa'i phyir ro //	rnam ba shes ba dus gcig tu jug ba khas ma blangs ba phyir ro 
BO_T11_D4229:72a-4	de'i phyir dbang po dang don dag ni shes pa la 'khrul pa yin no zhes bya bar grub bo //	de phyir dbang po dang don dag ni shes ba la khrul ba yin no zhes byed ba grub bo 
BO_T11_D4229:72a-5	gang dag 'di ni dbang po dang don dag thun mong ba yin pa'i phyir 'khrul par brjod pa yin no zhes zer ba de la 'di skad du thun mong ba yin pa'i phyir zhes 'chad par 'gyur ba'i skyon 'di'i yul gang yin zhes 'dri bar bya'o //	gang dag di ni dbang po dang don dag thun mong ba yin ba phyir khrul ba rjod ba yin no zhes zer ba de la di skad du thun mong ba yin ba phyir zhes chad ba gyur ba skyon di yul gang yin zhes bri ba byed 
BO_T11_D4229:72a-6	gzhan yang dbang po dang don lhan cig pa nyid gtan tshigs yin pa de ni dbang po 'khrul pa med pa'i phyir tshogs pa yang 'khrul pa med par 'gyur ro //	gzhan yang dbang po dang don lhan cig ba nyid gtan tshigs yin ba de ni dbang po khrul ba med ba phyir tshogs ba yang khrul ba med ba gyur ro 
BO_T11_D4229:72a-7	dbang po ni skyes bu so so la nges pa'i phyir ji ltar na thun mong ba'i skyon du 'gyur /	dbang po ni skye bu so so la nges ba phyir ji ltar na thun mong ba skyon du gyur 
BO_T11_D4229:72a-8	gang yang gzhung 'dis shes pa ma grub na dbang po dang don dag kyang mi 'grub ba'i phyir 'khrul pa ma grub pa yin no zhes bstan par brjod pa de yang rigs pa ma yin te /	gang yang gzhung dis shes ba ma grub na dbang po dang don dag kyang mi grub ba phyir khrul ba ma grub ba yin no zhes ston ba rjod ba de yang rigs ba ma yin te 
BO_T11_D4229:72a-9	gang gi phyir 'dir don grub par khas blangs nas shes pa lkog tu gyur pa yin na nges par ji ltar 'gyur zhes ston pa'i skabs yin te /	gang gi phyir dir don grub ba khas blangs nas shes ba lkog tu gyur ba yin na nges ba ji ltar gyur zhes ston ba skabs yin te 
BO_T11_D4229:72a-10	de nyid kyi phyir de ma thag tu ma grub pa'i skyon ni yid la brjod par 'gyur ba yin no //	de nyid kyi phyir de ma thag tu ma grub ba skyon ni yid la rjod ba gyur ba yin no 
BO_T11_D4229:72a-11	'brel pa ma grub pa'i skyon ni 'di nyid kyi mthar 'chad par 'gyur ro //	brel ba ma grub ba skyon ni di nyid kyi mthar chad ba gyur ro 
BO_T11_D4229:72a-12	de'i phyir bshad pa snga ma nyid legs pa yin no //	de phyir chad ba snga ma nyid legs ba yin no 
BO_T11_D4229:72a-13	yid yin no zhe na zhes bya ba ni yid rtags yin par dogs pa'o //	yid yin no zhe na zhes byed ba ni yid rtags yin ba dogs ba 
BO_T11_D4229:72a-14	sun dbyung ba'i phyir de yang zhes gsungs so //	sun byin ba phyir de yang zhes gsungs so 
BO_T11_D4229:72a-15	dgongs pa ni 'di yin te /	dgongs ba ni di yin te 
BO_T11_D4229:72a-16	gzhan gyi 'dod pa'i yid gang yin pa de yang grub pa'i shes pa'i cig cang mi skye ba grub pas rjes su dpag par bya ba yin te /	gzhan gyi dod ba yid gang yin ba de yang grub ba shes ba cig cang mi skye ba grub ba rjes su dpog ba byed ba yin te 
BO_T11_D4229:72a-17	des na shes pa ma grub par de mi 'grub bo //	des na shes ba ma grub ba de mi grub bo 
BO_T11_D4229:72a-18	skyon 'di ni rnam par shes pa'i bdag nyid can gyi yid la yang mtshungs pa yin no //	skyon di ni rnam ba shes ba bdag nyid can gyi yid la yang mtshungs ba yin no 
BO_T11_D4229:72a-19	shes pa gcig gi rgyu yin pa'i phyir na rnam par shes pa 'di nyid yid yin par rigs kyi /	shes ba gcig gi rgyu yin ba phyir na rnam ba shes ba di nyid yid yin ba rigs kyi 
BO_T11_D4229:72a-20	snga na med par brtags pa'i yid ni ma yin no //	snga na med ba rtog ba yid ni ma yin no 
BO_T11_D4229:72b-0	de nyid ston pa ni yid de yang rnam par shes pa yin par rigs pa yin gyi gzhan ni @72b ma yin no zhes bya ba'o //	de nyid ston ba ni yid de yang rnam ba shes ba yin ba rigs ba yin gyi gzhan ni ma yin no zhes byed ba 
BO_T11_D4229:72b-1	bar du ma chod pa bar chad med pa'i shes pa'i rgyur gyur pa snga ma yin te /	ba du ma chod ba ba chad med ba shes ba rgyur gyur ba snga ma yin te 
BO_T11_D4229:72b-2	'di nyid yid kyi bya ba dang ldan pa'i phyir ro //	di nyid yid kyi byed ba dang ldan ba phyir ro 
BO_T11_D4229:72b-3	bya ba de nyid ston pa ni shes pa snga ma de shes pa mi skye ba'i yul du 'dod pa las gzhan du gyur pa'i yul gzhan de la sems gtad cing chags pa dang nus pa nyams pa ste gnyid la sogs pas nyams pa'o //	byed ba de nyid ston ba ni shes ba snga ma de shes ba mi skye ba yul du dod ba las gzhan du gyur ba yul gzhan de la sems gtod cing chags ba dang nus ba nyams ba ste rnyid la sogs ba nyams ba 
BO_T11_D4229:72b-4	de'i phyir de ltar gnyi ga yang gzung ba yin no //	de phyir de ltar gnyi ga yang gzung ba yin no 
BO_T11_D4229:72b-5	kha cig sems gtad pa nyid kyis nus pa nyams pa yin par shes pa de ni thams cad bsdus par mi 'gyur bas ha cang 'byor pa yin no //	kha cig sems gtod ba nyid kyis nus ba nyams ba yin ba shes ba de ni thams cad sdud ba mi gyur ba ha cang byor ba yin no 
BO_T11_D4229:72b-6	yul gzhan de yod kyang shes pa mi skye ba'i rgyu'i phyir de nyid yid yin par rigs te yid kyi dgos pa ni de cam du zad pa'i phyir ro //	yul gzhan de yod kyang shes ba mi skye ba rgyu phyir de nyid yid yin ba rigs te yid kyi dgos ba ni de cam du zad ba phyir ro 
BO_T11_D4229:72b-7	de ltar skyon ni ci yod ce na /	de ltar skyon ni ci yod ce na 
BO_T11_D4229:72b-8	de yang ma grub bo zhes gsungs te /	de yang ma grub bo zhes gsungs te 
BO_T11_D4229:72b-9	rnam par shes pa nyid yin pa'i phyir ro //	rnam ba shes ba nyid yin ba phyir ro 
BO_T11_D4229:72b-10	ma grub pa de nyid kyis ma grub pa de nyid sgrub par nus pa ma yin no //	ma grub ba de nyid kyis ma grub ba de nyid sgrub ba nus ba ma yin no 
BO_T11_D4229:72b-11	yul gsal ba zhes bya ba 'dis yul gsal ba rtags yin par dogs pa bstan nas bzlog pa'i phyir gsal ba de nyid ces bya ba la sogs pa gsungs so //	yul gsal ba zhes byed ba dis yul gsal ba rtags yin ba dogs ba ston nas bzlog ba phyir gsal ba de nyid ces byed ba la sogs ba gsungs so 
BO_T11_D4229:72b-12	gang gi phyir yul gsal ba shes pa'i bdag nyid yin pa'am /	gang gi phyir yul gsal ba shes ba bdag nyid yin ba 
BO_T11_D4229:72b-13	shes pa'i yul gyi rang bzhin tsam du gyur pa'i don yin par 'gyur /	shes ba yul gyi rang bzhin tsam du gyur ba don yin ba gyur 
BO_T11_D4229:72b-14	de las gal te gsal ba shes pa yin par gzung bar bya ba de'i tshe de ma grub pa'i phyir de'i khyad par can gyi don gtan tshigs nyid du ma grub bo zhes ston par byed pa ni /	de las gal te gsal ba shes ba yin ba gzung ba byed ba de tshe de ma grub ba phyir de khyad ba can gyi don gtan tshigs nyid du ma grub bo zhes ston ba byed ba ni 
BO_T11_D4229:72b-15	shes pa de'i khyad par can gyi don gang yin pa de yang ma grub bo //	shes ba de khyad ba can gyi don gang yin ba de yang ma grub bo 
BO_T11_D4229:72b-16	dbyig pa ma grub par dbyig pa can du grub pa ni med do //	dbyig ba ma grub ba dbyig ba can du grub ba ni med do 
BO_T11_D4229:72b-17	gsal ba ni zhes bya ba la sogs pas phyogs gnyis pa'i dogs pa spong ste /	gsal ba ni zhes byed ba la sogs ba phyogs gnyis ba dogs ba spong ste 
BO_T11_D4229:72b-18	don gyi bdag nyid shes pa'i yul gyi rang bzhin rtags yin gyi shes pa ni ma yin no zhes bya ba 'di la don gyi bdag nyid kyi gsal ba yang shes pa'i yul du ma grub pa'i phyir ma grub pa yin no zhes brjod par bya ba yin	don gyi bdag nyid shes ba yul gyi rang bzhin rtags yin gyi shes ba ni ma yin no zhes byed ba di la don gyi bdag nyid kyi gsal ba yang shes ba yul du ma grub ba phyir ma grub ba yin no zhes rjod ba byed ba yin 
BO_T11_D4229:72b-19	mod kyi 'on kyang skabs 'dir don grub par khas blangs pa yin pa'i phyir na skyon gzhan ston to //	mod kyi n kyang skabs dir don grub ba khas blangs ba yin ba phyir na skyon gzhan ston to 
BO_T11_D4229:72b-20	de ji ltar te ci'i phyir ro //	de ji ltar te ci phyir ro 
BO_T11_D4229:72b-21	blos bskyed pa ni blos bskyed pa'o //	blos skyed ba ni blos skyed ba 
BO_T11_D4229:72b-22	blos bskyed pa med pa gang yin pa de ji ltar blo go bar byed pa yin te /	blos skyed ba med ba gang yin ba de ji ltar blo go ba byed ba yin te 
BO_T11_D4229:73a-0	ma yin @73a * //	ma yin 
BO_T11_D4229:73a-1	pa nyid do snyam du dgongs pa'o //	ba nyid do snyam du dgongs ba 
BO_T11_D4229:73a-2	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4229:73a-3	'brel pa med pa'i phyir ro zhes gsungs te /	brel ba med ba phyir ro zhes gsungs te 
BO_T11_D4229:73a-4	de'i bdag nyid las gzhan pa'i 'brel pa ni de las byung ba nyid yin zhing de yang med pa de'i phyir ji ltar de go bar byed pa yin gzhan yang don gyi bdag nyid kyi gsal ba ni blo thams cad kyi thun mong ba yin pa des na	de bdag nyid las gzhan ba brel ba ni de las byung ba nyid yin zhing de yang med ba de phyir ji ltar de go ba byed ba yin gzhan yang don gyi bdag nyid kyi gsal ba ni blo thams cad kyi thun mong ba yin ba des na 
BO_T11_D4229:73a-5	bdag nyid kyi blo nyid ji ltar rjes su dpog par byed /	bdag nyid kyi blo nyid ji ltar rjes su dpog ba byed 
BO_T11_D4229:73a-6	de'i phyir don thun mong ba yin ba'i phyir blo tsam du rjes su dpog pa na gzhan gyi blo yang rjes su dpog par thal lo //	de phyir don thun mong ba yin ba phyir blo tsam du rjes su dpog ba na gzhan gyi blo yang rjes su dpog ba thal lo 
BO_T11_D4229:73a-7	skyon gzhan yang brjod pa'i phyir /	skyon gzhan yang rjod ba phyir 
BO_T11_D4229:73a-8	rtags grub kyang zhes smos te /	rtags grub kyang zhes smos te 
BO_T11_D4229:73a-9	kyang gi sgras ni 'di skad ces re zhig rtags nyid du nye bar dgod par bya ba ni 'ga' yang ma grub pa'am /	kyang gi sgras ni di skad ces re jig rtags nyid du nye ba god ba byed ba ni ga yang ma grub ba 
BO_T11_D4229:73a-10	yang na shes pa ma grub pa'i phyir rtags kyi dngos po thams cad ma grub pa yin no zhes brjod pa yin no //	yang na shes ba ma grub ba phyir rtags kyi dngos po thams cad ma grub ba yin no zhes rjod ba yin no 
BO_T11_D4229:73a-11	rtags 'ga' zhig grub kyang blo rjes su dpog pa ma yin no zhes 'brel to ;	rtags ga jig grub kyang blo rjes su dpog ba ma yin no zhes brel to 
BO_T11_D4229:73a-12	/ gtan tshigs smras pa /	gtan tshigs smras ba 
BO_T11_D4229:73a-13	grub pa'i rtags de blo dang 'brel pa med pa'i phyir ro //	grub ba rtags de blo dang brel ba med ba phyir ro 
BO_T11_D4229:73a-14	dngos po grub kyang ji srid rtags can dang lhan cig 'brel pa grub par ma gyur pa de srid du rtogs par byed pa ma yin no //	dngos po grub kyang ji srid rtags can dang lhan cig brel ba grub ba ma gyur ba de srid du rtogs ba byed ba ma yin no 
BO_T11_D4229:73a-15	ji ltar 'brel pa ma grub ce na /	ji ltar brel ba ma grub ce na 
BO_T11_D4229:73a-16	ma grub pas na zhes gsungs te blo ni dus thams cad du lkog tu gyur pa nyid kyis ma grub pa yin pas ma grub pa dang ji ltar yang 'brel pa nges par nus pa ma yin no //	ma grub ba na zhes gsungs te blo ni dus thams cad du lkog tu gyur ba nyid kyis ma grub ba yin ba ma grub ba dang ji ltar yang brel ba nges ba nus ba ma yin no 
BO_T11_D4229:73a-17	de'i phyir brjod pa med pa brjod pa dang bral ba mngon sum nyid du snang ba yin no //	de phyir rjod ba med ba rjod ba dang bral ba mngon sum nyid du snang ba yin no 
