segmentnr	original	folio	stemmed
BO_T16_D4420b:426a-48	tshig rang dbang min pa phyi rol phyogs rnams la'ang ngo //	426a	tshig rang dbang min ba phyi rol phyogs rnams la ngo 
BO_T16_D4420b:426a-49	tshig dang / rang dbang min pa dang / phyi rol dang / phyogs rnams kyi don brjod pa la'ang gra ha las kyap 'gyur te /	426a	tshig dang rang dbang min ba dang phyi rol dang phyogs rnams kyi don rjod ba la gra ha las kyap gyur te 
BO_T16_D4420b:426a-50	aa pa gri hya pa dam/...(tshig mtshams ma sbyar ba /	426a	aa ba gri hya ba mtshams ma sbyor ba 
BO_T16_D4420b:426a-51	so sor 'dzin /	426a	so sor dzin 
BO_T16_D4420b:426a-52	'dzin kyang/) grihya: aa svee ri/...(rang dbang min pa bzung/) gr'a ma gri hy'a se na/...(grong gi phyi rol na dmag/) r'a ma gri hya:/	426a	dzin grihya: aa svee dbang min ba gra ma gri hya se gi phyi rol na ra ma gri 
BO_T16_D4420b:426b-0	(dga' byed kyi phyogs/) @426b bi bh'a sh'a kri bri sho:/	426b	(dga byed kyi bi bha sha kri bri 
BO_T16_D4420b:426b-1	kri brisha dag las 'dam ka'o //	426b	kri brisha dag las dam ka 
BO_T16_D4420b:426b-2	krinya byed pa dang / bri shu bkru ba dag las kyapa dang nyat 'dam ka can du bya ste /	426b	krinya byed ba dang bri shu khrud ba dag las kyapa dang nyat dam ka can du byed ste 
BO_T16_D4420b:426b-3	(kyap)...kri tyam / nyat k'ar++ya/...(kyap) brishyam /	426b	(kyap)...kri tyam nyat brishyam 
BO_T16_D4420b:426b-4	(nyat)...barshyam / 'grel par lung drangs pa /	426b	(nyat)...barshyam grel ba lung drangs ba 
BO_T16_D4420b:426b-5	preesh'a ti sarga pr'apta ka le shu krityashtsa /	426b	preesha ti sarga prapta ka le shu krityashtsa 
BO_T16_D4420b:426b-6	rab tu 'dod pa skye ba thob pa'i dus rnams la krita 'ang ngo //	426b	rab tu dod ba skye ba thob ba dus rnams la krita mang ngo 
BO_T16_D4420b:426b-7	rab tu thob pa'i dus dang skye ba'am klog pa dang thob pa'i dus rnams brjod pa la'ang krita kyi ming can gyi (bya ba'am dgos pa'am 'bras bu'am 'phrin las /	426b	rab tu thob ba dus dang skye ba klog ba dang thob ba dus rnams rjod ba la krita kyi ming can gyi (bya ba dgos ba bras bu phrin las 
BO_T16_D4420b:426b-8	khrus bya/) rkyen rnams 'gyur te /	426b	khru rkyen rnams gyur te 
BO_T16_D4420b:426b-9	pra sngon ma'i ai shu 'dod pa dang / aa dhi sngon ma'i aing klog pa dang / pra snga ma'i aa pli khyab pa rnams la snga phyi gnyis la kta dang bar pa la yata sbyar bas /	426b	pra sngon ma ai shu dod ba dang aa dhi sngon ma aing klog ba dang pra snga ma aa pli khyab ba rnams la snga phyi gnyis la kta dang ba ba la yata sbyor ba 
BO_T16_D4420b:426b-10	pre shi ta tvam /	426b	pre chi ta tvam 
BO_T16_D4420b:426b-11	aa dhye yam /	426b	aa dhye yam 
BO_T16_D4420b:426b-12	pr'apta te k'a la:/	426b	prapta te ka 
BO_T16_D4420b:426b-13	bha bya ge ya pra ba tsa n'i yo pasth'a n'i ya dza ny'a pl'a by'a p'a ty'a:/	426b	bha byed ge ya pra ba tsa n yo pastha n ya dza nya pla bya pa 
BO_T16_D4420b:426b-14	bha bya: ge ya pra ba tsa n'i ya /	426b	bha bya: ge ya pra ba tsa n ya 
BO_T16_D4420b:426b-15	au pasth'a ni ya: dza n+y'a: pl'a by'a: p'a ty'a rnams so //	426b	au pastha ni ya: dza n+ya: pla bya: pa tya rnams so 
BO_T16_D4420b:426b-16	bh'u yod pa dang gee sgra la yata dang / pra sngon ma'i ba tsa brjod pa dang / au pa snga ma'i sth'a gnas pa dag la aa (khyod rab tu 'dod na /	426b	bhu yod ba dang gee sgra la yata dang pra sngon ma ba tsa rjod ba dang au ba snga ma stha gnas ba dag la aa (khyod rab tu dod na 
BO_T16_D4420b:426b-17	klog bya / khyod kyis thob pa'i dus/) n'i yar dang / dza na skye ba dang / plu 'gro ba dang / pa t'i lhung pa gsum la nyat rnams sbyar bas /	426b	klog byed khyod kyis thob ba n yar dang dza na skye ba dang plu gro ba dang ba t lhung ba gsum la nyat rnams sbyor ba 
BO_T16_D4420b:426b-18	bha bya / gee ya /	426b	bha byed gee ya 
BO_T16_D4420b:426b-19	pra ba tsa n'i ya:/	426b	pra ba tsa n 
BO_T16_D4420b:426b-20	au pa sth'a n'i ya /	426b	au ba stha n ya 
BO_T16_D4420b:426b-21	dz'a n+y'a / pl'a by'a /	426b	dza n+ya pla bya 
BO_T16_D4420b:426b-22	p'a ty'a rnams kyang tshig phrad du bya'o //	426b	pa tya rnams kyang tshig phrad du byed 
BO_T16_D4420b:426b-23	'grel par lung drangs pa /	426b	grel ba lung drangs ba 
BO_T16_D4420b:426b-24	sha ki ling tsa /	426b	sha ki ling tsa 
BO_T16_D4420b:426b-25	nus pa la ling 'ang ngo //	426b	nus ba la ling mang ngo 
BO_T16_D4420b:426b-26	nus pa rtogs par byed pa la ling 'gyur zhing /	426b	nus ba rtogs ba byed ba la ling gyur zhing 
BO_T16_D4420b:426b-27	krita kyi rkyen rnams kyang 'gyur te /	426b	krita kyi rkyen rnams kyang gyur te 
BO_T16_D4420b:426b-28	ba ha la aa n'i yar (yod pa /	426b	ba ha la aa n yar (yod ba 
BO_T16_D4420b:426b-29	bsgrags pa / gsung rab /	426b	sgrog ba gsung rab 
BO_T16_D4420b:426b-30	nye gnas / skye ba /	426b	nye gnas skye ba 
BO_T16_D4420b:426b-31	'gro bya / lhung bya/) sbyar bas /	426b	gro byed lhung sbyor ba 
BO_T16_D4420b:426b-32	ba ha n'i ya:/	426b	ba ha n 
BO_T16_D4420b:426b-33	ai ti p'a ni ni by'a ka ra na sya s'u tr'atkri ta:sa m'apta:/	426b	ai ti pa ni ni bya ka ra na sya su tratkri ta:sa 
BO_T16_D4420b:426b-34	zhes pa p'a ni ni by'a ka ra na'i mdo las krita rnams rdzogs so /	426b	zhes ba pa ni ni bya ka ra na mdo las krita rnams rdzogs so 
BO_T16_D4420b:426b-35	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi do don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor (thob nus/) bu 'dren pa'i shing rta zhes bya ba las krita sogs kyi rkyen	426b	de rnams kyis brda sprod ba ston chos chen po pa ni ni bya ka ra na gzhung grel gyi do don cho ga dper rjod sogs zin bri su bkod ba legs chad nor (thob bu bgrang ba shing rta zhes byed ba las krita sogs kyi rkyen 
BO_T16_D4420b:426b-36	gyi nang nas gtso che ba dngos po dang las kyi don la 'jug pa'i rkyen rnams kyi 'jug yul cho ga dang bcas pa rags pa rnams re zhig rdzogs so /	426b	gyi nang nas gtso che ba dngos po dang las kyi don la jug ba rkyen rnams kyi jug yul cho ga dang cha ba rags ba rnams re jig rdzogs so 
BO_T16_D4420b:427a-0	// / da ni byed pa po'i don gyi rkyen rnams @427a * //	427a	da ni byed ba po don gyi rkyen rnams 
BO_T16_D4420b:427a-1	kyi cho ga rnams bshad par bya ste /	427a	kyi cho ga rnams chad ba byed ste 
BO_T16_D4420b:427a-2	nul tri tsoo /	427a	nul tri tsoo 
BO_T16_D4420b:427a-3	nvul tri tsa dag go //	427a	nvul tri tsa dag go 
BO_T16_D4420b:427a-4	byings las byed pa po ste byed pa can dang bya ba'i don la tvul dang tritsa 'gyur te /	427a	byings las byed ba po ste byed ba can dang byed ba don la tvul dang tritsa gyur te 
BO_T16_D4420b:427a-5	nvul gyi la dang tri tsa'i tsa dbyangs don /	427a	nvul gyi la dang tri tsa tsa dbyangs don 
BO_T16_D4420b:427a-6	na 'phel pa sogs kyi don no //	427a	na phel ba sogs kyi don no 
BO_T16_D4420b:427a-7	krinya la nvul /	427a	krinya la nvul 
BO_T16_D4420b:427a-8	aa tsa'i 'ang nyan 'gro ba la 'os 'phel ba ;	427a	aa tsa mang nyan gro ba la s phel ba 
BO_T16_D4420b:427a-9	rjes 'brel phyis nas /	427a	rjes brel byid nas 
BO_T16_D4420b:427a-10	yu bu dag gi aa na aa ka dag gos bu aa kar bsgyur bas /	427a	yu bu dag gi aa na aa ka dag gos bu aa kar sgyur ba 
BO_T16_D4420b:427a-11	k'a ra ka:/ krinya la tritsa /	427a	ka ra krinya la tritsa 
BO_T16_D4420b:427a-12	byings thams cad pa sogs kyis yon tan byas /	427a	byings thams cad ba sogs kyis yon tan byed 
BO_T16_D4420b:427a-13	su sbyin pas /	427a	su sbyin ba 
BO_T16_D4420b:427a-14	kart'a / de bzhin du /	427a	karta de bzhin du 
BO_T16_D4420b:427a-15	n'inya thob pa la nvul dang tri tsa gnyis sbyar bas /	427a	nnya thob ba la nvul dang tri tsa gnyis sbyor ba 
BO_T16_D4420b:427a-16	nvul...(n'a ya ka:/) ne t'a/...(tritsa/) kut la nvul dang tritsa /	427a	nvul...(na ya ne kut la nvul dang tritsa 
BO_T16_D4420b:427a-17	nvul la yon tan /	427a	nvul la yon tan 
BO_T16_D4420b:427a-18	tritsa la bal dang po'i aita /	427a	tritsa la bal dang po aita 
BO_T16_D4420b:427a-19	kut sogs kyi kita (byed pa/) yin pas yon tan mi byed /	427a	kut sogs kyi kita (byed yin ba yon tan mi byed 
BO_T16_D4420b:427a-20	(nvul)...ko ta ka:/ (tri tsa su)...ku ti t'a /	427a	(nvul)...ko ta (tri tsa su)...ku ti ta 
BO_T16_D4420b:427a-21	du d'anya la /	427a	du danya la 
BO_T16_D4420b:427a-22	nvul (byed po/) dang tritsa nvul gyi phyogs la /	427a	nvul (byed dang tritsa nvul gyi phyogs la 
BO_T16_D4420b:427a-23	tsani krita dag la a'ata las yu ka 'os yuka ('dren par byed/) a'a ga ma byin pas /	427a	tsani krita dag la aata las yu ka s yuka (dren ba aa ga ma byin ba 
BO_T16_D4420b:427a-24	(nvul)...d'a ya ka:/ (tric su)...d'a t'a /	427a	(nvul)...da ya (tric su)...da ta 
BO_T16_D4420b:427a-25	sha mu dang nga mu la nvul dang titsa ma mtha' sogs kyis 'phel ba mi byed /	427a	sha mu dang nga mu la nvul dang titsa ma mtha sogs kyis phel ba mi byed 
BO_T16_D4420b:427a-26	aita byin pas /	427a	aita byin ba 
BO_T16_D4420b:427a-27	(gyu byed / nvul)...sha ma ka:/	427a	(gyu byed nvul)...sha ma 
BO_T16_D4420b:427a-28	(tritsa)...sha mi t'a /	427a	(tritsa)...sha mi ta 
BO_T16_D4420b:427a-29	(nvul)...da ma ka:/ (tritsa)...da ni t'a /	427a	(nvul)...da ma (tritsa)...da ni ta 
BO_T16_D4420b:427a-30	sogs so // 'grel par las kyi don la'ang nvul 'gyur ro zhes byung bas ;	427a	sogs so grel ba las kyi don la nvul gyur ro zhes byung ba 
BO_T16_D4420b:427a-31	hrinya la nvul sbyar 'phel (sbyin pa byed/) ba byas pas /	427a	hrinya la nvul sbyor phel (sbyin ba ba byed ba 
BO_T16_D4420b:427a-32	pa da h'a ra ka:/	427a	ba da ha ra 
BO_T16_D4420b:427a-33	nandi gra hi pa ts'a di bhyo lyu ni pya tsa /	427a	nandi gra hi ba tsa di bhyo lyu ni pya tsa 
BO_T16_D4420b:427a-34	nandi gra hi pa tsa la sogs pa rnams l++yu ni ni aatsa (zhi bar byed) rnams so /	427a	nandi gra hi ba tsa la sogs ba rnams l++yu ni ni aatsa (zhi ba byed) rnams so 
BO_T16_D4420b:427a-35	(/ zhi bar byed/) byed pa po'i don lananda la sogs pa rnams la lyu dang / gra hi la sogs pa rnams la ni ni dang / patsa la sogs pa rnams la aatsa rnams 'gyur te /	427a	zhi ba byed ba po don lananda la sogs ba rnams la lyu dang gra hi la sogs ba rnams la ni ni dang patsa la sogs ba rnams la aatsa rnams gyur te 
BO_T16_D4420b:427a-36	(rkang pas byed/) l++yu'i la rtags don dang / ni ni na'i ai brjod don dang na 'phel ba'i don /	427a	(rkang ba l++yu la rtags don dang ni ni na ai rjod don dang na phel ba don 
BO_T16_D4420b:427a-37	aatsa'i tsa dbyangs don no //	427a	aatsa tsa dbyangs don no 
BO_T16_D4420b:427a-38	nanda dga' ba /	427a	nanda dga ba 
BO_T16_D4420b:427a-39	ba sa gnas pa /	427a	ba sa gnas ba 
BO_T16_D4420b:427a-40	ma da dga' ba /	427a	ma da dga ba 
BO_T16_D4420b:427a-41	d'u sha sun 'byin byed pa /	427a	du sha sun byin byed ba 
BO_T16_D4420b:427a-42	s'a dha 'grub pa /	427a	sa dha grub ba 
BO_T16_D4420b:427a-43	shu bha mdzes pa /	427a	shu bha mdzes ba 
BO_T16_D4420b:427a-44	bri dha 'phel ba /	427a	bri dha phel ba 
BO_T16_D4420b:427a-45	sha ha bzod pa /	427a	sha ha bzod ba 
BO_T16_D4420b:427a-46	ta pa gdung ba /	427a	ta ba gdung ba 
BO_T16_D4420b:427a-47	dzalpa bzlas pa rnams la lyu la phyis /	427a	dzalpa bzlas ba rnams la lyu la byid 
BO_T16_D4420b:427a-48	yu aa nar bskyur bas /	427a	yu aa nar skyur ba 
BO_T16_D4420b:427b-0	nanda na:/...(dga' byed/) ba sa na:/...(gnas byed/) ma da na:...(myos byed/) d'u sha na:/...(sun 'byin/) s'a dha na:/...(sgrub byed/) sho bha na:/...(mdzes byed/) bardha na:/...('phel byed/) @427b sa ha na:/	427b	nanda ba sa ma da na:...(myos du sha sa dha sho bha bardha sa ha 
BO_T16_D4420b:427b-1	ta pa na:/ dzalpa na:/	427b	ta ba dzalpa 
BO_T16_D4420b:427b-2	sogs so // gra ha dang / sth'a la ni ni gra ha la 'phel pa dang / sth'a la a'ata la pu ka 'os puka byin pas /	427b	sogs so gra ha dang stha la ni ni gra ha la phel ba dang stha la aata la pu ka s puka byin ba 
BO_T16_D4420b:427b-3	gr'a h'i / sth'a p'i /	427b	gra h stha p 
BO_T16_D4420b:427b-4	sogs so // pa tsa dang di bu tse ba la aatsa byin pas /	427b	sogs so ba tsa dang di bu tse ba la aatsa byin ba 
BO_T16_D4420b:427b-5	pa tsa:/ de ba:/	427b	ba de 
BO_T16_D4420b:427b-6	sogs so // ya do&amp ;	427b	sogs so ya do&amp 
BO_T16_D4420b:427b-7	tsi tsi ti ya ngo luka / yang (bzod byed /	427b	tsi tsi ti ya ngo luka yang (bzod byed 
BO_T16_D4420b:427b-8	gdung byed / smra byed/) las aatsa ste yang 'ang 'jig go //	427b	gdung byed smra las aatsa ste yang mang jig go 
BO_T16_D4420b:427b-9	byings yang gi mtha' can la'ang aa tsa 'gyur te aa tsa pha rol la yang ('dzin par byed /	427b	byings yang gi mtha can la aa tsa gyur te aa tsa pha rol la yang (dzin ba byed 
BO_T16_D4420b:427b-10	gnas par byed/) yang 'jig go //	427b	gnas ba yang jig go 
BO_T16_D4420b:427b-11	n'i dang l'u yang rkyen bcas /	427b	n dang lu yang rkyen cha 
BO_T16_D4420b:427b-12	('tshed par byed /	427b	(tshed ba byed 
BO_T16_D4420b:427b-13	lha/) ne n'i ya dang lo l'u ya la aatsa byin yang 'jig /	427b	ne n ya dang lo lu ya la aatsa byin yang jig 
BO_T16_D4420b:427b-14	yang phyis pa'i rjes yin pas yon tan mi byed /	427b	yang byid ba rjes yin ba yon tan mi byed 
BO_T16_D4420b:427b-15	snga ma la aatsa gcig ma yin pa sogs kyis yan dang / phyi ma la aatsa la shnu byings sogs kyis au bar bsgyur bas /	427b	snga ma la aatsa gcig ma yin ba sogs kyis yan dang phyi ma la aatsa la shnu byings sogs kyis au ba sgyur ba 
BO_T16_D4420b:427b-16	ne n+ya:/ lo lu ba: sogs so //	427b	ne lo lu ba: sogs so 
BO_T16_D4420b:427b-17	'grel par au mtha' can las yang rkyen yang na mi 'jig go zhes bshad pas ;	427b	grel ba au mtha can las yang rkyen yang na mi jig go zhes chad ba 
BO_T16_D4420b:427b-18	yang na yang rkyen ma phyis pa aata kyi dbyi 'os aa phyis pas /	427b	yang na yang rkyen ma byid ba aata kyi byid s aa byid ba 
BO_T16_D4420b:427b-19	ro r'u ya:/ sogs so //	427b	ro ru sogs so 
BO_T16_D4420b:427b-20	tsa ri tsa li ba ti ba d'i n'am b'a dvi tva ma py'a rts'a bhy'a sa se /	427b	tsa ri tsa li ba ti ba d n ba dvi tva ma pya rtsa bhya sa se 
BO_T16_D4420b:427b-21	tsa ri: tsa li: (shin tu 'dren par byed /	427b	tsa ri: tsa li: (shin tu bgrang ba byed 
BO_T16_D4420b:427b-22	shin tu gcod par byed/) pa ti: pa di rnams kyi gnyis nyid yang na ste aa bhy'a sa'i a'aktsa 'ang ngo //	427b	shin tu gcod ba ba ti: ba di rnams kyi gnyis nyid yang na ste aa bhya sa aaktsa mang ngo 
BO_T16_D4420b:427b-23	tsa ra dang tsa la g-yo ba /	427b	tsa ra dang tsa la g-yo ba 
BO_T16_D4420b:427b-24	pa da lhung ba /	427b	ba da lhung ba 
BO_T16_D4420b:427b-25	ba da brjod pa rnams kyi aatsa pha rol la (shin tu smra bar byed/) yang na gnyis brjod cing gnyis brjod pa na aa bhy'a sa'i a'aktsa a'a ga ma 'gyur te /	427b	ba da rjod ba rnams kyi aatsa pha rol la (shin tu smra ba yang na gnyis rjod cing gnyis rjod ba na aa bhya sa aaktsa aa ga ma gyur te 
BO_T16_D4420b:427b-26	aa brjod don tsa khyad don ka gnas don no //	427b	aa rjod don tsa khyad don ka gnas don no 
BO_T16_D4420b:427b-27	byings de rnams la aa tsa gnyis brjod a'aktsa a'a gam byin pas /	427b	byings de rnams la aa tsa gnyis rjod aaktsa aa gam byin ba 
BO_T16_D4420b:427b-28	tsa r'a tsa ra:/	427b	tsa ra tsa 
BO_T16_D4420b:427b-29	tsa l'a tsa la:/	427b	tsa la tsa 
BO_T16_D4420b:427b-30	pa t'a pa ta:/	427b	ba ta ba 
BO_T16_D4420b:427b-31	ba d'a pa da:/	427b	ba da ba 
BO_T16_D4420b:427b-32	sogs sam yang na gnyis ma brjod na /	427b	sogs sam yang na gnyis ma rjod na 
BO_T16_D4420b:427b-33	tsa ra:/ tsa la:/	427b	tsa tsa 
BO_T16_D4420b:427b-34	pa ta:/ ba da:/	427b	ba ba 
BO_T16_D4420b:427b-35	sogs so // 'grel par /	427b	sogs so grel ba 
BO_T16_D4420b:427b-36	krinya la dngos po'i don la ka 'gyur te /	427b	krinya la dngos po don la ka gyur te 
BO_T16_D4420b:427b-37	ka pha rol la gnyis brjod pa'ang ngo zhes bshad pas /	427b	ka pha rol la gnyis rjod ba ngo zhes chad ba 
BO_T16_D4420b:427b-38	kri la ka gnyis brjod /	427b	kri la ka gnyis rjod 
BO_T16_D4420b:427b-39	('gro bar byed /	427b	(gro ba byed 
BO_T16_D4420b:427b-40	g-yo bar byed /	427b	g-yo ba byed 
BO_T16_D4420b:427b-41	lhung bar byed /	427b	lhung ba byed 
BO_T16_D4420b:427b-42	smra bar byed/) ri'i aata /	427b	smra ba ri aata 
BO_T16_D4420b:427b-43	ku ha dag gi tsu /	427b	ku ha dag gi tsu 
BO_T16_D4420b:427b-44	kra kita ('gro bar byed /	427b	kra kita (gro ba byed 
BO_T16_D4420b:427b-45	g-yo bar byed /	427b	g-yo ba byed 
BO_T16_D4420b:427b-46	ltung bar byed /	427b	ltung ba byed 
BO_T16_D4420b:427b-47	sgra  bar byed/) kyi don yin pas kra phyis /	427b	sgra ba kyi don yin ba kra byid 
BO_T16_D4420b:427b-48	aika gi aatsa la yan sbyar bas /	427b	aika gi aatsa la yan sbyor ba 
BO_T16_D4420b:427b-49	tsa kram/...(bya ba/) yang na aatsa sbyar bas /	427b	tsa yang na aatsa sbyor ba 
BO_T16_D4420b:428a-0	ka ra:/...(byed pa/) r'atre: kri ti bi bh'a @428a * //	428a	ka ratre: kri ti bi bha 
BO_T16_D4420b:428a-1	sh'a ; r'a tri'i krita la gdam ba'o //	428a	sha ra tri krita la gdam ba 
BO_T16_D4420b:428a-2	ming krita rkyen can pha rol la r'a tri la mum a'a ga ma ster ba dang mi ster ba yang na bar byas pas /	428a	ming krita rkyen can pha rol la ra tri la mum aa ga ma ster ba dang mi ster ba yang na ba byed ba 
BO_T16_D4420b:428a-3	r'a trim tsa ra:/	428a	ra trim tsa 
BO_T16_D4420b:428a-4	r'a tri tsa ra:/	428a	ra tri tsa 
BO_T16_D4420b:428a-5	sogs so // ai gu pa dha dzny'a pr'i ki ra:ka:/	428a	sogs so ai gu ba dha dznya pr ki 
BO_T16_D4420b:428a-6	aika au pa dh'a dang dzny'a pr'i kr'i las ka'o //	428a	aika au ba dha dang dznya pr kr las ka 
BO_T16_D4420b:428a-7	byings aika au pa dh'a na yod pa dang dzny'a khong du chud pa /	428a	byings aika au ba dha na yod ba dang dznya khong du chud ba 
BO_T16_D4420b:428a-8	pr'inya tshim pa /	428a	prnya tshim ba 
BO_T16_D4420b:428a-9	kri rnam par g-yeng ba rnams las ka 'gyur te /	428a	kri rnam ba g-yeng ba rnams las ka gyur te 
BO_T16_D4420b:428a-10	kra ki ta kyi don no //	428a	kra ki ta kyi don no 
BO_T16_D4420b:428a-11	aika au pa dh'a la bi snga ma'i kshila (mtshan mo spyod pa/) 'phen pa la ka byin pas /	428a	aika au ba dha la bi snga ma kshila (mtshan mo spyod phen ba la ka byin ba 
BO_T16_D4420b:428a-12	bikshi pa:/ bikshi pa:/	428a	bikshi bikshi 
BO_T16_D4420b:428a-13	dzny'ala ka / ait la'ang a'ata kyi dbyi 'os a'a phyis pas /	428a	dznyala ka ait la aata kyi byid s aa byid ba 
BO_T16_D4420b:428a-14	dznya:pr'i la ka /	428a	dznya:pr la ka 
BO_T16_D4420b:428a-15	aatsa la shnu byings sogs kyis ai yang bsgyur bas /	428a	aatsa la shnu byings sogs kyis ai yang sgyur ba 
BO_T16_D4420b:428a-16	pri ya:/ auta snga ma'i kr'i la ka / byings kyi r'ita gyi aita 'os r'i aita /	428a	pri auta snga ma kr la ka byings kyi rta gyi aita s r aita 
BO_T16_D4420b:428a-17	ri'i aana la ra pha rol los ra byin pas /	428a	ri aana la ra pha rol los ra byin ba 
BO_T16_D4420b:428a-18	autki ra:/ 'grel par kr'i mid pa (rnam g-yeng/) la'ang ka 'gyur ro zhes bshad pas /	428a	autki grel ba kr mid ba (rnam la ka gyur ro zhes chad ba 
BO_T16_D4420b:428a-19	gi ra:/ (shes/) a'a tashtso pa sarge /	428a	gi aa tashtso ba sarge 
BO_T16_D4420b:428a-20	a'ata las kyang nyer bsgyur la'o //	428a	aata las kyang nyer sgyur la 
BO_T16_D4420b:428a-21	(dga' ba/) nyer bsgyur gang rung sngon nas yod pa'i byings a'ata mtha' can las kyang ka 'gyur te /	428a	(dga nyer sgyur gang rung sngon nas yod ba byings aata mtha can las kyang ka gyur te 
BO_T16_D4420b:428a-22	prastha:/ su da:/ pradznya: ('thor ba/) aa bhi dznya:/	428a	su pradznya: (thor aa bhi 
BO_T16_D4420b:428a-23	sogs so // p'a gh'a dhm'a dhet dri sha:sha:/	428a	sogs so pa gha dhma dhet dri 
BO_T16_D4420b:428a-24	p'a ghr'a: dhm'a: dhet: drisha las: (mid par byed/) sha'o //	428a	pa ghra: dhma: dhet: drisha las: (mid ba sha 
BO_T16_D4420b:428a-25	p'a btung ba /	428a	pa thung ba 
BO_T16_D4420b:428a-26	gh'a dri nye bar len pa /	428a	gha dri nye ba len ba 
BO_T16_D4420b:428a-27	dhm'a sgra / dhet btung ba /	428a	dhma sgra dhet thung ba 
BO_T16_D4420b:428a-28	dri shir lta ba rnams las sha pha rol tu 'gyur te /	428a	dri shir lta ba rnams las sha pha rol tu gyur te 
BO_T16_D4420b:428a-29	sha yig shita kyi don no /	428a	sha yig shita kyi don no 
BO_T16_D4420b:428a-30	(/ bre / legs sbyin /	428a	bre legs sbyin 
BO_T16_D4420b:428a-31	shes rab / mngon par shes pa/) p'a ghr'a sogs kyis pi pa sogs su bsgyur bas /	428a	shes rab mngon ba shes pa ghra sogs kyis pi ba sogs su sgyur ba 
BO_T16_D4420b:428a-32	autpi pa:/ audzdzi ghra:/	428a	autpi audzdzi 
BO_T16_D4420b:428a-33	bi dha ma:/ auddha ya:/	428a	bi dha auddha 
BO_T16_D4420b:428a-34	autpa shya:/ sogs so //	428a	autpa sogs so 
BO_T16_D4420b:428a-35	aa nu pa sarg'a llimpa binda dh'a ri p'a ri phidyu de dzi tse ti s'a ti s'a hi bhyashtsa /	428a	aa nu ba sarga llimpa binda dha ri pa ri phidyu de dzi tse ti sa ti sa hi bhyashtsa 
BO_T16_D4420b:428a-36	nyer bsgyur med pa las limba: binda: dh'a ri: p'a ri: be di: au de dzi tsi ti: s'a hi rnams las kyang ngo //	428a	nyer sgyur med ba las limba: binda: dha ri: pa ri: be di: au de dzi tsi ti: sa hi rnams las kyang ngo 
BO_T16_D4420b:428a-37	li pi byug pa dang / bi di cha shas la (steng 'thung /	428a	li pi byug ba dang bi di cha shas la (steng thung 
BO_T16_D4420b:428a-38	steng snom / rnam par gdung /	428a	steng snom rnam ba gdung 
BO_T16_D4420b:428a-39	shin tu 'thung /	428a	shin tu thung 
BO_T16_D4420b:428a-40	steng du blta/) aita 'gro ba sogs kyis num dang / dhrinya 'dzin pa /	428a	steng du aita gro ba sogs kyis num dang dhrinya dzin ba 
BO_T16_D4420b:428a-41	pri dga' ba /	428a	pri dga ba 
BO_T16_D4420b:428a-42	bi da shes pa /	428a	bi da shes ba 
BO_T16_D4420b:428a-43	auta sngon ma'i /	428a	auta sngon ma 
BO_T16_D4420b:428a-44	ao dzram 'bar ba /	428a	ao dzram bar ba 
BO_T16_D4420b:428a-45	tsi t'i ming /	428a	tsi t ming 
BO_T16_D4420b:428a-46	sa ta mdo'i byings /	428a	sa ta mdo byings 
BO_T16_D4420b:428a-47	sha ha bzod pa rnams nitsa'i mtha' can /	428a	sha ha bzod ba rnams nitsa mtha can 
BO_T16_D4420b:428a-48	dh'a ra sogs nyer bsgyur sngon na med pa las sha 'gyur te /	428a	dha ra sogs nyer sgyur sngon na med ba las sha gyur te 
BO_T16_D4420b:428b-0	yon @428b tan byas pas /	428b	yon tan byed ba 
BO_T16_D4420b:428b-1	limpa:/ binda: dh'a ra ya:/	428b	binda: dha ra 
BO_T16_D4420b:428b-2	p'a ra ya:/ pe da ya:/	428b	pa ra pe da 
BO_T16_D4420b:428b-3	au de dza ya:/	428b	au de dza 
BO_T16_D4420b:428b-4	tsi ta ya:/ s'a ta ya:/	428b	tsi ta sa ta 
BO_T16_D4420b:428b-5	s'a ha ya:/ da d'a ti dang dh'atyorbi bh'a sh'a /	428b	sa ha da da ti dang dhatyorbi bha sha 
BO_T16_D4420b:428b-6	da d'a ti /	428b	da da ti 
BO_T16_D4420b:428b-7	da dh'a ti dag las 'dam ka'o //	428b	da dha ti dag las dam ka 
BO_T16_D4420b:428b-8	du d'anya sbyin pa dang / du dh'anya 'dzin pa dag las sha 'gyur las sha 'gyur la sha pha rol la yang na shlu bzhin gnyis kyang (byug pa byed /	428b	du danya sbyin ba dang du dhanya dzin ba dag las sha gyur las sha gyur la sha pha rol la yang na shlu bzhin gnyis kyang (byug ba byed 
BO_T16_D4420b:428b-9	cha shas byed /	428b	cha shas byed 
BO_T16_D4420b:428b-10	'dzin 'dod byed /	428b	dzin dod byed 
