segmentnr	original	folio	stemmed
BO_T12_D4286:226a-7	dz'a ga ra ya ti /	226a	dza ga ra ya ti 
BO_T12_D4286:226a-8	sad du 'jug la aina'o //	226a	sad du jug la aina 
BO_T12_D4286:226a-9	k'a ri ta la zhes pa ci zhe na /	226a	ka ri ta la zhes ba ci zhe na 
BO_T12_D4286:226a-10	dza dz'a g'a ra /	226a	dza dza ga ra 
BO_T12_D4286:226a-11	aata'o // yan a'a sh'isha dgal ya la'o //	226a	aata yan aa shsha gel ya la 
BO_T12_D4286:226a-12	dz'a gri'i yan pha rol dang a'a sh'i sh'i ya yig pha rol la yon tan du 'gyur ro //	226a	dza gri yan pha rol dang aa sh sh ya yig pha rol la yon tan du gyur ro 
BO_T12_D4286:226a-13	dz'a gar++yate / dz'agar++yat'a /	226a	dza gar++yate dzagar++yata 
BO_T12_D4286:226a-14	pa ro&amp; ksha la yon tan med pa la'o //	226a	ba ro&amp; ksha la yon tan med ba la 
BO_T12_D4286:226a-15	dza gri'i pa ro&amp; ksha yon tan med pa pha rol la yon tan du 'gyur ro //	226a	dza gri ba ro&amp; ksha yon tan med ba pha rol la yon tan du gyur ro 
BO_T12_D4286:226a-16	dza dz'a ga ra du:/	226a	dza dza ga ra 
BO_T12_D4286:226a-17	dza dz'a ga tu:/	226a	dza dza ga 
BO_T12_D4286:226a-18	pa ro&amp; ksh'a la zhes pa ci zhe na /	226a	ba ro&amp; ksha la zhes ba ci zhe na 
BO_T12_D4286:226a-19	dz'a grit / aanti'o //	226a	dza grit aanti 
BO_T12_D4286:226a-20	aa bhy'asta las ainti'i na dbyi'o zhes pas na yig dbyi'o //	226a	aa bhyasta las ainti na byid zhes ba na yig byid 
BO_T12_D4286:226a-21	yon tan med pa zhes pa ci zhe na /	226a	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:226a-22	dza dz'a g'a ra /	226a	dza dza ga ra 
BO_T12_D4286:226a-23	'phel ba'i cho ga nyid la yon tan du mi 'gyur ro //	226a	phel ba cho ga nyid la yon tan du mi gyur ro 
BO_T12_D4286:226a-24	brtsegs pa dang po'i ri ta'i yang ngo //	226a	brtsegs ba dang po ri ta yang ngo 
BO_T12_D4286:226a-25	brtsegs pa dang po'i tita ti ri yig pa ronyaksha yon tan med pa la yon tan du 'gyur ro //	226a	brtsegs ba dang po tita ti ri yig ba ronyaksha yon tan med ba la yon tan du gyur ro 
BO_T12_D4286:226a-26	sa sva ra tu:/	226a	sa sva ra 
BO_T12_D4286:226a-27	sa sva tu:/ da dhva ra tu:/	226a	sa sva da dhva ra 
BO_T12_D4286:226a-28	da dhva tu:/ spri sgra la'o //	226a	da dhva spri sgra la 
BO_T12_D4286:226a-29	dhvi gnod pa la'o //	226a	dhvi gnod ba la 
BO_T12_D4286:226a-30	rit ces pa ci zhe na /	226a	rit ces ba ci zhe na 
BO_T12_D4286:226a-31	tsikshi ya tu:/ tsikshi yu:/	226a	tsikshi ya tsikshi 
BO_T12_D4286:226a-32	kshi zad pa la'o //	226a	kshi zad ba la 
BO_T12_D4286:226a-33	byings kyi ai'i yi ge dang au'i yi ge dag mtha'i dbyangs dang po la ai ya au ba dag ces pas ai ya'o //	226a	byings kyi ai yi ge dang au yi ge dag mtha dbyangs dang po la ai ya au ba dag ces ba ai ya 
BO_T12_D4286:226a-34	brtsegs pa dang po zhes pa ci zhe na /	226a	brtsegs ba dang po zhes ba ci zhe na 
BO_T12_D4286:226a-35	tsa kra tu:/ yon tan med pa zhes pa ci zhe na /	226a	tsa kra yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:226a-36	pa smra ra /	226a	ba smra ra 
BO_T12_D4286:226a-37	smri sems pa la'o //	226a	smri sems ba la 
BO_T12_D4286:226a-38	aata'o // rita mtha' rnams kyi 'ang ngo //	226a	aata rita mtha rnams kyi mang ngo 
BO_T12_D4286:226a-39	byings r'it kyi mtha' can rnams kyi'ang pa ro&amp; ksh'a yon tan med pa la yon tan du 'gyur ro //	226a	byings rt kyi mtha can rnams kyi ba ro&amp; ksha yon tan med ba la yon tan du gyur ro 
BO_T12_D4286:226a-40	bi tsa ka ra tu:/	226a	bi tsa ka ra 
BO_T12_D4286:226a-41	ba tsi ka tu:/	226a	ba tsi ka 
BO_T12_D4286:226a-42	ni dza gar tu:/	226a	ni dza gar 
BO_T12_D4286:226a-43	ni dzag tu:/ kri g-yang ba /	226a	ni dzag kri g-yang ba 
BO_T12_D4286:226a-44	gri gsal bar byed pa la'o //	226a	gri gsal ba byed ba la 
BO_T12_D4286:226a-45	bi dang ni sngon du'o ;	226a	bi dang ni sngon du 
BO_T12_D4286:226a-46	/ yon tan med pa zhes pa ci zhe na /	226a	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:226a-47	bi tsa k'a ra /	226a	bi tsa ka ra 
BO_T12_D4286:226a-48	ritstsha'i ri ta'i'o //	226a	ritstsha ri ta 
BO_T12_D4286:226a-49	ritstsha dbang po nyams pa dang rmongs pa dag la'o zhes pa 'di'i ri yig gang yin pa de'i pa ro&amp; ksha la yon tan du 'gyur ro //	226a	ritstsha dbang po nyams ba dang rmongs ba dag la zhes ba di ri yig gang yin ba de ba ro&amp; ksha la yon tan du gyur ro 
BO_T12_D4286:226a-50	yon tan med pa la zhes pa 'dir mi 'jug go //	226a	yon tan med ba la zhes ba dir mi jug go 
BO_T12_D4286:226a-51	a'a nartstsha / a'a nartstsha tu /	226a	aa nartstsha aa nartstsha tu 
BO_T12_D4286:226a-52	a'a nartstshu / gnyis brjod do //	226a	aa nartstshu gnyis rjod do 
BO_T12_D4286:226a-53	ri'i yi ge aa yig go //	226a	ri yi ge aa yig go 
BO_T12_D4286:226a-54	dang po'i aa'i thams cad du'o zhes pas ring po'o //	226a	dang po aa thams cad du zhes ba ring po 
BO_T12_D4286:226a-55	ri yig la 'ang ngo zhes pas na a'a ga ma'o //	226a	ri yig la mang ngo zhes ba na aa ga ma 
BO_T12_D4286:226a-56	'dis yon tan no //	226a	dis yon tan no 
BO_T12_D4286:226a-57	pa ro&amp; ksha la zhes pa ci zhe na /	226a	ba ro&amp; ksha la zhes ba ci zhe na 
BO_T12_D4286:226a-58	ritstshat'a / sh'inga'i byings thams cad pa la'o //	226a	ritstshata shnga byings thams cad ba la 
BO_T12_D4286:226b-0	shing nyal ba la'o zhes pa 'di'i byings thams cad pa pha rol la yon tan du 'gyur @226b ro ;	226b	shing nyal ba la zhes ba di byings thams cad ba pha rol la yon tan du gyur ro 
BO_T12_D4286:226b-1	/ thams cad kyi byings thams cad pa a'atma ne la panytsa m'i'o zhes pas dgag pa thob pa la'o //	226b	thams cad kyi byings thams cad ba aatma ne la panytsa m zhes ba gog ba thob ba la 
BO_T12_D4286:226b-2	she te / sha y'ita /	226b	she te sha yta 
BO_T12_D4286:226b-3	she t'am / aa sha te /	226b	she t aa sha te 
BO_T12_D4286:226b-4	sh'ing nyal ba /	226b	shng nyal ba 
BO_T12_D4286:226b-5	batta m'a ni'i te dang sa sapta m'i'i a'it dang / banytsa mi'i t'am dang hya sta n'i'i ta'o //	226b	batta ma ni te dang sa sapta m at dang banytsa mi t dang hya sta n ta 
BO_T12_D4286:226b-6	'dis yon tan no //	226b	dis yon tan no 
BO_T12_D4286:226b-7	sh'ing zhes pa ci zhe na /	226b	shng zhes ba ci zhe na 
BO_T12_D4286:226b-8	stu ste byings thams cad pa la zhes pa ci zhe na /	226b	stu ste byings thams cad ba la zhes ba ci zhe na 
BO_T12_D4286:226b-9	shishye / pa ro&amp; ksh'a'i ae'o //	226b	shishye ba ro&amp; ksha ae 
BO_T12_D4286:226b-10	snga ma brtsegs pa min pa'i ai'i zhes pas ya'o //	226b	snga ma brtsegs ba min ba ai zhes ba ya 
BO_T12_D4286:226b-11	ya la a'i ni aa yi'o //	226b	ya la a ni aa yi 
BO_T12_D4286:226b-12	yon tan med pa smos pa 'dir sbrel te /	226b	yon tan med ba smos ba dir sbrel te 
BO_T12_D4286:226b-13	sh'inga'i ya yig yon tan med pa pha rol la aa yi ru bsgyur bar 'gyur ro //	226b	shnga ya yig yon tan med ba pha rol la aa yi ru sgyur ba gyur ro 
BO_T12_D4286:226b-14	ai yig ni brjod pa'i don to //	226b	ai yig ni rjod ba don to 
BO_T12_D4286:226b-15	shya te / sh'a shayya te /	226b	shya te sha shayya te 
BO_T12_D4286:226b-16	ya sgra'o // 'dis aa ya'o //	226b	ya sgra dis aa ya 
BO_T12_D4286:226b-17	gnyis brjod do //	226b	gnyis rjod do 
BO_T12_D4286:226b-18	yon tan med pa zhes pa ci zhe na /	226b	yon tan med ba zhes ba ci zhe na 
BO_T12_D4286:226b-19	she yam / dbyangs las ya'o zhes pas ya'o //	226b	she yam dbyangs las ya zhes ba ya 
BO_T12_D4286:226b-20	a'ata mtha' rnams kyi ai tsa la a'a yi'o //	226b	aata mtha rnams kyi ai tsa la aa yi 
BO_T12_D4286:226b-21	byings a'a yig gi mtha' can rnams kyi ai tsa pha rol la a'a yi ru bsgyur bar 'gyur ro //	226b	byings aa yig gi mtha can rnams kyi ai tsa pha rol la aa yi ru sgyur ba gyur ro 
BO_T12_D4286:226b-22	ai yig ni brjod pa'i don to //	226b	ai yig ni rjod ba don to 
BO_T12_D4286:226b-23	aa d'a yi /	226b	aa da yi 
BO_T12_D4286:226b-24	aa dh'a yi ;	226b	aa dha yi 
BO_T12_D4286:226b-25	aa p'a yi /	226b	aa pa yi 
BO_T12_D4286:226b-26	du d'anya sbyin /	226b	du danya sbyin 
BO_T12_D4286:226b-27	du dh'a nya 'dzin /	226b	du dha nya dzin 
BO_T12_D4286:226b-28	pa 'thung ba la'o //	226b	ba thung ba la 
BO_T12_D4286:226b-29	aitsa la zhes pa ci zhe na /	226b	aitsa la zhes ba ci zhe na 
BO_T12_D4286:226b-30	d'at'a / sh'atstsh'a s'a hv'a bya bi p'a rnams kyi ain la'o //	226b	data shatstsha sa hva byed bi pa rnams kyi ain la 
BO_T12_D4286:226b-31	sho phra mor byed pa la'o //	226b	sho phra mor byed ba la 
BO_T12_D4286:226b-32	tstsho gcod pa la'o //	226b	tstsho gcod ba la 
BO_T12_D4286:226b-33	she mtha'i las la'o //	226b	she mtha las la 
BO_T12_D4286:226b-34	hvenya 'gran pa la'o //	226b	hvenya gran ba la 
BO_T12_D4286:226b-35	byenya sdom par byed pa la'o //	226b	byenya sdom ba byed ba la 
BO_T12_D4286:226b-36	benya snal ma'i rgyud la'o //	226b	benya snal ma brgyud la 
BO_T12_D4286:226b-37	p'a 'thung ba la'o ;	226b	pa thung ba la 
BO_T12_D4286:226b-38	/ bee dang ao bee skems pa la'o zhes pas yang na'o //	226b	bee dang ao bee skem ba la zhes ba yang na 
BO_T12_D4286:226b-39	'di rnams kyi mtha' pha rol la a'a yi ru bsgyur bar 'gyur ro //	226b	di rnams kyi mtha pha rol la aa yi ru sgyur ba gyur ro 
BO_T12_D4286:226b-40	aarti hr'i zhes pas pa yig a'a ga ma thob pa la'o //	226b	aarti hr zhes ba ba yig aa ga ma thob ba la 
BO_T12_D4286:226b-41	sha ya ya ti /	226b	sha ya ya ti 
BO_T12_D4286:226b-42	tstsh'a ya ya ti /	226b	tstsha ya ya ti 
BO_T12_D4286:226b-43	aa ba s'a ya ya ti /	226b	aa ba sa ya ya ti 
BO_T12_D4286:226b-44	hva ya ya ti /	226b	hva ya ya ti 
BO_T12_D4286:226b-45	sam bya ya ya ti /	226b	sam byed ya ya ti 
BO_T12_D4286:226b-46	b'a ya ya ti /	226b	ba ya ya ti 
BO_T12_D4286:226b-47	p'a ya ya ti /	226b	pa ya ya ti 
BO_T12_D4286:226b-48	phra mor byed du 'jug go //	226b	phra mor byed du jug go 
BO_T12_D4286:226b-49	de bzhin du gcod du 'jug go //	226b	de bzhin du gcod du jug go 
BO_T12_D4286:226b-50	mtha'i las byed du 'jug go //	226b	mtha las byed du jug go 
BO_T12_D4286:226b-51	'gran du 'jug go //	226b	gran du jug go 
BO_T12_D4286:226b-52	sdom du 'jug go //	226b	sdom du jug go 
BO_T12_D4286:226b-53	rgyud du 'jug go //	226b	brgyud du jug go 
BO_T12_D4286:226b-54	'thung ngu 'jug go //	226b	thung ngu jug go 
BO_T12_D4286:226b-55	yang na skems su 'jug go la aina'o //	226b	yang na skem su jug go la aina 
BO_T12_D4286:226b-56	'dis a'a yi'o //	226b	dis aa yi 
BO_T12_D4286:226b-57	aarti hr'i tsli r'i knu y'i kshm'a y'i dang a'at mtha' rnams kyi pa mtha' ste ya dbyi zhing n'a mi rnams kyi yon tan 'ang ngo //	226b	aarti hr tsli r knu y kshma y dang aat mtha rnams kyi ba mtha ste ya byid zhing na mi rnams kyi yon tan mang ngo 
BO_T12_D4286:226b-58	ain la zhes pa 'jug ste /	226b	ain la zhes ba jug ste 
BO_T12_D4286:226b-59	hanti'i ha'i zhes pa 'di las gong du'o //	226b	hanti ha zhes ba di las gong du 
BO_T12_D4286:226b-60	aarti zhes pa ri sri 'gro ba la'o //	226b	aarti zhes ba ri sri gro ba la 
BO_T12_D4286:226b-61	yang na ri 'gro ba dang thob pa la'o //	226b	yang na ri gro ba dang thob ba la 
BO_T12_D4286:226b-62	hr'i ngo tsha ba la'o //	226b	hr ngo tsha ba la 
BO_T12_D4286:226b-63	tsl'i zhu ba la'o //	226b	tsl ju ba la 
BO_T12_D4286:226b-64	r'i 'gro ba dang 'jug pa la'o //	226b	r gro ba dang jug ba la 
BO_T12_D4286:226b-65	yang na r'i ao nyan pa la'o //	226b	yang na r ao nyan ba la 
BO_T12_D4286:226b-66	knu y'i sgra la ste mtho ba la'o //	226b	knu y sgra la ste mtho ba la 
BO_T12_D4286:226b-67	kshm'a y'i g-yo ba la'o //	226b	kshma y g-yo ba la 
BO_T12_D4286:227a-0	'di rnams @227a * //	227a	di rnams 
BO_T12_D4286:227a-1	dang de bzhin du /	227a	dang de bzhin du 
BO_T12_D4286:227a-2	a'ata mtha' rnams kyi'ang ain pha rol la pa yig a'a ga ma dang ya yig gi'ang dbyi bar 'gyur ro //	227a	aata mtha rnams kyi ain pha rol la ba yig aa ga ma dang ya yig gi byid ba gyur ro 
BO_T12_D4286:227a-3	aarti sogs pa rnams kyi n'a mi gang yin pa de rnams kyi yon tan yang ngo //	227a	aarti sogs ba rnams kyi na mi gang yin ba de rnams kyi yon tan yang ngo 
BO_T12_D4286:227a-4	aarte pa ya ti /	227a	aarte ba ya ti 
BO_T12_D4286:227a-5	hre pa ya ti /	227a	hre ba ya ti 
BO_T12_D4286:227a-6	tsle pa ya ti /	227a	tsle ba ya ti 
BO_T12_D4286:227a-7	re pa ya ti /	227a	re ba ya ti 
BO_T12_D4286:227a-8	kno pa ya ti /	227a	kno ba ya ti 
BO_T12_D4286:227a-9	kshm'a pa ya ti /	227a	kshma ba ya ti 
BO_T12_D4286:227a-10	d'a pa ya ti /	227a	da ba ya ti 
BO_T12_D4286:227a-11	sth'a pa ya ti /	227a	stha ba ya ti 
BO_T12_D4286:227a-12	'gro ru 'jug go //	227a	gro ru jug go 
BO_T12_D4286:227a-13	de bzhin du yang na thob tu 'jug go //	227a	de bzhin du yang na thob tu jug go 
BO_T12_D4286:227a-14	ngo tsha ru 'jug go //	227a	ngo tsha ru jug go 
BO_T12_D4286:227a-15	'dam du 'jug go //	227a	dam du jug go 
BO_T12_D4286:227a-16	'gror 'jug go //	227a	gror jug go 
BO_T12_D4286:227a-17	yang na nyan du 'jug go //	227a	yang na nyan du jug go 
BO_T12_D4286:227a-18	smra ru 'jug go //	227a	smra ru jug go 
BO_T12_D4286:227a-19	g-yo ru 'jug go //	227a	g-yo ru jug go 
BO_T12_D4286:227a-20	sbyin du 'jug go //	227a	sbyin du jug go 
BO_T12_D4286:227a-21	gnas su 'jug go zhes pas aina'o //	227a	gnas su jug go zhes ba aina 
BO_T12_D4286:227a-22	'dis pa yig a'a ga ma'o //	227a	dis ba yig aa ga ma 
BO_T12_D4286:227a-23	kshu tu / kshm'a dag gi ya dbyi'o //	227a	kshu tu kshma dag gi ya byid 
BO_T12_D4286:227a-24	n'a mi rnams kyi yon tan no //	227a	na mi rnams kyi yon tan no 
BO_T12_D4286:227a-25	p'a ti'i la mtha' la'o //	227a	pa ti la mtha la 
BO_T12_D4286:227a-26	p'a ti ste p'a bsrung ba la'o //	227a	pa ti ste pa bsrung ba la 
BO_T12_D4286:227a-27	'di'i ain pha rol la la yig a'a ga ma 'gyur ro //	227a	di ain pha rol la la yig aa ga ma gyur ro 
BO_T12_D4286:227a-28	p'a la ya ti /	227a	pa la ya ti 
BO_T12_D4286:227a-29	skyong du 'jug go zhes pas aina'o //	227a	skyong du jug go zhes ba aina 
BO_T12_D4286:227a-30	slar yang mtha' smos pa na rnam pa gsal ba'i don du'o //	227a	slar yang mtha smos ba na rnam ba gsal ba don du 
BO_T12_D4286:227a-31	dhunya pr'i n'a ti dag gi na'o //	227a	dhunya pr na ti dag gi na 
BO_T12_D4286:227a-32	dhunya g-yo ba la'o //	227a	dhunya g-yo ba la 
BO_T12_D4286:227a-33	pr'inya tshim pa la ste mdzes pa la'ang ngo //	227a	prnya tshim ba la ste mdzes ba la ngo 
BO_T12_D4286:227a-34	'di dag gi ain pha rol la na yig a'a ga mar 'gyur ro //	227a	di dag gi ain pha rol la na yig aa ga mar gyur ro 
BO_T12_D4286:227a-35	'phel ba 'gegs pa'o //	227a	phel ba gegs ba 
BO_T12_D4286:227a-36	pi dhu na ya ti /	227a	pi dhu na ya ti 
BO_T12_D4286:227a-37	pr'i na ya ti /	227a	pr na ya ti 
BO_T12_D4286:227a-38	rnam par g-yo ru 'jug go //	227a	rnam ba g-yo ru jug go 
BO_T12_D4286:227a-39	de bzhin du tshim du 'jug go la aina'o //	227a	de bzhin du tshim du jug go la aina 
BO_T12_D4286:227a-40	dhunya pr'i na ti dag gi zhes nya yig dang bi ka ra na'i bstan pa ni /	227a	dhunya pr na ti dag gi zhes nya yig dang bi ka ra na ston ba ni 
BO_T12_D4286:227a-41	dhu rnam par rtog pa la'o //	227a	dhu rnam ba rtogs ba la 
BO_T12_D4286:227a-42	pr'ing dga' ba'o zhes pa 'di dag tud sogs dang bid sogs can gyi dag gi 'gyur te /	227a	prng dga ba zhes ba di dag tud sogs dang bid sogs can gyi dag gi gyur te 
BO_T12_D4286:227a-43	dh'a ba ya ti /	227a	dha ba ya ti 
BO_T12_D4286:227a-44	pra ya ya ti /	227a	pra ya ya ti 
BO_T12_D4286:227a-45	rnam par g-yo ru 'jug go de bzhin du dga' ru 'jug go zhes pa la aina'o //	227a	rnam ba g-yo ru jug go de bzhin du dga ru jug go zhes ba la aina 
BO_T12_D4286:227a-46	'phel ba'o // shuk yang na'o //	227a	phel ba shuk yang na 
BO_T12_D4286:227a-47	nyi bhi 'jigs pa la'o zhes pa 'di'i ain pha rol la shuka a'a ga ma yang na 'gyur ro //	227a	nyi bhi jigs ba la zhes ba di ain pha rol la shuka aa ga ma yang na gyur ro 
BO_T12_D4286:227a-48	au yig ni brjod pa'i don to //	227a	au yig ni rjod ba don to 
BO_T12_D4286:227a-49	ka yig ni sngon gyi slob dpon rnams kyis byas pa'i khyad par gsal bar byed pa'i don du'o //	227a	ka yig ni sngon gyi slob dpon rnams kyis byed ba khyad ba gsal ba byed ba don du 
BO_T12_D4286:227a-50	des na a'a ga ma 'di 'jigs pa'i rgyu'i don la 'gyur te /	227a	des na aa ga ma di jigs ba rgyu don la gyur te 
BO_T12_D4286:227a-51	'jigs par byed pa las ni ma yin no //	227a	jigs ba byed ba las ni ma yin no 
BO_T12_D4286:227a-52	mundo bh'i sha ya te /	227a	mundo bh sha ya te 
BO_T12_D4286:227a-53	'jigs pa'i rgyu la sbyor ro la aina'o //	227a	jigs ba rgyu la sbyor ro la aina 
BO_T12_D4286:227a-54	'dis shu ka a'a ga ma'o //	227a	dis shu ka aa ga ma 
BO_T12_D4286:227a-55	ru tsa sogs nyid las a'adma ne'i tshig go //	227a	ru tsa sogs nyid las aadma ne tshig go 
BO_T12_D4286:227a-56	phyogs gcig la /	227a	phyogs gcig la 
BO_T12_D4286:227a-57	mundo bh'a sa ya te /	227a	mundo bha sa ya te 
BO_T12_D4286:227a-58	bshad pa las yang na a'a nyid do //	227a	chad ba las yang na aa nyid do 
BO_T12_D4286:227a-59	aarti hri zhes sogs kyis pa yig a'a ga ma'o //	227a	aarti hri zhes sogs kyis ba yig aa ga ma 
BO_T12_D4286:227a-60	'jigs par byed pa la mi 'gyur te /	227a	jigs ba byed ba la mi gyur te 
BO_T12_D4286:227a-61	kunytsi ka pee nam bh'a ya ya tee /	227a	kunytsi ka pee nam bha ya ya tee 
BO_T12_D4286:227a-62	ain la zhes pa ci zhe na /	227a	ain la zhes ba ci zhe na 
BO_T12_D4286:227a-63	bhet'a / sph'a yi ba ru bsgyur ba'o //	227a	bheta spha yi ba ru sgyur ba 
BO_T12_D4286:227b-0	ba yang 'di yin la @227b bsgyur ba yang yin pa ni ba ru bsgyur ba'o //	227b	ba yang di yin la sgyur ba yang yin ba ni ba ru sgyur ba 
BO_T12_D4286:227b-1	yang na zhes pa ldog go //	227b	yang na zhes ba ldog go 
BO_T12_D4286:227b-2	sp'a y'i ao sy'a yi 'phel ba la'o zhes pa 'di'i ain pha rol la ba yig tu bsgyur bar 'gyur ro //	227b	spa y ao sya yi phel ba la zhes ba di ain pha rol la ba yig tu sgyur ba gyur ro 
BO_T12_D4286:227b-3	sph'a ba ya ta /	227b	spha ba ya ta 
BO_T12_D4286:227b-4	tya su 'jug go la aina'o //	227b	tya su jug go la aina 
BO_T12_D4286:227b-5	'dis ya'i ba nyid do //	227b	dis ya ba nyid do 
BO_T12_D4286:227b-6	bsgyur ba smos pa ni a'a ga mar dogs pa ldog pa'i don du'o //	227b	sgyur ba smos ba ni aa ga mar dogs ba ldog ba don du 
BO_T12_D4286:227b-7	ru he'i pa yang na'o //	227b	ru he ba yang na 
BO_T12_D4286:227b-8	ru ha sa bon 'debs pa la'o zhes pa 'di'i ain pha rol la pa yig tu bsgyur bar yang na 'gyur ro //	227b	ru ha sa bon debs ba la zhes ba di ain pha rol la ba yig tu sgyur ba yang na gyur ro 
BO_T12_D4286:227b-9	briksha na ro pa ya ti /	227b	briksha na ro ba ya ti 
BO_T12_D4286:227b-10	briksham tro ha ya ti /	227b	briksham tro ha ya ti 
BO_T12_D4286:227b-11	skye ru 'jug go la aina'o //	227b	skye ru jug go la aina 
BO_T12_D4286:227b-12	ain la zhes pa ci zhe na /	227b	ain la zhes ba ci zhe na 
BO_T12_D4286:227b-13	a'a ro ha ti /	227b	aa ro ha ti 
BO_T12_D4286:227b-14	shadi'i 'gro ba ma yin pa la ta'o //	227b	shadi gro ba ma yin ba la ta 
BO_T12_D4286:227b-15	shadli zhib la'o //	227b	shadli zhib la 
BO_T12_D4286:227b-16	shadli 'jigs pa la'o zhes pa yang na'o ;	227b	shadli jigs ba la zhes ba yang na 
BO_T12_D4286:227b-17	/'gro ba ma yin pa'i don la sha de'i ta yig tu bsgyur bar 'gyur ro //	227b	ba ma yin ba don la sha de ta yig tu sgyur ba gyur ro 
BO_T12_D4286:227b-18	ain pha rol la'o //	227b	ain pha rol la 
BO_T12_D4286:227b-19	pha l'a ni sh'a ta ya ti /	227b	pha la ni sha ta ya ti 
BO_T12_D4286:227b-20	zhi ba sbyor ro la aina'o //	227b	zhi ba sbyor ro la aina 
BO_T12_D4286:227b-21	da'i ta'o / 'gro ba ma yin pa zhes pa ci zhe na /	227b	da ta gro ba ma yin ba zhes ba ci zhe na 
BO_T12_D4286:227b-22	g'a: sh'ang ya ti /	227b	ga: sh ya ti 
BO_T12_D4286:227b-23	ba lang 'gro bar byed do zhes pa'i don to //	227b	ba lang gro ba byed do zhes ba don to 
BO_T12_D4286:227b-24	ha na ti'i ta'o //	227b	ha na ti ta 
BO_T12_D4286:227b-25	ha na 'tshe ba dang 'gro ba dag la'o zhes pa 'di'i ain pha rol la ta nyid du 'gyur //	227b	ha na tshe ba dang gro ba dag la zhes ba di ain pha rol la ta nyid du gyur 
BO_T12_D4286:227b-26	gh'a ta ya ti /	227b	gha ta ya ti 
BO_T12_D4286:227b-27	'joms su 'jug go la aina'o //	227b	joms su jug go la aina 
BO_T12_D4286:227b-28	hanti'i ghi'o zhes pas gha'o //	227b	hanti ghi zhes ba gha 
BO_T12_D4286:227b-29	'dis ta'o // slar yang ta smos pa ni 'gro ba min pa la zhes pa 'di nges pa'i don du ste /	227b	dis ta slar yang ta smos ba ni gro ba min ba la zhes ba di nges ba don du ste 
BO_T12_D4286:227b-30	des na 'gro ba'i don la yang ta nyid de /	227b	des na gro ba don la yang ta nyid de 
BO_T12_D4286:227b-31	g'a ma danda na gha ta ya ti /	227b	ga ma danda na gha ta ya ti 
BO_T12_D4286:227b-32	'gro bar byed do zhes pa'i don to//	227b	gro ba byed do zhes ba don 
BO_T12_D4286:227b-33	ain la zhes pa ci zhe na /	227b	ain la zhes ba ci zhe na 
BO_T12_D4286:227b-34	hanti / hanti'i ha'i ain ai ca dag la ghi'o //	227b	hanti hanti ha ain ai ca dag la ghi 
BO_T12_D4286:227b-35	hanti'i ha yig ain dang ai tsa pha rol la ghi nyid du 'gyur te /	227b	hanti ha yig ain dang ai tsa pha rol la ghi nyid du gyur te 
BO_T12_D4286:227b-36	ai yig ni brjod pa'i don to //	227b	ai yig ni rjod ba don to 
BO_T12_D4286:227b-37	gh'a ta ya ti /	227b	gha ta ya ti 
BO_T12_D4286:227b-38	aa gh'a ti /	227b	aa gha ti 
BO_T12_D4286:227b-39	slar yang hanti smos pa ni ha yig mtha'i byings kyi gha nyid du 'gyur ro zhes dogs pa ldog pa'i don du'o //	227b	slar yang hanti smos ba ni ha yig mtha byings kyi gha nyid du gyur ro zhes dogs ba ldog ba don du 
BO_T12_D4286:227b-40	au padh'a phyis pa'i 'ang ngo //	227b	au padha byid ba mang ngo 
BO_T12_D4286:227b-41	au pa dha phyis pa'i hanti'i ha yig gha nyid du 'gyur ro //	227b	au ba dha byid ba hanti ha yig gha nyid du gyur ro 
BO_T12_D4286:227b-42	ghnanti / ghnantu /	227b	ghnanti ghnantu 
BO_T12_D4286:227b-43	aaghn'an / barta m'a na'i aanti dang aa tsa mi'i aantu dang hasta n'a'i aana'o //	227b	aaghnan barta ma na aanti dang aa tsa mi aantu dang hasta na aana 
BO_T12_D4286:227b-44	gam han dzan zhes pas au pa dh'a dbyi'o //	227b	gam han dzan zhes ba au ba dha byid 
BO_T12_D4286:227b-45	aa bhy'a sa las kyang ngo //	227b	aa bhya sa las kyang ngo 
BO_T12_D4286:227b-46	aa bhy'a sa las phyi ma'i hanti'i ha yig gha ba nyid du 'gyur ro //	227b	aa bhya sa las phyi ma hanti ha yig gha ba nyid du gyur ro 
BO_T12_D4286:227b-47	dzi gh'anba ti /	227b	dzi ghanba ti 
BO_T12_D4286:227b-48	han dang ainga'i gam dag gi au pa dh'a'i zhes pas ring po'o //	227b	han dang ainga gam dag gi au ba dha zhes ba ring po 
BO_T12_D4286:227b-49	dza gh'a na /	227b	dza gha na 
BO_T12_D4286:227b-50	dzam gh'a n+ya ta /	227b	dzam gha n+ya ta 
BO_T12_D4286:227b-51	'khyog por 'joms so zhes bshad pa las ya sgra'o //	227b	khyog por joms so zhes chad ba las ya sgra 
BO_T12_D4286:227b-52	rjes su sna ldan mtha' can aat mtha'i rjes su nga ro zhes pas rjes su nga ro a'a ga ma'o //	227b	rjes su sna ldan mtha can aat mtha rjes su nga ro zhes ba rjes su nga ro aa ga ma 
