segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:1682	de gsum 'dzams pa'i skad cig la sems 'phel ba ste g.yo sems dang 'brel ba ni de ma thag pa'i rkyen no //	168	de gsum dzams ba skad cig la sems phel ba ste g.yo sems dang brel ba ni de ma thag ba rkyen no 
BO_NK078_(tshu)001:1683	gsum pa 'jug pa'i tshul de la gsum ste /	168	gsum ba jug ba tshul de la gsum ste 
BO_NK078_(tshu)001:1684	bgrang / dang po rgyu rkyen tshogs nas lhag mi'i theg pa la 'jug tshul dpe dang bcas pa dang / drang /	168	bgrong dang po rgyu rkyen tshogs nas lhag mi theg ba la jug tshul dpe dang cha ba dang dren 
BO_NK078_(tshu)001:1685	de ltar rgyu gnyis rkyen bzhi dang drug lhan cig tu 'tshogs pa las /	168	de ltar rgyu gnyis rkyen bzhi dang drug lhan cig tu tshogs ba las 
BO_NK078_(tshu)001:1686	r+ts+wa las me mched pa bzhin du sems cher 'phel zhing g.yos te /	168	r+ts+wa las me mched ba bzhin du sems cher phel zhing g.yos te 
BO_NK078_(tshu)001:1687	nges 'byung gi theg pa bzhi'i thog ma lha mi'i theg pa la sems skyes nas 'jug tshul te dang por zhoga ces bya'o //	168	nges byung gi theg ba bzhi thogs ma lha mi theg ba la sems skye nas jug tshul te dang por zhoga ces byed 
BO_NK078_(tshu)001:1688	gnyis pa de nas rgyu rkyen gyis theg pa la rim par 'jug tshul dang / drang /	168	gnyis ba de nas rgyu rkyen gyis theg ba la rim ba jug tshul dang dren 
BO_NK078_(tshu)001:1689	lha mi'i theg pa de nas nyan rang byang sems kri yog gi theg pa rnams la rim gyis bsgrod par bya ste /	168	lha mi theg ba de nas nyan rang byang sems kri yog gi theg ba rnams la rim gyis sgrod ba byed ste 
BO_NK078_(tshu)001:1690	tshul ji ltar du bgrod na rgyu gnyis nas bzung rkyen bzhi'i stobs kyis theg pa 'og ma nas gong du 'aphara ba yin te /	169	tshul ji ltar du bgrod na rgyu gnyis nas bzung rkyen bzhi stobs kyis theg ba g ma nas gong du aphara ba yin te 
BO_NK078_(tshu)001:1691	gsum pa yo ga nas ma h+aa la 'jug tshul de la gnyis te /	169	gsum ba yo ga nas ma h+aa la jug tshul de la gnyis te 
BO_NK078_(tshu)001:1692	bgrang / dang po rgyu rkyen dang / drang /	169	bgrong dang po rgyu rkyen dang dren 
BO_NK078_(tshu)001:1693	de yang rnal 'byor gyi rgyud yo ga'i theg pa la gnas pa la ma h+aa yo ga'i theg pa 'di ston pa'i mgon po ste /	169	de yang rnal byor gyi brgyud yo ga theg ba la gnas ba la ma h+aa yo ga theg ba di ston ba mgon po ste 
BO_NK078_(tshu)001:1694	bla ma rdo rje slob dpon la yo ga man chad kyi skyon dang / ma h+aa yo ga'i yon tan gyi lung gnyis thos pas gong du bstan pa de ci ltar ba bzhin du rgyu gnyis dang rkyen bzhi'i sgo nas 'jug pa yin te /	169	bla ma rdo rje slob dpon la yo ga man chad kyi skyon dang ma h+aa yo ga yon tan gyi lung gnyis thos ba gong du ston ba de ci ltar ba bzhin du rgyu gnyis dang rkyen bzhi sgo nas jug ba yin te 
BO_NK078_(tshu)001:1695	gnyis pa sems skye ba'i rim pa de la bzhi ste /	169	gnyis ba sems skye ba rim ba de la bzhi ste 
BO_NK078_(tshu)001:1696	bgrang / dang po g.yo ba'i sems dang / drang /	169	bgrong dang po g.yo ba sems dang dren 
BO_NK078_(tshu)001:1697	bla na med pa mchog gi theg pa ma h+aa yo ga la 'jug snyam du g.yo ba'i sems skye zhing 'byung bar 'gyur ro //	169	bla na med ba mchog gi theg ba ma h+aa yo ga la jug snyam du g.yo ba sems skye zhing byung ba gyur ro 
BO_NK078_(tshu)001:1698	gnyis pa smon pa'i sems dang / drang /	169	gnyis ba smon ba sems dang dren 
BO_NK078_(tshu)001:1699	g.yo ba'i sems kyis /	169	g.yo ba sems kyis 
BO_NK078_(tshu)001:1700	gzhi de'i go phye nas gsang sngags ma h+aa yo ga'i don ci nas kyang khung du chud na ci ma rung snyam du smon pa byed pa ni smon sems so //	170	gzhi de go byed nas gsang sngags ma h+aa yo ga don ci nas kyang khung du chud na ci ma rung snyam du smon ba byed ba ni smon sems so 
BO_NK078_(tshu)001:1701	gsum pa 'jug pa'i sems dang / drang /	170	gsum ba jug ba sems dang dren 
BO_NK078_(tshu)001:1702	las dang bya bas lhag pa'i don mtshan pa'i gzug brnyan gyi dkyil 'khor du chos bco brgyad kyis 'jug para byed pa ste 'jug sems so //	170	las dang byed ba lhag ba don mtshan ba gzug rnyan gyi dkyil khor du chos chos brgyad kyis jug para byed ba ste jug sems so 
BO_NK078_(tshu)001:1703	bzhi pa gnas pa'i sems de la gnyis te /	170	bzhi ba gnas ba sems de la gnyis te 
BO_NK078_(tshu)001:1704	bgrang / dang po 'jug chos kyi dam tshig 'bog nas dbang bskur ba dang / drang /	170	bgrong dang po jug chos kyi dam tshig bog nas dbang skur ba dang dren 
BO_NK078_(tshu)001:1705	bla med mchog gi theg pa ma h+aa yo ga'i rtsa ba dang yan lag gi dam tshig kyang skabs de ru 'bog cing sbyin par byas te /	170	bla med mchog gi theg ba ma h+aa yo ga rtsa ba dang yan lag gi dam tshig kyang skabs de ru bog cing sbyin ba byed te 
BO_NK078_(tshu)001:1706	dge bsnyen nan chags kyi rigsa nges par /	170	dge snyen nan chags kyi rigsa nges ba 
BO_NK078_(tshu)001:1707	gyur pa'i slob bu la phana pa'i dbang bcu dang / bdag don byed nus pa la nyan pa dang bsgom pa'i dbang gnyis kyi byin rlabsa tsam slob bu'i rgyud la bzhag par bya'o //	170	gyur ba slob bu la phana ba dbang chu dang bdag don byed nus ba la nyan ba dang bsgom ba dbang gnyis kyi byin rlabsa tsam slob bu brgyud la jog ba byed 
BO_NK078_(tshu)001:1708	gnyis pa lta ba rtogs thabs kyi thos bsam nyams su len pa'o //	170	gnyis ba lta ba rtogs thabs kyi thos bsam nyams su len ba 
BO_NK078_(tshu)001:1709	drang / de nas shes rab ranga gi spyan mchoga lta ba 'byed pa'i thabs thos bsam la brtson nas /	170	dren de nas shes rab ranga gi spyan mchoga lta ba byed ba thabs thos bsam la brtson nas 
BO_NK078_(tshu)001:1710	lta ba rtog pa'i rgyu thos bsam gnyis po'i rang bzhin dkyil 'khor mthonga bar bya ba'i phyir /	171	lta ba rtogs ba rgyu thos bsam gnyis po rang bzhin dkyil khor mthonga ba byed ba phyir 
BO_NK078_(tshu)001:1711	gsang sngags ma h+aa yo ga'i gzhung las thos pa'i shes rab dang bsam pa'i shes rab dam pa dang du lena par byed pa ni gnas pa'i sems so //	171	gsang sngags ma h+aa yo ga gzhung las thos ba shes rab dang bsam ba shes rab dam ba dang du lena ba byed ba ni gnas ba sems so 
BO_NK078_(tshu)001:1712	gnyis pa rim gyis pa'i cig car ba'o //	171	gnyis ba rim gyis ba cig car ba 
BO_NK078_(tshu)001:1713	drang / de yang cig char ba'i dbye ba ni drug ste /	171	dren de yang cig char ba byed ba ni drug ste 
BO_NK078_(tshu)001:1714	dus mtha'i cig char ba dang / rang bzhin gyi gzhi gnas kyi gnas skabs kyi bya rdzogs kyi man ngag gi cig char ba'o //	171	dus mtha cig char ba dang rang bzhin gyi gzhi gnas kyi gnas skabs kyi byed rdzogs kyi man ngag gi cig char ba 
BO_NK078_(tshu)001:1715	snga ma ni nges 'byung gi theg pa la sbyangs nas kri yog sde gsum bor te ma h+aa la cig char du 'jug pa'o //	171	snga ma ni nges byung gi theg ba la sbyong nas kri yog sde gsum bor te ma h+aa la cig char du jug ba 
BO_NK078_(tshu)001:1716	gnyis pa ni rang bzhin gyi dbang po rnon po rtogs grol dus mnyam pa'o //	171	gnyis ba ni rang bzhin gyi dbang po rnon po rtogs grol dus mnyam ba 
BO_NK078_(tshu)001:1717	gsum pa ni sngar theg pa gang la'ang ma sbyangs par so so'i skye bo nas theg pa mchog la 'jug go //	171	gsum ba ni sngar theg ba gang la ma sbyong ba so so skye bo nas theg ba mchog la jug go 
BO_NK078_(tshu)001:1718	bzhi pa ni thod rgal bas gnas skabs su lam bor la cig char du bgrod do //	171	bzhi ba ni thod rgal ba gnas skabs su lam bor la cig char du bgrod do 
BO_NK078_(tshu)001:1719	lnga pa ni lam mthar phyin te sangs rgyas kyi sa la skad cig gis 'agro'o //	171	lnga ba ni lam mthar phyin te sangs rgya kyi sa la skad cig gis agro 
BO_NK078_(tshu)001:1720	drug pa ni snyan rgyud zhal gyi man ngag gis rang snang mngon sum du ngo sprad pa'o //	172	drug ba ni snyan brgyud zhal gyi man ngag gis rang snang mngon sum du ngo sprod ba 
BO_NK078_(tshu)001:1721	'dir snga ma bshad de /	172	dir snga ma chad de 
BO_NK078_(tshu)001:1722	de la zhug ces pa bshad pa'i gzhir drang /	172	de la jug ces ba chad ba gzhir dren 
BO_NK078_(tshu)001:1723	de'i khyad par gyi chos la lnga ste /	172	de khyad ba gyi chos la lnga ste 
BO_NK078_(tshu)001:1724	gang zhugs na rim gyis pa'i rim gyis pa la dgar nas /	172	gang jug na rim gyis ba rim gyis ba la dgar nas 
BO_NK078_(tshu)001:1725	kha cig da lta yan chad thun mong theg pa la sbyangs pa'i dus kyi mtha' 'di'i tshe smad du ma h+aa la cig char du zhugs pa'o //	172	kha cig da lta yan chad thun mong theg ba la sbyong ba dus kyi mtha di tshe smad du ma h+aa la cig char du jug ba 
BO_NK078_(tshu)001:1726	dus nam zhugs na bskal pa sprul sku'i zhing gi rdul snyed dang mnyam pa'i sngon du song basa /	172	dus nam jug na bskal ba sprul sku zhing gi rdul snyed dang mnyam ba sngon du gro basa 
BO_NK078_(tshu)001:1727	theg pa gang la sbyangs nas zhugs na thun mong nges 'byung gi theg pa dus de nyid du sbyangs pa'i mtha' ma gang la zhugs na sgyu 'phrul d+r+wa ba'i don ma h+aa la zhugs pas /	172	theg ba gang la sbyong nas jug na thun mong nges byung gi theg ba dus de nyid du sbyong ba mtha ma gang la jug na sgyu phrul d+r+wa ba don ma h+aa la jug ba 
BO_NK078_(tshu)001:1728	tshul ji ltar du zhugs na sngar sbyangs nas tshe 'di'i stod la nges par 'byung ba'i theg pa bzhi la rima gyis sbyangsa la phyi rgyud sde gsum bor nas cig chara du ma h+aa'i drod skyes nas 'jug pa'o //	172	tshul ji ltar du jug na sngar sbyong nas tshe di stod la nges ba byung ba theg ba bzhi la rima gyis sbyangsa la phyi brgyud sde gsum bor nas cig chara du ma h+aa drod skye nas jug ba 
BO_NK078_(tshu)001:1729	gnyis pa dus nye ba rang bzhin gyi snod du gyur pa la gnyis te /	172	gnyis ba dus nye ba rang bzhin gyi snod du gyur ba la gnyis te 
BO_NK078_(tshu)001:1730	bgrang / dang po dbang rnon theg chen du 'jug pa'i 'thad pa ngos bzung ba'i sgo nas mdor bstan pa dang / drang /	173	bgrong dang po dbang rnon theg chen du jug ba thad ba ngos bzung ba sgo nas mdor ston ba dang dren 
BO_NK078_(tshu)001:1731	sbyangs pa las gzhan pa'i la la rang bzhin gyi shes rab kyis dbang po rnon po dag /rgyu 'bras kyi theg pa che chung gnyis gang rung la 'jug pa yin te /	173	sbyong ba las gzhan ba la la rang bzhin gyi shes rab kyis dbang po rnon po dag bras kyi theg ba che chung gnyis gang rung la jug ba yin te 
BO_NK078_(tshu)001:1732	sngar lam stegs kyi thegs pa la blo ma sbyang bar theg chen la 'jug nus pa yin te de'i rgyu mtshan ni /	173	sngar lam stegs kyi theg ba la blo ma sbyong ba theg chen la jug nus ba yin te de rgyu mtshan ni 
BO_NK078_(tshu)001:1733	rang bzhin chos nyid kyis grub pa khams dwangs mi dwangs sna tshogs yod pa dang / chos can rang gi ngo bos grub pa mos pa sna tshogs yod pa dang / chos tsam rang gi mtshan nyid kyis grub pa dbang po rno rtul sna tshogs yod pas /	173	rang bzhin chos nyid kyis grub ba khams dwangs mi dwangs sna tshogs yod ba dang chos can rang gi ngo bod grub ba mos ba sna tshogs yod ba dang chos tsam rang gi mtshan nyid kyis grub ba dbang po rno rtul sna tshogs yod ba 
BO_NK078_(tshu)001:1734	'dir chos nyid rang bzhin gyis grub pa khams dang / chos can rang gi ngo bos grub pa theg chen la mos /	173	dir chos nyid rang bzhin gyis grub ba khams dang chos can rang gi ngo bod grub ba theg chen la mos 
BO_NK078_(tshu)001:1735	chos tsam rang gi mtshan nyid kyis grub pa dbang po rnon po dang gsum yod pa'i phyir rang bzhin gyis dbang rnon 'grub ste /	173	chos tsam rang gi mtshan nyid kyis grub ba dbang po rnon po dang gsum yod ba phyir rang bzhin gyis dbang rnon grub ste 
BO_NK078_(tshu)001:1736	de yang blo 'phang mtho ba nam mkha' lta bu dang / mi 'gyur ba brtan pa ri bo lta bu dang / shes bya kun la myur ba glog lta bu dang / shes bya'i gteng 'byin pas rno ba ral gri lta bu dang / thams cad shes pas rgya che bas gzhi lta bu dang /	173	de yang blo phen mtho ba nam mkha lta bu dang mi gyur ba brtan ba ri bo lta bu dang shes byed kun la myur ba glog lta bu dang shes byed gteng byin ba rno ba ral gri lta bu dang thams cad shes ba rgya che ba gzhi lta bu dang 
BO_NK078_(tshu)001:1737	dgags sgrub dang bral bar go bas yang pa bar snang lta bu dang / ming 'dogs dang bral bar go bas rgya mtsho ltar zaba pa dang bdun ldan yod pa de theg chen la 'jug pa'i rgyu'i gang zag de nyid kyang bdag rkyen dge ba'i bshes bnyen dang /	173	dgags sgrub dang bral ba go ba yang ba ba snang lta bu dang ming dogs dang bral ba go ba rgya mtsho ltar zaba ba dang bdun ldan yod ba de theg chen la jug ba rgyu gang zag de nyid kyang bdag rkyen dge ba bshes bnyen dang 
BO_NK078_(tshu)001:1738	rgyu'i rkyen slob bu mtshan nyid bdun ldan de'nga blo che chung byung bas /	173	rgyu rkyen slob bu mtshan nyid bdun ldan denga blo che chung byung ba 
BO_NK078_(tshu)001:1739	rim pas phye bas cig char ba'i rim gyis pa rgyu 'bras kyi theg pa chen po rnams la /	173	rim ba byed ba cig char ba rim gyis ba rgyu bras kyi theg ba chen po rnams la 
BO_NK078_(tshu)001:1740	ma nges par 'jug pa dang cig char ba'i cig char ba dang po nas ma h+aa 'di nyid du 'jug pa'o //	174	ma nges ba jug ba dang cig char ba cig char ba dang po nas ma h+aa di nyid du jug ba 
BO_NK078_(tshu)001:1741	gnyis pa rgyas par bshad pa la gnyis te /	174	gnyis ba rgya ba chad ba la gnyis te 
BO_NK078_(tshu)001:1742	cig char ba'i rim gyis pa theg chen gang mos su 'jug pa dang / cig char ba'i cig char ba gdod ma nas ma h+aa la 'jug pa'o //	174	cig char ba rim gyis ba theg chen gang mos su jug ba dang cig char ba cig char ba gdod ma nas ma h+aa la jug ba 
BO_NK078_(tshu)001:1743	dang po la gnyis te /	174	dang po la gnyis te 
BO_NK078_(tshu)001:1744	bgrang / dang po 'brel pa dang ldan pas theg chen dang mjal ba dang / drang /	174	bgrong dang po brel ba dang ldan ba theg chen dang mjal ba dang dren 
BO_NK078_(tshu)001:1745	cig char ba'i rim gyis pa rgyu'i theg pa la zhugs pa de dang / 'bras bu'i theg pa la zhugs pa de'ang 'brel ba bzhi dang ldan tshul ni /	174	cig char ba rim gyis ba rgyu theg ba la jug ba de dang bras bu theg ba la jug ba de brel ba bzhi dang ldan tshul ni 
BO_NK078_(tshu)001:1746	rang gi semsa nyid khams dngas ba ni bstan pa'i dngosa gzhi yin cing de 'chang byed kyi dge ba'i bshes gnyen rnams dang sems /	174	rang gi semsa nyid khams dngas ba ni ston ba dngosa gzhi yin cing de chang byed kyi dge ba bshes gnyen rnams dang sems 
BO_NK078_(tshu)001:1747	nyid khams dang ngo bo'i bdag nyid gcig par 'brel ba dang / gong gi don de dang ldan pa shes bya yin la rang bzhin gyi dbang po rnon po ni shes byed de shes bya shes byed kyis 'brel ba'o //	174	nyid khams dang ngo bo bdag nyid gcig ba brel ba dang gong gi don de dang ldan ba shes byed yin la rang bzhin gyi dbang po rnon po ni shes byed de shes byed shes byed kyis brel ba 
BO_NK078_(tshu)001:1748	rang bzhin bdun ldan ni snod bcud du snang ba'i rgyu 'bras kyi theg pa chen po'i lung gnyis snod dang bcud du 'brel ba dang / bla ma 'gro ba'i mgon po dang gang zag dbang rnon gnyis ni gang zag de la thugs rje 'jug par bya ba'i las yod /	174	rang bzhin bdun ldan ni snod bcud du snang ba rgyu bras kyi theg ba chen po lung gnyis snod dang bcud du brel ba dang bla ma gro ba mgon po dang gang zag dbang rnon gnyis ni gang zag de la thugs rje jug ba byed ba las yod 
BO_NK078_(tshu)001:1749	bla ma la thugs rje skye bar byed pa'i thabs yod pas las smon thugs rjes 'brel ba'o //	174	bla ma la thugs rje skye ba byed ba thabs yod ba las smon thugs rjes brel ba 
BO_NK078_(tshu)001:1750	'brel ba bzhi dang ldan pa de'i phyir /	175	brel ba bzhi dang ldan ba de phyir 
BO_NK078_(tshu)001:1751	theg pa mchog gi lung dbu ma dang 'bras bu gsang sngags rdo rje'i theg pa rnams dang mjal bar byed pa'i phyir 'brel ba bzhi dang ldan pas mjal zhes smos pa'o //	175	theg ba mchog gi lung dbu ma dang bras bu gsang sngags rdo rje theg ba rnams dang mjal ba byed ba phyir brel ba bzhi dang ldan ba mjal zhes smos ba 
BO_NK078_(tshu)001:1752	gnyis pa rgyu rkyen dang ldan pas 'jug pa de la gnyis te /	175	gnyis ba rgyu rkyen dang ldan ba jug ba de la gnyis te 
BO_NK078_(tshu)001:1753	bgrang / dang po rgyu'i theg pa'am /	175	bgrong dang po rgyu theg ba 
BO_NK078_(tshu)001:1754	sngags phyi rgyud gang rung du ma nges par 'jug pa dang / drang /	175	sngags phyi brgyud gang rung du ma nges ba jug ba dang dren 
BO_NK078_(tshu)001:1755	gang gi rgyu gnyis rkyen bzhi ste drug dang ldan pasa rgyu'i theg pa chen po dang sngags phyi pa la ma nges par 'jug pa'i tshul ni /	175	gang gi rgyu gnyis rkyen bzhi ste drug dang ldan pasa rgyu theg ba chen po dang sngags phyi ba la ma nges ba jug ba tshul ni 
BO_NK078_(tshu)001:1756	rang gi shes rab kyi dabnga po rno rtul gyi rim pa ji bzhin du rang rgyu 'bras kyi theg pa gang la mos mi mos kyi bye brag gam /	175	rang gi shes rab kyi dabnga po rno rtul gyi rim ba ji bzhin du rang rgyu bras kyi theg ba gang la mos mi mos kyi bye brag gam 
BO_NK078_(tshu)001:1757	bshes gnyen gang 'phrad kyi rkyen gyis rgyu mtshan nyid kyi theg pa'am /	175	bshes gnyen gang phrad kyi rkyen gyis rgyu mtshan nyid kyi theg ba 
BO_NK078_(tshu)001:1758	bya ba'i theg pa'am gnyis ka ste spyod pa'am /	175	byed ba theg ba gnyis ka ste spyod ba 
BO_NK078_(tshu)001:1759	rnal 'byor gyi thega pa dang gang mos la sbyor bar byed do //	175	rnal byor gyi thega ba dang gang mos la sbyor ba byed do 
BO_NK078_(tshu)001:1760	rgyas pa las /	176	rgya ba las 
BO_NK078_(tshu)001:1761	theg pa gang la yang 'jug par ma nges te /	176	theg ba gang la yang jug ba ma nges te 
BO_NK078_(tshu)001:1762	zhes so // gnyis pa de nas ma h+aa la 'jug tshul lo //	176	zhes so gnyis ba de nas ma h+aa la jug tshul lo 
BO_NK078_(tshu)001:1763	drang / rgyu 'bras kyi theg chen gang rung zhig la zhugs pa de nas gong du bstan pa de bzhin du rgyu rkyen drug gi sgo nas 'dir ma h+aa la 'jug pa'ang /	176	dren rgyu bras kyi theg chen gang rung jig la jug ba de nas gong du ston ba de bzhin du rgyu rkyen drug gi sgo nas dir ma h+aa la jug ba 
BO_NK078_(tshu)001:1764	sngon rim gyis pa'i skabs bzhina du ma h+aa la g.yo ba'i sems dang / smon pa'i sems dang / 'jug pa'i sems kyis ma h+aa la sbyor nas /	176	sngon rim gyis ba skabs bzhina du ma h+aa la g.yo ba sems dang smon ba sems dang jug ba sems kyis ma h+aa la sbyor nas 
BO_NK078_(tshu)001:1765	ma h+aa'i don la shes rab rnam gsum gyi gnas pa'i sems dang / don de nyid mthar phyin par byed pa ni /	176	ma h+aa don la shes rab rnam gsum gyi gnas ba sems dang don de nyid mthar phyin ba byed ba ni 
BO_NK078_(tshu)001:1766	cig char ba'i cig char ba la stos pa'i ringa pa'i dus nyid do //	176	cig char ba cig char ba la stos ba ringa ba dus nyid do 
BO_NK078_(tshu)001:1767	gnyis pa cig char ba'i cig char ba la gsum ste /	176	gnyis ba cig char ba cig char ba la gsum ste 
BO_NK078_(tshu)001:1768	bgrang / dang po rigs ma nges pa'i sa nas 'brel pa rgyu rkyen dang ldan pas ma h+aa la sems skye tshul dang / drang /	176	bgrong dang po rigs ma nges ba sa nas brel ba rgyu rkyen dang ldan ba ma h+aa la sems skye tshul dang dren 
BO_NK078_(tshu)001:1769	gong du bstan pa'i rigs ma nges pa bzang shos kyi sa las dang po nyid nas gong ltar 'brel ba bzhi rgyu rkyen drug dang ldan pas sems nyid bden pa dbyer med bcos bslad dang bral ba'i don rnal ma la /	176	gong du ston ba rigs ma nges ba bzang shos kyi sa las dang po nyid nas gong ltar brel ba bzhi rgyu rkyen drug dang ldan ba sems nyid bden ba dbyer med chos bslad dang bral ba don rnal ma la 
BO_NK078_(tshu)001:1770	de ji lta ba bzhin rtogs pa'i blo 'byor bas na rnal 'byor de /	177	de ji lta ba bzhin rtogs ba blo byor ba na rnal byor de 
BO_NK078_(tshu)001:1771	theg 'og las mchog tu gyur pa /	177	theg g las mchog tu gyur ba 
BO_NK078_(tshu)001:1772	ma h+aa la sbyor ba ni /	177	ma h+aa la sbyor ba ni 
BO_NK078_(tshu)001:1773	dper na mun pa la nyi ma'i zera shar ba'i tshul lam /	177	dper na mun ba la nyi ma zera char ba tshul lam 
BO_NK078_(tshu)001:1774	rtsa la me mched pa ltar du g.yo ba dang / smon pa dang 'jug pa dang / gnas pa dang / mthar phyin pa'ang sngon gong du bstan pa bzhin yin te /	177	rtsa la me mched ba ltar du g.yo ba dang smon ba dang jug ba dang gnas ba dang mthar phyin ba sngon gong du ston ba bzhin yin te 
BO_NK078_(tshu)001:1775	gnyis pa snod kyi yon tan dang ldan pas thos pa don du gnyer ba dang / drang /	177	gnyis ba snod kyi yon tan dang ldan ba thos ba don du gnyer ba dang dren 
BO_NK078_(tshu)001:1776	'o na 'jug tshul khyad med dam zhe na ma yin te /	177	mang na jug tshul khyad med dam zhe na ma yin te 
BO_NK078_(tshu)001:1777	mtshan nyid bdun dang ldan pa la khyad med kyang /	177	mtshan nyid bdun dang ldan ba la khyad med kyang 
BO_NK078_(tshu)001:1778	'ang gi sgras tat+t+ra ste rgyud gsang ba'i snying po'i gzhung /	177	mang gi sgras tat+t+ra ste brgyud gsang ba snying po gzhung 
BO_NK078_(tshu)001:1779	nyid las / nganga chu bo chen po'i gzhung ltar ring ba ste cis kyang mi 'khrugs pa dang / tshul shes pa ste dge slong gsar bu'i spyod pa lta bu dang / ranga bzhin bzang ba ste gser btso ma lta bu dang / sogsa khong nas /	177	nyid las nganga chu bo chen po gzhung ltar ring ba ste cis kyang mi khrugs ba dang tshul shes ba ste dge slong gsar bu spyod ba lta bu dang ranga bzhin bzang ba ste gser btso ma lta bu dang sogsa khong nas 
