segmentnr	original	folio	stemmed
BO_K10_D0124_H0126:404a-4	yang dag pa nyid du nges pa'i phung po dang / log pa nyid du nges pa'i phung po dang / ma nges pa'i phung po'o //	404a	yang dag ba nyid du nges ba phung po dang log ba nyid du nges ba phung po dang ma nges ba phung po 
BO_K10_D0124_H0126:404a-5	de sems can gang dag log pa nyid du nges pa'i phung po la gnas pa de dag yongs su smin par bya ba'i phyir thabs mkhas pa la slob cing /	404a	de sems can gang dag log ba nyid du nges ba phung po la gnas ba de dag yongs su smin ba byed ba phyir thabs mkhas ba la slob cing 
BO_K10_D0124_H0126:404a-6	sems can gang dag log pa nyid du nges pa'i phung po la gnas pa de dag ci nas drang ba'i phyir thabs mkhas pa la slob ste; de thabs mkhas pa de dang ldan pas log pa nyid du nges pa'i sems can rnams rab tu drang ba'i phyir bskal	404a	sems can gang dag log ba nyid du nges ba phung po la gnas ba de dag ci nas dren ba phyir thabs mkhas ba la slob ste; de thabs mkhas ba de dang ldan ba log ba nyid du nges ba sems can rnams rab tu dren ba phyir bskal 
BO_K10_D0124_H0126:404a-7	pa brjod du med par 'khor ba na 'dug go /	404a	ba rjod du med ba khor ba na dug go 
BO_K10_D0124_H0126:404a-8	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa dpag tu med /	404a	jam dpal sngon byung ba da ba dus na bskal ba dpog tu med 
BO_K10_D0124_H0126:404a-9	bsam gyis mi khyab /	404a	bsam gyis mi khyab 
BO_K10_D0124_H0126:404a-10	mtshungs pa med /	404a	mtshungs ba med 
BO_K10_D0124_H0126:404a-11	brjod du med pa de'i pha rol gyi'ang ches pha rol na bdud rtsi'i snying po zhes bya ba'i bskal pa byung ste /	404a	rjod du med ba de pha rol gyi ches pha rol na bdud rtsi snying po zhes byed ba bskal ba byung ste 
BO_K10_D0124_H0126:404a-12	bdud rtsi'i snying po'i bskal pa de la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	404a	bdud rtsi snying po bskal ba de la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0124_H0126:404a-13	bde bar gshegs pa /	404a	bde ba gshegs ba 
BO_K10_D0124_H0126:404a-14	'jig rten mkhyen pa /	404a	jig rten mkhyen ba 
BO_K10_D0124_H0126:404a-15	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	404a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0124_H0126:404a-16	lha dang mi rnams kyi ston pa /	404a	lha dang mi rnams kyi ston ba 
BO_K10_D0124_H0126:404b-0	sangs rgyas bcom ldan 'das rin chen tog rgyun mi chad pa'i rgyal po zhes bya ba 'jig rten @404b du byung ste /	404b	sangs rgya joms ldan da rin chen tog rgyun mi chad ba rgyal po zhes byed ba jig rten du byung ste 
BO_K10_D0124_H0126:404b-1	'jam dpal / de bzhin gshegs pa rin chen tog rgyun mi chad pa'i rgyal po de'i sangs rgyas kyi zhing der yang bram ze'i rigs shing s'a la chen po lta bu dbang pos byin zhes bya ba sangs rgyas khrag khrig tshad med pa la bsnyen bkur byas pa /	404b	jam dpal de bzhin gshegs ba rin chen tog rgyun mi chad ba rgyal po de sangs rgya kyi zhing der yang bram ze rigs shing sa la chen po lta bu dbang pos byin zhes byed ba sangs rgya khrag khrig tshad med ba la snyen bkur byed ba 
BO_K10_D0124_H0126:404b-2	dge ba'i rtsa ba tshad med pa dang ldan pa zhig byung ngo //	404b	dge ba rtsa ba tshad med ba dang ldan ba jig byung ngo 
BO_K10_D0124_H0126:404b-3	de nas bram ze'i rigs shing s'a la chen po lta bu dbang pos byin de bcom ldan 'das de bzhin gshegs pa rin chen tog rgyun mi chad pa'i rgyal po de ga la ba der song ste phyin nas de bzhin gshegs pa de'i zhabs la mgo bos phyag	404b	de nas bram ze rigs shing sa la chen po lta bu dbang pos byin de joms ldan da de bzhin gshegs ba rin chen tog rgyun mi chad ba rgyal po de ga la ba der gro ste phyin nas de bzhin gshegs ba de zhabs la mgo bod phyag 
BO_K10_D0124_H0126:404b-4	btsal nas phyogs gcig tu 'dug go /	404b	btsal nas phyogs gcig tu dug go 
BO_K10_D0124_H0126:404b-5	phyogs gcig tu 'dug nas bram ze'i rigs shing s'a la chen po lta bu dbang pos byin des bcom ldan 'das de bzhin gshegs pa rin chen tog rgyun mi chad pa'i rgyal po de la 'di skad ces gsol to //	404b	phyogs gcig tu dug nas bram ze rigs shing sa la chen po lta bu dbang pos byin des joms ldan da de bzhin gshegs ba rin chen tog rgyun mi chad ba rgyal po de la di skad ces gsol to 
BO_K10_D0124_H0126:404b-6	ji tsam gyis byang chub sems dpa' sems dpa' chen po sems can yongs su smin par bgyi ba dang / sangs rgyas kyi zhing yongs su sbyang ba'i thabs mkhas pa dang ldan pa lags /	404b	ji tsam gyis byang chub sems dpa sems dpa chen po sems can yongs su smin ba bgyid ba dang sangs rgya kyi zhing yongs su sbyong ba thabs mkhas ba dang ldan ba lags 
BO_K10_D0124_H0126:404b-7	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa rin chen tog rgyun mi chad pa'i rgyal pos bram ze'i rigs shing s'a la chen po lta bu dbang pos byin la 'di skad ces bka' stsal to //	404b	de skad ces gsol ba dang joms ldan da de bzhin gshegs ba rin chen tog rgyun mi chad ba rgyal pos bram ze rigs shing sa la chen po lta bu dbang pos byin la di skad ces bka stsal to 
BO_K10_D0124_H0126:404b-8	dbang pos byin /	404b	dbang pos byin 
BO_K10_D0124_H0126:405a-0	byang chub sems dpa' sems dpa' chen pos byang chub sems dpa'i ting nge 'dzin sems can thams cad kyi bsam pa'i rjes su @405a *//	405a	byang chub sems dpa sems dpa chen pos byang chub sems dpa ting nge dzin sems can thams cad kyi bsam ba rjes su 
BO_K10_D0124_H0126:405a-1	song ba zhes bya ba thob pa de na byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing yongs su dag par bya ba dang / sems can thams cad yongs su smin par bya ba'i thabs mkhas pa dang ldan par 'gyur ro //	405a	gro ba zhes byed ba thob ba de na byang chub sems dpa sems dpa chen po sangs rgya kyi zhing yongs su dag ba byed ba dang sems can thams cad yongs su smin ba byed ba thabs mkhas ba dang ldan ba gyur ro 
BO_K10_D0124_H0126:405a-2	de byang chub sems dpa'i ting nge 'dzin sems can thams cad kyi bsam pa'i rjes su song ba de dang ldan pas smon lam gang dang gang btab pa de dang des nges par 'byung bar 'gyur te /	405a	de byang chub sems dpa ting nge dzin sems can thams cad kyi bsam ba rjes su gro ba de dang ldan ba smon lam gang dang gang debs ba de dang des nges ba byung ba gyur te 
BO_K10_D0124_H0126:405a-3	des yid bzhin du rab tu rnyed cing sgrub bo //	405a	des yid bzhin du rab tu rnyed cing sgrub bo 
BO_K10_D0124_H0126:405a-4	de 'dod na /	405a	de dod na 
BO_K10_D0124_H0126:405a-5	de bzhin gshegs pa gcig gi smon lam yongs su rdzogs par byed /	405a	de bzhin gshegs ba gcig gi smon lam yongs su rdzogs ba byed 
BO_K10_D0124_H0126:405a-6	de 'dod na /	405a	de dod na 
BO_K10_D0124_H0126:405a-7	de bzhin gshegs pa gnyis kyi smon lam yongs su rdzogs par byed /	405a	de bzhin gshegs ba gnyis kyi smon lam yongs su rdzogs ba byed 
BO_K10_D0124_H0126:405a-8	de 'dod na /	405a	de dod na 
BO_K10_D0124_H0126:405a-9	de bzhin gshegs pa gsum gyi smon lam yongs su rdzogs par byed de /	405a	de bzhin gshegs ba gsum gyi smon lam yongs su rdzogs ba byed de 
BO_K10_D0124_H0126:405a-10	de bzhin gshegs pa grangs med pa'i bar gyi smon lam yongs su rdzogs par byed do //	405a	de bzhin gshegs ba grangs med ba ba gyi smon lam yongs su rdzogs ba byed do 
BO_K10_D0124_H0126:405a-11	de bzhin gshegs pa bsam gyis mi khyab pa'i smon lam kun rdzogs par byed pas sangs rgyas kyi zhing bsam gyis mi khyab pa yongs su dag par 'gyur ro //	405a	de bzhin gshegs ba bsam gyis mi khyab ba smon lam kun rdzogs ba byed ba sangs rgya kyi zhing bsam gyis mi khyab ba yongs su dag ba gyur ro 
BO_K10_D0124_H0126:405a-12	dbang pos byin /	405a	dbang pos byin 
BO_K10_D0124_H0126:405a-13	shar gyi phyogs cha na gangg'a'i klung gi bye ma snyed dang mnyam pa'i sangs rgyas kyi zhing 'das pa na /	405a	char gyi phyogs cha na gangga klung gi bye ma snyed dang mnyam ba sangs rgya kyi zhing da ba na 
BO_K10_D0124_H0126:405a-14	rin chen can zhes bya ba'i 'jig rten gyi khams yod de /	405a	rin chen can zhes byed ba jig rten gyi khams yod de 
BO_K10_D0124_H0126:405b-0	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dge ba'i zla ba zhes bya ba da @405b ltar bzhugs te 'tsho zhing gzhes so //	405b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dge ba zla ba zhes byed ba da ltar bzhugs te tsho zhing gzhes so 
BO_K10_D0124_H0126:405b-1	dbang pos byin /	405b	dbang pos byin 
BO_K10_D0124_H0126:405b-2	de bzhin gshegs pa dge ba'i zla ba de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam gang btab pa de thams cad yongs su rdzogs par gyur te /	405b	de bzhin gshegs ba dge ba zla ba de sngon byang chub sems dpa spyod ba spyod ba na smon lam gang debs ba de thams cad yongs su rdzogs ba gyur te 
BO_K10_D0124_H0126:405b-3	des smon lam 'di skad ces btab bo //	405b	des smon lam di skad ces debs bo 
BO_K10_D0124_H0126:405b-4	bdag gi sangs rgyas kyi zhing gi mtha' rtogs par sla ba ma yin par shog cig ces byas nas de'i smon lam de yongs su rdzogs te; de ltar de'i sangs rgyas kyi zhing gi tshad gzung sla ba ma yin no //	405b	bdag gi sangs rgya kyi zhing gi mtha rtogs ba sla ba ma yin ba shog cig ces byed nas de smon lam de yongs su rdzogs te; de ltar de sangs rgya kyi zhing gi tshad gzung sla ba ma yin no 
BO_K10_D0124_H0126:405b-5	gzhan yang bdag gi sangs rgyas kyi zhing gi bkod pa tshad gzung sla bar ma gyur cig /	405b	gzhan yang bdag gi sangs rgya kyi zhing gi bkod ba tshad gzung sla ba ma gyur cig 
BO_K10_D0124_H0126:405b-6	bdag gi sangs rgyas kyi zhing na rin po che 'di rnyed yod do //	405b	bdag gi sangs rgya kyi zhing na rin po che di rnyed yod do 
BO_K10_D0124_H0126:405b-7	zhes rin po che'i mtha' bde bar rtogs sla bar ma gyur cig /	405b	zhes rin po che mtha bde ba rtogs sla ba ma gyur cig 
BO_K10_D0124_H0126:405b-8	bdag gi sangs rgyas kyi zhing na byang chub sems dpa' rnams tshad gzung sla bar ma gyur cig /	405b	bdag gi sangs rgya kyi zhing na byang chub sems dpa rnams tshad gzung sla ba ma gyur cig 
BO_K10_D0124_H0126:405b-9	bdag gi sangs rgyas kyi zhing rin po che mig mang ris su bris pa 'di nyid do //	405b	bdag gi sangs rgya kyi zhing rin po che mig mang ris su bri ba di nyid do 
BO_K10_D0124_H0126:405b-10	zhes tshad gzung nus par ma gyur cig /	405b	zhes tshad gzung nus ba ma gyur cig 
BO_K10_D0124_H0126:405b-11	bdag gi sangs rgyas kyi zhing na 'di rnyed kyi gzugs dang / sgra dang / dri dang / ro dang / reg bya'i longs spyod dang ldan no //	405b	bdag gi sangs rgya kyi zhing na di rnyed kyi gzugs dang sgra dang dri dang ro dang reg byed longs spyod dang ldan no 
BO_K10_D0124_H0126:405b-12	zhes tshad gzung nus par ma gyur cig /	405b	zhes tshad gzung nus ba ma gyur cig 
BO_K10_D0124_H0126:405b-13	bdag gi sangs rgyas kyi zhing de na dge bar spyod pa dang ldan pa'i sems can rnams tshad gzung nus par ma gyur cig /	405b	bdag gi sangs rgya kyi zhing de na dge ba spyod ba dang ldan ba sems can rnams tshad gzung nus ba ma gyur cig 
BO_K10_D0124_H0126:405b-14	bdag gi sangs kyi zhing de na sems can rnams kyi dge ba la mos pa'i spyod pa dang ldan pa tshad gzung nus par ma gyur cig /	405b	bdag gi sangs kyi zhing de na sems can rnams kyi dge ba la mos ba spyod ba dang ldan ba tshad gzung nus ba ma gyur cig 
BO_K10_D0124_H0126:406a-0	bdag gi sangs rgyas kyi zhing de na sems can rnams kyi dge ba kun tu spyod @406a *//	406a	bdag gi sangs rgya kyi zhing de na sems can rnams kyi dge ba kun tu spyod 
BO_K10_D0124_H0126:406a-1	pa dang ldan pa tshad gzung sla par ma gyur cig ces byas nas de smon lam rnams yongs su rdzogs te /	406a	ba dang ldan ba tshad gzung sla ba ma gyur cig ces byed nas de smon lam rnams yongs su rdzogs te 
BO_K10_D0124_H0126:406a-2	de ltar de'i sangs rgyas kyi zhing de na sangs rgyas kyi zhing bkod pa rnams kyi tshad gzung sla ba ma yin /	406a	de ltar de sangs rgya kyi zhing de na sangs rgya kyi zhing bkod ba rnams kyi tshad gzung sla ba ma yin 
BO_K10_D0124_H0126:406a-3	rin po che'i mtha' rtogs par sla ba ma yin /	406a	rin po che mtha rtogs ba sla ba ma yin 
BO_K10_D0124_H0126:406a-4	byang chub sems dpa' rnams kyi tshad gzung sla ba ma yin /	406a	byang chub sems dpa rnams kyi tshad gzung sla ba ma yin 
BO_K10_D0124_H0126:406a-5	rin po che mig mang ris su bris pa rnams kyi tshad gzung sla ba ma yin /	406a	rin po che mig mang ris su bri ba rnams kyi tshad gzung sla ba ma yin 
BO_K10_D0124_H0126:406a-6	gzugs dang / sgra dang / dri dang / ro dang / reg bya'i longs spyod dang ldan pa'i tshad gzung sla ba ma yin /	406a	gzugs dang sgra dang dri dang ro dang reg byed longs spyod dang ldan ba tshad gzung sla ba ma yin 
BO_K10_D0124_H0126:406a-7	sems can rnams kyi dge bar spyod pa dang ldan pa'i tshad gzung sla ba ma yin no //	406a	sems can rnams kyi dge ba spyod ba dang ldan ba tshad gzung sla ba ma yin no 
BO_K10_D0124_H0126:406a-8	de ltar de'i sangs rgyas kyi zhing de na sems can rnams kyi dge ba la mos pa dang ldan pa'i tshad gzung sla ba ma yin no //	406a	de ltar de sangs rgya kyi zhing de na sems can rnams kyi dge ba la mos ba dang ldan ba tshad gzung sla ba ma yin no 
BO_K10_D0124_H0126:406a-9	de ltar de bzhin gshegs pa de sngon byang chub sems dpa'i spyad pa spyod pa na smon lam 'di dag dang / gzhan yang tshad med pa dag btab par gyur te /	406a	de ltar de bzhin gshegs ba de sngon byang chub sems dpa spyod ba spyod ba na smon lam di dag dang gzhan yang tshad med ba dag debs ba gyur te 
BO_K10_D0124_H0126:406a-10	de dag thams cad byang chub sems dpa'i ting nge 'dzin bsam pa'i rjes su song ba la brten nas yongs su rdzogs so //	406a	de dag thams cad byang chub sems dpa ting nge dzin bsam ba rjes su gro ba la rten nas yongs su rdzogs so 
BO_K10_D0124_H0126:406a-11	dbang pos byin /	406a	dbang pos byin 
BO_K10_D0124_H0126:406a-12	de lta bas na /	406a	de lta ba na 
BO_K10_D0124_H0126:406a-13	byang chub sems dpa' sems dpa' chen pos sems can thams cad kyi bsam pa'i rjes su song ba'i ting nge 'dzin rab tu rnyed par bya ba'i phyir brtson par bya'o //	406a	byang chub sems dpa sems dpa chen pos sems can thams cad kyi bsam ba rjes su gro ba ting nge dzin rab tu rnyed ba byed ba phyir brtson ba byed 
BO_K10_D0124_H0126:406b-0	de nas bram ze'i rigs shing s'a la chen po lta bu dbang pos byin des de bzhin gshegs @406b pa rin chen tog rgyun mi chad pa'i rgyal po des smon lam de dag bsgrags ma thag tu smon lam de dag thams cad btab bo //	406b	de nas bram ze rigs shing sa la chen po lta bu dbang pos byin des de bzhin gshegs ba rin chen tog rgyun mi chad ba rgyal po des smon lam de dag sgrog ma thag tu smon lam de dag thams cad debs bo 
BO_K10_D0124_H0126:406b-1	de nas bcom ldan 'das des de'i sangs rgyas kyi zhing yon tan bsam gyis mi khyab pa dang ldan par 'gyur ro //	406b	de nas joms ldan da des de sangs rgya kyi zhing yon tan bsam gyis mi khyab ba dang ldan ba gyur ro 
BO_K10_D0124_H0126:406b-2	zhes lung bstan to //	406b	zhes lung ston to 
BO_K10_D0124_H0126:406b-3	'jam dpal / 'di ji snyam du sems /	406b	jam dpal di ji snyam du sems 
BO_K10_D0124_H0126:406b-4	de'i tshe de'i dus na bram ze'i rigs shing s'a la chen po lta bu dbang pos byin zhes bya bar gyur pa de gzhan zhig yin pa snyam du 'dzin na /	406b	de tshe de dus na bram ze rigs shing sa la chen po lta bu dbang pos byin zhes byed ba gyur ba de gzhan jig yin ba snyam du dzin na 
BO_K10_D0124_H0126:406b-5	'jam dpal / khyod kyis de ltar mi blta'o //	406b	jam dpal khyod kyis de ltar mi lta 
BO_K10_D0124_H0126:406b-6	de ci'i phyir zhe na /	406b	de ci phyir zhe na 
BO_K10_D0124_H0126:406b-7	de bzhin gshegs pa don thams cad grub pa de de'i tshe de'i dus na bram ze'i rigs shing s'a la chen po lta bu dbang pos byin zhes bya bar gyur te /	406b	de bzhin gshegs ba don thams cad grub ba de de tshe de dus na bram ze rigs shing sa la chen po lta bu dbang pos byin zhes byed ba gyur te 
BO_K10_D0124_H0126:406b-8	de bzhin gshegs pa don thams cad grub pa de'i sangs rgyas kyi zhing yon tan de snyed dang ldan no //	406b	de bzhin gshegs ba don thams cad grub ba de sangs rgya kyi zhing yon tan de snyed dang ldan no 
BO_K10_D0124_H0126:406b-9	de lta bas na /	406b	de lta ba na 
BO_K10_D0124_H0126:406b-10	'jam dpal / byang chub sems dpa' sems dpa' chen pos ji ltar smon pa'i smon lam de dag la bslab par bya'o //	406b	jam dpal byang chub sems dpa sems dpa chen pos ji ltar smon ba smon lam de dag la bslab ba byed 
BO_K10_D0124_H0126:406b-11	ji ltar smon pa'i smon lam la bslab na /	406b	ji ltar smon ba smon lam la bslab na 
BO_K10_D0124_H0126:406b-12	byang chub sems dpa' sems dpa' chen po thabs mkhas pa dang ldan pas sems can khrag khrig dpag tu med pa yongs su smin par byed do //	406b	byang chub sems dpa sems dpa chen po thabs mkhas ba dang ldan ba sems can khrag khrig dpog tu med ba yongs su smin ba byed do 
BO_K10_D0124_H0126:406b-13	de'i tshe'i tshad dpag tu med pa 'dzin te /	406b	de tshe tshad dpog tu med ba dzin te 
BO_K10_D0124_H0126:406b-14	sems can khrag khrig dpag tu med pa'ang tshe'i tshad dpag tu med pa 'dzin du 'jug go /	406b	sems can khrag khrig dpog tu med ba tshe tshad dpog tu med ba dzin du jug go 
BO_K10_D0124_H0126:406b-15	'jam dpal / sngon byung ba 'das pa'i dus na bskal pa dpag tu med /	406b	jam dpal sngon byung ba da ba dus na bskal ba dpog tu med 
BO_K10_D0124_H0126:406b-16	grangs med / bsam gyis mi khyab /	406b	grangs med bsam gyis mi khyab 
BO_K10_D0124_H0126:406b-17	mtshungs pa med /	406b	mtshungs ba med 
BO_K10_D0124_H0126:407a-0	gzhal @407a *// du med; tshad med /	407a	jal du med; tshad med 
BO_K10_D0124_H0126:407a-1	brjod du med pa de'i pha rol gyi'ang ches pha rol na dge ba 'byung ba zhes bya ba'i bskal pa byung ste /	407a	rjod du med ba de pha rol gyi ches pha rol na dge ba byung ba zhes byed ba bskal ba byung ste 
BO_K10_D0124_H0126:407a-2	dge ba 'byung ba'i bskal pa de la de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	407a	dge ba byung ba bskal ba de la de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0124_H0126:407a-3	bde bar gshegs pa /	407a	bde ba gshegs ba 
BO_K10_D0124_H0126:407a-4	'jig rten mkhyen pa /	407a	jig rten mkhyen ba 
BO_K10_D0124_H0126:407a-5	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa /	407a	skye bu dul ba kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston ba 
BO_K10_D0124_H0126:407a-6	sangs rgyas bcom ldan 'das spos mchog rgyal po zhes bya ba 'jig rten du byung ste /	407a	sangs rgya joms ldan da spros mchog rgyal po zhes byed ba jig rten du byung ste 
BO_K10_D0124_H0126:407a-7	'jam dpal / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas spos mchog rgyal po de'i sangs rgyas kyi zhing der bram ze'i rigs shing s'a la chen po lta bu tsandan gyi snying po zhes bya ba zhig byung ngo //	407a	jam dpal de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya spros mchog rgyal po de sangs rgya kyi zhing der bram ze rigs shing sa la chen po lta bu tsandan gyi snying po zhes byed ba jig byung ngo 
BO_K10_D0124_H0126:407a-8	bram ze'i rigs shing s'a la chen po lta bu tsandan gyi snying po de de bzhin gshegs pa spos mchog rgyal po de ga la ba der song ste phyin nas bcom ldan 'das de bzhin gshegs pa spos mchog rgyal po'i zhabs la mgo bos phyag btsal nas phyogs	407a	bram ze rigs shing sa la chen po lta bu tsandan gyi snying po de de bzhin gshegs ba spros mchog rgyal po de ga la ba der gro ste phyin nas joms ldan da de bzhin gshegs ba spros mchog rgyal po zhabs la mgo bod phyag btsal nas phyogs 
BO_K10_D0124_H0126:407a-9	gcig tu 'dug go /	407a	gcig tu dug go 
BO_K10_D0124_H0126:407a-10	phyogs gcig tu 'dug nas bram ze'i rigs shing s'a la chen po lta bu tsandan gyi snying po des de bzhin gshegs pa spos mchog rgyal po de la 'di skad ces gsol to //	407a	phyogs gcig tu dug nas bram ze rigs shing sa la chen po lta bu tsandan gyi snying po des de bzhin gshegs ba spros mchog rgyal po de la di skad ces gsol to 
BO_K10_D0124_H0126:407a-11	thabs mkhas pa dang ldan pa thabs mkhas pa dang ldan pa zhes bgyi ba /	407a	thabs mkhas ba dang ldan ba thabs mkhas ba dang ldan ba zhes bgyid ba 
BO_K10_D0124_H0126:407a-12	bcom ldan 'das /	407a	joms ldan da 
BO_K10_D0124_H0126:407a-13	ji tsam gyis na /	407a	ji tsam gyis na 
BO_K10_D0124_H0126:407b-0	byang @407b chub sems dpa' sems dpa' chen po thabs mkhas pa dang ldan pa lags /	407b	byang chub sems dpa sems dpa chen po thabs mkhas ba dang ldan ba lags 
BO_K10_D0124_H0126:407b-1	de skad ces gsol pa dang / bcom ldan 'das de bzhin gshegs pa spos mchog rgyal pos bram ze'i rigs shing s'a la chen po lta bu tsandan gyi snying po de la 'di skad ces bka' stsal to //	407b	de skad ces gsol ba dang joms ldan da de bzhin gshegs ba spros mchog rgyal pos bram ze rigs shing sa la chen po lta bu tsandan gyi snying po de la di skad ces bka stsal to 
BO_K10_D0124_H0126:407b-2	tsandan gyi snying po //	407b	tsandan gyi snying po 
BO_K10_D0124_H0126:407b-3	nam byang chub sems dpa' sems dpa' chen pos sems can thams cad kyi bsam pa la zhugs te /	407b	nam byang chub sems dpa sems dpa chen pos sems can thams cad kyi bsam ba la jug te 
