segmentnr	original	folio	stemmed
BO_NK076_(mu)001:3156	ting nge 'dzin gyi dbye ba /	315	ting nge dzin gyi byed ba 
BO_NK076_(mu)001:3157	yid ches pa'i khungs /	315	yid ches ba khungs 
BO_NK076_(mu)001:3158	rang gi 'bras bu dang brgyad do //	315	rang gi bras bu dang brgyad do 
BO_NK076_(mu)001:3159	gnyis pa ni dogs pa bsal ba dang / rtsod pa spang pa'o //	315	gnyis ba ni dogs ba bsal ba dang rtsod ba spong ba 
BO_NK076_(mu)001:3160	dang por gzhi gang dang sbyar na shi ba'i 'od gsal dang chos mthun te /	316	dang por gzhi gang dang sbyor na chi ba d gsal dang chos mthun te 
BO_NK076_(mu)001:3161	lam rim shi ba don dam bden pa ste zhes so //	316	lam rim chi ba don dam bden ba ste zhes so 
BO_NK076_(mu)001:3162	khyad par gyi dgos pa ni /	316	khyad ba gyi dgos ba ni 
BO_NK076_(mu)001:3163	mtshan nyid kyi rtog pa dag par byed pa'i chos kyi sku'i rtog pa rgyu mthun du sgrub pa ste /	316	mtshan nyid kyi rtogs ba dag ba byed ba chos kyi sku rtogs ba rgyu mthun du sgrub ba ste 
BO_NK076_(mu)001:3164	mun lam rim snang 'gyur ba'i tshul bzhin du //	316	mun lam rim snang gyur ba tshul bzhin du 
BO_NK076_(mu)001:3165	rtogs pas dbang 'gyur ting 'dzin yin //	316	rtogs ba dbang gyur ting dzin yin 
BO_NK076_(mu)001:3166	don du gnyer ba'i rnam grangs kun //	316	don du gnyer ba rnam grangs kun 
BO_NK076_(mu)001:3167	ting 'dzin 'di yis byed par 'gyur //	316	ting dzin di yis byed ba gyur 
BO_NK076_(mu)001:3168	zhes so // bya ba'i spyod pa ni /	316	zhes so byed ba spyod ba ni 
BO_NK076_(mu)001:3169	mi dmigs pa'i spyod pa byed de //	316	mi dmigs ba spyod ba byed de 
BO_NK076_(mu)001:3170	bya ba med las byar med byas //	317	byed ba med las byar med byed 
BO_NK076_(mu)001:3171	ces so // bsgom pa'i ngo bo ni mi rtog pa la blo gnas pa'o //	317	ces so bsgom ba ngo bo ni mi rtogs ba la blo gnas ba 
BO_NK076_(mu)001:3172	lam rim de yang 'du shes kun bral ting nge 'dzin mchog ces so //	317	lam rim de yang du shes kun bral ting nge dzin mchog ces so 
BO_NK076_(mu)001:3173	mtshan nyid theg pa'i sa lam dang sbyar na /	317	mtshan nyid theg ba sa lam dang sbyor na 
BO_NK076_(mu)001:3174	lam gyi dang po tshogs lam /	317	lam gyi dang po tshogs lam 
BO_NK076_(mu)001:3175	de las kyang chung ngur dran pa nyer bzhag bzhi dang mo tshod 'thun te /	317	de las kyang chung ngur dran ba nyer jog bzhi dang mo tshod thun te 
BO_NK076_(mu)001:3176	lam rim de yang ma 'gag mi 'dzin tshogs gnyis ldan zhes so /	317	lam rim de yang ma gag mi dzin tshogs gnyis ldan zhes so 
BO_NK076_(mu)001:3177	ting nge 'dzin dbye ba ni /	317	ting nge dzin byed ba ni 
BO_NK076_(mu)001:3178	lam rim ngo bo bzhin tu grangs 'jug ste /	317	lam rim ngo bo bzhin tu grangs jug ste 
BO_NK076_(mu)001:3179	ces pas / rang bzhin dang / 'bras bu /	317	ces ba rang bzhin dang bras bu 
BO_NK076_(mu)001:3180	ye shes don dam las /	318	ye shes don dam las 
BO_NK076_(mu)001:3181	yang na / ma bcos lhun grub de bzhin nyid ces sam /	318	yang na ma chos lhun grub de bzhin nyid ces sam 
BO_NK076_(mu)001:3182	ma bcos pa'i de bzhin nyid /	318	ma chos ba de bzhin nyid 
BO_NK076_(mu)001:3183	lhun gyis grub pa'i de bzhin nyid /	318	lhun gyis grub ba de bzhin nyid 
BO_NK076_(mu)001:3184	mnyam pa nyid kyi de bzhin nyid do /	318	mnyam ba nyid kyi de bzhin nyid do 
BO_NK076_(mu)001:3185	khungs ni dngos rnams nyid na dngos med pas /	318	khungs ni dngos rnams nyid na dngos med ba 
BO_NK076_(mu)001:3186	rtog pa smra bsam yul las 'das ces so //	318	rtogs ba smra bsam yul las da ces so 
BO_NK076_(mu)001:3187	'bras bu ni brgyud nas chos sku thob ste /	318	bras bu ni brgyud nas chos sku thob ste 
BO_NK076_(mu)001:3188	sngon byas pa'i chos skur sbyor zhes so //	318	sngon byed ba chos skur sbyor zhes so 
BO_NK076_(mu)001:3189	log rtog bsal ba la gnyis las /	318	log rtogs bsal ba la gnyis las 
BO_NK076_(mu)001:3190	bsgom bya'i ngo bo la log par rtog pa ni /	319	bsgom byed ngo bo la log ba rtogs ba ni 
BO_NK076_(mu)001:3191	kha cig de bzhin nyid kyi ting nge'i skabs 'dir dbyer lam rim med sgom zer ba ni mi 'thad de /	319	kha cig de bzhin nyid kyi ting nge skabs dir dbyer lam rim med sgom zer ba ni mi thad de 
BO_NK076_(mu)001:3192	lung las / lam rim don dam kun gyi rgyu yin phyir //	319	lung las lam rim don dam kun gyi rgyu yin phyir 
BO_NK076_(mu)001:3193	ltag pa'i rgyu de dang por bsgom //	319	ltag ba rgyu de dang por bsgom 
BO_NK076_(mu)001:3194	zhes pa dang / man rgyud nas ngag las kyang /	319	zhes ba dang man brgyud nas ngag las kyang 
BO_NK076_(mu)001:3195	rnam pa kun du stong chen mthong /	319	rnam ba kun du stong chen mthong 
BO_NK076_(mu)001:3196	zhes pa dang 'gal zhing /	319	zhes ba dang gal zhing 
BO_NK076_(mu)001:3197	rigs pa ni /	319	rigs ba ni 
BO_NK076_(mu)001:3198	de ting gi skabs su dbyer med bsgoms nas dbyer med la nyams mthar phyin par slob bam mi slob /	319	de ting gi skabs su dbyer med sgom nas dbyer med la nyams mthar phyin ba slob bam mi slob 
BO_NK076_(mu)001:3199	gnyis pa ltar na /	319	gnyis ba ltar na 
BO_NK076_(mu)001:3200	g.yo ldan smin 'jug mthar phyir pa //	320	g.yo ldan smin jug mthar phyir ba 
BO_NK076_(mu)001:3201	lnga yis yongs su rdzogs par 'gyur //	320	lnga yis yongs su rdzogs ba gyur 
BO_NK076_(mu)001:3202	zhes pa dang 'gal la /	320	zhes ba dang gal la 
BO_NK076_(mu)001:3203	dang po ltar na snying rje sgyu ma don du med tha la /	320	dang po ltar na snying rje sgyu ma don du med tha la 
BO_NK076_(mu)001:3204	de stong nyid du dbyer med mthar phyin par slob nus pa'i phyir /	320	de stong nyid du dbyer med mthar phyin ba slob nus ba phyir 
BO_NK076_(mu)001:3205	phyag rgya gcig pa bzhin no //	320	phyag rgya gcig ba bzhin no 
BO_NK076_(mu)001:3206	don med kyang sgom na lam pa nyid 'khrul par 'gyur zhing /	320	don med kyang sgom na lam ba nyid khrul ba gyur zhing 
BO_NK076_(mu)001:3207	don med kyang mi bsgom na gzhung dang 'gal ba nyid do //	320	don med kyang mi bsgom na gzhung dang gal ba nyid do 
BO_NK076_(mu)001:3208	gnyis pa 'bras bu la log par rtogs pa ni /	320	gnyis ba bras bu la log ba rtogs ba ni 
BO_NK076_(mu)001:3209	kha cig nges par 'di nyid kyis chos sku thob ces zer ba ni mi 'thad de /	320	kha cig nges ba di nyid kyis chos sku thob ces zer ba ni mi thad de 
BO_NK076_(mu)001:3210	snying rje sgyu ma man chad bsgoms pas don med du 'gyur zhing /	321	snying rje sgyu ma man chad sgom ba don med du gyur zhing 
BO_NK076_(mu)001:3211	lung las phyogs mthun brjod kyi ris ma yin /	321	lung las phyogs mthun rjod kyi ris ma yin 
BO_NK076_(mu)001:3212	zhes gsungs pa dang 'gal lo //	321	zhes gsungs ba dang gal lo 
BO_NK076_(mu)001:3213	rtsod spong ni gsum las /	321	rtsod spong ni gsum las 
BO_NK076_(mu)001:3214	dang po ni /	321	dang po ni 
BO_NK076_(mu)001:3215	spyi lam 'og ma bas gong ma bzang ba ma yin te /	321	spyi lam g ma ba gong ma bzang ba ma yin te 
BO_NK076_(mu)001:3216	de ltar na'ang lta ba las de bzhin nyid ngan du gyur par thal /	321	de ltar na lta ba las de bzhin nyid ngan du gyur ba thal 
BO_NK076_(mu)001:3217	sngar dbyer med du rtogs kyang 'dir don dam brkyang pa las mngon du mi byed pa'i phyir /	321	sngar dbyer med du rtogs kyang dir don dam rkyong ba las mngon du mi byed ba phyir 
BO_NK076_(mu)001:3218	'bras chang dor nas chu nyug la spyod pa bzhin no //	321	bras chang dor nas chu nyug la spyod ba bzhin no 
BO_NK076_(mu)001:3219	'dod na gong ma bzang ba nyid nyams pa ma yin tam zhe na /	321	dod na gong ma bzang ba nyid nyams ba ma yin tam zhe na 
BO_NK076_(mu)001:3220	de'i skyon med de lta ba'i dus su dbyer med rtog pa'i gams pa rgyud la /	322	de skyon med de lta ba dus su dbyer med rtogs ba gams ba brgyud la 
BO_NK076_(mu)001:3221	brten pa yar ldan te /	322	rten ba yar ldan te 
BO_NK076_(mu)001:3222	'dir khyad par du bden pa chig chod du goms ma nus pas kha khral nas bsgoms pa yin zhes bdag gi bla ma gsung la /	322	dir khyad ba du bden ba chig chod du goms ma nus ba kha khral nas sgom ba yin zhes bdag gi bla ma gsung la 
BO_NK076_(mu)001:3223	bdag ni rims kyis dbang btsan du lta ba don spyir rtogs pa de nyid rang mtshan rtogs par byed pa'i thab ting nge 'dzin la rims kyis zhugs pa nyid yar lngan snyams sems so //	322	bdag ni rims kyis dbang btsan du lta ba don spyir rtogs ba de nyid rang mtshan rtogs ba byed ba thab ting nge dzin la rims kyis jug ba nyid yar lngan snyams sems so 
BO_NK076_(mu)001:3224	yang gnyis pa de bzhin nyid kyi ting nge'i skabs su 'bras bu don dam bsgom mam mi bsgom /	322	yang gnyis ba de bzhin nyid kyi ting nge skabs su bras bu don dam bsgom mam mi bsgom 
BO_NK076_(mu)001:3225	dang po ltar na stong ldog rkyang pa nyid bsgom mam /	322	dang po ltar na stong ldog rkyang ba nyid bsgom mam 
BO_NK076_(mu)001:3226	dbyer med du sgom drang /	322	dbyer med du sgom dren 
BO_NK076_(mu)001:3227	dang po ltar na phyogs gcig pa'i myang 'das su 'gyur la /	322	dang po ltar na phyogs gcig ba myang da su gyur la 
BO_NK076_(mu)001:3228	gnyis pa ltar na phyag rgya gcig pa dang khyad med du thal te /	322	gnyis ba ltar na phyag rgya gcig ba dang khyad med du thal te 
BO_NK076_(mu)001:3229	dbyer me du bsgom pa'i phyir ro //	322	dbyer me du bsgom ba phyir ro 
BO_NK076_(mu)001:3230	gnyis pa ltar na mi bsgom na'ang gsang sngags 'bras bu la lam du byed pa ma yin par 'gyur zhing /	323	gnyis ba ltar na mi bsgom na gsang sngags bras bu la lam du byed ba ma yin ba gyur zhing 
BO_NK076_(mu)001:3231	lung las kyang mdun dang gsum phyir don dam las tsas bsgom par gsungs pa dang 'gal zhe na /	323	lung las kyang mdun dang gsum phyir don dam las tsas bsgom ba gsungs ba dang gal zhe na 
BO_NK076_(mu)001:3232	lan ni 'bras bu don dam nyid bsgom zhing 'dir skabs don du stong pa gtso bo'i dmigs yul du bsgom mod kyi /	323	lan ni bras bu don dam nyid bsgom zhing dir skabs don du stong ba gtso bo dmigs yul du bsgom mod kyi 
BO_NK076_(mu)001:3233	des phyogs gcig pa'i myang 'das nyid lam du byed par yang mi 'gyur te /	323	des phyogs gcig ba myang da nyid lam du byed ba yang mi gyur te 
BO_NK076_(mu)001:3234	'dir rnam pa kun ldan gyi stong pa nyid sgom pa'i phyir ro //	323	dir rnam ba kun ldan gyi stong ba nyid sgom ba phyir ro 
BO_NK076_(mu)001:3235	yang gsum pa 'dir gsang sngags pa 'bras bu lam du byed de /	323	yang gsum ba dir gsang sngags ba bras bu lam du byed de 
BO_NK076_(mu)001:3236	smin nas kyang lam du byed pa'i phyir /	323	smin nas kyang lam du byed ba phyir 
BO_NK076_(mu)001:3237	'dod na gsang sngags nyid de ring lam du thal /	323	dod na gsang sngags nyid de ring lam du thal 
BO_NK076_(mu)001:3238	khyab pa ni mthar bskyed du med phyi mtha'o zhes so /	323	khyab ba ni mthar skyed du med phyi mtha zhes so 
BO_NK076_(mu)001:3239	thug lam gyi 'bras bur bshad pa'i rang rgyud kyi lung gi grub bo //	323	thug lam gyi bras bur chad ba rang brgyud kyi lung gi grub bo 
BO_NK076_(mu)001:3240	gnyis pa ltar na 'bras bu ma yin par thal te //	324	gnyis ba ltar na bras bu ma yin ba thal te 
BO_NK076_(mu)001:3241	ma smin pa'i phyir 'dod na rang tshig nyams na gang ma smin pa la mthar thug gi 'bras bu ma yin pas khyab ste myu gu sngon po bzhin zhe na /	324	ma smin ba phyir dod na rang tshig nyams na gang ma smin ba la mthar thug gi bras bu ma yin ba khyab ste myu gu sngon po bzhin zhe na 
BO_NK076_(mu)001:3242	lan ni thob bya don gyi ngo bo rang la gnas kyang //	324	lan ni thob byed don gyi ngo bo rang la gnas kyang 
BO_NK076_(mu)001:3243	de nyid mi gsal gsal ba'o //	324	de nyid mi gsal gsal ba 
BO_NK076_(mu)001:3244	mngon du ma gyur pa gyur pa rtsam la lam du byed ces 'dogs pa ste /	324	mngon du ma gyur ba gyur ba rtsam la lam du byed ces dogs ba ste 
BO_NK076_(mu)001:3245	ji skad du /	324	ji skad du 
BO_NK076_(mu)001:3246	de lam rim ltar ye shes rang gnas dang // lam dang 'bras bu kun ngo bo //	324	de lam rim ltar ye shes rang gnas dang lam dang bras bu kun ngo bo 
BO_NK076_(mu)001:3247	'brel pa bdag phyir thabs chen pos //	324	brel ba bdag phyir thabs chen pos 
BO_NK076_(mu)001:3248	mngon byed rang las 'byung bar zad //	324	mngon byed rang las byung ba zad 
BO_NK076_(mu)001:3249	ces so // de ltar na'ang lam gyis mngon du byas thos pa'i tshe sngar gyi 'bras bu la bskyed byung ngam ma byung zhe na /	324	ces so de ltar na lam gyis mngon du byed thos ba tshe sngar gyi bras bu la skyed byung ngam ma byung zhe na 
BO_NK076_(mu)001:3250	de rtsam du dngul rdo la bzhu brtul byas pa'i tshe sngar gyi dngul de las bskyed byung ngam ma byung zhes dri /	325	de rtsam du dngul rdo la ju brtul byed ba tshe sngar gyi dngul de las skyed byung ngam ma byung zhes dri 
BO_NK076_(mu)001:3251	ngo bo la bskyed du byar med kyis mngon gsal khyad par dngul gyi rang mdog du gyur pas bskyed du byas pa'o zhe na /	325	ngo bo la skyed du byar med kyis mngon gsal khyad ba dngul gyi rang mdog du gyur ba skyed du byed ba zhe na 
BO_NK076_(mu)001:3252	'dir yang ngo bo la bskyed du byar med kyis mngon gsal gyi khyad par 'bras bu'i rang mtshan mngon du gyur pas bskyed du byas pa'o //	325	dir yang ngo bo la skyed du byar med kyis mngon gsal gyi khyad ba bras bu rang mtshan mngon du gyur ba skyed du byed ba 
BO_NK076_(mu)001:3253	de ltar na ngo bo la bltos nas lam gyi 'bad pa don med du thal zhing /	325	de ltar na ngo bo la bltos nas lam gyi bad ba don med du thal zhing 
BO_NK076_(mu)001:3254	mngon gsal la ltos na 'bras bu rgyu med las skyes par thal lo zhe na /	325	mngon gsal la ltos na bras bu rgyu med las skye ba thal lo zhe na 
BO_NK076_(mu)001:3255	der yang ngo bo la ltos nas gzhu brtul gi 'bad pa don med du thal zhing /	325	der yang ngo bo la ltos nas gzhu brtul gi bad ba don med du thal zhing 
BO_NK076_(mu)001:3256	mngon gsal la ltos na dngul 'bras rgyu med las thal zhes mtshungs pa nyid du mgo 'dre bar 'gyur ro //	325	mngon gsal la ltos na dngul bras rgyu med las thal zhes mtshungs ba nyid du mgo dre ba gyur ro 
BO_NK076_(mu)001:3257	snying rje sgyu ma las chos bcu las /	325	snying rje sgyu ma las chos chu las 
BO_NK076_(mu)001:3258	dang por gzhi gang dang sbyar na //	325	dang por gzhi gang dang sbyor na 
BO_NK076_(mu)001:3259	srid pa bar ma do dang chos mthun te //	325	srid ba ba ma do dang chos mthun te 
BO_NK076_(mu)001:3260	lam rim skye ba bar ma kun rdzob yin zhes so //	326	lam rim skye ba ba ma kun rdzob yin zhes so 
BO_NK076_(mu)001:3261	khyad par gyi dgos pa ni //	326	khyad ba gyi dgos ba ni 
BO_NK076_(mu)001:3262	chos bdag gam stong 'dzin gyi 'chings ba las dgrol ba dang / bden pa phyogs gcig par mi btang zhing rgya gcig gi rgyur bya ba'i phyir te //	326	chos bdag gam stong dzin gyi chings ba las grol ba dang bden ba phyogs gcig ba mi gtong zhing rgya gcig gi rgyur byed ba phyir te 
BO_NK076_(mu)001:3263	lam rim bdag nyid dri ma bsal ba dang // stong pa'i mdud pa gzhig pa dang // phyag rgya gcig pa'i rgyur bya zhing //	326	lam rim bdag nyid dri ma bsal ba dang stong ba mdud ba jig ba dang phyag rgya gcig ba rgyur byed zhing 
BO_NK076_(mu)001:3264	rnal 'byor 'di ni rnyed pa dang // bden pa ris su mi btang phyir //	326	rnal byor di ni rnyed ba dang bden ba ris su mi gtong phyir 
BO_NK076_(mu)001:3265	zhes so // bya ba'i spyod pa ni shes rab dang mthun pa'i spyod pa byed de /	326	zhes so byed ba spyod ba ni shes rab dang mthun ba spyod ba byed de 
BO_NK076_(mu)001:3266	lam rim snying rje chen po'i rnal 'byor pas /	326	lam rim snying rje chen po rnal byor ba 
BO_NK076_(mu)001:3267	srid gsum sgyu ma 'dra bar ni //	326	srid gsum sgyu ma dra ba ni 
BO_NK076_(mu)001:3268	zhes so // bsgom bya'i ngo bo ni ye shes sgyu ma'i snying rje bskyed pa ste /	326	zhes so bsgom byed ngo bo ni ye shes sgyu ma snying rje skyed ba ste 
BO_NK076_(mu)001:3269	lam rim rang rig ye shes snying rje gzig sa ces so //	326	lam rim rang rig ye shes snying rje gzig sa ces so 
BO_NK076_(mu)001:3270	mtshan nyid theg pa'i sa lam dang sbyar nas tshogs lam 'bring po yang dag par spong ba dang lam tshod snyam mo //	327	mtshan nyid theg ba sa lam dang sbyor nas tshogs lam bring po yang dag ba spong ba dang lam tshod snyam mo 
BO_NK076_(mu)001:3271	ting 'dzin dpyad dbye na drug ste /	327	ting dzin dpyod byed na drug ste 
BO_NK076_(mu)001:3272	ji skad du /	327	ji skad du 
BO_NK076_(mu)001:3273	sgyu ma mig yor sprul pa dang // smis rgyu 'ja' tshon chu zla bzhin /	327	sgyu ma mig yor sprul ba dang smis rgyu ja tshon chu zla bzhin 
BO_NK076_(mu)001:3274	zhes pa'i don /	327	zhes ba don 
BO_NK076_(mu)001:3275	log rtog sgyu ma /	327	log rtogs sgyu ma 
BO_NK076_(mu)001:3276	rten 'brel sgyu ma /	327	rten brel sgyu ma 
BO_NK076_(mu)001:3277	dngos po sgyu ma gsum ni 'khor ba'i chos la ltos nas phye /	327	dngos po sgyu ma gsum ni khor ba chos la ltos nas byed 
BO_NK076_(mu)001:3278	thabs sgyu ma phyag rgya sgyu ma /	327	thabs sgyu ma phyag rgya sgyu ma 
BO_NK076_(mu)001:3279	ye shes sgyu ma gsum ni 'das pa'i chos la ltos nas phye ba'o //	327	ye shes sgyu ma gsum ni da ba chos la ltos nas byed ba 
BO_NK076_(mu)001:3280	lung ni / snying po stong pa nyid du rab gsal bas //	328	lung ni snying po stong ba nyid du rab gsal ba 
BO_NK076_(mu)001:3281	snying rje'i yul ni bsgom par bya zhes so //	328	snying rje yul ni bsgom ba byed zhes so 
BO_NK076_(mu)001:3282	'bras bu ni brgyud nas longs sku thob pa ste /	328	bras bu ni brgyud nas longs sku thob ba ste 
BO_NK076_(mu)001:3283	lam 'dir cha rkyen rdzogs bsgrub na //	328	lam dir cha rkyen rdzogs sgrub na 
BO_NK076_(mu)001:3284	mtshan dang dpe byad kun dang ldan //	328	mtshan dang dpe byad kun dang ldan 
BO_NK076_(mu)001:3285	dbang phyug chen po'i gnas nyid du //	328	dbang phyug chen po gnas nyid du 
BO_NK076_(mu)001:3286	sngon du 'byung par the tshom med ces so //	328	sngon du byung ba the tshom med ces so 
BO_NK076_(mu)001:3287	log rtog bsal ba la gnyis las /	328	log rtogs bsal ba la gnyis las 
BO_NK076_(mu)001:3288	ngo bo la log par rtog pa ni kha cig na re /	328	ngo bo la log ba rtogs ba ni kha cig na re 
BO_NK076_(mu)001:3289	snying rje sgyu ma'i skabs su dbyer med bsgom zer ba ni mi 'thad de //	328	snying rje sgyu ma skabs su dbyer med bsgom zer ba ni mi thad de 
BO_NK076_(mu)001:3290	lung las / rgyas pa /	329	lung las rgya ba 
BO_NK076_(mu)001:3291	thams cad sgyu ma mig yor dang // sprul pa'i tshul du bsgom par bya //	329	thams cad sgyu ma mig yor dang sprul ba tshul du bsgom ba byed 
BO_NK076_(mu)001:3292	zhes dang / man ngag las lam rim kyang /	329	zhes dang man ngag las lam rim kyang 
BO_NK076_(mu)001:3293	skye ba bar ma kun rdzob yin //	329	skye ba ba ma kun rdzob yin 
BO_NK076_(mu)001:3294	zhes gsungs pa dang / rigs pa'i 'gal ba yang gong dang mtshungs so //	329	zhes gsungs ba dang rigs ba gal ba yang gong dang mtshungs so 
BO_NK076_(mu)001:3295	gnyis pa 'bras bu la log par rtogs pa ni /	329	gnyis ba bras bu la log ba rtogs ba ni 
BO_NK076_(mu)001:3296	'dir dngos su longs sku 'thob zer ba ni mi 'thad de /	329	dir dngos su longs sku thob zer ba ni mi thad de 
BO_NK076_(mu)001:3297	phyag rgya ga cig pa man chad bsgoms pa don med du 'gyur ba'i phyir /	329	phyag rgya ga cig ba man chad sgom ba don med du gyur ba phyir 
BO_NK076_(mu)001:3298	'dir yang chos mthun brtsis pa'am brgyud pa'i rgyu yin gsung /	329	dir yang chos mthun brtsis ba brgyud ba rgyu yin gsung 
BO_NK076_(mu)001:3299	brtsod pa spang pa la bzhi las /	329	brtsod ba spong ba la bzhi las 
BO_NK076_(mu)001:3300	dang po ni snying rje sgyu ma'i skabs su spyi lugs kyis lam 'og ma bas gong ma bzang ba min te /	330	dang po ni snying rje sgyu ma skabs su spyi lugs kyis lam g ma ba gong ma bzang ba min te 
BO_NK076_(mu)001:3301	min na lam gong du bgrod pa don med du thal /	330	min na lam gong du bgrod ba don med du thal 
BO_NK076_(mu)001:3302	gong ma bzang ba yin na don dam pas kyang kun rdzob bzang bar thal /	330	gong ma bzang ba yin na don dam ba kyang kun rdzob bzang ba thal 
BO_NK076_(mu)001:3303	gong ma kun rdzob snying rje sgyu ma'i rnal 'byor 'di yin pa'i phyir ro //	330	gong ma kun rdzob snying rje sgyu ma rnal byor di yin ba phyir ro 
BO_NK076_(mu)001:3304	'dod na sam b+h+ri ta'i sgra las drangs nas ngan pa'am bslu ba'i chos can du gsal zhe na /	330	dod na sam b+h+ri ta sgra las drangs nas ngan ba bslu ba chos can du gsal zhe na 
BO_NK076_(mu)001:3305	lan ni kun rdzob rtsam po bzang por thal zer ram //	330	lan ni kun rdzob rtsam po bzang por thal zer ram 
BO_NK076_(mu)001:3306	lhag pa'i kun rdzob bzang por thal zer /	330	lhag ba kun rdzob bzang por thal zer 
BO_NK076_(mu)001:3307	dang po'i rtags ma grub cing /	330	dang po rtags ma grub cing 
BO_NK076_(mu)001:3308	gnyis pa ni 'dod pa kho na'o //	330	gnyis ba ni dod ba kho na 
BO_NK076_(mu)001:3309	de lta na'ang theg pa spyi lugs dang 'gal zhe na /	330	de lta na theg ba spyi lugs dang gal zhe na 
BO_NK076_(mu)001:3310	ma yin te theg pa spyi lugs kyis sems can rnams bdag tu 'dzin pa'i dngos po la zhen pa spang pa'i gnyen po don dam stong nyid yin pas bzang bar 'dod mod kyi /	331	ma yin te theg ba spyi lugs kyis sems can rnams bdag tu dzin ba dngos po la zhen ba spong ba gnyen po don dam stong nyid yin ba bzang ba dod mod kyi 
BO_NK076_(mu)001:3311	'dir stong nyid snying po phyogs gcig pa'i rten rtogs 'jig par byed pa lhag pa'i kun rdzob yin pa'i phyir de bas kyang bzang po nyid do //	331	dir stong nyid snying po phyogs gcig ba rten rtogs jig ba byed ba lhag ba kun rdzob yin ba phyir de ba kyang bzang po nyid do 
