segmentnr	original	folio	stemmed
BO_NK085_(ru)002:1290	zhes pa 'di te thams cad yang blo rab 'bring gi bye brag ste rab ting nge 'dzin gcig pu la dbang thob nas bsgral bya'i dngos po la snying ka chos kyi 'khor lo rtsa pad+ma 'dab brgyad la sngags zhes bya ste dag pa'i sa bon sku gsung thugs	129	zhes ba di te thams cad yang blo rab bring gi bye brag ste rab ting nge dzin gcig pu la dbang thob nas bsgral byed dngos po la snying ka chos kyi khor lo rtsa pad+ma dab brgyad la sngags zhes byed ste dag ba sa bon sku gsung thugs 
BO_NK085_(ru)002:1291	+amo +aahmh'u gsum gnas pa dang / ma dag pa'i sa bon rigs drug ste a n+ri su tre pre du gnas pa dang / dbus na srog mi shigs pa'i thig le'i ngo bo ye shes lnga yi bdag nyid h'u gnas pas h'u las 'od zer 'phros pas rigs drug gi sa bon bsregs nas /	129	+amo +aahmhu gsum gnas ba dang ma dag ba sa bon rigs drug ste a n+ri su tre pre du gnas ba dang dbus na srog mi shigs ba thig le ngo bo ye shes lnga yi bdag nyid hu gnas ba hu las d zer phro ba rigs drug gi sa bon bsregs nas 
BO_NK085_(ru)002:1292	+amo ahmh'u gsum la thim de nyid kyang srog mi shigs pa'i thig le h'u la thim pa la ni bag chags sbyangs zhes bya la /	129	+amo ahmhu gsum la thim de nyid kyang srog mi shigs ba thig le hu la thim ba la ni bag chags sbyong zhes byed la 
BO_NK085_(ru)002:1293	rgyas zhes pas bdag nyid las kyi lha yi ting nge 'dzin gsal ba'i thugs las 'od zer spros pas bag chags sbyang ste dag nas nyi ma'i snying po lta bur gyur te ye shes lnga'i ngo bo rtsa lnga'i h'u las rnam shes lhar bskyed ces pas h'u rnam	129	rgya zhes ba bdag nyid las kyi lha yi ting nge dzin gsal ba thugs las d zer spros ba bag chags sbyong ste dag nas nyi ma snying po lta bur gyur te ye shes lnga ngo bo rtsa lnga hu las rnam shes lhar skyed ces ba hu rnam 
BO_NK085_(ru)002:1294	par shes pa las sems kyi chos nyid rang snang ba'i brda' rdo rje sems dpar bskyed de ye shes lngas dbang bskur ba dang / sku gsung thugs byin gyis brlab pa man ngag ltar byas nas 'og min rnam par snang mdzad kyi pho brang du 'phang ste rgyal ba'i sras su bya ba ni ting nge 'dzin 'ba' zhig gi las ste dbang po rab kyi spyod yul lo //	129	ba shes ba las sems kyi chos nyid rang snang ba brda rdo rje sems dpar skyed de ye shes lngas dbang skur ba dang sku gsung thugs byin gyis brlab ba man ngag ltar byed nas g min rnam ba snang mdzad kyi pho brang du phen ste rgyal ba sras su byed ba ni ting nge dzin ba jig gi las ste dbang po rab kyi spyod yul lo 
BO_NK085_(ru)002:1295	dbang po 'bring gis sngags dang ting nge 'dzin dang 'khrul 'khor gsum ka la brten te gsang sngags kyi tshe ba rten 'brel gyi stobs la snang bas rgyud kyi gzhung na smos pa' rgyu rnams la gzugs bca' ba dang mtshon cha phur pa mtshan nyid dang ldan pa	129	dbang po bring gis sngags dang ting nge dzin dang khrul khor gsum ka la rten te gsang sngags kyi tshe ba rten brel gyi stobs la snang ba brgyud kyi gzhung na smos pa rgyu rnams la gzugs chos ba dang mtshon cha phur ba mtshan nyid dang ldan ba 
BO_NK085_(ru)002:1296	dang / gzugs kyi snod gru gsum e'i snod dang / ye shes kyi lha mnyes pa'i yan lag nang gi mchod pa rnam pa gsum dang / rgyu rkyen rnams 'tshogs nas /	129	dang gzugs kyi snod gru gsum e snod dang ye shes kyi lha mnyes ba yan lag nang gi mchod ba rnam ba gsum dang rgyu rkyen rnams tshogs nas 
BO_NK085_(ru)002:1297	rnal 'byor pa rang nyid las kyi lha'i ting nge 'dzin gsal ba dang / dpal gsang ba 'dus pa nas smos pa bzhin du nyes pa bsgo ba dang / bsgrag pa dang / kha sbyor dbye ba rnams bya ste gzugs dang mi gnyis par ting nge 'dzin gyis gsal bar byas nas /	129	rnal byor ba rang nyid las kyi lha ting nge dzin gsal ba dang dpal gsang ba du ba nas smos ba bzhin du nyes ba sgo ba dang sgrog ba dang kha sbyor byed ba rnams byed ste gzugs dang mi gnyis ba ting nge dzin gyis gsal ba byed nas 
BO_NK085_(ru)002:1298	lus sems dbral ba'i mtshon cha byin gyis brlab pa'i phur pas gdab ste /	129	lus sems dbrol ba mtshon cha byin gyis brlab ba phur ba gdab ste 
BO_NK085_(ru)002:1299	sems gdab pa'i ting nge 'dzin dang / ngag de nyid kyi sngags dang / lus kyi phyag rgya dang / rnam pa gsum gyi 'phro 'dus bsgral zhing gi lus la yod pa'i 'gro drug gi sa bon bsreg pa dang / phur pas ye shes kyi 'od zer gyis nyon mongs pa'i bag chags med par byas pa la ni sbyangs zhes so //	129	sems gdab ba ting nge dzin dang ngag de nyid kyi sngags dang lus kyi phyag rgya dang rnam ba gsum gyi phro du bsgral zhing gi lus la yod ba gro drug gi sa bon bsreg ba dang phur ba ye shes kyi d zer gyis nyon mongs ba bag chags med ba byed ba la ni sbyong zhes so 
BO_NK085_(ru)002:1300	rnam par shes pa a'i ngo bo phur pa'i rtse mos blangs nas las kyi lha yi thugs kar bstim ste /	130	rnam ba shes ba a ngo bo phur ba rtse mos blangs nas las kyi lha yi thugs kar stim ste 
BO_NK085_(ru)002:1301	sku la brgyud nas yum gyi mkhar h'u las rdo rje sems ma dkar po mtshon gang bar bsgom pa la ni rnam shes lhar bskyed zhes bya ste /	130	sku la brgyud nas yum gyi mkhar hu las rdo rje sems ma dkar po mtshon gang ba bsgom ba la ni rnam shes lhar skyed zhes byed ste 
BO_NK085_(ru)002:1302	de nyid la ni ye shes lngas dbang bskur dang sku gsung thugs byin gyis brlab ste 'phang zhes pas /	130	de nyid la ni ye shes lngas dbang skur dang sku gsung thugs byin gyis brlab ste phen zhes ba 
BO_NK085_(ru)002:1303	shes rab zla ba'i steng du bzhag nas /	130	shes rab zla ba steng du jog nas 
BO_NK085_(ru)002:1304	thabs mchog nyi mas bkab ste /	130	thabs mchog nyi mas gebs ste 
BO_NK085_(ru)002:1305	sam ma ra na phata kyis 'og min du 'phang ba snga ma ltar ro //	130	sam ma ra na phata kyis g min du phen ba snga ma ltar ro 
BO_NK085_(ru)002:1306	de las gzhan pa bsgrub pa chen po'i lugs ni zhal las blang ngo //	130	de las gzhan ba sgrub ba chen po lugs ni zhal las blang ngo 
BO_NK085_(ru)002:1307	de'i phan yon ni bsgral zhing snang ba ste ye shes tshogs kyang rdzogs par 'gyur zhes pa khos bsod nams kyi bsags pa med par gsang sngags kyi rten stobs kyis shes pa zag med kyis la ma sbyor ba ni /	130	de phan yon ni bsgral zhing snang ba ste ye shes tshogs kyang rdzogs ba gyur zhes ba khos bsod nams kyi bsags ba med ba gsang sngags kyi rten stobs kyis shes ba zag med kyis la ma sbyor ba ni 
BO_NK085_(ru)002:1308	ye shes tshogs kyi 'bras bu snang ba ste /	130	ye shes tshogs kyi bras bu snang ba ste 
BO_NK085_(ru)002:1309	kyang ni ma bsags par rang rdzogs par 'gyur bas so //	130	kyang ni ma bsags ba rang rdzogs ba gyur ba so 
BO_NK085_(ru)002:1310	'o na bsod nams kyi tshogs rdzogs sam zhe na de nyid bstan pa ni /	131	mang na bsod nams kyi tshogs rdzogs sam zhe na de nyid ston ba ni 
BO_NK085_(ru)002:1311	'byung ba'i phung po sha khrag rus pa gsum dug gsum du byin gyis brlab nas rgyal ba'i dkyil 'khor la mchod par bsngosa pa ni kho nyid kyis bsod nams kyi tshogs su gcig car du rdzogs pas 'di 'gyur ro zhes so //	131	byung ba phung po sha khrag rus ba gsum dug gsum du byin gyis brlab nas rgyal ba dkyil khor la mchod ba bsngosa ba ni kho nyid kyis bsod nams kyi tshogs su gcig car du rdzogs ba di gyur ro zhes so 
BO_NK085_(ru)002:1312	des na thabs kyi zhags pa ra ma na'i mda' dang mtshungs so zhes pas /	131	des na thabs kyi zhags ba ra ma na mda dang mtshungs so zhes ba 
BO_NK085_(ru)002:1313	rgyal po ra ma nas mda' gang 'phang 'phog shi nas lhar skye ba las mi 'da' ba bzhin 'dir gsang sngags rten 'brel 'tshogs pa'i stobs kyis 'phrin las grub nas gnas spar nus pa'ang dpe de bzhin no //	131	rgyal po ra ma nas mda gang phen phog chi nas lhar skye ba las mi da ba bzhin dir gsang sngags rten brel tshogs ba stobs kyis phrin las grub nas gnas spor nus ba dpe de bzhin no 
BO_NK085_(ru)002:1314	'on kyang phyi rol ba thun mong gi rigs sngags rnams ni ma gtogs so //	131	n kyang phyi rol ba thun mong gi rigs sngags rnams ni ma gtogs so 
BO_NK085_(ru)002:1315	de ltar bsgral bya'i tshogs gnyis su 'gyur bas /	131	de ltar bsgral byed tshogs gnyis su gyur ba 
BO_NK085_(ru)002:1316	don des rnal 'byor pa'i yang tshogs gnyis gcig car la rdzogs ste ma bkag pa dang mi 'jig pa gnyis kyis dam tshig gi 'od po lhun gyis grub pa'o //	131	don des rnal byor ba yang tshogs gnyis gcig car la rdzogs ste ma gog ba dang mi jig ba gnyis kyis dam tshig gi d po lhun gyis grub ba 
BO_NK085_(ru)002:1317	rgyu la grub pa bdun po spyod yul du gyur pas bshad pa ltar yin kyang 'bras bu la bsgral ba ngan song gsum po yul du ma gyur pas ci ltar zhe na /	131	rgyu la grub ba bdun po spyod yul du gyur ba chad ba ltar yin kyang bras bu la bsgral ba ngan gro gsum po yul du ma gyur ba ci ltar zhe na 
BO_NK085_(ru)002:1318	de ni rnal 'byor pa rnams kyis lhag pa ting nge 'dzin gyi sgo nas te /	131	de ni rnal byor ba rnams kyis lhag ba ting nge dzin gyi sgo nas te 
BO_NK085_(ru)002:1319	rnal 'byor pa las kyi lhar gsal ba'i thugs ka nas ram spros pa las ye shes kyi me byung bas ngan song gsum gyi sdug bsngal bsregs nas sems rnam par dag pa /	131	rnal byor ba las kyi lhar gsal ba thugs ka nas ram spros ba las ye shes kyi me byung ba ngan gro gsum gyi sdug sngal bsregs nas sems rnam ba dag ba 
BO_NK085_(ru)002:1320	grangs kyi ar gyur pa nyid a gcig du 'dus nas 'og min du 'phang ba'o //	132	grangs kyi ar gyur ba nyid a gcig du du nas g min du phen ba 
BO_NK085_(ru)002:1321	lkog gyur gyis don ci ltar 'gyur zhe na lung gis bstan te /	132	lkog gyur gyis don ci ltar gyur zhe na lung gis ston te 
BO_NK085_(ru)002:1322	gdos bcas yul na mi snang yang /	132	gdos cha yul na mi snang yang 
BO_NK085_(ru)002:1323	chu khams bltas pa bzhin du snang /	132	chu khams lta ba bzhin du snang 
BO_NK085_(ru)002:1324	yid gzugs mngon shes can gyis mthong zhes dgongs 'dus nas gsungs so //	132	yid gzugs mngon shes can gyis mthong zhes dgongs du nas gsungs so 
BO_NK085_(ru)002:1325	de ni rgyas pa las /	132	de ni rgya ba las 
BO_NK085_(ru)002:1326	ram srid gsum bsregs pa'i me yin te //	132	ram srid gsum bsregs ba me yin te 
BO_NK085_(ru)002:1327	yid kyi ye shes me ru 'bar //	132	yid kyi ye shes me ru bar 
BO_NK085_(ru)002:1328	ram dbang po dwangs ba'i dkyil 'khor du //	132	ram dbang po dwangs ba dkyil khor du 
BO_NK085_(ru)002:1329	spyod yul rdzas rnams bsdus nas su //	132	spyod yul rdzas rnams sdud nas su 
BO_NK085_(ru)002:1330	lhan ne lhang nge don du ni //	133	lhan ne lhang nge don du ni 
BO_NK085_(ru)002:1331	a zhes pas so //	133	a zhes ba so 
BO_NK085_(ru)002:1332	dgos ched ni de ltar zhes pa la sogs pa ste /	133	dgos ched ni de ltar zhes ba la sogs ba ste 
BO_NK085_(ru)002:1333	gong du bstan pa'i don de kho na bzhin yul dang phrad nas lus sems dang bral te shes pa zag med kyi sa la dgod pa'i dgos ched kyang /	133	gong du ston ba don de kho na bzhin yul dang phrad nas lus sems dang bral te shes ba zag med kyi sa la god ba dgos ched kyang 
BO_NK085_(ru)002:1334	byang chub spyod 'phel zhes pas /	133	byang chub spyod phel zhes ba 
BO_NK085_(ru)002:1335	spyi brtsan du bsgral ba'i zhing bcu bstan pa la gnod pa rnams bsgral bas blo dman rnams chos bden par yid ches nas byang chub spyod pa 'phel ba dang / dam tshig can la gnod pa med pas byang chub bsgrub pa'i bar ched nyung bas kyang spyod pa 'phel ba dang /	133	spyi brtsan du bsgral ba zhing chu ston ba la gnod ba rnams bsgral ba blo dman rnams chos bden ba yid ches nas byang chub spyod ba phel ba dang dam tshig can la gnod ba med ba byang chub sgrub ba ba ched nyung ba kyang spyod ba phel ba dang 
BO_NK085_(ru)002:1336	sems can yongs la gnod pa dang / ngan pa'i ngang tshul can bsgral bas sems can thams cad bde ba ste spyi'i don no //	133	sems can yongs la gnod ba dang ngan ba ngang tshul can bsgral ba sems can thams cad bde ba ste spyi don no 
BO_NK085_(ru)002:1337	dgos kyi bdag don la lha mnyes zhes pas bsgral ba de nyid kyis dam tshig rdzogs pas lha mnyes pa dang / yul gyis bsags pa med par zag med la sbyor ba'i nyes pa dang / phung po dug gsum gyis mchod par phul ba'i mnyes pa dang gsum mo //	133	dgos kyi bdag don la lha mnyes zhes ba bsgral ba de nyid kyis dam tshig rdzogs ba lha mnyes ba dang yul gyis bsags ba med ba zag med la sbyor ba nyes ba dang phung po dug gsum gyis mchod ba bul ba mnyes ba dang gsum mo 
BO_NK085_(ru)002:1338	rnal 'byor pa bdag la dam tshig gi chag nyams yod kyang de nyid kyis skongs par 'gyur bas so //	133	rnal byor ba bdag la dam tshig gi chag nyams yod kyang de nyid kyis skongs ba gyur ba so 
BO_NK085_(ru)002:1339	gzhan don du las ngan bar chad sdug yun thung zhes pa tshe 'dir yul gyi gong du smos pa'i las ngan pa rnams bsags pa'i bar chad nas tshe phyi ma la sdug yun thung ni rnal 'byor tha ma'i tshad de /	133	gzhan don du las ngan ba chad sdug yun thung zhes ba tshe dir yul gyi gong du smos ba las ngan ba rnams bsags ba ba chad nas tshe phyi ma la sdug yun thung ni rnal byor tha ma tshad de 
BO_NK085_(ru)002:1340	phur pa bcu gnyis kyi rgyud las /	134	phur ba chu gnyis kyi brgyud las 
BO_NK085_(ru)002:1341	thabs kyi tha ma'i tha ma ni //	134	thabs kyi tha ma tha ma ni 
BO_NK085_(ru)002:1342	ting nge 'dzin gyi rtsal chung yang //	134	ting nge dzin gyi rtsal chung yang 
BO_NK085_(ru)002:1343	dmyal ba'i gnas su yun thung 'gyur zhes so //	134	dmyal ba gnas su yun thung gyur zhes so 
BO_NK085_(ru)002:1344	rnal 'byor rab dang 'bring gis ni /	134	rnal byor rab dang bring gis ni 
BO_NK085_(ru)002:1345	tshogs gnyis rdzogs par bshad pa bzhin dang / 'chad pa'i gtan tshigs nyid kyis gsal lo //	134	tshogs gnyis rdzogs ba chad ba bzhin dang chad ba gtan tshigs nyid kyis gsal lo 
BO_NK085_(ru)002:1346	'chad pa nyid gang zhe na /	134	chad ba nyid gang zhe na 
BO_NK085_(ru)002:1347	rang gis bsags med ces pa la sogs pa ste /	134	rang gis bsags med ces ba la sogs ba ste 
BO_NK085_(ru)002:1348	bsgral zhing kho rang gis shes pa'i rgyud la bsod nams kyi bsags pa 'phra ba yang med de /	134	bsgral zhing kho rang gis shes ba brgyud la bsod nams kyi bsags ba phra ba yang med de 
BO_NK085_(ru)002:1349	sdig pa che 'phra ther slang gi rag pa bzhin du bsags pas ngan song gsum du 'gro ba las ma togs pa gzhan med pa las gsang sngags kyi gdul byar gyur pas zag med kyi sa la dgod pa'i bde ba'i thabs kyi lam theg pa 'di nyid las	134	sdig ba che phra ther slang gi rag ba bzhin du bsags ba ngan gro gsum du gro ba las ma togs ba gzhan med ba las gsang sngags kyi gdul byar gyur ba zag med kyi sa la god ba bde ba thabs kyi lam theg ba di nyid las 
BO_NK085_(ru)002:1350	ma gtogs gzhan med ce'o //	135	ma gtogs gzhan med ce 
BO_NK085_(ru)002:1351	rtsod pa spong ba ni gsum ste thabs kyi spyod pas mi 'ching pa ni /	135	rtsod ba spong ba ni gsum ste thabs kyi spyod ba mi ching ba ni 
BO_NK085_(ru)002:1352	thabs kyis spyod pas 'ching 'gyur na zhes pa la sogs pa ste /	135	thabs kyis spyod ba ching gyur na zhes ba la sogs ba ste 
BO_NK085_(ru)002:1353	'og ma dag gis 'dir 'gro ba'i lus sems dang dbral na zhes pas mchog de dbral bas ltung bar 'gyur zhes pa la /	135	g ma dag gis dir gro ba lus sems dang dbrol na zhes ba mchog de dbrol ba ltung ba gyur zhes ba la 
BO_NK085_(ru)002:1354	'dir thabs ni btsan dug srog gcod pa'i bdag nyid yin yang /	135	dir thabs ni btsan dug srog gcod ba bdag nyid yin yang 
BO_NK085_(ru)002:1355	sngags dang sman gyis bsgyur bas bcud len gyi mchog tu 'gyur pa bzhin 'og ma dag gi spang bya'i las barlanga ba'i spyod pa sbyor sgrol lta bu btsan dug dang 'dra ba nyid /	135	sngags dang sman gyis sgyur ba bcud len gyi mchog tu gyur ba bzhin g ma dag gi spong byed las barlanga ba spyod ba sbyor sgrol lta bu btsan dug dang dra ba nyid 
BO_NK085_(ru)002:1356	sngags sman dang 'dra ba'i lta ba dang ting nge 'dzin gyi sdeng du gyur nas /	135	sngags sman dang dra ba lta ba dang ting nge dzin gyi sdeng du gyur nas 
BO_NK085_(ru)002:1357	bcud len dang 'dra ba bdag gzhan gyi don gnyis su 'gyur te /	135	bcud len dang dra ba bdag gzhan gyi don gnyis su gyur te 
BO_NK085_(ru)002:1358	'bras bu rdzogs na 'og ma bzhin des 'chi bar 'gyur na /	135	bras bu rdzogs na g ma bzhin des chi ba gyur na 
BO_NK085_(ru)002:1359	rgyu'i byang chub sems dpa'i theg pas gzhan don snying rje tsam gyis bslang nas gdul bya 'dul ba'i dbang gis bcom ldan 'das kyis rngon pa bya ba dkar por sprul pa dang / smad 'tshong ma nang pa la mi dga' phyi rol pa la dga' ba 'dul ba'i ched du ston pas skyes bur sprul nas 'dul ba mdo sde nas bshad pa kun yang ltung bar 'gyur te /	135	rgyu byang chub sems dpa theg ba gzhan don snying rje tsam gyis bslang nas gdul byed dul ba dbang gis joms ldan da kyis rngon ba byed ba dkar por sprul ba dang smad tshong ma nang ba la mi dga phyi rol ba la dga ba dul ba ched du ston ba skye bur sprul nas dul ba mdo sde nas chad ba kun yang ltung ba gyur te 
BO_NK085_(ru)002:1360	de dag kyang mi ltung ste /	136	de dag kyang mi ltung ste 
BO_NK085_(ru)002:1361	bdag gzhan gyi don rdzogs na 'dir lta sgom gyi gdeng gis zin pa ni ci smos zhes bstan pa dang / dman spyod kyi dbang du mi gtang ba ni khe dang ches pas /	136	bdag gzhan gyi don rdzogs na dir lta sgom gyi gdeng gis zin ba ni ci smos zhes ston ba dang dman spyod kyi dbang du mi gtong ba ni khe dang ches ba 
BO_NK085_(ru)002:1362	gong ma'i 'phrin las de yang bdag gzhan mnyam pa nyid du rtogs pas khe grags kyis ma yin pa dang / spyod pas zhes pas dug gsum gyis kun nas bslangs pa'i rang ga ma'i spyod pa'i 'phrin las de ched du blangs pa med pa'i phyir thabs mkhas kyi lta bas zin pa ni thabs chen zhes te /	136	gong ma phrin las de yang bdag gzhan mnyam ba nyid du rtogs ba khe grags kyis ma yin ba dang spyod ba zhes ba dug gsum gyis kun nas bslangs ba rang ga ma spyod ba phrin las de ched du blangs ba med ba phyir thabs mkhas kyi lta ba zin ba ni thabs chen zhes te 
BO_NK085_(ru)002:1363	rtogs pa dang bdag bsgral nas thugs rjes gzhan pa'i thugs rje chen po dang ldan pa gzhan don gyi thabs la de bas che ba med pas yo ga man chod kyi spyod yul du ma gyur pas na chen po ste /	136	rtogs ba dang bdag bsgral nas thugs rjes gzhan ba thugs rje chen po dang ldan ba gzhan don gyi thabs la de ba che ba med ba yo ga man chod kyi spyod yul du ma gyur ba na chen po ste 
BO_NK085_(ru)002:1364	gsang sngags kyi lam la gnas pa ni rten gyi gang zag gi blo tshad kyi mtho dman gyi bye brag ste /	136	gsang sngags kyi lam la gnas ba ni rten gyi gang zag gi blo tshad kyi mtho dman gyi bye brag ste 
BO_NK085_(ru)002:1365	'dun pa sems pa'i rnal 'byor pa tshogs lam pa rnams la skye bo zhes bya ste /	136	dun ba sems ba rnal byor ba tshogs lam ba rnams la skye bo zhes byed ste 
BO_NK085_(ru)002:1366	dbang thob la ma nyams pa kun gyis ting nge 'dzin dang / sngags dang 'khrul 'khor rnam pa gsum la brten te bya bar 'byung /	136	dbang thob la ma nyams ba kun gyis ting nge dzin dang sngags dang khrul khor rnam ba gsum la rten te byed ba byung 
BO_NK085_(ru)002:1367	rigs chen 'byed pa dang / dbugs chen 'byin pa'i rnal 'byor mthong lam la gnas pa'i rten gyi skye bo kun gyi ting nge 'dzin dang sngags kyis bya bar 'byung /	136	rigs chen byed ba dang dbugs chen byin ba rnal byor mthong lam la gnas ba rten gyi skye bo kun gyi ting nge dzin dang sngags kyis byed ba byung 
BO_NK085_(ru)002:1368	lung chen thob pa'i rnal 'byor bsgom lam pas ting nge 'dzin gyi 'phro 'dus bya bar 'byung ngo //	136	lung chen thob ba rnal byor bsgom lam ba ting nge dzin gyi phro du byed ba byung ngo 
BO_NK085_(ru)002:1369	don des gsang sngags kyi thun mong ma yin pa'i spyod pa 'og ma'ii gzhal bya min par bstan no //	136	don des gsang sngags kyi thun mong ma yin ba spyod ba g mai jal byed min ba ston no 
BO_NK085_(ru)002:1370	sbyor ba'i dam tshig la gnyis kyi dang po mdor bstan pa ni ga na'i dam tshig ces pa la sogs pa ste /	137	sbyor ba dam tshig la gnyis kyi dang po mdor ston ba ni ga na dam tshig ces ba la sogs ba ste 
BO_NK085_(ru)002:1371	de yang spyir gong du sbyor sgrol dbyer med par bstan kyang 'dir skad cig snga phyi dbang gis zhing bcu sgrol ba las 'bras bu zag med la sbyor ba 'byung bas sgrol bar brtsi /	137	de yang spyir gong du sbyor sgrol dbyer med ba ston kyang dir skad cig snga phyi dbang gis zhing chu sgrol ba las bras bu zag med la sbyor ba byung ba sgrol ba brtsi 
BO_NK085_(ru)002:1372	'dir thabs dang shes rab dbyer med par sbyor ba las tha mal pa'i gzung 'dzin las sgrol ba snang bas sbyor ba bartsi'o //	137	dir thabs dang shes rab dbyer med ba sbyor ba las tha mal ba gzung dzin las sgrol ba snang ba sbyor ba bartsi 
BO_NK085_(ru)002:1373	ga na'i zhes te thabs dang shes rab dbyer med par 'tshogs pa'am /	137	ga na zhes te thabs dang shes rab dbyer med ba tshogs ba 
BO_NK085_(ru)002:1374	yang na ra ga na zer la lar ra ga ces pa chags pa zhes bya ste /	137	yang na ra ga na zer la lar ra ga ces ba chags ba zhes byed ste 
BO_NK085_(ru)002:1375	gsang ba'i snying po las /	137	gsang ba snying po las 
BO_NK085_(ru)002:1376	ma chags pa la chags pa dang // chags pa nyid na'ang chags pa med //	137	ma chags ba la chags ba dang chags ba nyid na chags ba med 
BO_NK085_(ru)002:1377	de nyid tshangs mchog rgyal po yin //	137	de nyid tshangs mchog rgyal po yin 
BO_NK085_(ru)002:1378	ces pas yul dang yul can chags bya chags byed ltar snang yang /	137	ces ba yul dang yul can chags byed chags byed ltar snang yang 
BO_NK085_(ru)002:1379	sems nyid kyi dbyings su gsal bas /	137	sems nyid kyi dbyings su gsal ba 
