segmentnr	original	folio	stemmed
BO_K08_D0079_H0079:474a-4	byang chub sems dpa'i 'gro ba ni mya ngan las 'das par 'gro ba'i phyir ro //	474a	byang chub sems dpa gro ba ni mya ngan las da ba gro ba phyir ro 
BO_K08_D0079_H0079:474a-5	'ong ba ni 'khor ba na sems can yongs su smin par byed pa'i phyir ro //	474a	ng ba ni khor ba na sems can yongs su smin ba byed ba phyir ro 
BO_K08_D0079_H0079:474a-6	'gro ba ni gang du yang 'gro ba dang 'ong ba med par so sor rtog pa'i phyir ro //	474a	gro ba ni gang du yang gro ba dang ng ba med ba so sor rtogs ba phyir ro 
BO_K08_D0079_H0079:474a-7	byang chub sems dpa' rnams kyi 'ong ba ni chos khong du chud par byed pa'i phyir ro //	474a	byang chub sems dpa rnams kyi ng ba ni chos khong du chud ba byed ba phyir ro 
BO_K08_D0079_H0079:474a-8	'gro ba ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa bsgom pa'i phyir ro //	474a	gro ba ni rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba bsgom ba phyir ro 
BO_K08_D0079_H0079:474a-9	'ong ba ni rnam par rtog pa gsum spang bar chos ston pa'i phyir ro //	474a	ng ba ni rnam ba rtogs ba gsum spong ba chos ston ba phyir ro 
BO_K08_D0079_H0079:474a-10	'gro ba ni dam bcas pa brtan par byed pa'i phyir ro //	474a	gro ba ni dam cha ba brtan ba byed ba phyir ro 
BO_K08_D0079_H0079:474a-11	'ong ba ni dam bcas pa nyams 'og tu chud par byed pa'i phyir ro //	474a	ng ba ni dam cha ba nyams g tu chud ba byed ba phyir ro 
BO_K08_D0079_H0079:474a-12	byang chub sems dpa'i 'gro ba ni byang chub snying por 'gro ba'i phyir ro //	474a	byang chub sems dpa gro ba ni byang chub snying por gro ba phyir ro 
BO_K08_D0079_H0079:474a-13	byang chub sems dpa'i 'ong ba ni byang chub kyi spyad pa spyod pa'i phyir te /	474a	byang chub sems dpa ng ba ni byang chub kyi spyod ba spyod ba phyir te 
BO_K08_D0079_H0079:474a-14	lha'i bu / 'di ni byang chub sems dpa' rnams kyi lam 'gro ba dang 'ong ba zhes bya ba'o //	474a	lha bu di ni byang chub sems dpa rnams kyi lam gro ba dang ng ba zhes byed ba 
BO_K08_D0079_H0079:474a-15	bstan pa 'di bshad pa na byang chub sems dpa' lnga brgya mi skye ba'i chos la bzod pa skyes so //	474a	ston ba di chad ba na byang chub sems dpa lnga brgya mi skye ba chos la bzod ba skye so 
BO_K08_D0079_H0079:474a-16	de nas lha'i bu dpal bzang gis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	474a	de nas lha bu dpal bzang gis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0079_H0079:474b-0	'jam dpal / bdag gis 'jig rten gyi khams yon tan thams cad kyi 'od ces bgyi ba zhig thos @474b na; 'jam dpal /	474b	jam dpal bdag gis jig rten gyi khams yon tan thams cad kyi d ces bgyid ba jig thos na; jam dpal 
BO_K08_D0079_H0079:474b-1	'jig rten gyi khams yon tan thams cad kyi 'od de phyogs gang na mchis /	474b	jig rten gyi khams yon tan thams cad kyi d de phyogs gang na mchis 
BO_K08_D0079_H0079:474b-2	de na de bzhin gshegs pa'i mtshan ji skad ces bgyi ba zhig chos ston /	474b	de na de bzhin gshegs ba mtshan ji skad ces bgyid ba jig chos ston 
BO_K08_D0079_H0079:474b-3	'jam dpal gyis smras pa /	474b	jam dpal gyis smras ba 
BO_K08_D0079_H0079:474b-4	lha'i bu / steng gi phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed 'das pa na /	474b	lha bu steng gi phyogs su sangs rgya kyi zhing di nas sangs rgya kyi zhing gangga klung chu gnyis kyi bye ma snyed da ba na 
BO_K08_D0079_H0079:474b-5	'jig rten gyi khams yon tan thams cad kyi 'od ces bya ba yod de /	474b	jig rten gyi khams yon tan thams cad kyi d ces byed ba yod de 
BO_K08_D0079_H0079:474b-6	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu bzang po zhes bya ba chos ston to //	474b	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun tu bzang po zhes byed ba chos ston to 
BO_K08_D0079_H0079:474b-7	smras pa / 'jam dpal /	474b	smras ba jam dpal 
BO_K08_D0079_H0079:474b-8	bdag gis 'jig rten gyi khams yon tan thams cad kyi 'od de dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu bzang po de blta bar bgyi'o //	474b	bdag gis jig rten gyi khams yon tan thams cad kyi d de dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun tu bzang po de lta ba bgyid 
BO_K08_D0079_H0079:474b-9	de nas 'jam dpal gzhon nur gyur pas de'i tshe dri ma med pa'i 'od ces bya ba'i ting nge 'dzin la snyoms par zhugs so //	474b	de nas jam dpal gzhon nur gyur ba de tshe dri ma med ba d ces byed ba ting nge dzin la snyom ba jug so 
BO_K08_D0079_H0079:474b-10	'jam dpal gzhon nur gyur pa snyoms par zhugs ma thag tu lus las de dang mthun pa'i 'od byung ste /	474b	jam dpal gzhon nur gyur ba snyom ba jug ma thag tu lus las de dang mthun ba d byung ste 
BO_K08_D0079_H0079:474b-11	'od des sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed po de dag snang bar byas nas /	474b	d des sangs rgya kyi zhing gangga klung chu gnyis kyi bye ma snyed po de dag snang ba byed nas 
BO_K08_D0079_H0079:474b-12	'jig rten gyi khams yon tan thams cad kyi 'od de yang snang ba chen pos khyab par gyur to //	474b	jig rten gyi khams yon tan thams cad kyi d de yang snang ba chen pos khyab ba gyur to 
BO_K08_D0079_H0079:474b-13	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang po de'i sangs rgyas kyi zhing du byang chub sems dpa' gang dag skyes pa de dag gis 'od de mthong nas ngo mtshar du gyur te /	474b	de nas joms ldan da de bzhin gshegs ba kun tu bzang po de sangs rgya kyi zhing du byang chub sems dpa gang dag skye ba de dag gis d de mthong nas ngo mtshar du gyur te 
BO_K08_D0079_H0079:475a-0	thal mo sbyar nas @475a *//	475a	thal mo sbyor nas 
BO_K08_D0079_H0079:475a-1	bcom ldan 'das la zhus pa /	475a	joms ldan da la zhus ba 
BO_K08_D0079_H0079:475a-2	bcom ldan 'das /	475a	joms ldan da 
BO_K08_D0079_H0079:475a-3	'od 'di ltar 'od yongs su dag pa 'di gang nas mchis /	475a	d di ltar d yongs su dag ba di gang nas mchis 
BO_K08_D0079_H0079:475a-4	bcom ldan 'das kyis bka' stsal pa /	475a	joms ldan da kyis bka stsal ba 
BO_K08_D0079_H0079:475a-5	rigs kyi bu dag /	475a	rigs kyi bu dag 
BO_K08_D0079_H0079:475a-6	'og gi phyogs su sangs rgyas kyi zhing 'di nas sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams mi mjed ces bya ba yod de /	475a	g gi phyogs su sangs rgya kyi zhing di nas sangs rgya kyi zhing gangga klung chu gnyis kyi bye ma snyed da ba na jig rten gyi khams mi mjed ces byed ba yod de 
BO_K08_D0079_H0079:475a-7	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba bzhugs so //	475a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba bzhugs so 
BO_K08_D0079_H0079:475a-8	'tsho'o // gzhes so //	475a	tsho gzhes so 
BO_K08_D0079_H0079:475a-9	chos kyang ston to //	475a	chos kyang ston to 
BO_K08_D0079_H0079:475a-10	de na phyir mi ldog pa'i byang chub sems dpa' 'jam dpal gzhon nur gyur pa zhes bya ba dri ma med pa'i 'od ces bya ba'i ting nge 'dzin la snyoms par zhugs te /	475a	de na phyir mi ldog ba byang chub sems dpa jam dpal gzhon nur gyur ba zhes byed ba dri ma med ba d ces byed ba ting nge dzin la snyom ba jug te 
BO_K08_D0079_H0079:475a-11	de'i lus kyi 'od kyis phyogs bcu'i sangs rgyas kyi zhing tshad med grangs med pa dag snang ba chen pos khyab bo //	475a	de lus kyi d kyis phyogs chu sangs rgya kyi zhing tshad med grangs med ba dag snang ba chen pos khyab bo 
BO_K08_D0079_H0079:475a-12	des 'jig rten gyi khams 'di yang snang ba chen pos khyab bo //	475a	des jig rten gyi khams di yang snang ba chen pos khyab bo 
BO_K08_D0079_H0079:475a-13	gsol pa / bcom ldan 'das /	475a	gsol ba joms ldan da 
BO_K08_D0079_H0079:475a-14	bdag cag gis 'jig rten gyi khams mi mjed de dang / bcom ldan 'das de bzhin gshegs pa sh'akya thub pa de dang / 'jam dpal gzhon nur gyur pa blta bar bgyi'o //	475a	bdag cag gis jig rten gyi khams mi mjed de dang joms ldan da de bzhin gshegs ba shakya thub ba de dang jam dpal gzhon nur gyur ba lta ba bgyid 
BO_K08_D0079_H0079:475a-15	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang pos zhabs kyi 'og gi mthil gyi 'khor lo rtsibs stong dang ldan pa las 'od zer stong phyung ste /	475a	de nas joms ldan da de bzhin gshegs ba kun tu bzang pos zhabs kyi g gi mthil gyi khor lo rtsibs stong dang ldan ba las d zer stong byin ste 
BO_K08_D0079_H0079:475b-0	'od zer de dag sangs rgyas kyi zhing gangg'a'i klung bcu gnyis kyi bye ma snyed las 'das @475b te; 'jig rten gyi khams mi mjed 'dir snang ba chen pos khyab par byas so //	475b	d zer de dag sangs rgya kyi zhing gangga klung chu gnyis kyi bye ma snyed las da te; jig rten gyi khams mi mjed dir snang ba chen pos khyab ba byed so 
BO_K08_D0079_H0079:475b-1	de nas byang chub sems dpa' de dag gis 'jig rten gyi khams mi mjed 'di mthong zhing /	475b	de nas byang chub sems dpa de dag gis jig rten gyi khams mi mjed di mthong zhing 
BO_K08_D0079_H0079:475b-2	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa dang / 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa'i tshogs thams cad kyang mthong ngo //	475b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba dang jam dpal gzhon nur gyur ba dang byang chub sems dpa tshogs thams cad kyang mthong ngo 
BO_K08_D0079_H0079:475b-3	byang chub sems dpa' 'di dag gis kyang 'jig rten gyi khams yon tan thams cad kyi 'od de mthong zhing /	475b	byang chub sems dpa di dag gis kyang jig rten gyi khams yon tan thams cad kyi d de mthong zhing 
BO_K08_D0079_H0079:475b-4	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu bzang po de dang / byang chub sems dpa' de dag kyang mthong ngo //	475b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun tu bzang po de dang byang chub sems dpa de dag kyang mthong ngo 
BO_K08_D0079_H0079:475b-5	de nas bcom ldan 'das de bzhin gshegs pa kun tu bzang pos byang chub sems dpa' de dag la bka' stsal pa /	475b	de nas joms ldan da de bzhin gshegs ba kun tu bzang pos byang chub sems dpa de dag la bka stsal ba 
BO_K08_D0079_H0079:475b-6	rigs kyi bu dag /	475b	rigs kyi bu dag 
BO_K08_D0079_H0079:475b-7	der chos kyi gtam chen po 'byung bar 'gyur na khyed kyi nang nas 'jig rten gyi khams mi mjed der 'gro bar spro ba su yod /	475b	der chos kyi dam chen po byung ba gyur na khyed kyi nang nas jig rten gyi khams mi mjed der gro ba spro ba su yod 
BO_K08_D0079_H0079:475b-8	byang chub sems dpa' ye shes sgron ma 'dzin zhes bya ba der 'dus te 'dug par gyur pa des bcom ldan 'das de la gsol pa /	475b	byang chub sems dpa ye shes sgron ma dzin zhes byed ba der du te dug ba gyur ba des joms ldan da de la gsol ba 
BO_K08_D0079_H0079:475b-9	bcom ldan 'das /	475b	joms ldan da 
BO_K08_D0079_H0079:475b-10	bdag 'jig rten gyi khams mi mjed der mchi bar spro lags so //	475b	bdag jig rten gyi khams mi mjed der mchi ba spro lags so 
BO_K08_D0079_H0079:475b-11	bcom ldan 'das kyis bka' stsal pa /	475b	joms ldan da kyis bka stsal ba 
BO_K08_D0079_H0079:475b-12	rigs kyi bu /	475b	rigs kyi bu 
BO_K08_D0079_H0079:475b-13	da de'i dus la bab par shes na song zhig /	475b	da de dus la bab ba shes na gro jig 
BO_K08_D0079_H0079:476a-0	de nas byang chub sems dpa' sems dpa' chen po ye shes sgron ma @476a *//	476a	de nas byang chub sems dpa sems dpa chen po ye shes sgron ma 
BO_K08_D0079_H0079:476a-1	'dzin byang chub sems dpa' bye ba phrag bcus yongs su bskor cing mdun du bdar te bcom ldan 'das de'i zhabs la mgo bos phyag 'tshal nas bcom ldan 'das de la lan bdun bskor ba byas te /	476a	dzin byang chub sems dpa bye ba phrag chu yongs su skor cing mdun du bdar te joms ldan da de zhabs la mgo bod phyag tshal nas joms ldan da de la lan bdun skor ba byed te 
BO_K08_D0079_H0079:476a-2	dper na / skyes bu stobs dang ldan pas lag pa bskum pa las brkyang ba dang / brkyang pa las bskum pa tsam gyis skad cig thang cig yud tsam de la sangs rgyas kyi zhing de nas mi snang bar gyur nas /	476a	dper na skye bu stobs dang ldan ba lag ba skum ba las rkyong ba dang rkyong ba las skum ba tsam gyis skad cig thang cig yud tsam de la sangs rgya kyi zhing de nas mi snang ba gyur nas 
BO_K08_D0079_H0079:476a-3	'jig rten gyi khams mi mjed 'dir dga' ldan gyi gnas su 'jam dpal gzhon nur gyur pa'i mdun gyi steng gi bar snang la gnas pa'i khang pa brtsegs par phyin te /	476a	jig rten gyi khams mi mjed dir dga ldan gyi gnas su jam dpal gzhon nur gyur ba mdun gyi steng gi ba snang la gnas ba khang ba brtsegs ba phyin te 
BO_K08_D0079_H0079:476a-4	de'i g-yog 'khor de dag kyang khang pa brtsegs pa legs par ngas pa rnams su phyin to //	476a	de g-yog khor de dag kyang khang ba brtsegs ba legs ba ngas ba rnams su phyin to 
BO_K08_D0079_H0079:476a-5	de dag rang rang gi stan las langs nas thal mo sbyar te /	476a	de dag rang rang gi stan las ldang nas thal mo sbyor te 
BO_K08_D0079_H0079:476a-6	'jam dpal gzhon nur gyur pa la phyag 'tshal zhing tshig 'di skad ces kyang smras so //	476a	jam dpal gzhon nur gyur ba la phyag tshal zhing tshig di skad ces kyang smras so 
BO_K08_D0079_H0079:476a-7	'jam dpal / bdag cag ni bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu bzang po des khyod la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir 'dir btang ngo //	476a	jam dpal bdag cag ni joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun tu bzang po des khyod la lta ba dang phyag byed ba dang snyen bkur byed ba dang chos nyan ba phyir dir gtong ngo 
BO_K08_D0079_H0079:476a-8	khyod kyis 'od bkye ba de yang 'jig rten gyi khams der phyin to //	476a	khyod kyis d gyed ba de yang jig rten gyi khams der phyin to 
BO_K08_D0079_H0079:476a-9	de nas 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag gis byang chub sems dpa' de dag mthong nas ngo mtshar du gyur te /	476a	de nas dod ba na spyod ba dang gzugs na spyod ba lha bu de dag gis byang chub sems dpa de dag mthong nas ngo mtshar du gyur te 
BO_K08_D0079_H0079:476b-0	kye @476b ma ji tsam du 'di ltar myur bar 'od zer 'di 'jig rten gyi khams der phyin pa dang / 'di ltar myur bar byang chub sems dpa' 'di dag 'jig rten gyi khams mi mjed 'dir phyin pa 'di ni skyes bu dam pa de dag gis mngon par shes pa'i rnam par 'phrul pa'i stobs dang /	476b	kye ma ji tsam du di ltar myur ba d zer di jig rten gyi khams der phyin ba dang di ltar myur ba byang chub sems dpa di dag jig rten gyi khams mi mjed dir phyin ba di ni skye bu dam ba de dag gis mngon ba shes ba rnam ba phrul ba stobs dang 
BO_K08_D0079_H0079:476b-1	ting nge 'dzin gyi byin gyi rlabs kyi stobs bsam gyis mi khyab bo //	476b	ting nge dzin gyi byin gyi rlabs kyi stobs bsam gyis mi khyab bo 
BO_K08_D0079_H0079:476b-2	zhes ched du brjod pa ched du brjod do //	476b	zhes ched du rjod ba ched du rjod do 
BO_K08_D0079_H0079:476b-3	de nas 'jam dpal gzhon nur gyur pas lha'i 'khor chen po 'dus pa de la ci nas kyang lha khrag khrig phrag bdun cu rtsa gnyis bsam pa thag pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de lta de ltar	476b	de nas jam dpal gzhon nur gyur ba lha khor chen po du ba de la ci nas kyang lha khrag khrig phrag bdun cu rtsa gnyis bsam ba thag ba nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba de lta de ltar 
BO_K08_D0079_H0079:476b-4	chos ston to //	476b	chos ston to 
BO_K08_D0079_H0079:476b-5	de nas 'jam dpal gzhon nur gyur pa ji srid du dga' ldan gyi gnas su lha rnams kyi don bya ba de srid du byas nas /	476b	de nas jam dpal gzhon nur gyur ba ji srid du dga ldan gyi gnas su lha rnams kyi don byed ba de srid du byed nas 
BO_K08_D0079_H0079:476b-6	byang chub sems dpa' bye ba phrag bcu po de dag dang lhan cig /	476b	byang chub sems dpa bye ba phrag chu po de dag dang lhan cig 
BO_K08_D0079_H0079:476b-7	rang gi 'khor dang lhan cig /	476b	rang gi khor dang lhan cig 
BO_K08_D0079_H0079:476b-8	brgya byin dang / tshangs pa dang / 'jig rten skyong ba'i lha'i bu dang bcas pa dang lhan cig tu dga' ldan gyi gnas nas mi snang bar gyur te /	476b	brgya byin dang tshangs ba dang jig rten skyong ba lha bu dang cha ba dang lhan cig tu dga ldan gyi gnas nas mi snang ba gyur te 
BO_K08_D0079_H0079:476b-9	sems kyi 'gyur ba tsam gyis bcom ldan 'das kyi spyan sngar phyin nas /	476b	sems kyi gyur ba tsam gyis joms ldan da kyi spyan sngar phyin nas 
BO_K08_D0079_H0079:476b-10	de dag gis bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te; bcom ldan 'das la lan bdun bskor ba byas nas /	476b	de dag gis joms ldan da kyi zhabs la mgo bod phyag tshal te; joms ldan da la lan bdun skor ba byed nas 
BO_K08_D0079_H0079:476b-11	bcom ldan 'das kyis gnang ste /	476b	joms ldan da kyis gnang ste 
BO_K08_D0079_H0079:476b-12	phyogs gcig tu rang rang gi stan la 'khod de /	476b	phyogs gcig tu rang rang gi stan la khod de 
BO_K08_D0079_H0079:477a-0	de nas byang chub sems dpa' ye shes @477a *//	477a	de nas byang chub sems dpa ye shes 
BO_K08_D0079_H0079:477a-1	sgron ma 'dzin dang lhan cig lhags pa'i byang chub sems dpa' bye ba phrag bcu po de dag gis bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	477a	sgron ma dzin dang lhan cig lhags ba byang chub sems dpa bye ba phrag chu po de dag gis joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K08_D0079_H0079:477a-2	lan bdun bskor ba byas nas /	477a	lan bdun skor ba byed nas 
BO_K08_D0079_H0079:477a-3	bcom ldan 'das kyi spyan sngar thal mo sbyar te /	477a	joms ldan da kyi spyan sngar thal mo sbyor te 
BO_K08_D0079_H0079:477a-4	bcom ldan 'das la 'di skad ces gsol to //	477a	joms ldan da la di skad ces gsol to 
BO_K08_D0079_H0079:477a-5	bcom ldan 'das la /	477a	joms ldan da la 
BO_K08_D0079_H0079:477a-6	bcom ldan 'das de bzhin gshegs pa kun tu bzang pos gnod pa chung ngam /	477a	joms ldan da de bzhin gshegs ba kun tu bzang pos gnod ba chung ngam 
BO_K08_D0079_H0079:477a-7	nyam nga ba nyung ngam /	477a	nyam nga ba nyung ngam 
BO_K08_D0079_H0079:477a-8	bskyod pa yang ngam /	477a	skyod ba yang ngam 
BO_K08_D0079_H0079:477a-9	stobs dang bde ba la reg par gnas sam /	477a	stobs dang bde ba la reg ba gnas sam 
BO_K08_D0079_H0079:477a-10	zhes bsnyun gsol lo //	477a	zhes snyun gsol lo 
BO_K08_D0079_H0079:477a-11	de nas bcom ldan 'das kyis byang chub sems dpa' de dag dang / thams cad dang ldan pa'i 'khor de chos kyi gtam gyis yang dag par dga' bar mdzad /	477a	de nas joms ldan da kyis byang chub sems dpa de dag dang thams cad dang ldan ba khor de chos kyi dam gyis yang dag ba dga ba mdzad 
BO_K08_D0079_H0079:477a-12	yang dag par 'dzin du bcug /	477a	yang dag ba dzin du jug 
BO_K08_D0079_H0079:477a-13	yang dag par gzengs bstod /	477a	yang dag ba gzengs bstod 
BO_K08_D0079_H0079:477a-14	yang dag par rab tu dga' bar mdzad do //	477a	yang dag ba rab tu dga ba mdzad do 
BO_K08_D0079_H0079:477a-15	yang dag par dga' bar mdzad cing /	477a	yang dag ba dga ba mdzad cing 
BO_K08_D0079_H0079:477a-16	yang dag par 'dzin du bcug la /	477a	yang dag ba dzin du jug la 
BO_K08_D0079_H0079:477a-17	yang dag par gzengs bstod de /	477a	yang dag ba gzengs bstod de 
BO_K08_D0079_H0079:477a-18	yang dag par rab tu dga' bar mdzad nas kyang /	477a	yang dag ba rab tu dga ba mdzad nas kyang 
BO_K08_D0079_H0079:477a-19	thams cad dang ldan pa'i 'khor de la bka' stsal pa /	477a	thams cad dang ldan ba khor de la bka stsal ba 
BO_K08_D0079_H0079:477a-20	grogs po dag /	477a	grogs po dag 
BO_K08_D0079_H0079:477a-21	skyes bu dam pa 'di dag dang / 'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' ye shes sgron ma 'dzin gyi mngon par shes pa'i rnam par 'phrul pa dang / byin gyi rlabs kyi stobs dang / sems can sdud pa dang /	477a	skye bu dam ba di dag dang jam dpal gzhon nur gyur ba dang byang chub sems dpa ye shes sgron ma dzin gyi mngon ba shes ba rnam ba phrul ba dang byin gyi rlabs kyi stobs dang sems can sdud ba dang 
BO_K08_D0079_H0079:477b-0	yongs su smin par byed @477b pa dang / thabs dang rig pa dang / ye shes dang / shes rab kyi rab tu dbye ba dang / spobs pa la ltos /	477b	yongs su smin ba byed ba dang thabs dang rig ba dang ye shes dang shes rab kyi rab tu byed ba dang spobs ba la ltos 
BO_K08_D0079_H0079:477b-1	grogs po dag /	477b	grogs po dag 
BO_K08_D0079_H0079:477b-2	byang chub sems dpa' 'di dag ni bskal pa grangs med pa nas bzung ste; sangs rgyas kyi mdzad pas sems can rnams la nye bar gnas pa dag go /	477b	byang chub sems dpa di dag ni bskal ba grangs med ba nas bzung ste; sangs rgya kyi mdzad ba sems can rnams la nye ba gnas ba dag go 
BO_K08_D0079_H0079:477b-3	sems can gang dag gi dbang po drug po dag la skyes bu dam pa 'di dag mngon par gyur pa de dag ni /	477b	sems can gang dag gi dbang po drug po dag la skye bu dam ba di dag mngon ba gyur ba de dag ni 
BO_K08_D0079_H0079:477b-4	phyis bdud kyi yul la gnas par mi 'gyur ro //	477b	byid bdud kyi yul la gnas ba mi gyur ro 
BO_K08_D0079_H0079:477b-5	zhes brjod par bya'o //	477b	zhes rjod ba byed 
BO_K08_D0079_H0079:477b-6	de nas byang chub sems dpa' gang dag byang chub sems dpa' ye shes sgron ma 'dzin dang lhan cig tu 'jig rten gyi khams mi mjed 'dir phyin pa de dag /	477b	de nas byang chub sems dpa gang dag byang chub sems dpa ye shes sgron ma dzin dang lhan cig tu jig rten gyi khams mi mjed dir phyin ba de dag 
BO_K08_D0079_H0079:477b-7	bcom ldan 'das sh'akya thub pa las chos thos nas /	477b	joms ldan da shakya thub ba las chos thos nas 
BO_K08_D0079_H0079:477b-8	mi skye ba'i chos la bzod pa thob par gyur to //	477b	mi skye ba chos la bzod ba thob ba gyur to 
BO_K08_D0079_H0079:477b-9	de nas byang chub sems dpa' ye shes sgron ma 'dzin dang lhan cig lhags pa'i byang chub sems dpa' bye ba phrag bcu po de dag gis /	477b	de nas byang chub sems dpa ye shes sgron ma dzin dang lhan cig lhags ba byang chub sems dpa bye ba phrag chu po de dag gis 
BO_K08_D0079_H0079:477b-10	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	477b	joms ldan da kyi zhabs la mgo bod phyag tshal te 
BO_K08_D0079_H0079:477b-11	lan bdun bskor ba byas nas /	477b	lan bdun skor ba byed nas 
BO_K08_D0079_H0079:477b-12	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rab tu g-yos par byas te /	477b	stong gsum gyi stong chen po jig rten gyi khams di rab tu g-yos ba byed te 
BO_K08_D0079_H0079:477b-13	bcom ldan 'das kyi drung nas mi snang bar gyur nas /	477b	joms ldan da kyi drung nas mi snang ba gyur nas 
BO_K08_D0079_H0079:477b-14	skad cig thang cig yud tsam de la 'jig rten gyi khams der phyin to //	477b	skad cig thang cig yud tsam de la jig rten gyi khams der phyin to 
BO_K08_D0079_H0079:477b-15	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	477b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K08_D0079_H0079:477b-16	kun dga' bo khyod kyis chos kyi rnam grangs 'di gzung zhig /	477b	kun dga bo khyod kyis chos kyi rnam grangs di gzung jig 
BO_K08_D0079_H0079:477b-17	chongs shig / lhogs shig /	477b	chongs shig lhogs shig 
BO_K08_D0079_H0079:478a-0	kun @478a *// chub par gyis shig /	478a	kun chub ba gyis shig 
BO_K08_D0079_H0079:478a-1	gzhan dag la yang rgya cher rab tu ston cig /	478a	gzhan dag la yang rgya cher rab tu ston cig 
BO_K08_D0079_H0079:478a-2	gsol pa / bcom ldan 'das /	478a	gsol ba joms ldan da 
BO_K08_D0079_H0079:478a-3	bdag gis chos kyi rnam grangs 'di ni bzung lags na /	478a	bdag gis chos kyi rnam grangs di ni bzung lags na 
BO_K08_D0079_H0079:478a-4	'di'i ming ji skad gzung bar bgyi /	478a	di ming ji skad gzung ba bgyid 
BO_K08_D0079_H0079:478a-5	bcom ldan 'das kyis bka' stsal pa /	478a	joms ldan da kyis bka stsal ba 
BO_K08_D0079_H0079:478a-6	kun dga' bo /	478a	kun dga bo 
BO_K08_D0079_H0079:478a-7	de bas na khyod kyis chos kyi rnam grangs 'di 'jam dpal gyi le'u dang / sangs rgyas kyi yul bsam gyis mi khyab pa bstan pa zhes bya bar gzung zhig /	478a	de ba na khyod kyis chos kyi rnam grangs di jam dpal gyi leu dang sangs rgya kyi yul bsam gyis mi khyab ba ston ba zhes byed ba gzung jig 
BO_K08_D0079_H0079:478a-8	bcom ldan 'das kyis de skad ces bka' stsal nas lha'i bu dpal bzang dang / tshe dang ldan pa kun dga' bo dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	478a	joms ldan da kyis de skad ces bka stsal nas lha bu dpal bzang dang tshe dang ldan ba kun dga bo dang thams cad dang ldan ba khor de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K08_D0079_H0079:478a-9	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	478a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K08_D0079_H0079:478a-10	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	478a	phag ba dkon(d) mchog brtsegs ba chen po chos kyi rnam grangs leu stong phrag brgya ba las 
