segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:7018	de ltar las dang bya ba'i lhag pa'i gzugs brnyan gyi dkyil 'khor ni sgrub pa'i khang bu dngosa su bya zhing de la rab gnas byas pas ye shes pa'i byin rlabs dang / ldan pa nye bar brten par bya'o //	701	de ltar las dang byed ba lhag ba gzugs rnyan gyi dkyil khor ni sgrub ba khang bu dngosa su byed zhing de la rab gnas byed ba ye shes ba byin rlabs dang ldan ba nye ba rten ba byed 
BO_NK078_(tshu)001:7019	gnyis pa mchod rdzas bshams shing cha rkyen bsdu ba dang / drang /	701	gnyis ba mchod rdzas bshams shing cha rkyen sdud ba dang dren 
BO_NK078_(tshu)001:7020	ma h+aa ba ling ta gtor ma chen po dang / a mri ta bdud rtsi dang / dmar chen rak+ta dang / phyi'i mchod pa rnam lnga dang / nang gi mchod pa gsum po rnams dgram /	702	ma h+aa ba ling ta thor ma chen po dang a mri ta bdud rtsi dang dmar chen rak+ta dang phyi mchod ba rnam lnga dang nang gi mchod ba gsum po rnams grem 
BO_NK078_(tshu)001:7021	rola mo'i mchod pa la sogs mchod pa'i cha rkyen rnams dang / gzhan yang mchod pa'i yo byad ci ltar bsdu bar 'os pa rnams gzhung bzhin bsdu bar bya'o //	702	rola mo mchod ba la sogs mchod ba cha rkyen rnams dang gzhan yang mchod ba yo byad ci ltar sdud ba s ba rnams gzhung bzhin sdud ba byed 
BO_NK078_(tshu)001:7022	gsum pa sngon 'gro'i las kyi rim pa bstan pa'o //	702	gsum ba sngon gro las kyi rim ba ston ba 
BO_NK078_(tshu)001:7023	drang / dang po bsrung ba'i 'khor lo khro bo bcus phyogs mtshams bcingas /	702	dren dang po bsrung ba khor lo khro bo chu phyogs mtshams bcingas 
BO_NK078_(tshu)001:7024	de nas yan lag brgyad pa nas bzung ste /	702	de nas yan lag brgyad ba nas bzung ste 
BO_NK078_(tshu)001:7025	bsags pa dam bca' /	702	bsags ba dam chos 
BO_NK078_(tshu)001:7026	byin dbab yan chad kyi rim pa rdzogs par byas nas bdag nyid las kyi lha bdud rtsi 'khyil pa'am /	702	byin bebs yan chad kyi rim ba rdzogs ba byed nas bdag nyid las kyi lha bdud rtsi khyil ba 
BO_NK078_(tshu)001:7027	yi dam ganga yin gyi rnal 'byor dang ldan pa'i ting nge 'dzin gyis phyi nang gi mchod rdzas rnams tshul bzhin du byin gyis brlabs par byas la de yang thog mar bdud rtsi'i chus bsang ba /	702	yi dam ganga yin gyi rnal byor dang ldan ba ting nge dzin gyis phyi nang gi mchod rdzas rnams tshul bzhin du byin gyis brlabs ba byed la de yang thogs mar bdud rtsi chus bsang ba 
BO_NK078_(tshu)001:7028	badz+ra yak+shasa bgegas bskrad de /	702	badz+ra yak+shasa bgegas skrod de 
BO_NK078_(tshu)001:7029	mchod pa rnams byin gyis brlabs la stan la 'dug go //	702	mchod ba rnams byin gyis brlabs la stan la dug go 
BO_NK078_(tshu)001:7030	gnyis pa dgos ched la gnyis te /	703	gnyis ba dgos ched la gnyis te 
BO_NK078_(tshu)001:7031	bgrang / dang po bdag don gyi dgos ched bzhi dang / drang /	703	bgrong dang po bdag don gyi dgos ched bzhi dang dren 
BO_NK078_(tshu)001:7032	lha'i sku du mar gsal bar byas pas bsod nams kyi tshogs yongs su rdzogs par byas shing /	703	lha sku du mar gsal ba byed ba bsod nams kyi tshogs yongs su rdzogs ba byed shing 
BO_NK078_(tshu)001:7033	phyi nang gi spyod yul phung po khams dang / skye mched rnams lha yi dkyil 'khor du byin gyis brlabs pa'i dgos ched yod pa dang / 'bras bu yi ge 'khor lo tshogs chen gyi sa brgyud nas mthar dbyung bar bya ba dang / tshom bu tshogs sgrub la spros pa mthar phyin pa'i dus kyi bsgrub dgos pa'i phyir bsgom pa'o //	703	phyi nang gi spyod yul phung po khams dang skye mched rnams lha yi dkyil khor du byin gyis brlabs ba dgos ched yod ba dang bras bu yi ge khor lo tshogs chen gyi sa brgyud nas mthar byin ba byed ba dang tshom bu tshogs sgrub la spros ba mthar phyin ba dus kyi sgrub dgos ba phyir bsgom ba 
BO_NK078_(tshu)001:7034	gnyis pa gzhan gyi dgos ched brgyad dang / drang /	703	gnyis ba gzhan gyi dgos ched brgyad dang dren 
BO_NK078_(tshu)001:7035	dbang gi las dgra bgegs dang gzung ma la sogs dgug pa dang / drang po'i las dgra bgegs gling khams gzhan du btang ba dang / dbang gi las 'byung ba'i kha bcing ba dang / gzhan gyis byad du bcug pa dgrol ba dang rgyas pa'i las sri'u lo tog nad pa la sogs gso ba dang /	703	dbang gi las dgra bgegs dang gzung ma la sogs gugs ba dang dren po las dgra bgegs gling khams gzhan du gtong ba dang dbang gi las byung ba kha ching ba dang gzhan gyis byad du jug ba grol ba dang rgya ba las sriu lo tog nad ba la sogs gso ba dang 
BO_NK078_(tshu)001:7036	drag po'i las dgra bgegs bsad pa dang / gzhan gyi phyogs pham par bya ba dang / rgyas pa'i las bdag gi phyogs rgyal bar bya ba rnam phyag rgya spros pa'i ting nge 'dzin 'dis 'grub par byed pa'i phyir dang / lam pa gang dag spros pa'i gdul bya ci snyed pa thams cad kyang /	703	drag po las dgra bgegs bsad ba dang gzhan gyi phyogs pham ba byed ba dang rgya ba las bdag gi phyogs rgyal ba byed ba rnam phyag rgya spros ba ting nge dzin dis grub ba byed ba phyir dang lam ba gang dag spros ba gdul byed ci snyed ba thams cad kyang 
BO_NK078_(tshu)001:7037	phyag rgya spros pa bsgom pa'i phrin las kyis yang dag pa'i sa la 'don pa'i phyir ro //	703	phyag rgya spros ba bsgom ba phrin las kyis yang dag ba sa la don ba phyir ro 
BO_NK078_(tshu)001:7038	yang na gong gi dgug btang gi las brgyad ni bzhir 'dus te /	703	yang na gong gi gugs gtong gi las brgyad ni bzhir du te 
BO_NK078_(tshu)001:7039	dgrol gso gnyis zhi ba /	703	grol gso gnyis zhi ba 
BO_NK078_(tshu)001:7040	btang rgyal gnyis rgyas pa /	704	gtong rgyal gnyis rgya ba 
BO_NK078_(tshu)001:7041	dgug bcing gnyis dbang /	704	gugs ching gnyis dbang 
BO_NK078_(tshu)001:7042	pham bsad gnyis drag po'i las yin par lce ston gyis gsungs so //	704	pham bsad gnyis drag po las yin ba lce ston gyis gsungs so 
BO_NK078_(tshu)001:7043	gsum pa sgom thabs la gsum ste /	704	gsum ba sgom thabs la gsum ste 
BO_NK078_(tshu)001:7044	dam tshig gi dkyil 'khor bskyed pa dang / ye shes kyi dkyil 'khor spyan drangs shing bstim pa dang / de la mchod cing phrin las kyi rim pa'o //	704	dam tshig gi dkyil khor skyed ba dang ye shes kyi dkyil khor spyan drangs shing stim ba dang de la mchod cing phrin las kyi rim ba 
BO_NK078_(tshu)001:7045	dang po la gnyis te /	704	dang po la gnyis te 
BO_NK078_(tshu)001:7046	bgrang / dang po mdor bstan pa dang / drang /	704	bgrong dang po mdor ston ba dang dren 
BO_NK078_(tshu)001:7047	phyag rgya gcig pa'i rnal 'byor la brtan pa thob nas /	704	phyag rgya gcig ba rnal byor la brtan ba thob nas 
BO_NK078_(tshu)001:7048	phyag rgya spros pa'i rnal 'byor bsgom pa'ang zhi khro rnam pa gnyis yod pa ste /	704	phyag rgya spros ba rnal byor bsgom ba zhi khro rnam ba gnyis yod ba ste 
BO_NK078_(tshu)001:7049	gang zhe na /	704	gang zhe na 
BO_NK078_(tshu)001:7050	phyag rgya gcig pa dang rjes su mthun par zhi ba spros bcas dang / khro bo'i spros bcas gnyis ston to //	705	phyag rgya gcig ba dang rjes su mthun ba zhi ba spros cha dang khro bo spros cha gnyis ston to 
BO_NK078_(tshu)001:7051	zhi khro de gnyis gang rung re re'ang rim cig char gyi tshul gnyis kyis /	705	zhi khro de gnyis gang rung re re rim cig char gyi tshul gnyis kyis 
BO_NK078_(tshu)001:7052	gdul bya'i blo che chung gi rim pa dang ldan par rim cig char gang 'tshams su bsgom par ston pa yin no //	705	gdul byed blo che chung gi rim ba dang ldan ba rim cig char gang tshams su bsgom ba ston ba yin no 
BO_NK078_(tshu)001:7053	gnyis pa rgyas pa la gnyis te /	705	gnyis ba rgya ba la gnyis te 
BO_NK078_(tshu)001:7054	zhi ba la bslab pa dang / khro bo la bslab pa'o //	705	zhi ba la bslab ba dang khro bo la bslab ba 
BO_NK078_(tshu)001:7055	zhi ba gnyis te /	705	zhi ba gnyis te 
BO_NK078_(tshu)001:7056	bgrang / dang po mdor dang / drang /	705	bgrong dang po mdor dang dren 
BO_NK078_(tshu)001:7057	mdor bstan gyi snga ma zhi ba spros pa rang la'ang rim gyis pa dang cig char ba gnyis so //	705	mdor ston gyi snga ma zhi ba spros ba rang la rim gyis ba dang cig char ba gnyis so 
BO_NK078_(tshu)001:7058	gnyis pa rgyas pa de la gnyis te /	705	gnyis ba rgya ba de la gnyis te 
BO_NK078_(tshu)001:7059	bgrang / dang po cig car ba dang / drang /	705	bgrong dang po cig car ba dang dren 
BO_NK078_(tshu)001:7060	mdor bstan la gnyis su phye bas phyi ma cig char ba'ang phyag rgya gcig pa bzhin du spros pa la cig char du 'jug pa ni /	706	mdor ston la gnyis su byed ba phyi ma cig char ba phyag rgya gcig ba bzhin du spros ba la cig char du jug ba ni 
BO_NK078_(tshu)001:7061	nam mkha'i nyi zla dang gza' skar thams cad dus gcig tu chu dkyil rnyogs ma dwangsa par gzugs brnyan ma 'dres par gsal zhing 'char ba bzhin du /	706	nam mkha nyi zla dang gza skar thams cad dus gcig tu chu dkyil rnyogs ma dwangsa ba gzugs rnyan ma dre ba gsal zhing char ba bzhin du 
BO_NK078_(tshu)001:7062	phyag rgya spros pa'i lha'i sku gsal ba skad cig ma gcig la 'od du 'abra bar sgom pa'ang /	706	phyag rgya spros ba lha sku gsal ba skad cig ma gcig la d du abra ba sgom ba 
BO_NK078_(tshu)001:7063	snying po h'u badz+ra d+h+rika la sogs pa brjod pa tsam gyis zhi ba'i 'khor lo lha'i dkyil 'khor rgyas bsdus 'bring gsum yongs su rdzogs pa gsal bar shar ba'o //	706	snying po hu badz+ra d+h+rika la sogs ba rjod ba tsam gyis zhi ba khor lo lha dkyil khor rgya sdud bring gsum yongs su rdzogs ba gsal ba char ba 
BO_NK078_(tshu)001:7064	gnyis pa rim gyis pa la gnyis te /	706	gnyis ba rim gyis ba la gnyis te 
BO_NK078_(tshu)001:7065	bgrang / dang po ngo bo spyir bstan pa dang / drang /	706	bgrong dang po ngo bo spyir ston ba dang dren 
BO_NK078_(tshu)001:7066	rim gyis pa de mdor bstan gyi sngon du bstan pa ni phyag rgya gcig pa'i rim gyis pa bzhin du /	706	rim gyis ba de mdor ston gyi sngon du ston ba ni phyag rgya gcig ba rim gyis ba bzhin du 
BO_NK078_(tshu)001:7067	'dir spros bcas la rim gyis 'jug pa ni /	706	dir spros cha la rim gyis jug ba ni 
BO_NK078_(tshu)001:7068	snang ba lha'i dkyil 'khor du lta bas mthong ba dang lam snga ma phyag rgya gcig pa'i rnal 'byor la goms pa'i stobs kyis phyag rgya spros pa'i ting nge 'dzin thob pa las dper na shes bya gcig shes kyang du ma la slob pa'i tshul du /	706	snang ba lha dkyil khor du lta ba mthong ba dang lam snga ma phyag rgya gcig ba rnal byor la goms ba stobs kyis phyag rgya spros ba ting nge dzin thob ba las dper na shes byed gcig shes kyang du ma la slob ba tshul du 
BO_NK078_(tshu)001:7069	phyag rgya spros pa lha'i dkyil 'khor du mar shar ba yang rnal 'byor pa gcig gis rig par gsal bar byed pa'ang /	706	phyag rgya spros ba lha dkyil khor du mar char ba yang rnal byor ba gcig gis rig ba gsal ba byed ba 
BO_NK078_(tshu)001:7070	gnyis pa dbye bas bye brag tu bshad pa de la gnyis te /	707	gnyis ba byed ba bye brag tu chad ba de la gnyis te 
BO_NK078_(tshu)001:7071	bgrang / dang po mdo dang / drang /	707	bgrong dang po mdo dang dren 
BO_NK078_(tshu)001:7072	khro bor ma bsgyur bar ma bcos rnal ma zhi ba'i dkyil 'khor la /	707	khro bor ma sgyur ba ma chos rnal ma zhi ba dkyil khor la 
BO_NK078_(tshu)001:7073	dkyil 'khor gyi 'khora lo spros pa dang / tshom bu spros pa dang / rnam grangs spros pa dang / zhal phyag spros pa la bslab pa'o //	707	dkyil khor gyi khora lo spros ba dang tshom bu spros ba dang rnam grangs spros ba dang zhal phyag spros ba la bslab ba 
BO_NK078_(tshu)001:7074	gnyis pa rgyas pa de la bzhi ste /	707	gnyis ba rgya ba de la bzhi ste 
BO_NK078_(tshu)001:7075	bgrang / dang po dkyil 'khor spros pa la bslab pa dang / drang /	707	bgrong dang po dkyil khor spros ba la bslab ba dang dren 
BO_NK078_(tshu)001:7076	dang po dkyil 'khor spros pa la gsum las /	707	dang po dkyil khor spros ba la gsum las 
BO_NK078_(tshu)001:7077	bsdus pa la lha rigs lnga yab yum bcu sgo ba yab yum brgyad de bco brgyad /	707	sdud ba la lha rigs lnga yab yum chu sgo ba yab yum brgyad de chos brgyad 
BO_NK078_(tshu)001:7078	'bring po la gzhi bcu rtsa gnyis /	707	bring po la gzhi chu rtsa gnyis 
BO_NK078_(tshu)001:7079	rgyas pa'i dkyil 'khor la pho brang gi lha lnga bcu /	707	rgya ba dkyil khor la pho brang gi lha lnga chu 
BO_NK078_(tshu)001:7080	sems dpa' yab yum bcu drug kun bzang yab yum gnyis /	708	sems dpa yab yum chu drug kun bzang yab yum gnyis 
BO_NK078_(tshu)001:7081	thub pa drug /sgo ba yab yum brgyad de brgyad cu rtsa gnyis rnams la rim par slob bo //	708	thub ba drug ba yab yum brgyad de brgyad cu rtsa gnyis rnams la rim ba slob bo 
BO_NK078_(tshu)001:7082	gnyis pa tshom bu spros pa la gsum ste /	708	gnyis ba tshom bu spros ba la gsum ste 
BO_NK078_(tshu)001:7083	bgrang / dang po tshom bu gcig pa la bslab pa dang / drang /	708	bgrong dang po tshom bu gcig ba la bslab ba dang dren 
BO_NK078_(tshu)001:7084	mdor bstan gyi gnyis pa tshom bu spros pa la gsum las /	708	mdor ston gyi gnyis ba tshom bu spros ba la gsum las 
BO_NK078_(tshu)001:7085	dang po gcig pa la bslab pa ni /	708	dang po gcig ba la bslab ba ni 
BO_NK078_(tshu)001:7086	rnal 'byor pa bdag cag gtso bo mi skyod pa yab yum gnyis su gsal bar gnas pa'i gzhal yas khang /	708	rnal byor ba bdag cag gtso bo mi skyod ba yab yum gnyis su gsal ba gnas ba jal yas khang 
BO_NK078_(tshu)001:7087	'khor lo rtsibs bzhi lte ba mu khyud gru chad sgo btod du gsal bar sgom par byas te gdan lnga brtsegs dang ldan pa'i dbus kyi lte ba na rigs kyi bdag po rdo rje sems dpa' yab yum gnas la /	708	khor lo rtsibs bzhi lte ba mu khyud gru chad sgo gtod du gsal ba sgom ba byed te gdan lnga brtsegs dang ldan ba dbus kyi lte ba na rigs kyi bdag po rdo rje sems dpa yab yum gnas la 
BO_NK078_(tshu)001:7088	de la rdo rje rigs kyi sems dpa' ni /	708	de la rdo rje rigs kyi sems dpa ni 
BO_NK078_(tshu)001:7089	shar du rdo rje sems dpa' dang / rdo rje sems ma /	708	char du rdo rje sems dpa dang rdo rje sems ma 
BO_NK078_(tshu)001:7090	lhor rdo rje'i rin chen dang / rdo rje 'bar ma /	709	lhor rdo rje rin chen dang rdo rje bar ma 
BO_NK078_(tshu)001:7091	nub tu rdo rje chos dang / rdo rje sdud ma /	709	nub tu rdo rje chos dang rdo rje sdud ma 
BO_NK078_(tshu)001:7092	byang du rdo rje las dang / rdo rje bskyod ma ste /	709	byang du rdo rje las dang rdo rje skyod ma ste 
BO_NK078_(tshu)001:7093	de ltar yab yum brgyad dang phyogs bzhi'i khro bo yab yum brgyad kyis bskor bas na lha bco brgyad do //	709	de ltar yab yum brgyad dang phyogs bzhi khro bo yab yum brgyad kyis skor ba na lha chos brgyad do 
BO_NK078_(tshu)001:7094	gnyis pa tshom bu gsum pa dang / drang /	709	gnyis ba tshom bu gsum ba dang dren 
BO_NK078_(tshu)001:7095	de ltar tshom bu gcig pa la blo brtan pa thob nas mdun du sku'i rigs rnam par snang mdzad yab yum la /	709	de ltar tshom bu gcig ba la blo brtan ba thob nas mdun du sku rigs rnam ba snang mdzad yab yum la 
BO_NK078_(tshu)001:7096	shar du rdo rje sems dpa' dang / rdo rje sgeg mo /	709	char du rdo rje sems dpa dang rdo rje sgeg mo 
BO_NK078_(tshu)001:7097	lhor rdo rje rgyal po dang / rdo rje bdug spos ma /	709	lhor rdo rje rgyal po dang rdo rje bdug spros ma 
BO_NK078_(tshu)001:7098	nub tu rdo rje chags pa dang / rdo rje lcags kyu ma /	709	nub tu rdo rje chags ba dang rdo rje lcags kyu ma 
BO_NK078_(tshu)001:7099	byang du rdo rje legs pa dang / rdo rje phreng ma ste bcu dang / rgyaba tu gsung gi rigs snang ba mtha' yas yab yum la /	709	byang du rdo rje legs ba dang rdo rje phreng ma ste chu dang rgyaba tu gsung gi rigs snang ba mtha yas yab yum la 
BO_NK078_(tshu)001:7100	shar du rdo rje chos dang / g+hirti ma /	710	char du rdo rje chos dang g+hirti ma 
BO_NK078_(tshu)001:7101	lhor rdo rje rnon po dang / mar me ma /	710	lhor rdo rje rnon po dang mar me ma 
BO_NK078_(tshu)001:7102	nub tu rdo rje rgyu dang / lcags sgrog ma /	710	nub tu rdo rje rgyu dang lcags sgrog ma 
BO_NK078_(tshu)001:7103	byang du rdo rje smra ba dang / rdo rje gsal bkra ma ste bcu dang / thugs kar rdor sems la yab yum bcu ste 'khor lo'i pho brang du lha sum cu dang / phyogs mtshams kyi khro bo yab yum bcu drug ste lha zhe drug rdzogs par bsgom pa la yi ge +aahmh'u 'bru gsum sku gsung thugs kyi lha bskyed pa'i barda'o //	710	byang du rdo rje smra ba dang rdo rje gsal bkra ma ste chu dang thugs kar rdar sems la yab yum chu ste khor lo pho brang du lha sum cu dang phyogs mtshams kyi khro bo yab yum chu drug ste lha zhe drug rdzogs ba bsgom ba la yi ge +aahmhu bru gsum sku gsung thugs kyi lha skyed ba barda 
BO_NK078_(tshu)001:7104	lha grangs nyung ting nge 'dzin blo stobs chung ba'am /	710	lha grangs nyung ting nge dzin blo stobs chung ba 
BO_NK078_(tshu)001:7105	mi la lus ngag yid gsum yod pa'i dbang du tshom bu gsum pa'i lha zhe drug gi ting nge 'dzin la shin tu goms shing 'dris par bya ba gces pa yin no //	710	mi la lus ngag yid gsum yod ba dbang du tshom bu gsum ba lha zhe drug gi ting nge dzin la shin tu goms shing dris ba byed ba gces ba yin no 
BO_NK078_(tshu)001:7106	gsum pa tshom bu lnga pa la bslab pa'o //	710	gsum ba tshom bu lnga ba la bslab ba 
BO_NK078_(tshu)001:7107	drang / de ltar tshom bu gsum pa la blo brtan pa thob nas /	710	dren de ltar tshom bu gsum ba la blo brtan ba thob nas 
BO_NK078_(tshu)001:7108	gtso bo'i zhal shar du gzigs ba'i g.yas lho'i rtsibs steng du yon tan gyi rigs rin 'byung yab yum la /	710	gtso bo zhal char du gzigs ba g.yas lho rtsibs steng du yon tan gyi rigs rin byung yab yum la 
BO_NK078_(tshu)001:7109	shar du rdo rje rin chen dang / rdo rje phreng ba ma /	710	char du rdo rje rin chen dang rdo rje phreng ba ma 
BO_NK078_(tshu)001:7110	lhor rdo rje gzi brjid dang / rdo rje me tog ma /	711	lhor rdo rje gzi brjid dang rdo rje me tog ma 
BO_NK078_(tshu)001:7111	nub tu rdo rje rgyal mtshan dang / rdo rje zhags pa ma /	711	nub tu rdo rje rgyal mtshan dang rdo rje zhags ba ma 
BO_NK078_(tshu)001:7112	byang du rdo rje bzhad pa dang / rdo rje bde ba ma ste yab yum bcu dang / g.yon byang gi rtsibs nyid du phrin las kyi rigs don grub yab yum la /	711	byang du rdo rje bzhad ba dang rdo rje bde ba ma ste yab yum chu dang g.yon byang gi rtsibs nyid du phrin las kyi rigs don grub yab yum la 
BO_NK078_(tshu)001:7113	shar du rdo rje las dang / rdo rje karma /	711	char du rdo rje las dang rdo rje karma 
BO_NK078_(tshu)001:7114	lhor rdo rje bsrung ba dang / rdo rje dri chab ma /	711	lhor rdo rje bsrung ba dang rdo rje dri chab ma 
BO_NK078_(tshu)001:7115	nub tu rdo rje gnod sbyin dang / rdo rje dril bu ma /	711	nub tu rdo rje gnod sbyin dang rdo rje dril bu ma 
BO_NK078_(tshu)001:7116	byang du rdo rje khu tshur dang / rdo rje 'beb ma ste yab yum bcu dang / de ltar yon tan phrin las kyi dkyil 'khor dang gnyis bzhag pas pho brang gi lnga bcu dang / phyogs mtshams steng 'og gi khro bo yab yum nyi shu ste lha bdun bcu'o //	711	byang du rdo rje khu tshur dang rdo rje beb ma ste yab yum chu dang de ltar yon tan phrin las kyi dkyil khor dang gnyis jog ba pho brang gi lnga chu dang phyogs mtshams steng g gi khro bo yab yum nyi shu ste lha bdun chu 
BO_NK078_(tshu)001:7117	gsum pa bas lnga pa ting nge 'dzin stobs che bas sam /	711	gsum ba ba lnga ba ting nge dzin stobs che ba sam 
BO_NK078_(tshu)001:7118	sku gsung thugs yon tan phrin las lnga'i don rnal ma la blo 'byor ba'i lha'i dbang du tshom bu lnga ste /	711	sku gsung thugs yon tan phrin las lnga don rnal ma la blo byor ba lha dbang du tshom bu lnga ste 
BO_NK078_(tshu)001:7119	de la shin tu 'dris shing goms nas mthar phyin pa'i dus na tshogs sgrub pa sbyor ro //	711	de la shin tu dris shing goms nas mthar phyin ba dus na tshogs sgrub ba sbyor ro 
BO_NK078_(tshu)001:7120	de yang dkyil 'khor spros pa ni bsgom bya'i ngos nas btag /tshom bu spros pa ni sgom byed kyi cha rkyen las btag /	712	de yang dkyil khor spros ba ni bsgom byed ngos nas thag bu spros ba ni sgom byed kyi cha rkyen las thag 
BO_NK078_(tshu)001:7121	'og gi rnam grangs dang zhal phyag spros pa ni yan lag la btag pa'o //	712	g gi rnam grangs dang zhal phyag spros ba ni yan lag la thag ba 
BO_NK078_(tshu)001:7122	'o na dkyil 'khor dang tshom bu'i khyad par gang zhe na /	712	mang na dkyil khor dang tshom bu khyad ba gang zhe na 
BO_NK078_(tshu)001:7123	bsgom bya lha'i khyad par dang / sgom byed rnal 'byor pa'i khyad par gnyis so //	712	bsgom byed lha khyad ba dang sgom byed rnal byor ba khyad ba gnyis so 
BO_NK078_(tshu)001:7124	dang po ni /	712	dang po ni 
BO_NK078_(tshu)001:7125	pho brang gtso bo'i cha nas smos pa tshom bu ste /	712	pho brang gtso bo cha nas smos ba tshom bu ste 
BO_NK078_(tshu)001:7126	de'ang gtso bo rigs gcig gis byas pa tshom bu gcig pa dang / gtso bo rigs gsum gyis byas pa tshom bu gsum pa dang / gtso bo rigs lngas byas pa tshom bu lnga pa'o //	712	de gtso bo rigs gcig gis byed ba tshom bu gcig ba dang gtso bo rigs gsum gyis byed ba tshom bu gsum ba dang gtso bo rigs lngas byed ba tshom bu lnga ba 
BO_NK078_(tshu)001:7127	gtso 'khor gnyis ka'i cha nas smos pa dkyil 'khor ro //	712	gtso khor gnyis ka cha nas smos ba dkyil khor ro 
BO_NK078_(tshu)001:7128	yang rnam grangs yongs rdzogs kyi cha nas dkyil 'khor /	712	yang rnam grangs yongs rdzogs kyi cha nas dkyil khor 
