segmentnr	original	folio	stemmed
BO_K12_D0561_H0518:73b-0	de bzhin gshegs pa'i ba spu'i bu ga nas thon pa'i skyes bu chen po de dag mthong @73b nas grong khyer de nyid du spa bkong bar gyur /	73b	de bzhin gshegs ba ba spu bu ga nas thon ba skye bu chen po de dag mthong nas grong khyer de nyid du spa gong ba gyur 
BO_K12_D0561_H0518:73b-1	rdzu 'phrul yongs su nyams /	73b	rdzu phrul yongs su nyams 
BO_K12_D0561_H0518:73b-2	spobs pa dang / stobs dang / rtsal med par gyur cing /	73b	spobs ba dang stobs dang rtsal med ba gyur cing 
BO_K12_D0561_H0518:73b-3	mda' gzhu dag kyang chag nas byer ro //	73b	mda gzhu dag kyang chag nas byer ro 
BO_K12_D0561_H0518:73b-4	de nas bcom ldan 'das kyis bgegs dang / log 'dren dang / bdud sdig can thams cad rab tu bcom nas sangs rgyas gzhan dag ji lta ba bzhin du chos kyi 'khor lo rab tu bskor to //	73b	de nas joms ldan da kyis bgegs dang log bgrang dang bdud sdig can thams cad rab tu joms nas sangs rgya gzhan dag ji lta ba bzhin du chos kyi khor lo rab tu skor to 
BO_K12_D0561_H0518:73b-5	brgal to // pha rol tu rab tu gshegs so //	73b	rgol to pha rol tu rab tu gshegs so 
BO_K12_D0561_H0518:73b-6	bram ze chen po /	73b	bram ze chen po 
BO_K12_D0561_H0518:73b-7	de ltar na rig pa'i rgyal mo so sor 'brang ma chen mo stobs kyi drag shul che ba /	73b	de ltar na rig ba rgyal mo so sor brang ma chen mo stobs kyi drag shul che ba 
BO_K12_D0561_H0518:73b-8	rdzu 'phrul gyi pha rol tu phyin pa 'di dran pa tsam gyis sems can bsam pa yongs su dag pa rnams dang / gzhan gnod sems can rnams kyang sdug bsngal ba dang / 'jigs skrag pa thams cad las yongs su thar par byed do //	73b	rdzu phrul gyi pha rol tu phyin ba di dran ba tsam gyis sems can bsam ba yongs su dag ba rnams dang gzhan gnod sems can rnams kyang sdug sngal ba dang jigs skrag ba thams cad las yongs su thar ba byed do 
BO_K12_D0561_H0518:73b-9	bram ze chen po /	73b	bram ze chen po 
BO_K12_D0561_H0518:73b-10	de lta bas na rtag par rjes su dran pa'i yid la byed pas yid la bya'o //	73b	de lta ba na rtag ba rjes su dran ba yid la byed ba yid la byed 
BO_K12_D0561_H0518:73b-11	yi ger bris te rtag tu lus la gdags shing bcang bar bya'o //	73b	yi ger bri te rtag tu lus la dogs shing chang ba byed 
BO_K12_D0561_H0518:73b-12	ci mngon zhe na /	73b	ci mngon zhe na 
BO_K12_D0561_H0518:73b-13	snga ma bzhin du nyon cig /	73b	snga ma bzhin du nyon cig 
BO_K12_D0561_H0518:73b-14	rgyal po tshangs pas byin gyi yul na grong khyer chen po 'phags rgyal du mi zhig la nyes pa byung nas rgyal po tshangs pas byin gyis gshed ma'i mi rnams la khyod kyis mi 'di sod cig ces bsgo'o //	73b	rgyal po tshangs ba byin gyi yul na grong khyer chen po phag rgyal du mi jig la nyes ba byung nas rgyal po tshangs ba byin gyis gshed ma mi rnams la khyod kyis mi di sod cig ces sgo 
BO_K12_D0561_H0518:74a-0	de nas gshed ma'i mi de dag gis rgyal pos bsgo ba @74a *//	74a	de nas gshed ma mi de dag gis rgyal pos sgo ba 
BO_K12_D0561_H0518:74a-1	bzhin du mi de khrid de ri sul zhig tu phyin nas ral gri shubs nas phyung ste gsad par bshams pa dang / de'i tshe mi des rig pa'i rgyal mo so sor 'brang ba chen mo 'di yid la dran no //	74a	bzhin du mi de khrid de ri sul jig tu phyin nas ral gri shubs nas byin ste gsad ba bshams ba dang de tshe mi des rig ba rgyal mo so sor brang ba chen mo di yid la dran no 
BO_K12_D0561_H0518:74a-2	yi ger bris nas lag pa g-yas pa la btags shing 'dug go /	74a	yi ger bri nas lag ba g-yas ba la dogs shing dug go 
BO_K12_D0561_H0518:74a-3	sems can chen po de'i rig pa 'di'i mthus ral gri me lce gcig tu gyur nas rdul gtor ba bzhin du dum bu dum bur gyur to //	74a	sems can chen po de rig ba di mthus ral gri me lce gcig tu gyur nas rdul thor ba bzhin du dum bu dum bur gyur to 
BO_K12_D0561_H0518:74a-4	de nas gshed ma'i mi dag gis nges pa 'di rgyal po la zhib tu bsnyad do //	74a	de nas gshed ma mi dag gis nges ba di rgyal po la zhib tu snyad do 
BO_K12_D0561_H0518:74a-5	de nas rgyal po de rab tu 'khrugs nas kye mi 'di dag sa phyogs shig na gnod sbyin gyi phug yod de /	74a	de nas rgyal po de rab tu khrugs nas kye mi di dag sa phyogs shig na gnod sbyin gyi bugs yod de 
BO_K12_D0561_H0518:74a-6	de na gnod sbyin brgya stong mang po sha rje na za ba gnas kyi /	74a	de na gnod sbyin brgya stong mang po sha rje na za ba gnas kyi 
BO_K12_D0561_H0518:74a-7	der khrid de 'or cig ces bsgo'o; ;de nas mi de gshed ma'i mi de dag gis gnod sbyin gyi phug der bor ro //	74a	der khrid de r cig ces bsgo; ;de nas mi de gshed ma mi de dag gis gnod sbyin gyi bugs der bor ro 
BO_K12_D0561_H0518:74a-8	gnod sbyin gyi phug der bor ma thag tu de nas gnod sbyin de dag thams cad yid dga' ste mi sha bza'o snyam du brgyugs pa dang / de dag gis so sor 'brang ba 'di'i mthus mi de la me lce gcig tu gyur pa'i 'od 'phro ba rab tu 'bar bar mthong ngo //	74a	gnod sbyin gyi bugs der bor ma thag tu de nas gnod sbyin de dag thams cad yid dga ste mi sha bza snyam du rgyug ba dang de dag gis so sor brang ba di mthus mi de la me lce gcig tu gyur ba d phro ba rab tu bar ba mthong ngo 
BO_K12_D0561_H0518:74a-9	mthong nas kyang thams cad sdangs nas rang rang gi lus tshig par mthong ngo //	74a	mthong nas kyang thams cad sdangs nas rang rang gi lus tshig ba mthong ngo 
BO_K12_D0561_H0518:74b-0	de nas gnod sbyin de dag ngo mtshar skyes nas mi de khrid de sgo'i phyi rol tu bzhag @74b nas bskor ba bya bar brtsams pa nas gshed ma'i mi de dag gis rgyal po la zhib tu bsnyad pa'i bar du snga ma bzhin no //	74b	de nas gnod sbyin de dag ngo mtshar skye nas mi de khrid de sgo phyi rol tu jog nas skor ba byed ba brtsams ba nas gshed ma mi de dag gis rgyal po la zhib tu snyad ba ba du snga ma bzhin no 
BO_K12_D0561_H0518:74b-1	de nas rgyal po cher 'khrugs te sdangs nas gal te de ltar na khyed cag dengs la mi 'di chings te chur bor cig ces bsgo ba dang / gshed ma'i mi de dag gis khrid de chur bor ro //	74b	de nas rgyal po cher khrugs te sdangs nas gal te de ltar na khyed cag dengs la mi di ching te chur(d) bor cig ces sgo ba dang gshed ma mi de dag gis khrid de chur(d) bor ro 
BO_K12_D0561_H0518:74b-2	mi de chur bor ma thag tu mi de ji ltar thang la 'dug pa bzhin du chu med par gyur to //	74b	mi de chur(d) bor ma thag tu mi de ji ltar thang la dug ba bzhin du chu med ba gyur to 
BO_K12_D0561_H0518:74b-3	chings pa de dag kyang dum bur chad do //	74b	ching ba de dag kyang dum bur chad do 
BO_K12_D0561_H0518:74b-4	rgyal pos de skad thos pa dang / de nas rgyal po ngo mtshar du gyur nas mig tshugs su bltas te /	74b	rgyal pos de skad thos ba dang de nas rgyal po ngo mtshar du gyur nas mig tshugs su lta te 
BO_K12_D0561_H0518:74b-5	kye ma'o mi 'di ngo mtshar to //	74b	kye ma mi di ngo mtshar to 
BO_K12_D0561_H0518:74b-6	'di la rgyu ci zhig yod snyam du rnam par rtog par gyur to //	74b	di la rgyu ci jig yod snyam du rnam ba rtogs ba gyur to 
BO_K12_D0561_H0518:74b-7	zhes smras so //	74b	zhes smras so 
BO_K12_D0561_H0518:74b-8	de nas rgyal po des mi de bkug ste /	74b	de nas rgyal po des mi de gugs ste 
BO_K12_D0561_H0518:74b-9	kye mi khyod ci zhig shes zhes de skad smras so //	74b	kye mi khyod ci jig shes zhes de skad smras so 
BO_K12_D0561_H0518:74b-10	mi des smras pa /	74b	mi des smras ba 
BO_K12_D0561_H0518:74b-11	rgyal po chen po /	74b	rgyal po chen po 
BO_K12_D0561_H0518:74b-12	rig pa chen mo so sor 'brang ba chen mo 'chang ba las /	74b	rig ba chen mo so sor brang ba chen mo chang ba las 
BO_K12_D0561_H0518:74b-13	gzhan ni / ci yang ma 'tshal te; lha /	74b	gzhan ni ci yang ma tshal te; lha 
BO_K12_D0561_H0518:74b-14	de ni / de'i mthu lags so //	74b	de ni de mthu lags so 
BO_K12_D0561_H0518:74b-15	rgyal pos smras pa /	74b	rgyal pos smras ba 
BO_K12_D0561_H0518:74b-16	ngo mtshar che'o //	74b	ngo mtshar che 
BO_K12_D0561_H0518:74b-17	rig pa chen mo dge bar gsungs //	74b	rig ba chen mo dge ba gsungs 
BO_K12_D0561_H0518:74b-18	'chi bdag nan tur rmongs byed pa //	74b	chi bdag nan tur rmongs byed ba 
BO_K12_D0561_H0518:74b-19	sangs rgyas kun gyis byin gyis brlabs //	74b	sangs rgya kun gyis byin gyis brlabs 
BO_K12_D0561_H0518:74b-20	sems can thams cad rab tu sgrol //	74b	sems can thams cad rab tu sgrol 
BO_K12_D0561_H0518:74b-21	nad dang sdug bsngal thar par byed //	74b	nad dang sdug sngal thar ba byed 
BO_K12_D0561_H0518:74b-22	rig pa chen mo gzi brjid che //	74b	rig ba chen mo gzi brjid che 
BO_K12_D0561_H0518:74b-23	dus min 'chi las rab tu sgrol //	74b	dus min chi las rab tu sgrol 
BO_K12_D0561_H0518:75a-0	@75a *// nad chen rnams ni zlog byed pa //	75a	nad chen rnams ni zlog byed ba 
BO_K12_D0561_H0518:75a-1	mgon po thugs rje can gyis gsungs //	75a	mgon po thugs rje can gyis gsungs 
BO_K12_D0561_H0518:75a-2	de nas rgyal po rab tu dga' ba'i yid kyis rig pa'i rgyal mo chen mo so sor 'brang ba chen mo la mchod nas mngon par bstod do //	75a	de nas rgyal po rab tu dga ba yid kyis rig ba rgyal mo chen mo so sor brang ba chen mo la mchod nas mngon ba bstod do 
BO_K12_D0561_H0518:75a-3	mi de yang blon thabs byin te rang gi gnyen gyi mdun du grong khyer gyi gtso bor dbang bskur to //	75a	mi de yang blon thabs byin te rang gi gnyen gyi mdun du grong khyer gyi gtso bor dbang skur to 
BO_K12_D0561_H0518:75a-4	bram ze chen po; de ltar na rig pa'i rgyal mo so sor 'brang ba chen mo 'dis thams cad du yang mchod pa chen po rnyed do //	75a	bram ze chen po; de ltar na rig ba rgyal mo so sor brang ba chen mo dis thams cad du yang mchod ba chen po rnyed do 
BO_K12_D0561_H0518:75a-5	sems can gnod sems can thams cad kyis kyang 'gal bar mi bya'o //	75a	sems can gnod sems can thams cad kyis kyang gal ba mi byed 
BO_K12_D0561_H0518:75a-6	de ltar na /	75a	de ltar na 
BO_K12_D0561_H0518:75a-7	rig pa'i rgyal mo chen mo 'di yongs su shes te gang du yang thogs pa med do //	75a	rig ba rgyal mo chen mo di yongs su shes te gang du yang thogs ba med do 
BO_K12_D0561_H0518:75a-8	de lta bas na gdon mi za bar rtag tu lus la gdags shing bcang bar bya'o //	75a	de lta ba na don mi za ba rtag tu lus la dogs shing chang ba byed 
BO_K12_D0561_H0518:75a-9	bram ze chen po //	75a	bram ze chen po 
BO_K12_D0561_H0518:75a-10	skar ma bzang po la cho ga legs par byas te rig pa'i rgyal mo 'di bri bar bya'o //	75a	skar ma bzang po la cho ga legs ba byed te rig ba rgyal mo di bri ba byed 
BO_K12_D0561_H0518:75a-11	de nas bram ze chen po de yid rab tu dga' nas bcom ldan 'das la yan lag ldas phyag 'tshal te zhus pa /	75a	de nas bram ze chen po de yid rab tu dga nas joms ldan da la yan lag ldas phyag tshal te zhus ba 
BO_K12_D0561_H0518:75a-12	btsun pa bcom ldan 'das /	75a	btsun ba joms ldan da 
BO_K12_D0561_H0518:75a-13	rig pa'i rgyal mo 'di'i cho ga ji ltar bgyis te bri bar bgyi /	75a	rig ba rgyal mo di cho ga ji ltar bgyid te bri ba bgyid 
BO_K12_D0561_H0518:75a-14	bcom ldan 'das kyis bka' stsal pa /	75a	joms ldan da kyis bka stsal ba 
BO_K12_D0561_H0518:75a-15	bram ze chen po //	75a	bram ze chen po 
BO_K12_D0561_H0518:75a-16	khyod nyon cig /	75a	khyod nyon cig 
BO_K12_D0561_H0518:75a-17	sems can kun la snying brtse'i phyir //	75a	sems can kun la snying brtse phyir 
BO_K12_D0561_H0518:75a-18	ngas ni khyod la bshad par bya //	75a	ngas ni khyod la chad ba byed 
BO_K12_D0561_H0518:75a-19	gang gis sems can bde byed cing //	75a	gang gis sems can bde byed cing 
BO_K12_D0561_H0518:75b-0	nyam nga ba yi @75b las las 'grol //	75b	nyam nga ba yi las las grol 
BO_K12_D0561_H0518:75b-1	nad rnams las kyang thar bya dang // bud med sbrum mar 'gyur ba dang // sems can rnams kyi dbul ba yi //	75b	nad rnams las kyang thar byed dang bud med sbrum mar gyur ba dang sems can rnams kyi bul ba yi 
BO_K12_D0561_H0518:75b-2	rma rnams gso bar bya phyir ro //	75b	rma rnams gso ba byed phyir ro 
BO_K12_D0561_H0518:75b-3	bsnyen gnas dag la gnas gyur nas //	75b	snyen gnas dag la gnas gyur nas 
BO_K12_D0561_H0518:75b-4	rgyu skar rgyal du shes pa la //	75b	rgyu skar rgyal du shes ba la 
BO_K12_D0561_H0518:75b-5	sangs rgyas mchod la brtson byas te //	75b	sangs rgya mchod la brtson byed te 
BO_K12_D0561_H0518:75b-6	byang chub phyir ni sems kyang bskyed //	75b	byang chub phyir ni sems kyang skyed 
BO_K12_D0561_H0518:75b-7	snying rjes kun tu brlan sems dang // byams pa dang yang ldan gyur nas //	75b	snying rjes kun tu brlan sems dang byams ba dang yang ldan gyur nas 
BO_K12_D0561_H0518:75b-8	rtag tu sems can thams cad la //	75b	rtag tu sems can thams cad la 
BO_K12_D0561_H0518:75b-9	phan pa bskyed pa brtson par bya //	75b	phan ba skyed ba brtson ba byed 
BO_K12_D0561_H0518:75b-10	tsandan dang ni gur gum dang // gla rtsir bsres pa'i chus bkrus te //	75b	tsandan dang ni gur gum dang gla rtsir bsres ba chus khrud te 
BO_K12_D0561_H0518:75b-11	bdug pa rnams kyis bdugs pa yi; ;gos gtsang rnams kyis bgo bar bya //	75b	bdug ba rnams kyis bdug ba yi; ;gos gtsang rnams kyis bgod ba byed 
BO_K12_D0561_H0518:75b-12	sa dang lci ba bsres pa yi //	75b	sa dang lci ba bsres ba yi 
BO_K12_D0561_H0518:75b-13	de yi 'og tu dkyil 'khor bya //	75b	de yi g tu dkyil khor byed 
BO_K12_D0561_H0518:75b-14	bum pa gang ba bzhi bzhag ste //	75b	bum ba gang ba bzhi jog ste 
BO_K12_D0561_H0518:75b-15	lnga pa dkyil 'khor dbus su gzhag /	75b	lnga ba dkyil khor dbus su jog 
BO_K12_D0561_H0518:75b-16	de la rin thang chen po yi //	75b	de la rin thang chen po yi 
BO_K12_D0561_H0518:75b-17	me tog bdug pa spos rnams gsol //	75b	me tog bdug ba spros rnams gsol 
BO_K12_D0561_H0518:75b-18	tsandan spri ka de bzhin du //	75b	tsandan spri ka de bzhin du 
BO_K12_D0561_H0518:75b-19	aa ga ru dang du ru ka /	75b	aa ga ru dang du ru ka 
BO_K12_D0561_H0518:75b-20	sha kha ra dang lnga sbyar ba'i //	75b	sha kha ra dang lnga sbyor ba 
BO_K12_D0561_H0518:75b-21	bdug pa cho ga bzhin du dbul //	75b	bdug ba cho ga bzhin du bul 
BO_K12_D0561_H0518:75b-22	cho ga ji bzhin dus bzhin bya //	75b	cho ga ji bzhin dus bzhin byed 
BO_K12_D0561_H0518:75b-23	lo tog rnam pa sna tshogs rnams //	75b	lo tog rnam ba sna tshogs rnams 
BO_K12_D0561_H0518:75b-24	me tog 'bras bu sa bon dang // spos rnams kun gyis legs par brgyan //	75b	me tog bras bu sa bon dang spros rnams kun gyis legs ba rgyan 
BO_K12_D0561_H0518:75b-25	mar dang sbrang rtsi 'o ma dang // nas thug 'o thug la sogs pas //	75b	mar dang sbrang rtsi mang ma dang nas thug mang thug la sogs ba 
BO_K12_D0561_H0518:75b-26	gtor ma'i bum pa dgang bar bya //	75b	thor ma bum ba geng ba byed 
BO_K12_D0561_H0518:75b-27	mtshan ma shin tu bkra shis pa //	75b	mtshan ma shin tu bkra shis ba 
BO_K12_D0561_H0518:75b-28	phyogs bzhi rnams su gzhag par bya //	75b	phyogs bzhi rnams su jog ba byed 
BO_K12_D0561_H0518:76a-0	lnga pa dkyil 'khor dbus @76a *//	76a	lnga ba dkyil khor dbus 
BO_K12_D0561_H0518:76a-1	su gzhag / spos kyis bkang ba'i phur bu rnams //	76a	su jog spros kyis geng ba phur bu rnams 
BO_K12_D0561_H0518:76a-2	gra bzhi dag tu gzhag par bya //	76a	gra bzhi dag tu jog ba byed 
BO_K12_D0561_H0518:76a-3	dkyil 'khor gyi ni 'gram logs su //	76a	dkyil khor gyi ni grams logs su 
BO_K12_D0561_H0518:76a-4	seng ldeng phur bu bzhi btsugs la //	76a	seng ldeng phur bu bzhi btsugs la 
BO_K12_D0561_H0518:76a-5	tshon skud kha dog sna lnga yis //	76a	tshon skud kha dog sna lnga yis 
BO_K12_D0561_H0518:76a-6	'khor bar dam du dkri bar bya //	76a	khor ba dam du dkri ba byed 
BO_K12_D0561_H0518:76a-7	gal te bdag 'grub 'dod na ni //	76a	gal te bdag grub dod na ni 
BO_K12_D0561_H0518:76a-8	bram ze de ltar byas nas bri //	76a	bram ze de ltar byed nas bri 
BO_K12_D0561_H0518:76a-9	kha zas dkar po zos nas su //	76a	kha zas dkar po zos nas su 
BO_K12_D0561_H0518:76a-10	phan par 'dod pas bri bar bya //	76a	phan ba dod ba bri ba byed 
BO_K12_D0561_H0518:76a-11	dar ram ras sam gro ga 'am //	76a	dar ram ras sam gro ga mang 
BO_K12_D0561_H0518:76a-12	ci yang rung ba gzhan la bri //	76a	ci yang rung ba gzhan la bri 
BO_K12_D0561_H0518:76a-13	bud med dag la bu 'dod na //	76a	bud med dag la bu dod na 
BO_K12_D0561_H0518:76a-14	gi wang gis ni legs par bri //	76a	gi wang gis ni legs ba bri 
BO_K12_D0561_H0518:76a-15	dbus su khye'u zhig bris nas ni; ;rgyan rnams kun gyis rnam par brgyan //	76a	dbus su khyeu jig bri nas ni; ;rgyan rnams kun gyis rnam ba rgyan 
BO_K12_D0561_H0518:76a-16	de bzhin rin chen gang ba'i snod //	76a	de bzhin rin chen gang ba snod 
BO_K12_D0561_H0518:76a-17	lag pa g-yon na thogs par bya //	76a	lag ba g-yon na thogs ba byed 
BO_K12_D0561_H0518:76a-18	padma rab tu rgyas gyur cing //	76a	padma rab tu rgya gyur cing 
BO_K12_D0561_H0518:76a-19	brgyan pa la ni de 'dug bya //	76a	rgyan ba la ni de dug byed 
BO_K12_D0561_H0518:76a-20	nor bu do shal gser dag dang // rin chen sna tshogs rnams kyis brgyan //	76a	nor bu do shal gser dag dang rin chen sna tshogs rnams kyis rgyan 
BO_K12_D0561_H0518:76a-21	gdul bar shin tu dka' ba bri //	76a	gdul ba shin tu dka ba bri 
BO_K12_D0561_H0518:76a-22	gra bzhi dag tu ri bo bri //	76a	gra bzhi dag tu ri bo bri 
BO_K12_D0561_H0518:76a-23	gal te bde bar 'tsho 'dod na //	76a	gal te bde ba tsho dod na 
BO_K12_D0561_H0518:76a-24	rab tu bsgrims te de ltar bri //	76a	rab tu sgrim te de ltar bri 
BO_K12_D0561_H0518:76a-25	bye brag tu ni skyes pa rnams //	76a	bye brag tu ni skye ba rnams 
BO_K12_D0561_H0518:76a-26	gur gum gyis ni bri bar bya //	76a	gur gum gyis ni bri ba byed 
BO_K12_D0561_H0518:76a-27	de yi dgos pa 'dod pa rnams //	76a	de yi dgos ba dod ba rnams 
BO_K12_D0561_H0518:76a-28	'grub 'gyur 'di la the tshom med //	76a	grub gyur di la the tshom med 
BO_K12_D0561_H0518:76a-29	padma gnyis sam yang na gsum; ;bzhi 'am yang na lnga bris te //	76a	padma gnyis sam yang na gsum; ;bzhi mang yang na lnga bri te 
BO_K12_D0561_H0518:76a-30	padma la ni phyag rgya'i mtshan //	76a	padma la ni phyag rgya mtshan 
BO_K12_D0561_H0518:76a-31	rnam pa sna tshogs gzugs su bri //	76a	rnam ba sna tshogs gzugs su bri 
BO_K12_D0561_H0518:76a-32	de bzhin du ni padma rnams //	76a	de bzhin du ni padma rnams 
BO_K12_D0561_H0518:76a-33	ze bas kun tu 'khor bar bri //	76a	ze ba kun tu khor ba bri 
BO_K12_D0561_H0518:76b-0	padma 'dab @76b ma rab rgyas la //	76b	padma dab ma rab rgya la 
BO_K12_D0561_H0518:76b-1	sdong bu dar gyis bcings par bri //	76b	sdong bu dar gyis ching ba bri 
BO_K12_D0561_H0518:76b-2	padma la ni rtse gsum pa //	76b	padma la ni rtse gsum ba 
BO_K12_D0561_H0518:76b-3	zur brgyad la ni dar dbyangs bri //	76b	zur brgyad la ni dar dbyangs bri 
BO_K12_D0561_H0518:76b-4	de bzhin padma dgra star bcas //	76b	de bzhin padma dgra star cha 
BO_K12_D0561_H0518:76b-5	'dab ma brgyad dang ldan par bri //	76b	dab ma brgyad dang ldan ba bri 
BO_K12_D0561_H0518:76b-6	padmar bcas pa'i ral gri bri //	76b	padmar cha ba ral gri bri 
BO_K12_D0561_H0518:76b-7	padma de ni dkar por bya //	76b	padma de ni dkar por byed 
BO_K12_D0561_H0518:76b-8	padma'i steng du dung yang bri //	76b	padma steng du dung yang bri 
BO_K12_D0561_H0518:76b-9	thams cad du yang rgyas par bya //	76b	thams cad du yang rgya ba byed 
BO_K12_D0561_H0518:76b-10	kun tu cho ga'i mtshan ma rnams //	76b	kun tu cho ga mtshan ma rnams 
BO_K12_D0561_H0518:76b-11	mkhas pa dag gis bri bar bya //	76b	mkhas ba dag gis bri ba byed 
BO_K12_D0561_H0518:76b-12	gang la gnod pa'i sems 'byung ba //	76b	gang la gnod ba sems byung ba 
BO_K12_D0561_H0518:76b-13	byis pa'i gzugs rnams mi bri'o //	76b	byis ba gzugs rnams mi bri 
BO_K12_D0561_H0518:76b-14	sna tshogs rgyan gyis brgyan pa yi //	76b	sna tshogs rgyan gyis rgyan ba yi 
BO_K12_D0561_H0518:76b-15	lha yi gzugs ni bri bar bya //	76b	lha yi gzugs ni bri ba byed 
BO_K12_D0561_H0518:76b-16	dge slong phyir ni rdo rje 'chang //	76b	dge slong phyir ni rdo rje chang 
BO_K12_D0561_H0518:76b-17	gnod sbyin bsdigs par brtson par bri //	76b	gnod sbyin sdig ba brtson ba bri 
BO_K12_D0561_H0518:76b-18	rgyal po chen po bzhi rnams kyang //	76b	rgyal po chen po bzhi rnams kyang 
BO_K12_D0561_H0518:76b-19	ngos bzhi rnams su bri bar bya //	76b	ngos bzhi rnams su bri ba byed 
BO_K12_D0561_H0518:76b-20	bram ze'i phyir ni dbang ldan no //	76b	bram ze phyir ni dbang ldan no 
BO_K12_D0561_H0518:76b-21	rgyal rigs la ni dbang phyug che //	76b	rgyal rigs la ni dbang phyug che 
BO_K12_D0561_H0518:76b-22	dmangs rigs phyir ni rtag zhi ba //	76b	dmangs rigs phyir ni rtag zhi ba 
BO_K12_D0561_H0518:76b-23	khyab 'jug legs par bri bar bya //	76b	khyab jug legs ba bri ba byed 
BO_K12_D0561_H0518:76b-24	rje'u rigs phyir ni rnam thos bu //	76b	rjeu rigs phyir ni rnam thos bu 
BO_K12_D0561_H0518:76b-25	lha yi dbang phyug dbang po bri //	76b	lha yi dbang phyug dbang po bri 
BO_K12_D0561_H0518:76b-26	khye'u yi phyir ni skye rgu'i bdag /	76b	khyeu yi phyir ni skye rgu bdag 
BO_K12_D0561_H0518:76b-27	blo gros chen po bri bar bya; ;sngo bsangs mdog ni gang yin pa //	76b	blo gros chen po bri ba bya; ;sngo bsangs mdog ni gang yin ba 
