segmentnr	original	stemmed
BO_T13_D4312-1:18b-27	nad dang 'dres pa zhig byung na de yang gso bar dka' ba yin no //	nad dang dre ba jig byung na de yang gso ba dka ba yin no 
BO_T13_D4312-1:18b-28	de la de las 'dres pa'i mtshan nyid ni sngar bshad pa'i gso sla ba'i mtshan nyid las 'dres shing gnyis sam gsum tshogs par gnas pa ste /	de la de las dre ba mtshan nyid ni sngar chad ba gso sla ba mtshan nyid las dre shing gnyis sam gsum tshogs ba gnas ba ste 
BO_T13_D4312-1:18b-29	dper na gzhon pa na yang bdag nyid thul ba dang / dbang po thul ba yin yang /	dper na gzhon ba na yang bdag nyid thul ba dang dbang po thul ba yin yang 
BO_T13_D4312-1:18b-30	nad gnad kyi gnas su song ba dang / sman thams cad bzod par nus pa'i lus dang ldan yang rgas pa dang / gal te gzhon du zin kyang sman thams cad kyis bzod par mi nus pa'o //	nad gnad kyi gnas su gro ba dang sman thams cad bzod ba nus ba lus dang ldan yang rga ba dang gal te gzhon du zin kyang sman thams cad kyis bzod ba mi nus ba 
BO_T13_D4312-1:18b-31	de ltar na phyogs 'dis thams cad la bsgre bar bya'o //	de ltar na phyogs dis thams cad la sgre ba byed 
BO_T13_D4312-1:19a-0	gso @19a * //	gso 
BO_T13_D4312-1:19a-1	ba tsam du bya ba bshad pa ni /	ba tsam du byed ba chad ba ni 
BO_T13_D4312-1:19a-2	tshe yi lhag ma lus phyir 'tsho //	tshe yi lhag ma lus phyir tsho 
BO_T13_D4312-1:19a-3	go bzlog pa la goms phan nyid //	go bzlog ba la goms phan nyid 
BO_T13_D4312-1:19a-4	ces bya ba yin te /	ces byed ba yin te 
BO_T13_D4312-1:19a-5	phyin ci log rnam pa mang pos bsgrub par bya ba'i gso ba'i thabs dang mi mthun par gyur la /	phyin ci log rnam ba mang pos sgrub ba byed ba gso ba thabs dang mi mthun ba gyur la 
BO_T13_D4312-1:19a-6	tshe'i lhag ma ni ma zad pas /	tshe lhag ma ni ma zad ba 
BO_T13_D4312-1:19a-7	nad kyis gso bar mi nus pa dag la ni kha zas dang spyod lam phan pa dag gis re zhig gso zhing 'tsho ba tsam du bya'o /	nad kyis gso ba mi nus ba dag la ni kha zas dang spyod lam phan ba dag gis re jig gso zhing tsho ba tsam du byed 
BO_T13_D4312-1:19a-8	de yongs su spang bar ni mi bya'o //	de yongs su spong ba ni mi byed 
BO_T13_D4312-1:19a-9	'di dang yongs su spang bar bya ba'i nad kyi khyad par ni 'di tsam zhig yod do //	di dang yongs su spong ba byed ba nad kyi khyad ba ni di tsam jig yod do 
BO_T13_D4312-1:19a-10	'di la ni tshe'i lhag ma tsam zhig yod pas /	di la ni tshe lhag ma tsam jig yod ba 
BO_T13_D4312-1:19a-11	re zhig spang bar mi bya ba yin gyi /	re jig spong ba mi byed ba yin gyi 
BO_T13_D4312-1:19a-12	mtshan nyid gzhan thams cad ni phal cher mthun pa yin no //	mtshan nyid gzhan thams cad ni phal cher mthun ba yin no 
BO_T13_D4312-1:19a-13	go bzlog ces bya ba gang zhig bzlog pa yin zhe na /	go bzlog ces byed ba gang jig bzlog ba yin zhe na 
BO_T13_D4312-1:19a-14	'das ma thag pa'i rang bzhin gso sla ba las bzlog pa'o //	da ma thag ba rang bzhin gso sla ba las bzlog ba 
BO_T13_D4312-1:19a-15	goms pa ni yang dang yang du bya zhing bslab pa ste /	goms ba ni yang dang yang du byed zhing bslab ba ste 
BO_T13_D4312-1:19a-16	de bas na phan pa'i zas dang / spyod lam gyis gso bar bya'o //	de ba na phan ba zas dang spyod lam gyis gso ba byed 
BO_T13_D4312-1:19a-17	de yang gso bas bde ba cung zad cig bskyed cing /	de yang gso ba bde ba cung zad cig skyed cing 
BO_T13_D4312-1:19a-18	yang rgyu cung zad kyis ni 'phel bar 'gyur ro //	yang rgyu cung zad kyis ni phel ba gyur ro 
BO_T13_D4312-1:19a-19	de yang bsdus pa las /	de yang sdud ba las 
BO_T13_D4312-1:19a-20	bde ba cung zad skyes nas ni //	bde ba cung zad skye nas ni 
BO_T13_D4312-1:19a-21	cung zad rgyu ni 'phel 'gyur zhing //	cung zad rgyu ni phel gyur zhing 
BO_T13_D4312-1:19a-22	nad kyi lhag ma med mi 'gyur //	nad kyi lhag ma med mi gyur 
BO_T13_D4312-1:19a-23	las skyes tshe ni nges pa yin //	las skye tshe ni nges ba yin 
BO_T13_D4312-1:19a-24	lhung ba las ni 'jus pa bzhin //	lhung ba las ni ju ba bzhin 
BO_T13_D4312-1:19a-25	nad la phan pas gzung bar bya //	nad la phan ba gzung ba byed 
BO_T13_D4312-1:19a-26	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:19a-27	spang bar bya ba bshad pa ni /	spong ba byed ba chad ba ni 
BO_T13_D4312-1:19a-28	bcos pa'i thabs med nyid du 'gyur //	chos ba thabs med nyid du gyur 
BO_T13_D4312-1:19a-29	shin tu phyin ci log par gnas //	shin tu phyin ci log ba gnas 
BO_T13_D4312-1:19a-30	'dod dang rmongs dang khro bar byed //	dod dang rmongs dang khro ba byed 
BO_T13_D4312-1:19a-31	'chi ltas snang zhing dbang po nyams //	chi ltas snang zhing dbang po nyams 
BO_T13_D4312-1:19a-32	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:19a-33	gang la bcos shing gso ba'i thabs med par gyur pa de ni bcos pa'i thabs med pa ste /	gang la chos shing gso ba thabs med ba gyur ba de ni chos ba thabs med ba ste 
BO_T13_D4312-1:19a-34	spang bar bya ba zhes bya ba'i don to //	spong ba byed ba zhes byed ba don to 
BO_T13_D4312-1:19a-35	bcos pa'i thabs med pa de gang zhig yin zhe na /	chos ba thabs med ba de gang jig yin zhe na 
BO_T13_D4312-1:19a-36	gang shin tu phyin ci log la gnas pa zhes bya ba yin no //	gang shin tu phyin ci log la gnas ba zhes byed ba yin no 
BO_T13_D4312-1:19a-37	nad gang gso ba tsam gyi tshul las kyang /	nad gang gso ba tsam gyi tshul las kyang 
BO_T13_D4312-1:19a-38	shin tu phyin ci log par gnas pa ste bya ba'i las kyi lam thams cad las 'das shing /	shin tu phyin ci log ba gnas ba ste byed ba las kyi lam thams cad las da shing 
BO_T13_D4312-1:19a-39	nad rkang dang khu chu la sogs pa lus zungs shin tu gting ring bar zhen pa gnad dang tshigs kyi nang du zhen pa de ni bcos pa'i thabs med cing gso bar mi nus pa yin no //	nad rkang dang khu chu la sogs ba lus zungs shin tu gting ring ba zhen ba gnad dang tshigs kyi nang du zhen ba de ni chos ba thabs med cing gso ba mi nus ba yin no 
BO_T13_D4312-1:19a-40	de bzhin du 'dod pa la sogs pa byed pa yang gsor mi rung ba nyid de /	de bzhin du dod ba la sogs ba byed ba yang gsor mi rung ba nyid de 
BO_T13_D4312-1:19b-0	@19b 'dod pa ni yul rnams la lhag par chags shing zhen pa'o //	dod ba ni yul rnams la lhag ba chags shing zhen ba 
BO_T13_D4312-1:19b-1	rmongs pa ni sems dang bral zhing dran pa nyams la mi shes par gyur pa'o //	rmongs ba ni sems dang bral zhing dran ba nyams la mi shes ba gyur ba 
BO_T13_D4312-1:19b-2	khros pa ni gnas dang mal la sogs pa gang du yang mi dga' zhing sems ldog pa'o //	khro ba ni gnas dang mal la sogs ba gang du yang mi dga zhing sems ldog ba 
BO_T13_D4312-1:19b-3	byed pa zhes bya ba ni gang de dag ltar byed pa de yang bcos pa'i thabs med pa yin no //	byed ba zhes byed ba ni gang de dag ltar byed ba de yang chos ba thabs med ba yin no 
BO_T13_D4312-1:19b-4	de bzhin du 'chi ltas snang zhing dbang po nyams pa yang spang bar bya ba yin no //	de bzhin du chi ltas snang zhing dbang po nyams ba yang spong ba byed ba yin no 
BO_T13_D4312-1:19b-5	de la 'chi ltas snang ba ni 'chi ba'i mtshan ma snang ba'o //	de la chi ltas snang ba ni chi ba mtshan ma snang ba 
BO_T13_D4312-1:19b-6	dbang po nyams pa ni mig la sogs pa'i dbang po nyams shing dbang po 'gags par byed pa'i nad kyang bcos pa'i thabs med pa yin te ;	dbang po nyams ba ni mig la sogs ba dbang po nyams shing dbang po gag ba byed ba nad kyang chos ba thabs med ba yin te 
BO_T13_D4312-1:19b-7	myur du dbang po 'joms pa yin no //	myur du dbang po joms ba yin no 
BO_T13_D4312-1:19b-8	de ltar na dang po nad yongs su brtags la gso ba brtsam par bya'o /	de ltar na dang po nad yongs su rtog la gso ba brtsam ba byed 
BO_T13_D4312-1:19b-9	gzhan du sman pa'i rang gi don la sogs pa nges par nyams par 'gyur ro //	gzhan du sman ba rang gi don la sogs ba nges ba nyams ba gyur ro 
BO_T13_D4312-1:19b-10	de yang gzhung las /	de yang gzhung las 
BO_T13_D4312-1:19b-11	dang por 'di ltar nad brtags la //	dang por di ltar nad rtog la 
BO_T13_D4312-1:19b-12	de nas las ni brtsam bya yi //	de nas las ni brtsam byed yi 
BO_T13_D4312-1:19b-13	gzhan du rang don rig pa dang // grags pa nyams pa nyid thob 'gyur //	gzhan du rang don rig ba dang grags ba nyams ba nyid thob gyur 
BO_T13_D4312-1:19b-14	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T13_D4312-1:19b-15	nad pa bcos pa'i thabs yod pa dag kyang /	nad ba chos ba thabs yod ba dag kyang 
BO_T13_D4312-1:19b-16	spang bar bya ba dag bshad pa ni /	spong ba byed ba dag chad ba ni 
BO_T13_D4312-1:19b-17	sman pa rgyal po la sdang dang // de dang mi mdza' sdang ba dang // yo byad mi 'byor brel ba dang // nyan du mi btub tshe zad dang // gtum zhing mya ngan la mnan 'jigs //	sman ba rgyal po la sdang dang de dang mi mdza sdang ba dang yo byad mi byor brel ba dang nyan du mi thub tshe zad dang thum zhing mya ngan la gnon jigs 
BO_T13_D4312-1:19b-18	byas pa mi gzo sman brnyas spang //	byed ba mi gzo sman brnyas spong 
BO_T13_D4312-1:19b-19	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:19b-20	nad pa de lta bu ni gsor rung yang spang bar bya'o //	nad ba de lta bu ni gsor rung yang spong ba byed 
BO_T13_D4312-1:19b-21	sman pa rgyal po la sdang zhing //	sman ba rgyal po la sdang zhing 
BO_T13_D4312-1:19b-22	zhes bya ba ni sman pa dag dang rgyal po ste /	zhes byed ba ni sman ba dag dang rgyal po ste 
BO_T13_D4312-1:19b-23	sa bdag la sdang ba dang / de bzhin du de dang mi mdza' zhes bya ba /	sa bdag la sdang ba dang de bzhin du de dang mi mdza zhes byed ba 
BO_T13_D4312-1:19b-24	sman pa dang rgyal po la sdang zhing mi mdza' ba de yang spang bar bya'o //	sman ba dang rgyal po la sdang zhing mi mdza ba de yang spong ba byed 
BO_T13_D4312-1:19b-25	sdang ba dang zhes bya ba ni bdag nyid la sdang zhing dgrar byed pa'o //	sdang ba dang zhes byed ba ni bdag nyid la sdang zhing dgrar byed ba 
BO_T13_D4312-1:19b-26	yo byad mi 'byor zhes bya ba ni yo byad mtshang ba ste /	yo byad mi byor zhes byed ba ni yo byad mtshang ba ste 
BO_T13_D4312-1:19b-27	gso ba'i yan lag dang mi ldan pa'o //	gso ba yan lag dang mi ldan ba 
BO_T13_D4312-1:19b-28	brel ba ni bya ba mang ba ste /	brel ba ni byed ba mang ba ste 
BO_T13_D4312-1:19b-29	bya ba gzhan la ltos shing //	byed ba gzhan la ltos shing 
BO_T13_D4312-1:19b-30	las gzhan la sems zhen pa'o //	las gzhan la sems zhen ba 
BO_T13_D4312-1:19b-31	nyan du mi btub pa ni sman pa'i bsgo ba mi byed pa gang yin pa de yang spang bar bya'o //	nyan du mi thub ba ni sman ba sgo ba mi byed ba gang yin ba de yang spong ba byed 
BO_T13_D4312-1:19b-32	tshe zad pa ni 'tsho ba yongs su zad pa'o //	tshe zad ba ni tsho ba yongs su zad ba 
BO_T13_D4312-1:19b-33	gtum pa ni 'phral du gnod pa byed cing gdug pa'i chos can no //	thum ba ni phral du gnod ba byed cing gdug ba chos can no 
BO_T13_D4312-1:20a-0	mya ngan la mnan pa ni chung ma @20a * //	mya ngan la gnon ba ni chung ma 
BO_T13_D4312-1:20a-1	la sogs pa shi ba las byung ba'i mya ngan gyis gzir ba'o //	la sogs ba chi ba las byung ba mya ngan gyis gzir ba 
BO_T13_D4312-1:20a-2	'jigs pa ni 'jigs pa dang bcas pa'o //	jigs ba ni jigs ba dang cha ba 
BO_T13_D4312-1:20a-3	byas pa mi gzo ba ni gang la yang phan par byas su zin kyang /	byed ba mi gzo ba ni gang la yang phan ba byed su zin kyang 
BO_T13_D4312-1:20a-4	gnod pa byed pa'o //	gnod ba byed ba 
BO_T13_D4312-1:20a-5	sman pa brnyas pa ni bdag nyid sman pa ma yin du zin kyang /	sman ba brnyas ba ni bdag nyid sman ba ma yin du zin kyang 
BO_T13_D4312-1:20a-6	sman pa lta bur 'chos shing rmongs pas rang dgar sman dpyad byed pa ste /	sman ba lta bur chos shing rmongs ba rang dgar sman dpyod byed ba ste 
BO_T13_D4312-1:20a-7	de yang spang bar bya'o //	de yang spong ba byed 
BO_T13_D4312-1:20a-8	de ltar le'u dang por gzhung ma lus pa'i don mdor bsdus pa bshad nas /	de ltar leu dang por gzhung ma lus ba don mdor sdud ba chad nas 
BO_T13_D4312-1:20a-9	de'i 'og tu bde blag tu dran par bya ba'i phyir /	de g tu bde blag tu dran ba byed ba phyir 
BO_T13_D4312-1:20a-10	le'u'i grangs kyi mdor bsdus pa bshad pa ni /	leu grangs kyi mdor sdud ba chad ba ni 
BO_T13_D4312-1:20a-11	de nas gzhan yang rgyud 'di yi ;	de nas gzhan yang brgyud di yi 
BO_T13_D4312-1:20a-12	/ le'u bsdus pa bshad bya ste //	leu sdud ba chad byed ste 
BO_T13_D4312-1:20a-13	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:20a-14	de nas de'i 'og tu bde bar dran par bya ba'i phyir /	de nas de g tu bde ba dran ba byed ba phyir 
BO_T13_D4312-1:20a-15	le'u bsdus pa bshad par bya'o zhes bya bar sbyar ro //	leu sdud ba chad ba byed zhes byed ba sbyor ro 
BO_T13_D4312-1:20a-16	rgyud ces bya ba 'dis tshe'i rig byed kyi don 'dzin cing sdud pas na rgyud do //	brgyud ces byed ba dis tshe rig byed kyi don dzin cing sdud ba na brgyud do 
BO_T13_D4312-1:20a-17	le'u bsdus pa ni le'u rnams bsdus shing phung po gcig tu byed pa'o //	leu sdud ba ni leu rnams sdud shing phung po gcig tu byed ba 
BO_T13_D4312-1:20a-18	de dag kyang gang zhig yin zhe na /	de dag kyang gang jig yin zhe na 
BO_T13_D4312-1:20a-19	tshe ring nyin re dus spyod dang // nad med bya dang btung ba dang // zas shes bya dang zas bsdam bya //	tshe ring nyin re dus spyod dang nad med byed dang thung ba dang zas shes byed dang zas sdom byed 
BO_T13_D4312-1:20a-20	zad tshod sman dang ro la gnas //	zad tshod sman dang ro la gnas 
BO_T13_D4312-1:20a-21	nad shes bya dang de'i dbye ba //	nad shes byed dang de byed ba 
BO_T13_D4312-1:20a-22	de gso ba dang gso thabs gnyis //	de gso ba dang gso thabs gnyis 
BO_T13_D4312-1:20a-23	sbyang sogs snum chos khrus brta bya //	sbyong sogs snum chos khru rtas byed 
BO_T13_D4312-1:20a-24	sman dud khar dor mig bkru dang // gso dang dbyung thabs zug rdu mtshon //	sman dud khar dor mig khrud dang gso dang byin thabs zug rdu mtshon 
BO_T13_D4312-1:20a-25	gtar dpyad zug rdu dbyung ba'i dpyad //	gtar dpyod zug rdu byin ba dpyod 
BO_T13_D4312-1:20a-26	mtshon dang thal sman me btsa'i las //	mtshon dang thal sman me btsa las 
BO_T13_D4312-1:20a-27	mdo gnas le'u sum cu ni //	mdo gnas leu sum cu ni 
BO_T13_D4312-1:20a-28	'di yin / zhes bya ba la /	di yin zhes byed ba la 
BO_T13_D4312-1:20a-29	de ltar sngar bshad pa'i le'u sum cus ni mdo'i gnas bshad pa yin te /	de ltar sngar chad ba leu sum cus ni mdo gnas chad ba yin te 
BO_T13_D4312-1:20a-30	tshe ring bar 'dod pa dang / nyin re dang dus su spyod pa dang / zhes pa gnyis pa'i mtshams sbyar bar bya'o //	tshe ring ba dod ba dang nyin re dang dus su spyod ba dang zhes ba gnyis ba mtshams sbyor ba byed 
BO_T13_D4312-1:20a-31	des na tshe ring bar 'dod pa dang / nyin re spyod pa dang / dus kyi spyod pa dang / nad med par bya ba dang / btung ba'i rdzas shes par bya ba dang / zas kyi rang bzhin shes par bya ba dang / zas legs par bsdams par bya ba dang /	des na tshe ring ba dod ba dang nyin re spyod ba dang dus kyi spyod ba dang nad med ba byed ba dang thung ba rdzas shes ba byed ba dang zas kyi rang bzhin shes ba byed ba dang zas legs ba sdom ba byed ba dang 
BO_T13_D4312-1:20a-32	zas kyi tshod zin par bza' ba dang / sman la sogs pa'i rdzas shes par bya ba dang / ro rnams shes par bya ba dang / nad la sogs pa shes par bya ba dang / nad de'i bye brag shes par bya ba dang / nad gso ba bstan pa dang /	zas kyi tshod zin ba bza ba dang sman la sogs ba rdzas shes ba byed ba dang ro rnams shes ba byed ba dang nad la sogs ba shes ba byed ba dang nad de bye brag shes ba byed ba dang nad gso ba ston ba dang 
BO_T13_D4312-1:20b-0	gso @20b thabs rnam pa gnyis dang / sbyang ba la sogs pa'i tshogs bsdu ba dang / snum chos kyi dpyad dang / dugs kyi dpyad dang / slon dang khrus kyi dpyad dang / mdoms kyi dpyad dang / sna nas gtong ba'i sman dang / sman gyi dud pa'i dpyad dang /	gso thabs rnam ba gnyis dang sbyong ba la sogs ba tshogs sdud ba dang snum chos kyi dpyod dang dugs kyi dpyod dang slon dang khru kyi dpyod dang mdoms kyi dpyod dang sna nas gtong ba sman dang sman gyi dud ba dpyod dang 
BO_T13_D4312-1:20b-1	sman khus mkhur ba bkang zhing dor ba la sogs pa'i dpyad dang / mig sman blugs te mig nad bkru ba'i dpyad dang / mig gso zhing tshim par bya ba'i dpyad dang / sman gyi phur ma btso zhing sman khus mig brta ba'i cho ga dang /	sman khus mkhur ba geng zhing dor ba la sogs ba dpyod dang mig sman blugs te mig nad khrud ba dpyod dang mig gso zhing tshim ba byed ba dpyod dang sman gyi phur ma btso zhing sman khus mig rtas ba cho ga dang 
BO_T13_D4312-1:20b-2	mtshon gyi dum bu lus las dbyung ba'i cho ga dang / gtar dpyad kyis dbug pa'i cho ga dang / mtshon gyi las kyi cho ga dang / thal sman rnon po dang me btsa'i las kyi cho ga'o //	mtshon gyi dum bu lus las byin ba cho ga dang gtar dpyod kyis bugs ba cho ga dang mtshon gyi las kyi cho ga dang thal sman rnon po dang me btsa las kyi cho ga 
BO_T13_D4312-1:20b-3	'di dag gis ni rgyud kyi don ma lus pa mdor ston pa yin pas na mdo'i gnas te rgyud ma lus pa'i mgo bo lta bu yin no //	di dag gis ni brgyud kyi don ma lus ba mdor ston ba yin ba na mdo gnas te brgyud ma lus ba mgo bo lta bu yin no 
BO_T13_D4312-1:20b-4	da ni / lus kyi brjod bya ste /	da ni lus kyi rjod byed ste 
BO_T13_D4312-1:20b-5	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-1:20b-6	lus kyi zhes bya ba ni lus kyi gnas so //	lus kyi zhes byed ba ni lus kyi gnas so 
BO_T13_D4312-1:20b-7	ci zhig brjod ce na le'u bsdus pa las /	ci jig rjod ce na leu sdud ba las 
BO_T13_D4312-1:20b-8	de dag kyang gang zhe na /	de dag kyang gang zhe na 
BO_T13_D4312-1:20b-9	mngal du 'jug dang de'i nad dang // yan lag gnad kyi bye brag dang // rnam 'gyur bang chen las byung drug / ces bya ba yin te /	mngal du jug dang de nad dang yan lag gnad kyi bye brag dang rnam gyur bang chen las byung drug ces byed ba yin te 
BO_T13_D4312-1:20b-10	de la lus de'i mngal du 'jug pa dang / de'i nad ni mngal de'i nad de /	de la lus de mngal du jug ba dang de nad ni mngal de nad de 
BO_T13_D4312-1:20b-11	lus kyi mngal 'jig pa dang / lus kyi yan lag gi bye brag dang / lus kyi gnad kyi bye brag dang / lus kyi rnam par 'gyur ba shes par bya ba dang / lus kyi bang chen la sogs pa shes par bya ba ste /	lus kyi mngal jig ba dang lus kyi yan lag gi bye brag dang lus kyi gnad kyi bye brag dang lus kyi rnam ba gyur ba shes ba byed ba dang lus kyi bang chen la sogs ba shes ba byed ba ste 
BO_T13_D4312-1:20b-12	de ltar na le'u drug po de dag ni lus kyi gnas yin no //	de ltar na leu drug po de dag ni lus kyi gnas yin no 
BO_T13_D4312-1:20b-13	de nas nad gzhi'i gnas bshad pa ni //	de nas nad gzhi gnas chad ba ni 
BO_T13_D4312-1:20b-14	nad kun 'byung ba'i nad gzhi dang // rims khrag dbugs mi bde gcong sogs //	nad kun byung ba nad gzhi dang rims khrag dbugs mi bde gcong sogs 
BO_T13_D4312-1:20b-15	chang dang gzhang 'brum tshad pa'i nad //	chang dang gzhang brum tshad ba nad 
BO_T13_D4312-1:20b-16	chu 'gags gcin ni snyi ba dang // khong 'bras dmu rdzing dag dang ni //	chu gag gcin ni snyi ba dang khong bras dmu rdzing dag dang ni 
BO_T13_D4312-1:20b-17	skya rbab mdze nad rlung gis gzir //	skya rbab mdze nad rlung gis gzir 
BO_T13_D4312-1:20b-18	dreg nad dag dang bcu drug yin //	dreg nad dag dang chu drug yin 
BO_T13_D4312-1:20b-19	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:20b-20	nad thams cad kyi nad gzhi dang / rims dang / mkhris pa dang / lud pa'i nad gzhi dang / dbugs mi bde ba'i nad gzhi dang / zad byed la sogs pa'i nad gzhi dang / chang drags pa la sogs pa'i nad gzhi dang / gzhang 'brum gyi nad gzhi dang /	nad thams cad kyi nad gzhi dang rims dang mkhris ba dang lud ba nad gzhi dang dbugs mi bde ba nad gzhi dang zad byed la sogs ba nad gzhi dang chang drag ba la sogs ba nad gzhi dang gzhang brum gyi nad gzhi dang 
BO_T13_D4312-1:21a-0	tshad pas 'khru ba'i nad gzhi dang / gcin 'gags pa'i nad gzhi dang / gcin snyi ba'i @21a * //	tshad ba khrud ba nad gzhi dang gcin gag ba nad gzhi dang gcin snyi ba 
BO_T13_D4312-1:21a-1	nad gzhi dang / khong 'bras dang / skran gyi nad gzhi dang / dmu rdzing gi nad gzhi dang / skya rbab dang / 'or nad dang / me dbal la sogs pa'i nad gzhi dang / mdze nad dang / sha bkra dang / srin bu'i nad gzhi dang /	nad gzhi dang khong bras dang skran gyi nad gzhi dang dmu rdzing gi nad gzhi dang skya rbab dang r nad dang me dbal la sogs ba nad gzhi dang mdze nad dang sha bkra dang srin bu nad gzhi dang 
BO_T13_D4312-1:21a-2	rlung nad kyi nad gzhi dang / dreg nad kyi nad gzhi ste ;	rlung nad kyi nad gzhi dang dreg nad kyi nad gzhi ste 
BO_T13_D4312-1:21a-3	de ltar le'u bcu drug ni nad gzhi'i gnas yin no //	de ltar leu chu drug ni nad gzhi gnas yin no 
BO_T13_D4312-1:21a-4	gso ba brjod par bya ste /	gso ba rjod ba byed ste 
BO_T13_D4312-1:21a-5	rims nad gso dang khrag dang ni //	rims nad gso dang khrag dang ni 
BO_T13_D4312-1:21a-6	lud pa dbugs mi bde dang gcong  //	lud ba dbugs mi bde dang gcong 
BO_T13_D4312-1:21a-7	slon dang chang nad gzhang 'brum dang // tshad nad pho ba gcin nad gnyis //	slon dang chang nad gzhang brum dang tshad nad pho ba gcin nad gnyis 
BO_T13_D4312-1:21a-8	khong 'bras skran dang dmu rdzing dang // skya rbab 'or nad me dbal dang // mdze nad sha bkra rlung nad dang // dreg nad gso ba'i dpyad rnams te //	khong bras skran dang dmu rdzing dang skya rbab r nad me dbal dang mdze nad sha bkra rlung nad dang dreg nad gso ba dpyod rnams te 
BO_T13_D4312-1:21a-9	le'u nyi shu gnyis 'di yin //	leu nyi shu gnyis di yin 
BO_T13_D4312-1:21a-10	zhes bya ba yin te /	zhes byed ba yin te 
BO_T13_D4312-1:21a-11	gso ba'i nad la le'u nyi shu rtsa gnyis yod pa'o //	gso ba nad la leu nyi shu rtsa gnyis yod ba 
BO_T13_D4312-1:21a-12	de yang gang yin zhe na /	de yang gang yin zhe na 
BO_T13_D4312-1:21a-13	rims nad gso ba dang / khrag dang mkhris pa gso ba dang / lud pa gso ba dang ; dbugs mi bde ba gso ba dang / gcong  chen po'i nad gso ba dang / rtag tu slon ba dang / snying nad dang / chang nad gso ba dang /	rims nad gso ba dang khrag dang mkhris ba gso ba dang lud ba gso ba dang dbugs mi bde ba gso ba dang gcong chen po nad gso ba dang rtag tu slon ba dang snying nad dang chang nad gso ba dang 
