segmentnr	original	folio	stemmed
BO_T12_D4289:148b-14	bya tya da dhe t'am /	148b	byed tya da dhe t 
BO_T12_D4289:148b-15	bya tya da dhanta /	148b	byed tya da dhanta 
BO_T12_D4289:148b-16	bya tya da dha th'a:/	148b	byed tya da dha 
BO_T12_D4289:148b-17	bya tya da dhe th'am /	148b	byed tya da dhe th 
BO_T12_D4289:148b-18	bya tya da dha dhvam /	148b	byed tya da dha dhvam 
BO_T12_D4289:148b-19	bya tya da dhe /	148b	byed tya da dhe 
BO_T12_D4289:148b-20	bya tya da dh'a ba hi /	148b	byed tya da dha ba hi 
BO_T12_D4289:148b-21	bya tya da dh'a ma hi /	148b	byed tya da dha ma hi 
BO_T12_D4289:148b-22	khy'a / aa su /	148b	khya aa su 
BO_T12_D4289:148b-23	ba tsi / khy'a ti /	148b	ba tsi khya ti 
BO_T12_D4289:148b-24	li bi / si ts'a /	148b	li bi si tsa 
BO_T12_D4289:148b-25	hv'a las aan 'o zhes pas aana'o //	148b	hva las aan mang zhes ba aana 
BO_T12_D4289:148b-26	na yig ni snga ma bzhin gyi khyad par gyi don no //	148b	na yig ni snga ma bzhin gyi khyad ba gyi don no 
BO_T12_D4289:148b-27	aa khyad / aa khya t'am /	148b	aa khyad aa khya t 
BO_T12_D4289:148b-28	aa khyan / tsakshi nga'i nya yig ni /	148b	aa khyan tsakshi nga nya yig ni 
BO_T12_D4289:148b-29	nya rjes su 'brel pa nyid las gnyi ga'i tshig go //	148b	nya rjes su brel ba nyid las gnyi ga tshig go 
BO_T12_D4289:148b-30	a'a khyat / a'a khya t'am /	148b	aa khyat aa khya t 
BO_T12_D4289:148b-31	a'a khya na /	148b	aa khya na 
BO_T12_D4289:148b-32	a'a khyat / a'a khye t'am /	148b	aa khyat aa khye t 
BO_T12_D4289:148b-33	a'a khyanta / hve nya /	148b	aa khyanta hve nya 
BO_T12_D4289:148b-34	snga ma bzhin aana'o //	148b	snga ma bzhin aana 
BO_T12_D4289:148b-35	a'a hvat / a'a hva t'am /	148b	aa hvat aa hva t 
BO_T12_D4289:148b-36	a'a hvan / de la rnam par gzhag pa yang na ba spyir btang ba las li pa la sogs pa rnams kyi a'atma ne'i tshig la yang na a'ana'o //	148b	aa hvan de la rnam ba jog ba yang na ba spyir gtong ba las li ba la sogs ba rnams kyi aatma ne tshig la yang na aana 
BO_T12_D4289:148b-37	aa hvat / aa hve t'am /	148b	aa hvat aa hve t 
BO_T12_D4289:148b-38	aa hvanta / aa hv'asta /	148b	aa hvanta aa hvasta 
BO_T12_D4289:148b-39	aa hv'as'a t'am /	148b	aa hvasa t 
BO_T12_D4289:148b-40	aa hv'as ta /	148b	aa hvas ta 
BO_T12_D4289:148b-41	n+ya hva ta /	148b	n+ya hva ta 
BO_T12_D4289:148b-42	n+ya hv'a sta /	148b	n+ya hva sta 
BO_T12_D4289:148b-43	bya hva ta /	148b	byed hva ta 
BO_T12_D4289:148b-44	bya hva sta /	148b	byed hva sta 
BO_T12_D4289:148b-45	au b'a hva ta /	148b	au ba hva ta 
BO_T12_D4289:148b-46	au p'a hv'a sta /	148b	au pa hva sta 
BO_T12_D4289:148b-47	'gran pa la a'ang las so //	148b	gran ba la a las so 
BO_T12_D4289:148b-48	sa m'a hvat /	148b	sa ma hvat 
BO_T12_D4289:148b-49	sa m'a hv'a sta /	148b	sa ma hva sta 
BO_T12_D4289:148b-50	dzi / dbyangs mtha' rnams kyi si tsa la pa rasmee la'o zhes pas byings kyi ai yig gi 'phel ba aee yig go //	148b	dzi dbyangs mtha rnams kyi si tsa la ba rasmee la zhes ba byings kyi ai yig gi phel ba aee yig go 
BO_T12_D4289:148b-51	aa dzee sh'i ta /	148b	aa dzee sh ta 
BO_T12_D4289:148b-52	aa dzee sht'am /	148b	aa dzee sht 
BO_T12_D4289:148b-53	aa dzee shu:/ aa dzee sh'i:/	148b	aa dzee aa dzee 
BO_T12_D4289:148b-54	aa dzee sht'am /	148b	aa dzee sht 
BO_T12_D4289:148b-55	aa dzee shta /	148b	aa dzee shta 
BO_T12_D4289:148b-56	aa dzee sham /	148b	aa dzee sham 
BO_T12_D4289:148b-57	aa dzee shva /	148b	aa dzee shva 
BO_T12_D4289:148b-58	aa dzee shma /	148b	aa dzee shma 
BO_T12_D4289:148b-59	bi dang pa r'a dag las dzi'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	148b	bi dang ba ra dag las dzi zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:148b-60	rtag tu ba nyid kyi phyir nang gi yan lag nyid las n'a mi'i yon tan med pa ma yin no //	148b	rtag tu ba nyid kyi phyir nang gi yan lag nyid las na mi yon tan med ba ma yin no 
BO_T12_D4289:148b-61	de'i phyir rgyu mtshan med pa las thung ngu las kyang ai ta med pa'i'o zhes pas si tsa dbyi ba med do //	148b	de phyir rgyu mtshan med ba las thung ngu las kyang ai ta med ba zhes ba si tsa byid ba med do 
BO_T12_D4289:148b-62	bya dzeshta / bya dze sh'a t'am /	148b	byed dzeshta byed dze sha t 
BO_T12_D4289:148b-63	bya dze sh'a ta /	148b	byed dze sha ta 
BO_T12_D4289:148b-64	bya dze shth'a:/ bya dze sh'a th'am /	148b	byed dze byed dze sha th 
BO_T12_D4289:148b-65	bya dze ddhvam /	148b	byed dze ddhvam 
BO_T12_D4289:148b-66	bya dze shi /	148b	byed dze chi 
BO_T12_D4289:148b-67	bya dze shva hi /	148b	byed dze shva hi 
BO_T12_D4289:148b-68	bya dze shma hi /	148b	byed dze shma hi 
BO_T12_D4289:148b-69	pa r'a dze shta /	148b	ba ra dze shta 
BO_T12_D4289:148b-70	tsi nya / aa tsee sh'i ta /	148b	tsi nya aa tsee sh ta 
BO_T12_D4289:148b-71	aa tse shta /	148b	aa tse shta 
BO_T12_D4289:148b-72	aing / aa dya ta n'i dang bya ba shor ba dag la yang na g'i ru bsgyur ro //	148b	aing aa dya ta n dang byed ba chor ba dag la yang na g ru sgyur ro 
BO_T12_D4289:148b-73	aa dhya gi shta /	148b	aa dhya gi shta 
BO_T12_D4289:148b-74	aa dhya g'i sh'a t'am /	148b	aa dhya g sha t 
BO_T12_D4289:148b-75	aa dhya g'i sha ta /	148b	aa dhya g sha ta 
BO_T12_D4289:148b-76	aa dhya g'ishth'a:/ aa dhya g'i sh'a th'am /	148b	aa dhya aa dhya g sha th 
BO_T12_D4289:148b-77	aa dhya g'i dhvam /	148b	aa dhya g dhvam 
BO_T12_D4289:148b-78	aa dhya g'i shi /	148b	aa dhya g chi 
BO_T12_D4289:148b-79	aa dhya g'i shva hi /	148b	aa dhya g shva hi 
BO_T12_D4289:148b-80	aa dhya g'ishma hi /	148b	aa dhya gshma hi 
BO_T12_D4289:148b-81	dbyangs dang po rnams kyi dang po'i 'phel ba'o //	148b	dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4289:148b-82	aa dh'ee shta /	148b	aa dhee shta 
BO_T12_D4289:148b-83	aa dhyee sh'a t'am /	148b	aa dhyee sha t 
BO_T12_D4289:148b-84	aa dhyee sha ta /	148b	aa dhyee sha ta 
BO_T12_D4289:149a-0	aa dhyee shth'a:/ @149a * //	149a	aa dhyee 
BO_T12_D4289:149a-1	aa dhyee sh'a th'am /	149a	aa dhyee sha th 
BO_T12_D4289:149a-2	aa dhyee dhvam /	149a	aa dhyee dhvam 
BO_T12_D4289:149a-3	aa dhyee shi /	149a	aa dhyee chi 
BO_T12_D4289:149a-4	aa dhyee shva hi /	149a	aa dhyee shva hi 
BO_T12_D4289:149a-5	aa dhyee shma hi /	149a	aa dhyee shma hi 
BO_T12_D4289:149a-6	tsi ri / dzi ri 'tshe ba la'o //	149a	tsi ri dzi ri tshe ba la 
BO_T12_D4289:149a-7	byings thams cad pa ma yin pa gsal byed pa dang po ya yig dang po min pa'i dang por ait a'a ga ma'o zhes pas si tsa la sit a'a ga ma'o //	149a	byings thams cad ba ma yin ba gsal byed ba dang po ya yig dang po min ba dang por ait aa ga ma zhes ba si tsa la sit aa ga ma 
BO_T12_D4289:149a-8	aee a'a ya'o //	149a	aee aa ya 
BO_T12_D4289:149a-9	aa tsi r'a y'it /	149a	aa tsi ra yt 
BO_T12_D4289:149a-10	aa tsi r'a yisht'am /	149a	aa tsi ra yisht 
BO_T12_D4289:149a-11	aa tsi r'a yi shu:/	149a	aa tsi ra yi 
BO_T12_D4289:149a-12	aa dzi r'a yi t'a /	149a	aa dzi ra yi ta 
BO_T12_D4289:149a-13	aa dzi r'a yi sht'am /	149a	aa dzi ra yi sht 
BO_T12_D4289:149a-14	aa dzi r'a yi shu:/	149a	aa dzi ra yi 
BO_T12_D4289:149a-15	tu ao shvi /	149a	tu ao shvi 
BO_T12_D4289:149a-16	si tsa'o // ait a'a ga ma'o //	149a	si tsa ait aa ga ma 
BO_T12_D4289:149a-17	shvi dz'a gri dag gi yon tan no zhes pas 'phel ba'i dmigs bsal yon tan no //	149a	shvi dza gri dag gi yon tan no zhes ba phel ba dmigs bsal yon tan no 
BO_T12_D4289:149a-18	ae aa ya'o //	149a	ae aa ya 
BO_T12_D4289:149a-19	aa shva y'it /	149a	aa shva yt 
BO_T12_D4289:149a-20	aa shva yisht'am /	149a	aa shva yisht 
BO_T12_D4289:149a-21	aa shva yi shu:/	149a	aa shva yi 
BO_T12_D4289:149a-22	shvi dhed dag gi yang na bar brjod par bya'o zhes pas yang na tsan 'gyur ro //	149a	shvi dhed dag gi yang na ba rjod ba byed zhes ba yang na tsan gyur ro 
BO_T12_D4289:149a-23	tsan ba ro ksh'a zhes pa la sogs pas gnyis brjod do //	149a	tsan ba ro ksha zhes ba la sogs ba gnyis rjod do 
BO_T12_D4289:149a-24	aa bhy'a sa'i gsal byed dang po lhag mar bya'o zhes pas gsal byed dang po lhag mar bya'o ste dang po ma yin pa'i gsal byed kyi'ang dbyi'o //	149a	aa bhya sa gsal byed dang po lhag mar byed zhes ba gsal byed dang po lhag mar byed ste dang po ma yin ba gsal byed kyi byid 
BO_T12_D4289:149a-25	byings kyi ai'i yi ge dang au'i yi ge dag mtha'i dbyangs dang po zhes pa la sogs pas aa yi ru bsgyur ro //	149a	byings kyi ai yi ge dang au yi ge dag mtha dbyangs dang po zhes ba la sogs ba aa yi ru sgyur ro 
BO_T12_D4289:149a-26	aa shi shvi yat /	149a	aa chi shvi yat 
BO_T12_D4289:149a-27	aa shi shvi ya t'am /	149a	aa chi shvi ya t 
BO_T12_D4289:149a-28	aa shi shvi yan /	149a	aa chi shvi yan 
BO_T12_D4289:149a-29	dzr'i / shvi /	149a	dzr shvi 
BO_T12_D4289:149a-30	stanbhu / mru tsu /	149a	stanbhu mru tsu 
BO_T12_D4289:149a-31	mlu tsu / glu tsu rnams kyi yang ngo zhes pas yang na aan 'gyur ro //	149a	mlu tsu glu tsu rnams kyi yang ngo zhes ba yang na aan gyur ro 
BO_T12_D4289:149a-32	shvi yi aat du brjod par bya'o zhes pas ae yig gi aa yig go //	149a	shvi yi aat du rjod ba byed zhes ba ae yig gi aa yig go 
BO_T12_D4289:149a-33	aa shvat / aa shva t'am /	149a	aa shvat aa shva t 
BO_T12_D4289:149a-34	ji srid 'byung ba de srid cho ga zhes pas slar yang mtshams sbyor gyi yi ge'i cho ga'o //	149a	ji srid byung ba de srid cho ga zhes ba slar yang mtshams sbyor gyi yi ge cho ga 
BO_T12_D4289:149a-35	aa shvan / shrinya /	149a	aa shvan shrinya 
BO_T12_D4289:149a-36	shri / dru /	149a	shri dru 
BO_T12_D4289:149a-37	sru / ka mi /	149a	sru ka mi 
BO_T12_D4289:149a-38	ka ri ti'i mtha' rnams las byed pa po la tsana'o zhes pas tsana'o //	149a	ka ri ti mtha rnams las byed ba po la tsana zhes ba tsana 
BO_T12_D4289:149a-39	tsan pa roksh'a zhes pa la sogs pas gnyis brjod do //	149a	tsan ba roksha zhes ba la sogs ba gnyis rjod do 
BO_T12_D4289:149a-40	aa bhy'a sa'i gsal byed dang po lhag mar bya'o //	149a	aa bhya sa gsal byed dang po lhag mar byed 
BO_T12_D4289:149a-41	snga ma bzhin ai ya ru bsgyur ro //	149a	snga ma bzhin ai ya ru sgyur ro 
BO_T12_D4289:149a-42	aa shi shri yat /	149a	aa chi shri yat 
BO_T12_D4289:149a-43	aa shi shri ya t'am /	149a	aa chi shri ya t 
BO_T12_D4289:149a-44	aa shi shri yan /	149a	aa chi shri yan 
BO_T12_D4289:149a-45	aa shi shri yat /	149a	aa chi shri yat 
BO_T12_D4289:149a-46	aa shi shri yi t'am /	149a	aa chi shri yi t 
BO_T12_D4289:149a-47	aa shi shri yan ta /	149a	aa chi shri yan ta 
BO_T12_D4289:149a-48	sming si tsa la n'a mi mtha'i yon tan no //	149a	sming si tsa la na mi mtha yon tan no 
BO_T12_D4289:149a-49	aasmeshta / aa me sh'a t'am /	149a	aasmeshta aa me sha t 
BO_T12_D4289:149a-50	aasme sha ta /	149a	aasme sha ta 
BO_T12_D4289:149a-51	aasmeshth'a:/ aasme sh'a th'am /	149a	aasme sha th 
BO_T12_D4289:149a-52	si tsa'i dha yig la'o zhes pas si tsa dbyi'o //	149a	si tsa dha yig la zhes ba si tsa byid 
BO_T12_D4289:149a-53	n'a mi mtha'i byings las zhes pa la sogs pas dha yig gi dha yig go //	149a	na mi mtha byings las zhes ba la sogs ba dha yig gi dha yig go 
BO_T12_D4289:149a-54	aasme shi dhvam /	149a	aasme chi dhvam 
BO_T12_D4289:149a-55	aasme shi / aasme shva hi /	149a	aasme chi aasme shva hi 
BO_T12_D4289:149a-56	aasmeshma he / ai ka / ain bzhin ai ka'i 'ang ngo zhes pas g'a ru bsgyur ro //	149a	aasmeshma he ai ka ain bzhin ai ka mang ngo zhes ba ga ru sgyur ro 
BO_T12_D4289:149a-57	byings kyi dang por aata'o //	149a	byings kyi dang por aata 
BO_T12_D4289:149a-58	de bzhin du ain /	149a	de bzhin du ain 
BO_T12_D4289:149a-59	sth'a d'a zhes pa la sogs pas si tsa 'jig go //	149a	stha da zhes ba la sogs ba si tsa jig go 
BO_T12_D4289:149b-0	@149b aa dhya g'a ta /	149b	aa dhya ga ta 
BO_T12_D4289:149b-1	aa dhya g'a t'am /	149b	aa dhya ga t 
BO_T12_D4289:149b-2	rkyen gyi dbyi ba mtshon par byed pas na /	149b	rkyen gyi byid ba mtshon ba byed ba na 
BO_T12_D4289:149b-3	si tsa aa bhya sta bid a'a ta rnams las bhu ma yin pa la aa na'i au sa'o //	149b	si tsa aa bhya sta bid aa ta rnams las bhu ma yin ba la aa na au sa 
BO_T12_D4289:149b-4	aa yig gi aus la'o zhes pas a'a yig dbyi'o //	149b	aa yig gi aus la zhes ba aa yig byid 
BO_T12_D4289:149b-5	aa dhya gu:/ aa dhya g'a:/	149b	aa dhya aa dhya 
BO_T12_D4289:149b-6	aa dhya g'a t'am /	149b	aa dhya ga t 
BO_T12_D4289:149b-7	aa dhya g'a ta /	149b	aa dhya ga ta 
BO_T12_D4289:149b-8	aa dhya g'a ma /	149b	aa dhya ga ma 
BO_T12_D4289:149b-9	aa dhya g'a ba /	149b	aa dhya ga ba 
BO_T12_D4289:149b-10	aa dhya g'a ma /	149b	aa dhya ga ma 
BO_T12_D4289:149b-11	ai na'i ga'o zhes pas g'a ru bsgyur ro //	149b	ai na ga zhes ba ga ru sgyur ro 
BO_T12_D4289:149b-12	byings kyi dang por aata'o //	149b	byings kyi dang por aata 
BO_T12_D4289:149b-13	ain sth'a zhes pa la sogs pas si tsa 'jig go //	149b	ain stha zhes ba la sogs ba si tsa jig go 
BO_T12_D4289:149b-14	aa g'at / aa g'a t'am /	149b	aa gat aa ga t 
BO_T12_D4289:149b-15	aa gu:/ nyi bh'i /	149b	aa nyi bh 
BO_T12_D4289:149b-16	dbyangs mtha' rnams kyi si tsa la ba rasmee la'o zhes pas a'i yig gi 'phel ba aee yig go //	149b	dbyangs mtha rnams kyi si tsa la ba rasmee la zhes ba a yig gi phel ba aee yig go 
BO_T12_D4289:149b-17	aa bhee sh'i ta /	149b	aa bhee sh ta 
BO_T12_D4289:149b-18	aa bhee sht'am /	149b	aa bhee sht 
BO_T12_D4289:149b-19	aa bhe shu:/ aa bhee sh'i:/	149b	aa bhe aa bhee 
BO_T12_D4289:149b-20	aa bhee shtam /	149b	aa bhee shtam 
BO_T12_D4289:149b-21	aa bhee shta /	149b	aa bhee shta 
BO_T12_D4289:149b-22	aa bhee sham /	149b	aa bhee sham 
BO_T12_D4289:149b-23	aa bheeshva / aa bheeshma /	149b	aa bheeshva aa bheeshma 
BO_T12_D4289:149b-24	hr'i / aa hree sh'i ta /	149b	hr aa hree sh ta 
BO_T12_D4289:149b-25	p'ing btung ba la'o //	149b	png thung ba la 
BO_T12_D4289:149b-26	si tsa la n'a mi mtha'i yon tan no //	149b	si tsa la na mi mtha yon tan no 
BO_T12_D4289:149b-27	aa peshta / aa pe sh'a t'am /	149b	aa peshta aa pe sha t 
BO_T12_D4289:149b-28	aa pe sha ta /	149b	aa pe sha ta 
BO_T12_D4289:149b-29	aa pashth'a:/ aa pe sh'a th'am /	149b	aa aa pe sha th 
BO_T12_D4289:149b-30	snga ma bzhin si tsa dbyi'o //	149b	snga ma bzhin si tsa byid 
BO_T12_D4289:149b-31	dha yig gi dha yig go //	149b	dha yig gi dha yig go 
BO_T12_D4289:149b-32	aa be dhva /	149b	aa be dhva 
BO_T12_D4289:149b-33	aa pe shi /	149b	aa pe chi 
BO_T12_D4289:149b-34	aa pe shva hi /	149b	aa pe shva hi 
BO_T12_D4289:149b-35	aa peshma hi /	149b	aa peshma hi 
BO_T12_D4289:149b-36	n'i nya / aa nee sh'i ta /	149b	n nya aa nee sh ta 
BO_T12_D4289:149b-37	aa ne sht'am /	149b	aa ne sht 
BO_T12_D4289:149b-38	aa nee shu:/ aa neshta /	149b	aa nee aa neshta 
BO_T12_D4289:149b-39	aa ne sh'a t'am /	149b	aa ne sha t 
BO_T12_D4289:149b-40	aa ne sha ta /	149b	aa ne sha ta 
BO_T12_D4289:149b-41	du kr'i nya /	149b	du kr nya 
BO_T12_D4289:149b-42	aa kree sh'i ta /	149b	aa kree sh ta 
BO_T12_D4289:149b-43	aa kree shta /	149b	aa kree shta 
BO_T12_D4289:149b-44	l'ing sbyor bar byed pa la'o //	149b	lng sbyor ba byed ba la 
BO_T12_D4289:149b-45	aa lee sh'i ta /	149b	aa lee sh ta 
BO_T12_D4289:149b-46	aa lee sht'am /	149b	aa lee sht 
BO_T12_D4289:149b-47	aa le shu:/ l'a ti yis /	149b	aa le la ti yis 
BO_T12_D4289:149b-48	aa l'a s'it /	149b	aa la st 
BO_T12_D4289:149b-49	aa l'a sisht'am /	149b	aa la sisht 
BO_T12_D4289:149b-50	aa l'a si shu:/	149b	aa la si 
BO_T12_D4289:149b-51	aing 'gro ba la'o //	149b	aing gro ba la 
BO_T12_D4289:149b-52	dbyangs dang po rnams kyi dang po'i 'phel ba'o //	149b	dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4289:149b-53	aee shta / aee sh'a t'am /	149b	aee shta aee sha t 
BO_T12_D4289:149b-54	aee sh'a ta /	149b	aee sha ta 
BO_T12_D4289:149b-55	l'ing sbyor bar byed pa la'o //	149b	lng sbyor ba byed ba la 
BO_T12_D4289:149b-56	n+ya le shta /	149b	n+ya le shta 
BO_T12_D4289:149b-57	n+ya le sh'a t'am /	149b	n+ya le sha t 
BO_T12_D4289:149b-58	n+ya le sha ta /	149b	n+ya le sha ta 
BO_T12_D4289:149b-59	l'a tu yis /	149b	la tu yis 
BO_T12_D4289:149b-60	n+ya l'a s'a t'am /	149b	n+ya la sa t 
BO_T12_D4289:149b-61	n+ya l'a sa ta /	149b	n+ya la sa ta 
BO_T12_D4289:149b-62	'di'i don ni yon tan dang 'phel ba'i gnas la ya dza sogs so //	149b	di don ni yon tan dang phel ba gnas la ya dza sogs so 
BO_T12_D4289:149b-63	ting / si tsa'o//	149b	ting si 
BO_T12_D4289:149b-64	aita'o // ae aa ya'o //	149b	aita ae aa ya 
BO_T12_D4289:149b-65	aa da yishta /	149b	aa da yishta 
BO_T12_D4289:149b-66	aa da yi sh'a t'am /	149b	aa da yi sha t 
BO_T12_D4289:149b-67	aad yi sh'a ta /	149b	aad yi sha ta 
BO_T12_D4289:149b-68	aa da yishth'a:/ aa da yi sh'a th'am /	149b	aa da aa da yi sha th 
BO_T12_D4289:149b-69	snga ma bzhin si tsa phyis pa la n'a mi mtha'i byings las a'a sh'i sha zhes pa la sogs pas mtha' gzung ba'i snga ma n'a mi'i mthar gyur pa'i don nyid las ming sngon ma chan gyi cho ga mi rtag go zhes rang bzhin shin tu rnam par	149b	snga ma bzhin si tsa byid ba la na mi mtha byings las aa sh sha zhes ba la sogs ba mtha gzung ba snga ma na mi mthar gyur ba don nyid las ming sngon ma chan gyi cho ga mi rtag go zhes rang bzhin shin tu rnam ba 
BO_T12_D4289:149b-70	bshad pa grub bo zhes pas yang na dha yig gi dha yig go //	149b	chad ba grub bo zhes ba yang na dha yig gi dha yig go 
BO_T12_D4289:149b-71	aa da yi dhvam /	149b	aa da yi dhvam 
BO_T12_D4289:149b-72	aa da yi dhvam /	149b	aa da yi dhvam 
BO_T12_D4289:149b-73	aa da yi shi /	149b	aa da yi chi 
BO_T12_D4289:149b-74	aa da yi shva hi /	149b	aa da yi shva hi 
BO_T12_D4289:149b-75	aa da yi shma hi /	149b	aa da yi shma hi 
BO_T12_D4289:149b-76	sh'ing aa sha yishta /	149b	shng aa sha yishta 
BO_T12_D4289:149b-77	d'i dh'ing / d'i dh'i bhe b'i dag gi ai yig ya yig dag la'o zhes pas mtha' dbyi'o //	149b	d dhng d dh bhe b dag gi ai yig ya yig dag la zhes ba mtha byid 
BO_T12_D4289:149b-78	aa d'i dhishta /	149b	aa d dhishta 
BO_T12_D4289:150a-0	@150a * // aa d'i dhi sh'a t'am /	150a	aa d dhi sha t 
BO_T12_D4289:150a-1	a'a d'i dhi sha ta /	150a	aa d dhi sha ta 
BO_T12_D4289:150a-2	aa di dhishth'a:/ aa d'i dhi sh'a th'am /	150a	aa di aa d dhi sha th 
BO_T12_D4289:150a-3	de la mtha' gzung ba'i snga ma n'a mi'i mthar gyur pa'i don nyid la yang ming sngon ma can gyi cho ga mi rtag go zhes pas yang na dha yig gi dha yig go //	150a	de la mtha gzung ba snga ma na mi mthar gyur ba don nyid la yang ming sngon ma can gyi cho ga mi rtag go zhes ba yang na dha yig gi dha yig go 
BO_T12_D4289:150a-4	a'a d'i dhi dhvam /	150a	aa d dhi dhvam 
BO_T12_D4289:150a-5	a'a d'i dhi dhvam /	150a	aa d dhi dhvam 
BO_T12_D4289:150a-6	shrus thos pa la'o//	150a	shrus thos ba 
BO_T12_D4289:150a-7	snga ma bzhin au yig gi 'phel ba aoo yig go //	150a	snga ma bzhin au yig gi phel ba aoo yig go 
BO_T12_D4289:150a-8	aa shroosht'i / aa shroo sht'am /	150a	aa shroosht aa shroo sht 
BO_T12_D4289:150a-9	aa shroo shu:/ aa shroo sh'i:/	150a	aa shroo aa shroo 
BO_T12_D4289:150a-10	aa shrooshtam / aa shroo shta /	150a	aa shrooshtam aa shroo shta 
BO_T12_D4289:150a-11	aa shroo sham /	150a	aa shroo sham 
BO_T12_D4289:150a-12	aa shroo shva /	150a	aa shroo shva 
BO_T12_D4289:150a-13	aa shroo shma /	150a	aa shroo shma 
BO_T12_D4289:150a-14	sa ma shro shta /	150a	sa ma shro shta 
BO_T12_D4289:150a-15	hu / aa hoo sht'i /	150a	hu aa hoo sht 
BO_T12_D4289:150a-16	dyu / aa dyoosht'i /	150a	dyu aa dyoosht 
BO_T12_D4289:150a-17	shu rab tu skye ba la'o //	150a	shu rab tu skye ba la 
BO_T12_D4289:150a-18	stu / su dhunya /	150a	stu su dhunya 
BO_T12_D4289:150a-19	rnams las par sme la'o zhes pas si tsal aita'o //	150a	rnams las ba sme la zhes ba si tsal aita 
BO_T12_D4289:150a-20	stoo ti dang lhan cig spyod pa las gnyi ga'i tshig go //	150a	stoo ti dang lhan cig spyod ba las gnyi ga tshig go 
BO_T12_D4289:150a-21	de la smos pa'i phyir su ni ti las aa s'a b'it /	150a	de la smos ba phyir su ni ti las aa sa bt 
BO_T12_D4289:150a-22	dru sru 'gro ba la'o //	150a	dru sru gro ba la 
BO_T12_D4289:150a-23	shri dru sru ka mi /	150a	shri dru sru ka mi 
BO_T12_D4289:150a-24	k'a ri ti'i mtha' rnams las byed pa po la tsa na'o zhes pas tsa na'o //	150a	ka ri ti mtha rnams las byed ba po la tsa na zhes ba tsa na 
BO_T12_D4289:150a-25	gnyis brjod do //	150a	gnyis rjod do 
BO_T12_D4289:150a-26	aa bhya sa'i gsal byed dang po lhag mar bya'o //	150a	aa bhya sa gsal byed dang po lhag mar byed 
BO_T12_D4289:150a-27	byings kyi ai'i yi ge dang au'i yi ge dag mtha'i dbyangs dang po la zhes pa la sogs pas au ba ru bsgyur ro //	150a	byings kyi ai yi ge dang au yi ge dag mtha dbyangs dang po la zhes ba la sogs ba au ba ru sgyur ro 
BO_T12_D4289:150a-28	aa du dru ba ta /	150a	aa du dru ba ta 
BO_T12_D4289:150a-29	aa du dru ba t'am /	150a	aa du dru ba t 
BO_T12_D4289:150a-30	aa du dru ban /	150a	aa du dru ban 
BO_T12_D4289:150a-31	aa su sru bat /	150a	aa su sru bat 
BO_T12_D4289:150a-32	gu bshad pa 'dor ba la'o //	150a	gu chad ba dor ba la 
BO_T12_D4289:150a-33	kut sogs kyi ain aitsa aat rnams ma yin pa la'o zhes pas si tsa'i yon tan med pa nyid do //	150a	kut sogs kyi ain aitsa aat rnams ma yin ba la zhes ba si tsa yon tan med ba nyid do 
BO_T12_D4289:150a-34	si tsa a'a sh'i sha dag la yang a'atma ne la'o zhes pa 'dir a'atma ne gzung ba la yon tan bkag cing 'phel ba med do zhes pa'i shes par byed pa nyid las 'phel ba med do //	150a	si tsa aa sh sha dag la yang aatma ne la zhes ba dir aatma ne gzung ba la yon tan gog cing phel ba med do zhes ba shes ba byed ba nyid las phel ba med do 
BO_T12_D4289:150a-35	ma gu b'i ta /	150a	ma gu b ta 
BO_T12_D4289:150a-36	thung ngu las kyang ait med pa'i'o zhes pas si tsa dbyi'o //	150a	thung ngu las kyang ait med ba zhes ba si tsa byid 
BO_T12_D4289:150a-37	aa gu t'am /	150a	aa gu t 
BO_T12_D4289:150a-38	aa gu sha:/ dhu 'gro ba dang brtan pa nyid dag la'o //	150a	aa gu dhu gro ba dang brtan ba nyid dag la 
BO_T12_D4289:150a-39	aa dhru b'it /	150a	aa dhru bt 
BO_T12_D4289:150a-40	aa dhru t'am /	150a	aa dhru t 
BO_T12_D4289:150a-41	aa dhru shu:/ shtu nya /	150a	aa dhru shtu nya 
BO_T12_D4289:150a-42	shunya / dhunya /	150a	shunya dhunya 
BO_T12_D4289:150a-43	stu su dhu nya rnams las pa rasmee la'o zhes pas pa rasmee'i tshig la si tsa la aita'o //	150a	stu su dhu nya rnams las ba rasmee la zhes ba ba rasmee tshig la si tsa la aita 
BO_T12_D4289:150a-44	snga ma bzhin 'phel ba'o //	150a	snga ma bzhin phel ba 
BO_T12_D4289:150a-45	ao a'a ba'o //	150a	ao aa ba 
BO_T12_D4289:150a-46	aa st'a b'it /	150a	aa sta bt 
BO_T12_D4289:150a-47	aa st'a bishtam /	150a	aa sta bishtam 
BO_T12_D4289:150a-48	aasta bi shu:/ aasta bi:/	150a	aasta bi aasta 
BO_T12_D4289:150a-49	aasta bishtam / aast'a bishta /	150a	aasta bishtam aasta bishta 
BO_T12_D4289:150a-50	aast'a bi sham /	150a	aasta bi sham 
BO_T12_D4289:150a-51	aast'a bi shva /	150a	aasta bi shva 
