segmentnr	original	folio	stemmed
BO_T02_D1660:437b-4	bdag gi snying gar 'dren tshul du zhes pa'i shloka gcig go //	437b	bdag gi snying gar bgrang tshul du zhes ba shloka gcig go 
BO_T02_D1660:437b-5	de ltar rtog pa dgu pa ni phyag rgya nyi shu rtsa brgyad kyi bsgrub pa'i yan lag nyi shu rtsa brgyad du byas na /	437b	de ltar rtogs ba dgu ba ni phyag rgya nyi shu rtsa brgyad kyi sgrub ba yan lag nyi shu rtsa brgyad du byed na 
BO_T02_D1660:437b-6	las dang po pa bsgrub pa'i tshe dang / mtshan ma thob pa'i tshe dang / (dpe gnyis la) mtshan ma thob pa'i tshe mchog tu gyur pa'i rnal 'byor pa dngos grub len pa'i tshe dang / dngos grub thob pas ye shes la dbang pa'i rnal 'byor bas sems can gyi don du las rnams byed pa'i tshe dag cing rigs par yan lag tu gyur pa yin no //	437b	las dang po ba sgrub ba tshe dang mtshan ma thob ba tshe dang (dpe gnyis la) mtshan ma thob ba tshe mchog tu gyur ba rnal byor ba dngos grub len ba tshe dang dngos grub thob ba ye shes la dbang ba rnal byor ba sems can gyi don du las rnams byed ba tshe dag cing rigs ba yan lag tu gyur ba yin no 
BO_T02_D1660:437b-7	brtag pa dgu pa'i 'grel ba'o /	437b	rtog ba dgu ba grel ba 
BO_T02_D1660:437b-8	// / de ltar brtag pa dgu bshad nas /	437b	de ltar rtog ba dgu chad nas 
BO_T02_D1660:437b-9	da ni phyag rgya chen po chos kyi dbyings kyi rang bzhin la mos pa bdag byin gyis brlabs pa'i rnal 'byor pa'i phyag rgya chen po dang mnyam par sbyor nas /	437b	da ni phyag rgya chen po chos kyi dbyings kyi rang bzhin la mos ba bdag byin gyis brlabs ba rnal byor ba phyag rgya chen po dang mnyam ba sbyor nas 
BO_T02_D1660:437b-10	mngon sum gyi lam bsgom pa bshad pa ni /	437b	mngon sum gyi lam bsgom ba chad ba ni 
BO_T02_D1660:437b-11	de nas sna tshogs kun du ni lha drug tu bsgom pa'i rnal 'byor pa drug go //	437b	de nas sna tshogs kun du ni lha drug tu bsgom ba rnal byor ba drug go 
BO_T02_D1660:437b-12	phyag rgya zhes pa'i sgrub pa 'di //	437b	phyag rgya zhes ba sgrub ba di 
BO_T02_D1660:437b-13	zhes pa rigs drug phyag rgya bzhi'i bye brag go //	437b	zhes ba rigs drug phyag rgya bzhi bye brag go 
BO_T02_D1660:437b-14	kun du sna tshogs sbyor ba yis //	437b	kun du sna tshogs sbyor ba yis 
BO_T02_D1660:437b-15	zhes pa phyag rgya bzhi la dga' ba bzhi'i ye shes bskyed pa'o //	437b	zhes ba phyag rgya bzhi la dga ba bzhi ye shes skyed ba 
BO_T02_D1660:437b-16	kun du sna tshogs bshad par bya //	437b	kun du sna tshogs chad ba byed 
BO_T02_D1660:437b-17	zhes pa rnal 'byor ma bzhi'i phyag rgya nyi shu rtsa bzhi la sbyor ba'o //	437b	zhes ba rnal byor ma bzhi phyag rgya nyi shu rtsa bzhi la sbyor ba 
BO_T02_D1660:437b-18	de ltar mdor bstan nas rgyas par bshad pa ni /	437b	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1660:437b-19	smin ma mig dang sna dang mchu //	437b	smin ma mig dang sna dang mchu 
BO_T02_D1660:437b-20	zhes pa la sogs pa gsungs te /	437b	zhes ba la sogs ba gsungs te 
BO_T02_D1660:437b-21	rang dang 'dra ba'i phyag rgya drug yum gyi smin ma dang mig dang so la sogs pa cha lugs su byas la phyag rgya thams cad kyis 'khyud pa dang / 'o bya ba la sogs pa rnam par smin pa bkrol nas rnam pa sna tshogs dang /	437b	rang dang dra ba phyag rgya drug yum gyi smin ma dang mig dang so la sogs ba cha lugs su byed la phyag rgya thams cad kyis khyud ba dang mang byed ba la sogs ba rnam ba smin ba grol nas rnam ba sna tshogs dang 
BO_T02_D1660:437b-22	rnam par smin pa bkrol nas mtshan nyid dang bral ba'o //	437b	rnam ba smin ba grol nas mtshan nyid dang bral ba 
BO_T02_D1660:437b-23	de yang rnam par shes pa bsam gtan gyi ting nge 'dzin bskyed pa'i lha mo drug gi dbang du byas nas /	437b	de yang rnam ba shes ba bsam gtan gyi ting nge dzin skyed ba lha mo drug gi dbang du byed nas 
BO_T02_D1660:437b-24	rdo rje sems dpa' dpal sbyor ba'i //	437b	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1660:437b-25	zhes pa'i shloka gcig gis dga' ba'i mtshan nyid bshad do //	437b	zhes ba shloka gcig gis dga ba mtshan nyid chad do 
BO_T02_D1660:437b-26	phyag rgya 'di yis btab na ni //	437b	phyag rgya di yis debs na ni 
BO_T02_D1660:437b-27	zhes pas mchog dga'i mtshan nyid do //	437b	zhes ba mchog dga mtshan nyid do 
BO_T02_D1660:437b-28	sangs rgyas kun dang mnyam sbyor bas //	437b	sangs rgya kun dang mnyam sbyor ba 
BO_T02_D1660:437b-29	zhes pa'i shloka gcig gis lhan cig skyes dga'i lha mo'i mtshan nyid du bstan to //	437b	zhes ba shloka gcig gis lhan cig skye dga lha mo mtshan nyid du ston to 
BO_T02_D1660:437b-30	de ltar zhi gnas kyi bde ba bstan nas /	437b	de ltar zhi gnas kyi bde ba ston nas 
BO_T02_D1660:437b-31	lhag mthong gi bde ba bstan pa ni /	437b	lhag mthong gi bde ba ston ba ni 
BO_T02_D1660:438a-0	rdo rje @438a * //	438a	rdo rje 
BO_T02_D1660:438a-1	sems dpa' dpal sbyor ba'i //	438a	sems dpa dpal sbyor ba 
BO_T02_D1660:438a-2	zhes pa shloka gcig gis rdo rje sems dpa'i bde ba chen po 'od gsal ba bsgom pa'o //	438a	zhes ba shloka gcig gis rdo rje sems dpa bde ba chen po d gsal ba bsgom ba 
BO_T02_D1660:438a-3	lta bas mi ngoms pa yi sku //	438a	lta ba mi ngoms ba yi sku 
BO_T02_D1660:438a-4	zhes pa'i shloka gcig gis rnam snang gi bde ba chen po bstan to //	438a	zhes ba shloka gcig gis rnam snang gi bde ba chen po ston to 
BO_T02_D1660:438a-5	bsam pa thams cad rdzogs pa yi //	438a	bsam ba thams cad rdzogs ba yi 
BO_T02_D1660:438a-6	zhes pa'i shloka gcig gis he ru ka'i bde ba chen po bstan to //	438a	zhes ba shloka gcig gis he ru ka bde ba chen po ston to 
BO_T02_D1660:438a-7	dbang po kun las byung ba yi //	438a	dbang po kun las byung ba yi 
BO_T02_D1660:438a-8	zhes pa'i shloka gcig gis rdo rje nyi ma'i bde ba bstan to //	438a	zhes ba shloka gcig gis rdo rje nyi ma bde ba ston to 
BO_T02_D1660:438a-9	dpal ldan yon tan 'gying dang bcas //	438a	dpal ldan yon tan gying dang cha 
BO_T02_D1660:438a-10	zhes pa'i tshig rkang drug gis padma gar dbang gi bde ba chen po bstan to //	438a	zhes ba tshig rkang drug gis padma gar dbang gi bde ba chen po ston to 
BO_T02_D1660:438a-11	gyen du 'phar ba'i dngos grub dang // zhes pa'i tshig rkang drug gis rta mchog gi bde ba chen po 'od gsal bstan to /	438a	gyen du phar ba dngos grub dang zhes ba tshig rkang drug gis rta mchog gi bde ba chen po d gsal ston to 
BO_T02_D1660:438a-12	lha mo rnams kyis ji ltar phyag rgya bya zhe na //	438a	lha mo rnams kyis ji ltar phyag rgya byed zhe na 
BO_T02_D1660:438a-13	kun du sna tshogs skal bzang po //	438a	kun du sna tshogs skal bzang po 
BO_T02_D1660:438a-14	zhes pa la sogs pa gsungs tge /	438a	zhes ba la sogs ba gsungs tge 
BO_T02_D1660:438a-15	'byung ba bzhi'i rtsa gsal nas /	438a	byung ba bzhi rtsa gsal nas 
BO_T02_D1660:438a-16	aa wa dh'u t'i kha sbyar na dpal rdo rje padmo gyen du 'phar ba'i spyan zhes bya ba /	438a	aa wa dhu t kha sbyor na dpal rdo rje padmo gyen du phar ba spyan zhes byed ba 
BO_T02_D1660:438a-17	rigs bzhi'i srog aa wa dh'u t'ir 'jug ba'i thabs kyi phyag rgya drug la shes rab kyi phyag rgya drug gi lan du shes par bya'o //	438a	rigs bzhi srog aa wa dhu tr jug ba thabs kyi phyag rgya drug la shes rab kyi phyag rgya drug gi lan du shes ba byed 
BO_T02_D1660:438a-18	de ltar rtog pa bcu pa'i don bshad nas /	438a	de ltar rtogs ba chu ba don chad nas 
BO_T02_D1660:438a-19	de'i 'bras bu gsungs pa ni /	438a	de bras bu gsungs ba ni 
BO_T02_D1660:438a-20	sangs rgyas thams cad 'dus pa yi //	438a	sangs rgya thams cad du ba yi 
BO_T02_D1660:438a-21	zhes pa la sogs pa gsungs te /	438a	zhes ba la sogs ba gsungs te 
BO_T02_D1660:438a-22	phyogs bcu'i sangs rgyas thams cad 'dus pa'i sku dpag tu med pa dang ldan zhing nam mkha'i khams kyi mthas gtugs pa'i dus su bden pa'i tshig tu gsungs kyang /	438a	phyogs chu sangs rgya thams cad du ba sku dpog tu med ba dang ldan zhing nam mkha khams kyi mthas gtugs ba dus su bden ba tshig tu gsungs kyang 
BO_T02_D1660:438a-23	sangs rgyas kyi zhing mtha' yas pa mu med pa na rgyud sde bzhi'i rtog pa thams cad dang / rtogs pa'i rgyal po'i gzugs kyi rnam par rtog pa'i mthu dang / sgra'i rnam rtog gi yon tan de bzhin gshegs pa thams cad kyis gang du yang gsung bar mi nus so //	438a	sangs rgya kyi zhing mtha yas ba mu med ba na brgyud sde bzhi rtogs ba thams cad dang rtogs ba rgyal po gzugs kyi rnam ba rtogs ba mthu dang sgra rnam rtogs gi yon tan de bzhin gshegs ba thams cad kyis gang du yang gsung ba mi nus so 
BO_T02_D1660:438a-24	ci'i phyir zhe na /	438a	ci phyir zhe na 
BO_T02_D1660:438a-25	byin rlabs kyi lam gyi mthu dang / mngon sum lam gyi rang bzhin dag 'grub pa dang / sems 'od gsal chos kyi dbyings kyi ngo bo nyid kyis rtag tu 'grub pa dang / zhi gnas dang lhag mthong sa sor grub pa'i phyir ro //	438a	byin rlabs kyi lam gyi mthu dang mngon sum lam gyi rang bzhin dag grub ba dang sems d gsal chos kyi dbyings kyi ngo bo nyid kyis rtag tu grub ba dang zhi gnas dang lhag mthong sa sor grub ba phyir ro 
BO_T02_D1660:438a-26	de lta bu yin yang /	438a	de lta bu yin yang 
BO_T02_D1660:438a-27	ci'i phyir gsung bar mi nus she na /	438a	ci phyir gsung ba mi nus she na 
BO_T02_D1660:438a-28	'di ni gsang ba mchog gi mchog //	438a	di ni gsang ba mchog gi mchog 
BO_T02_D1660:438a-29	ces bya ba la sogs pa gsungs te /	438a	ces byed ba la sogs ba gsungs te 
BO_T02_D1660:438b-0	don rang gi mtshan nyid ni sgra'i brjod bya ma yin pas mngon sum gyis nyams su myong ba'i don dga' ba ni gsang ba dang / mchog dga' ni mchog dang / lhan cig skyes dga' yin pas mchog gi dang / @438b bde ba chen po yin pas bde mchog go //	438b	don rang gi mtshan nyid ni sgra rjod byed ma yin ba mngon sum gyis nyams su myong ba don dga ba ni gsang ba dang mchog dga ni mchog dang lhan cig skye dga yin ba mchog gi dang bde ba chen po yin ba bde mchog go 
BO_T02_D1660:438b-1	sangs rgyas rnams kyis byang chub sems dpa' la longs sku dang sprul skus ji ltar chos bstan zhe na /	438b	sangs rgya rnams kyis byang chub sems dpa la longs sku dang sprul skus ji ltar chos ston zhe na 
BO_T02_D1660:438b-2	sems can don phyir lam rnams sbyong ba dang // rnam par dag pa rgyal bas yod mi mdzad //	438b	sems can don phyir lam rnams sbyong ba dang rnam ba dag ba rgyal ba yod mi mdzad 
BO_T02_D1660:438b-3	ces gsungs te /	438b	ces gsungs te 
BO_T02_D1660:438b-4	nyan thos ltar phung po lhag med kyi mya ngan las 'das par mi mdzad pas sangs rgyas rnams la ye shes kyi rnam pa dang / byang chub sems dpa' la gzugs kyi sku'i rnam pa dang / las dang po pa'i so so'i skye bo la gsung gi rnam par snang ba yin no //	438b	nyan thos ltar phung po lhag med kyi mya ngan las da ba mi mdzad ba sangs rgya rnams la ye shes kyi rnam ba dang byang chub sems dpa la gzugs kyi sku rnam ba dang las dang po ba so so skye bo la gsung gi rnam ba snang ba yin no 
BO_T02_D1660:438b-5	don dam par mnyam par spyod pa'i don la gsum mi mnga'o //	438b	don dam ba mnyam ba spyod ba don la gsum mi mnga 
BO_T02_D1660:438b-6	ci'i phyir mnyam par sbyor ba'i don la bar chad med pa yin zhe na /	438b	ci phyir mnyam ba sbyor ba don la ba chad med ba yin zhe na 
BO_T02_D1660:438b-7	'di la bgegs byed bdud kyang yod ma yin //	438b	di la bgegs byed bdud kyang yod ma yin 
BO_T02_D1660:438b-8	zhes gsungs so //	438b	zhes gsungs so 
BO_T02_D1660:438b-9	dri ma dag pa dang ma dag pa ci'i phyir med snyam na /	438b	dri ma dag ba dang ma dag ba ci phyir med snyam na 
BO_T02_D1660:438b-10	rtog pas mi 'grub brdar bas yod mi 'gyur //	438b	rtogs ba mi grub rdar ba yod mi gyur 
BO_T02_D1660:438b-11	zhes gsungs so //	438b	zhes gsungs so 
BO_T02_D1660:438b-12	ci'i phyir glo bur dang 'dres pa ma yin zhe na /	438b	ci phyir glo bur dang dre ba ma yin zhe na 
BO_T02_D1660:438b-13	mi brtan pa dang bdud du nga mi 'gyur //	438b	mi brtan ba dang bdud du nga mi gyur 
BO_T02_D1660:438b-14	zhes bshad do //	438b	zhes chad do 
BO_T02_D1660:438b-15	rtsa ba'i chos kyi sku sems rang rig 'od gsal ci'i phyir mi ston zhe na /	438b	rtsa ba chos kyi sku sems rang rig d gsal ci phyir mi ston zhe na 
BO_T02_D1660:438b-16	brtan pa'i phyir yang nga mi 'doms //	438b	brtan ba phyir yang nga mi doms 
BO_T02_D1660:438b-17	zhes gsungs so //	438b	zhes gsungs so 
BO_T02_D1660:438b-18	don dam par mkhyen pa med kyang kun rdzob tu ji ltar lam rtogs she na /	438b	don dam ba mkhyen ba med kyang kun rdzob tu ji ltar lam rtogs she na 
BO_T02_D1660:438b-19	gang zhig rang gi bde bas bde grub pa //	438b	gang jig rang gi bde ba bde grub ba 
BO_T02_D1660:438b-20	dngos grub mchog ni rten par mdzad //	438b	dngos grub mchog ni rten ba mdzad 
BO_T02_D1660:438b-21	de ltar 'bras bu'i rgyud gsungs nas /	438b	de ltar bras bu brgyud gsungs nas 
BO_T02_D1660:438b-22	rjes su yi rang bzhing bstod pa ni /	438b	rjes su yi rang bzhing bstod ba ni 
BO_T02_D1660:438b-23	sna tshogs zhes pa la sogs pa gsungs te /	438b	sna tshogs zhes ba la sogs ba gsungs te 
BO_T02_D1660:438b-24	sna tshogs pas de skad gsungs pa ni /	438b	sna tshogs ba de skad gsungs ba ni 
BO_T02_D1660:438b-25	rigs drug gi ston pa drug go //	438b	rigs drug gi ston ba drug go 
BO_T02_D1660:438b-26	bha ga w'an /	438b	bha ga wan 
BO_T02_D1660:438b-27	de bzhin gshegs pa rtag tu dgyes //	438b	de bzhin gshegs ba rtag tu dgyes 
BO_T02_D1660:438b-28	zhes pa nyan pa po'i sangs rgyas gangg'a'i klung gi bye ma snyed rtag tu dgyes pa'o //	438b	zhes ba nyan ba po sangs rgya gangga klung gi bye ma snyed rtag tu dgyes ba 
BO_T02_D1660:438b-29	rdo rje sems dpa' dpal gyi ril gsungs pa zhes pa rigs drug gi gzugs kyi rtog pa bshad nas /	438b	rdo rje sems dpa dpal gyi ril gsungs ba zhes ba rigs drug gi gzugs kyi rtogs ba chad nas 
BO_T02_D1660:438b-30	sgra'i rnam par rtog pa drug ni /	438b	sgra rnam ba rtogs ba drug ni 
BO_T02_D1660:438b-31	bcom ldan 'das rdo rje sems dpas gsungs zhes pa'i don to //	438b	joms ldan da rdo rje sems dpas gsungs zhes ba don to 
BO_T02_D1660:438b-32	rnam par rtog cing rab tu dgyes par 'gyur zhes pa gzugs kyi rnam rtog bsdus pa la bstod pa dang / sgra'i rnam rtog bshad zin pa la sogs bstod pa'o //	438b	rnam ba rtogs cing rab tu dgyes ba gyur zhes ba gzugs kyi rnam rtogs sdud ba la bstod ba dang sgra rnam rtogs chad zin ba la sogs bstod ba 
BO_T02_D1660:438b-33	'dis ma 'ongs pa'i sngags pa gsangs sngags kyi spyad pa spyod pa rnams dkyil 'khor bsdus pa la bstod pa dang ches bshad pa'i rjes la rjes su yi rang zhing bstod pa'o //	438b	dis ma ngs ba sngags ba gsangs sngags kyi spyod ba spyod ba rnams dkyil khor sdud ba la bstod ba dang ches chad ba rjes la rjes su yi rang zhing bstod ba 
BO_T02_D1660:439a-0	de ltar @439a * //	439a	de ltar 
BO_T02_D1660:439a-1	rjes su yi rang bstod pa'i rjes la dbang po rnon po rnams kyis rtog pa bcu'i don cig car rtogs par bya'o zhes bstan pa ni /	439a	rjes su yi rang bstod ba rjes la dbang po rnon po rnams kyis rtogs ba chu don cig car rtogs ba byed zhes ston ba ni 
BO_T02_D1660:439a-2	rnam mang rjes chags dga' bas mchod pa dang / zhes pa dga' ba gsum gyi zhi gnas kyi ting nge 'dzin to //	439a	rnam mang rjes chags dga ba mchod ba dang zhes ba dga ba gsum gyi zhi gnas kyi ting nge dzin to 
BO_T02_D1660:439a-3	rta mchog gi rnal 'byor bde bas gsal bar rjes su gsal bar mchod na ni /	439a	rta mchog gi rnal byor bde ba gsal ba rjes su gsal ba mchod na ni 
BO_T02_D1660:439a-4	bde ba chen po grub par mngon sum du bsgom par bya'o zhes pa'i don yin no //	439a	bde ba chen po grub ba mngon sum du bsgom ba byed zhes ba don yin no 
BO_T02_D1660:439a-5	rab tu bde ba rnal 'byor dam pa skal bzangs dga' ba'i mchog / ces bya ba rang lhag par gnas pa'i rnal 'byor bas bde ba chen po cig car sgoms shig ces pa'i don to //	439a	rab tu bde ba rnal byor dam ba skal bzangs dga ba mchog ces byed ba rang lhag ba gnas ba rnal byor ba bde ba chen po cig car sgoms shig ces ba don to 
BO_T02_D1660:439a-6	rab mchog bde ba'i rang bzhin dam tshig rjes su grub par 'gyur //	439a	rab mchog bde ba rang bzhin dam tshig rjes su grub ba gyur 
BO_T02_D1660:439a-7	zhes pa bde ba chen po sku gsum thob par 'gyur ro zhes bshad do //	439a	zhes ba bde ba chen po sku gsum thob ba gyur ro zhes chad do 
BO_T02_D1660:439a-8	de ltar cig car bsgom pa'i don bstan pa 'dis ma 'ongs pa'i rnal 'byor pa rnams kyis nye bar bsdu ba byas pa'i rjes la /	439a	de ltar cig car bsgom ba don ston ba dis ma ngs ba rnal byor ba rnams kyis nye ba sdud ba byed ba rjes la 
BO_T02_D1660:439a-9	dge ba'i rtsa ba bsngo bar gyis zhes ba'o //	439a	dge ba rtsa ba sngo ba gyis zhes ba 
BO_T02_D1660:439a-10	bcom ldan 'das rdo rje sems dpa' de skad gsungs so zhes pa lag na rod rje'i tshig yin no //	439a	joms ldan da rdo rje sems dpa de skad gsungs so zhes ba lag na rod rje tshig yin no 
BO_T02_D1660:439a-11	phyogs bcu'i sangs rgyas thams cad ye shes kyi yul dang / mnyam par sbyor ba'i mkha' 'gro phyag rgya bzhi'i rgyu rkyen gyi tshogs pa /	439a	phyogs chu sangs rgya thams cad ye shes kyi yul dang mnyam ba sbyor ba mkha gro phyag rgya bzhi rgyu rkyen gyi tshogs ba 
BO_T02_D1660:439a-12	mngon sum lam gyis sgyu ma yis //	439a	mngon sum lam gyis sgyu ma yis 
BO_T02_D1660:439a-13	zag pa med pa bde ba'i mchog ces bya ba rtog pa bcu'i mtshan yin no //	439a	zag ba med ba bde ba mchog ces byed ba rtogs ba chu mtshan yin no 
BO_T02_D1660:439a-14	rtog pa bcu pa 'dis ni rtog pa thams cad kyi 'khor lo bskor ba zhes bya ba dbang bzhi pa chen po bsgom pa rdzogs so zhes bya ba ni mthar thug pa zhes bya ba'i don to //	439a	rtogs ba chu ba dis ni rtogs ba thams cad kyi khor lo skor ba zhes byed ba dbang bzhi ba chen po bsgom ba rdzogs so zhes byed ba ni mthar thug ba zhes byed ba don to 
BO_T02_D1660:439a-15	brtag pa bcu pa'i 'grel pa'o //	439a	rtog ba chu ba grel ba 
BO_T02_D1660:439a-16	'grel pa dag gis mnyam sbyor ni /	439a	grel ba dag gis mnyam sbyor ni 
BO_T02_D1660:439a-17	ma lus gsal bar ma 'grol zhes //	439a	ma lus gsal ba ma grol zhes 
BO_T02_D1660:439a-18	mnyam sbyor rgyud las bdag gis ni //	439a	mnyam sbyor brgyud las bdag gis ni 
BO_T02_D1660:439a-19	gtam du dris pa bzhin du thos //	439a	dam du dri ba bzhin du thos 
BO_T02_D1660:439a-20	bdag gis rtogs dka' yin na yang //	439a	bdag gis rtogs dka yin na yang 
BO_T02_D1660:439a-21	bla ma'i zhabs kyis byin brlabs pas //	439a	bla ma zhabs kyis byin brlabs ba 
BO_T02_D1660:439a-22	de don rtsom phyir nyes pa med //	439a	de don rtsom phyir nyes ba med 
BO_T02_D1660:439a-23	de phyir rgyud rgyal rtog pa'i don //	439a	de phyir brgyud rgyal rtogs ba don 
BO_T02_D1660:439a-24	gsal byed ngag gi 'od zer 'di //	439a	gsal byed ngag gi d zer di 
BO_T02_D1660:439a-25	'phags pa'i shes rab bskyed pa'i phyir //	439a	phag ba shes rab skyed ba phyir 
BO_T02_D1660:439a-26	dge ba cung zad gang bsags pa //	439a	dge ba cung zad gang bsags ba 
BO_T02_D1660:439a-27	de yis kun mkhyen thob par shog / sangs rgyas thams cad dang mnyam par sbyor ba mkha' 'gro ma sgyu ma bde mchog gi 'grel pa mnyam sbyor gyi rgyan zhes bya ba rab dga' rdo rjes mdzad pa rdzogs so /	439a	de yis kun mkhyen thob ba shog sangs rgya thams cad dang mnyam ba sbyor ba mkha gro ma sgyu ma bde mchog gi grel ba mnyam sbyor gyi rgyan zhes byed ba rab dga rdo rjes mdzad ba rdzogs so 
