segmentnr	original	folio	stemmed
BO_T11_D4222-2:133a-6	lkog tu gyur pa'i don gyi rjes su dpag pa ni de med pa'i rjes su dpag pa mngon sum las byung bas gnod pa yin te /	133a	lkog tu gyur ba don gyi rjes su dpog ba ni de med ba rjes su dpog ba mngon sum las byung ba gnod ba yin te 
BO_T11_D4222-2:133a-7	rnam par rtog pa tsam las byung ba'i phyir ro zhes zer ba la /	133a	rnam ba rtogs ba tsam las byung ba phyir ro zhes zer ba la 
BO_T11_D4222-2:133a-8	de ni long ba brgyud pa las byung ba'i zhes bya ba'o //	133a	de ni long ba brgyud ba las byung ba zhes byed ba 
BO_T11_D4222-2:133a-9	rang rig pa'i mngon sum las byung ba phyi rol med pa'i rjes su dpag pa ma dmigs pa gang yin pa ni rang rig pa gnyis las byung ba'i tha snyad pa de ni goms pa las mngon sum yang yin la /	133a	rang rig ba mngon sum las byung ba phyi rol med ba rjes su dpog ba ma dmigs ba gang yin ba ni rang rig ba gnyis las byung ba tha snyad ba de ni goms ba las mngon sum yang yin la 
BO_T11_D4222-2:133a-10	mngon sum rtsa ba yin pa'i phyir gnod par byed pa ma yin pa nyid du bstan pa ni /	133a	mngon sum rtsa ba yin ba phyir gnod ba byed ba ma yin ba nyid du ston ba ni 
BO_T11_D4222-2:133a-11	mngon sum dang des bslang ba'i rjes su dpag pa dag la ni zhes bya ba'o //	133a	mngon sum dang des bslang ba rjes su dpog ba dag la ni zhes byed ba 
BO_T11_D4222-2:133a-12	phyi rol gyi rjes su dpag pa 'ba' zhig ni de med na gnod pa ma yin te /	133a	phyi rol gyi rjes su dpog ba ba jig ni de med na gnod ba ma yin te 
BO_T11_D4222-2:133a-13	log par 'dzin pa'i phyir rang rig pa'i rjes su dpag pa yang zhes rgol ba sngon du 'gro bas bstan pa ni /	133a	log ba dzin ba phyir rang rig ba rjes su dpog ba yang zhes rgol ba sngon du gro ba ston ba ni 
BO_T11_D4222-2:133a-14	gal te mngon sum yang zhes bya ba'o //	133a	gal te mngon sum yang zhes byed ba 
BO_T11_D4222-2:133a-15	de'i phyir mngon sum ma yin pa nyid kyis rjes su dpag pa la sogs pa'i yul ma yin pa'i phyir /	133a	de phyir mngon sum ma yin ba nyid kyis rjes su dpog ba la sogs ba yul ma yin ba phyir 
BO_T11_D4222-2:133a-16	mngon sum la sogs pa'i yul yang phyir rol ma yin pa nyid du gnas pa yin no //	133a	mngon sum la sogs ba yul yang phyir rol ma yin ba nyid du gnas ba yin no 
BO_T11_D4222-2:133a-17	de dgag byas pa de yin phyir //	133a	de gog byed ba de yin phyir 
BO_T11_D4222-2:133a-18	de dag phyogs la gnod par 'gyur //	133a	de dag phyogs la gnod ba gyur 
BO_T11_D4222-2:133a-19	zhes zer ba mi rigs par bstan pa ni /	133a	zhes zer ba mi rigs ba ston ba ni 
BO_T11_D4222-2:133a-20	des na shes pa thams cad ces bya ba'o //	133a	des na shes ba thams cad ces byed ba 
BO_T11_D4222-2:133a-21	de lta yin na dpe des zhes bya ba ni gnod pa'i blo'i dpes so //	133a	de lta yin na dpe des zhes byed ba ni gnod ba blo dpes so 
BO_T11_D4222-2:133a-22	de rang gi ngo bo ma yin pa la dmigs pa yid kyis phyi rol ma yin pa nyid rig pa yin no //	133a	de rang gi ngo bo ma yin ba la dmigs ba yid kyis phyi rol ma yin ba nyid rig ba yin no 
BO_T11_D4222-2:133a-23	de'i phyir / bslad pa'i shes pas gzung ba'i don //	133a	de phyir bslad ba shes ba gzung ba don 
BO_T11_D4222-2:133a-24	dgag par yang ni rigs pa yin //	133a	gog ba yang ni rigs ba yin 
BO_T11_D4222-2:133a-25	bzung ba tsam la gnod byed na //	133a	bzung ba tsam la gnod byed na 
BO_T11_D4222-2:133a-26	rang gi phyogs kyang 'grub mi 'gyur //	133a	rang gi phyogs kyang grub mi gyur 
BO_T11_D4222-2:133a-27	zhes bya ba ni legs par smras pa ma yin te /	133a	zhes byed ba ni legs ba smras ba ma yin te 
BO_T11_D4222-2:133a-28	dmigs pa med par de nyid du dmigs pa'i blo rnams kyi shes pa nyid dmigs pa med pa nyid du ma nges pa yin te /	133a	dmigs ba med ba de nyid du dmigs ba blo rnams kyi shes ba nyid dmigs ba med ba nyid du ma nges ba yin te 
BO_T11_D4222-2:133a-29	de rnams dmigs bcas nyid yin na'ang //	133a	de rnams dmigs cha nyid yin na 
BO_T11_D4222-2:133a-30	de dag gis ni ma nges 'gyur //	133a	de dag gis ni ma nges gyur 
BO_T11_D4222-2:133b-0	zhes zer ba ci gal te dmigs @133b pa med pa nyid ces bya ba'o //	133b	zhes zer ba ci gal te dmigs ba med ba nyid ces byed ba 
BO_T11_D4222-2:133b-1	sad pa'i blo dmigs pa dang bcas pa nyid yin na cig shos dmigs pa dang bcas pa nyid du thal bar 'gyur bzhin du 'di yang de ltar 'gyur ba ni ma yin no //	133b	sad ba blo dmigs ba dang cha ba nyid yin na cig shos dmigs ba dang cha ba nyid du thal ba gyur bzhin du di yang de ltar gyur ba ni ma yin no 
BO_T11_D4222-2:133b-2	rang gi cha la nges pa gnod par byed pa'i mngon sum gyis rjes su gzung ba'i shes pa dmigs pa dang bcas pa nyid yin no //	133b	rang gi cha la nges ba gnod ba byed ba mngon sum gyis rjes su gzung ba shes ba dmigs ba dang cha ba nyid yin no 
BO_T11_D4222-2:133b-3	gzhan yang de lta ni ma yin te /	133b	gzhan yang de lta ni ma yin te 
BO_T11_D4222-2:133b-4	thal ches pa'i phyir ro zhes bstan pa ni /	133b	thal ches ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:133b-5	gal te mngon sum sngon du 'gro ba can yin pa'i phyir zhes bya ba ste /	133b	gal te mngon sum sngon du gro ba can yin ba phyir zhes byed ba ste 
BO_T11_D4222-2:133b-6	thams cad sgrub par byed pa'i blo //	133b	thams cad sgrub ba byed ba blo 
BO_T11_D4222-2:133b-7	gal te 'khrul 'dod de yi phyir //	133b	gal te khrul dod de yi phyir 
BO_T11_D4222-2:133b-8	ji ltar 'dod bzhin kun med pa'am //	133b	ji ltar dod bzhin kun med ba 
BO_T11_D4222-2:133b-9	ma tshang la sogs thal bar 'gyur //	133b	ma tshang la sogs thal ba gyur 
BO_T11_D4222-2:133b-10	zhes bya ba'i don to //	133b	zhes byed ba don to 
BO_T11_D4222-2:133b-11	mngon sum gyis grub pa la yang 'di de tshad ma yin te /	133b	mngon sum gyis grub ba la yang di de tshad ma yin te 
BO_T11_D4222-2:133b-12	ltos pa med pa'i phyir zhes smra ba pos gzhan dag la smra ba ni de lta bu'i tha snyad yin pas tshad mar brjod pa des don sgrub par byed pa yin no zhes zer ba la /	133b	ltos ba med ba phyir zhes smra ba pos gzhan dag la smra ba ni de lta bu tha snyad yin ba tshad mar rjod ba des don sgrub ba byed ba yin no zhes zer ba la 
BO_T11_D4222-2:133b-13	'di tha dad pa zhes bya ba smos te /	133b	di tha dad ba zhes byed ba smos te 
BO_T11_D4222-2:133b-14	tha dad pa ni rang las so //	133b	tha dad ba ni rang las so 
BO_T11_D4222-2:133b-15	dmigs pa med pa nyid kyi tha snyad la tshad mar tha snyad 'dogs pa'i rgyu mtshan bstan pa ni /	133b	dmigs ba med ba nyid kyi tha snyad la tshad mar tha snyad dogs ba rgyu mtshan ston ba ni 
BO_T11_D4222-2:133b-16	gzhan las zhes bya ba'o //	133b	gzhan las zhes byed ba 
BO_T11_D4222-2:133b-17	tha snyad kyi ngo bo'i blo yang bdag cag gi ni yul la dmigs pa nyid yin no zhes zer ba ni /	133b	tha snyad kyi ngo bo blo yang bdag cag gi ni yul la dmigs ba nyid yin no zhes zer ba ni 
BO_T11_D4222-2:133b-18	gal te de yi rang bzhin zhes bya ba'o //	133b	gal te de yi rang bzhin zhes byed ba 
BO_T11_D4222-2:133b-19	kho bo cag gi yang mi bslu ba las de lta bu'i tha snyad yin gyi dmigs pa nyid las ma yin par bstan pa ni /	133b	kho bo cag gi yang mi bslu ba las de lta bu tha snyad yin gyi dmigs ba nyid las ma yin ba ston ba ni 
BO_T11_D4222-2:133b-20	de la mi bslu ba'i phyir ro zhes bya ba ste /	133b	de la mi bslu ba phyir ro zhes byed ba ste 
BO_T11_D4222-2:133b-21	ji ltar 'dod pa dang phrad pa ni mi bslu ba yin gyi dmigs pa ni ma yin no zhes bya ba'i don to //	133b	ji ltar dod ba dang phrad ba ni mi bslu ba yin gyi dmigs ba ni ma yin no zhes byed ba don to 
BO_T11_D4222-2:133b-22	dmigs pa med par yang de la dmigs pa can gyi blo yin la /	133b	dmigs ba med ba yang de la dmigs ba can gyi blo yin la 
BO_T11_D4222-2:133b-23	de nyid kyi phyir rig par bya ba dang rig par byed pa'i rnam pa 'di la med do zhes bya ba ni gnas skabs kyi rjes su dpag pa la dgos pa ma yin par bstan pa ni /	133b	de nyid kyi phyir rig ba byed ba dang rig ba byed ba rnam ba di la med do zhes byed ba ni gnas skabs kyi rjes su dpog ba la dgos ba ma yin ba ston ba ni 
BO_T11_D4222-2:133b-24	rig bya ba'i dngos po med pa kho nar zhes bya ba'o //	133b	rig byed ba dngos po med ba kho nar zhes byed ba 
BO_T11_D4222-2:133b-25	rig par bya ba med kyang rig par byed pa ni rig par byed pa kho na yin par bstan pa ni rig par byed pa lta bu'i rnam pa gang la yod pa de ni rig par byed pa'i rnam pa yin no //	133b	rig ba byed ba med kyang rig ba byed ba ni rig ba byed ba kho na yin ba ston ba ni rig ba byed ba lta bu rnam ba gang la yod ba de ni rig ba byed ba rnam ba yin no 
BO_T11_D4222-2:133b-26	rig par byed pa med na de dang 'dra ba ji ltar yin zhes zer ba la /	133b	rig ba byed ba med na de dang dra ba ji ltar yin zhes zer ba la 
BO_T11_D4222-2:133b-27	'khrul pas zhes bya ba ste /	133b	khrul ba zhes byed ba ste 
BO_T11_D4222-2:133b-28	thog ma med pa'i 'khrul pa bag chags kyis sgro btags pa'i rig par byed pa zhes bya ba'i don to //	133b	thogs ma med ba khrul ba bag chags kyis sgro dogs ba rig ba byed ba zhes byed ba don to 
BO_T11_D4222-2:133b-29	des na zhes bya ba ni de nyid la tshad ma yin ba'o //	133b	des na zhes byed ba ni de nyid la tshad ma yin ba 
BO_T11_D4222-2:134a-0	de'i phyir mngon sum la @134a * //	134a	de phyir mngon sum la 
BO_T11_D4222-2:134a-1	sogs pa'i yul phyi rol kho nar gnas pa yin /	134a	sogs ba yul phyi rol kho nar gnas ba yin 
BO_T11_D4222-2:134a-2	de dgag byas pa de yi phyir //	134a	de gog byed ba de yi phyir 
BO_T11_D4222-2:134a-3	de dag phyogs la gnod par 'gyur //	134a	de dag phyogs la gnod ba gyur 
BO_T11_D4222-2:134a-4	'on te 'di ni shes pa'am //	134a	n te di ni shes ba 
BO_T11_D4222-2:134a-5	las dang yod pa sogs yod 'gyur //	134a	las dang yod ba sogs yod gyur 
BO_T11_D4222-2:134a-6	zhes bya ba la sogs pa bsal ba yin par bstan pa ni /	134a	zhes byed ba la sogs ba bsal ba yin ba ston ba ni 
BO_T11_D4222-2:134a-7	dmigs pa dang bcas pa nyid ni zhes bya ba ste dngos su ba'o //	134a	dmigs ba dang cha ba nyid ni zhes byed ba ste dngos su ba 
BO_T11_D4222-2:134a-8	bde ba'i dus su dkar po la sogs pa dmigs pa kho na ma yin nam zhes zer ba la thob par bya ba'i rang bzhin zhes bya ba smos so //	134a	bde ba dus su dkar po la sogs ba dmigs ba kho na ma yin nam zhes zer ba la thob ba byed ba rang bzhin zhes byed ba smos so 
BO_T11_D4222-2:134a-9	thob par bya ba ni 'jug pa'i yul te dmigs pa yin gyi cig shos ni ma yin te //	134a	thob ba byed ba ni jug ba yul te dmigs ba yin gyi cig shos ni ma yin te 
BO_T11_D4222-2:134a-10	thob pa la 'jug pa med pa'i phyir ro //	134a	thob ba la jug ba med ba phyir ro 
BO_T11_D4222-2:134a-11	snang ba ni rtogs pa ste thob pa nyid do //	134a	snang ba ni rtogs ba ste thob ba nyid do 
BO_T11_D4222-2:134a-12	de lta ma yin na zhes bya ba ni dus mtshungs na'o //	134a	de lta ma yin na zhes byed ba ni dus mtshungs na 
BO_T11_D4222-2:134a-13	yang dang yang zhes bya ba ni glang po che'i zhes bya ba la sogs pa'i shes pa bzung ba'i don du'o //	134a	yang dang yang zhes byed ba ni glang po che zhes byed ba la sogs ba shes ba bzung ba don du 
BO_T11_D4222-2:134a-14	ji ltar zhe na thob pa'i phyir ro //	134a	ji ltar zhe na thob ba phyir ro 
BO_T11_D4222-2:134a-15	yul du ma byas pa la khyad par med pa'i phyir thams cad la 'gyur ro zhes zer ba la /	134a	yul du ma byed ba la khyad ba med ba phyir thams cad la gyur ro zhes zer ba la 
BO_T11_D4222-2:134a-16	rgyu dang 'bras bu'i dngos po 'di zhes bya ba'o //	134a	rgyu dang bras bu dngos po di zhes byed ba 
BO_T11_D4222-2:134a-17	'bras bu'am rgyu yang mthong nas nges pa ni ma goms pa na rang gi rgyu'i nus pa nyid kyis de ltar nges pa'i rgyu de'i bag chags dang goms pas kyang nges pa kho na byed pa yin te /	134a	bras bu rgyu yang mthong nas nges ba ni ma goms ba na rang gi rgyu nus ba nyid kyis de ltar nges ba rgyu de bag chags dang goms ba kyang nges ba kho na byed ba yin te 
BO_T11_D4222-2:134a-18	shes pa gzhan yin pa'i phyir rang go ngo bo shes pa tsam las thob pa'i shes pa yang ma yin te /	134a	shes ba gzhan yin ba phyir rang go ngo bo shes ba tsam las thob ba shes ba yang ma yin te 
BO_T11_D4222-2:134a-19	'jug pa'i don yod pa'i phyir ro zhes bya ba ni rgyal ba can gyi'o //	134a	jug ba don yod ba phyir ro zhes byed ba ni rgyal ba can gyi 
BO_T11_D4222-2:134a-20	rig par bya ba dang rig par byed pa'i rnam pa 'di la med do zhes bya ba yang snga ma dang phyi ma dang de'i tshe yang rig par byed pa po'i rig pa med pa la tha dad pa la sogs pa med par brjod pa yin par bstan	134a	rig ba byed ba dang rig ba byed ba rnam ba di la med do zhes byed ba yang snga ma dang phyi ma dang de tshe yang rig ba byed ba po rig ba med ba la tha dad ba la sogs ba med ba rjod ba yin ba ston 
BO_T11_D4222-2:134a-21	pa ni / yang na zhes bya ba'o //	134a	ba ni yang na zhes byed ba 
BO_T11_D4222-2:134a-22	thob par bya ba'i don byed pa'i mtha'i skad cig ni don byed par rig pa'i dus su gtogs pa'i ngo bo yang byed pa po yod pa yin par khyad par med pa'i phyir zhes bstan pa ni dus mnyam pa yang zhes bya ba'o //	134a	thob ba byed ba don byed ba mtha skad cig ni don byed ba rig ba dus su gtogs ba ngo bo yang byed ba po yod ba yin ba khyad ba med ba phyir zhes ston ba ni dus mnyam ba yang zhes byed ba 
BO_T11_D4222-2:134a-23	'di ltar brjod pa'i mtshungs pa ni sad pa'i shes pa la yang ngo //	134a	di ltar rjod ba mtshungs ba ni sad ba shes ba la yang ngo 
BO_T11_D4222-2:134a-24	rnam par phye ba'i mtshan nyid ni rmi lam dang cig shos tshad ma dang cig shos la sogs pas so //	134a	rnam ba byed ba mtshan nyid ni rmi lam dang cig shos tshad ma dang cig shos la sogs ba so 
BO_T11_D4222-2:134a-25	de ltar rnam par phye ba yang rig bya ma yin pa la sogs pa'i rnam pa ci las shes zhes zer ba la /	134a	de ltar rnam ba byed ba yang rig byed ma yin ba la sogs ba rnam ba ci las shes zhes zer ba la 
BO_T11_D4222-2:134a-26	bzung ba dang zhes bya ba smos so //	134a	bzung ba dang zhes byed ba smos so 
BO_T11_D4222-2:134a-27	bslad pa kho na yin te zhes bya ba ni 'dir grub pa la de rgyu nyid yin no //	134a	bslad ba kho na yin te zhes byed ba ni dir grub ba la de rgyu nyid yin no 
BO_T11_D4222-2:134b-0	de @134b lta yin dang rmi lam dang cig shos la sogs pa'i gzung ba la sogs pa bde ba kho na yin no zhes zer ba la /	134b	de lta yin dang rmi lam dang cig shos la sogs ba gzung ba la sogs ba bde ba kho na yin no zhes zer ba la 
BO_T11_D4222-2:134b-1	des na zhes bya ba smos so //	134b	des na zhes byed ba smos so 
BO_T11_D4222-2:134b-2	gzung ba la sogs pa'i rnam par rtog pa tsam 'ba' zhig ni ma yin gyi rmi lam dang cig shos la sogs pa yang yin no //	134b	gzung ba la sogs ba rnam ba rtogs ba tsam ba jig ni ma yin gyi rmi lam dang cig shos la sogs ba yang yin no 
BO_T11_D4222-2:134b-3	ci las she na rang gi ngo bo tsam zhes bya ba smos so //	134b	ci las she na rang gi ngo bo tsam zhes byed ba smos so 
BO_T11_D4222-2:134b-4	gzhan zhes bya ba ni rmi lam la sogs pa yang ngo //	134b	gzhan zhes byed ba ni rmi lam la sogs ba yang ngo 
BO_T11_D4222-2:134b-5	sngon gyi 'phen pa ni de'i bag chags kyi so //	134b	sngon gyi phen ba ni de bag chags kyi so 
BO_T11_D4222-2:134b-6	de las ni rnam par rtog pa las so //	134b	de las ni rnam ba rtogs ba las so 
BO_T11_D4222-2:134b-7	de ltar ni sad pa dang rmi lam la sogs pas so //	134b	de ltar ni sad ba dang rmi lam la sogs ba so 
BO_T11_D4222-2:134b-8	de ni 'di ltar rang gi sa bon yongs su smin pa las byung ba'i rnam par rtog pa las tshad ma la sogs pa nyid phyi rol dang cig shos la sogs pa med kyang ngo //	134b	de ni di ltar rang gi sa bon yongs su smin ba las byung ba rnam ba rtogs ba las tshad ma la sogs ba nyid phyi rol dang cig shos la sogs ba med kyang ngo 
BO_T11_D4222-2:134b-9	de'i phyir don gyis stong pa'i blo rnams kyi dngos po med pa nyid la tshad ma ma yin pa nyid dang / bsod nams dang sdig pa la sogs pa dang / de'i 'bras bu la sogs pa thams cad bstan pa yin te /	134b	de phyir don gyis stong ba blo rnams kyi dngos po med ba nyid la tshad ma ma yin ba nyid dang bsod nams dang sdig ba la sogs ba dang de bras bu la sogs ba thams cad ston ba yin te 
BO_T11_D4222-2:134b-10	de lta bu'i ngo bo la rang rig par bya ba dang cig shos nyid du nyams su myong ba med pa'i phyir te /	134b	de lta bu ngo bo la rang rig ba byed ba dang cig shos nyid du nyams su myong ba med ba phyir te 
BO_T11_D4222-2:134b-11	phyi rol nyid du zhen pas snang ba ma yin pa'i phyir dang mngon du sems pa tsam gyi byed pa yin par tha mi dad pa'i phyir zhes bya ba'i don to //	134b	phyi rol nyid du zhen ba snang ba ma yin ba phyir dang mngon du sems ba tsam gyi byed ba yin ba tha mi dad ba phyir zhes byed ba don to 
BO_T11_D4222-2:134b-12	de yang rang gis zhes bya ba ni ngo bor mi rtogs pas gzhan las khyad par med pa'i phyir ro //	134b	de yang rang gis zhes byed ba ni ngo bor mi rtogs ba gzhan las khyad ba med ba phyir ro 
BO_T11_D4222-2:134b-13	de'i phyir rang rig pa las de nyid ces bya ba'i don nyid do //	134b	de phyir rang rig ba las de nyid ces byed ba don nyid do 
BO_T11_D4222-2:134b-14	de bshad pa ni gal te zhes bya ba'o //	134b	de chad ba ni gal te zhes byed ba 
BO_T11_D4222-2:134b-15	des ma rtogs pa mi gzhan gyis rig pa'i phyir med par mi 'gyur ba zhes zer ba la /	134b	des ma rtogs ba mi gzhan gyis rig ba phyir med ba mi gyur ba zhes zer ba la 
BO_T11_D4222-2:134b-16	gzhan zhes bya ba smos so //	134b	gzhan zhes byed ba smos so 
BO_T11_D4222-2:134b-17	des ni gzhan gyis so //	134b	des ni gzhan gyis so 
BO_T11_D4222-2:134b-18	de las kyang gzhan gyis rig pa yin zhe na gzhan gyis zhes bya ba smos so //	134b	de las kyang gzhan gyis rig ba yin zhe na gzhan gyis zhes byed ba smos so 
BO_T11_D4222-2:134b-19	spyi'i zhes bya ba ni 'dra ba nyid de /	134b	spyi zhes byed ba ni dra ba nyid de 
BO_T11_D4222-2:134b-20	'dra ba'i bdag nyid kyis so //	134b	dra ba bdag nyid kyis so 
BO_T11_D4222-2:134b-21	de'i yul rjes su dpag pa ma yin zhing 'dra ba'i yul can du mthong bar bstan pa ni /	134b	de yul rjes su dpog ba ma yin zhing dra ba yul can du mthong ba ston ba ni 
BO_T11_D4222-2:134b-22	ji spu ldang zhes bya ba'o //	134b	ji spu ldang zhes byed ba 
BO_T11_D4222-2:134b-23	yul ni lus so //	134b	yul ni lus so 
BO_T11_D4222-2:134b-24	gcig nyid la zhes bya ba ni rjes su dpag pas grub pa la'o //	134b	gcig nyid la zhes byed ba ni rjes su dpog ba grub ba la 
BO_T11_D4222-2:134b-25	de gnyis las zhes bya ba ni yul tha dad pa nyid las so //	134b	de gnyis las zhes byed ba ni yul tha dad ba nyid las so 
BO_T11_D4222-2:134b-26	cis ma yin zhes bya ba ni tha dad pa zhes bya ba dang sbyar ro //	134b	cis ma yin zhes byed ba ni tha dad ba zhes byed ba dang sbyor ro 
BO_T11_D4222-2:134b-27	'bras bu tha dad pa las 'dzin byed tha dad pa yin la /	134b	bras bu tha dad ba las dzin byed tha dad ba yin la 
BO_T11_D4222-2:134b-28	des bzung ba bstan pa yin par bstan pa ni /	134b	des bzung ba ston ba yin ba ston ba ni 
BO_T11_D4222-2:134b-29	spu ldang la sogs zhes bya ba'o //	134b	spu ldang la sogs zhes byed ba 
BO_T11_D4222-2:135a-0	ba spu ldang ba la sogs pa @135a * //	135a	ba spu ldang ba la sogs ba 
BO_T11_D4222-2:135a-1	tha mi dad pa las bzung ba tha mi dad pa yin na 'dzin byed kyang tha dad par mi 'gyur bar bstan pa ni /	135a	tha mi dad ba las bzung ba tha mi dad ba yin na dzin byed kyang tha dad ba mi gyur ba ston ba ni 
BO_T11_D4222-2:135a-2	gal te spu ldang la sogs kyang zhes bya ba ste /	135a	gal te spu ldang la sogs kyang zhes byed ba ste 
BO_T11_D4222-2:135a-3	bde ba la sogs pa bzhin du'am /	135a	bde ba la sogs ba bzhin du 
BO_T11_D4222-2:135a-4	ba spu ldang ba la sogs pa yang rtags su dbye ba med do zhes bya ba'i don to //	135a	ba spu ldang ba la sogs ba yang rtags su byed ba med do zhes byed ba don to 
BO_T11_D4222-2:135a-5	rang rig pa'i khongs su gtogs pa las kyang ba spu ldang ba la sogs pa ni rang gi bde ba med kyang yod pa'i phyir /	135a	rang rig ba khongs su gtogs ba las kyang ba spu ldang ba la sogs ba ni rang gi bde ba med kyang yod ba phyir 
BO_T11_D4222-2:135a-6	gzhan gyi bde ba'i khyad par rtogs pa bzhin du gzhan gyi rig bya'i khyad par rtogs pa yin par zer ba la /	135a	gzhan gyi bde ba khyad ba rtogs ba bzhin du gzhan gyi rig byed khyad ba rtogs ba yin ba zer ba la 
BO_T11_D4222-2:135a-7	gal te kho bo'i zhes bya ba smos so //	135a	gal te kho bo zhes byed ba smos so 
BO_T11_D4222-2:135a-8	gnyi ga dus gcig tu rig bya yin la /	135a	gnyi ga dus gcig tu rig byed yin la 
BO_T11_D4222-2:135a-9	dus tha dad pa la ni tha dad pa yin te /	135a	dus tha dad ba la ni tha dad ba yin te 
BO_T11_D4222-2:135a-10	gcig rig pa ma yin yang rig pa yin par zer ba ni /	135a	gcig rig ba ma yin yang rig ba yin ba zer ba ni 
BO_T11_D4222-2:135a-11	gal te der yang zhes bya ba smos so //	135a	gal te der yang zhes byed ba smos so 
BO_T11_D4222-2:135a-12	dus tha dad pa ma yin pa bzhin du tha dad pa la yang rtags tha mi dad pas tha mi dad pa ni dus tha dad pas bsgribs pa ma yin par bstan pa ni /	135a	dus tha dad ba ma yin ba bzhin du tha dad ba la yang rtags tha mi dad ba tha mi dad ba ni dus tha dad ba sgrib ba ma yin ba ston ba ni 
BO_T11_D4222-2:135a-13	ngo bo nyid kyis dbyer med la zhes bya ba'o //	135a	ngo bo nyid kyis dbyer med la zhes byed ba 
BO_T11_D4222-2:135a-14	rtags dang dus dag tha mi dad pa dang tha dad pa dag gis gnyi ga'i bdag gcig yin no zhes zer ba ni /	135a	rtags dang dus dag tha mi dad ba dang tha dad ba dag gis gnyi ga bdag gcig yin no zhes zer ba ni 
BO_T11_D4222-2:135a-15	der yang tha dad med pa'ang yin //	135a	der yang tha dad med ba yin 
BO_T11_D4222-2:135a-16	zhes bya ba'o //	135a	zhes byed ba 
BO_T11_D4222-2:135a-17	gcig gi tshe nyid dus tha mi dad pa nyid yin yang mngon sum nyid yin te /	135a	gcig gi tshe nyid dus tha mi dad ba nyid yin yang mngon sum nyid yin te 
