segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1753:1131	pa de ltar byas te sta zur g.yas su gzhag go/_/sngags ni om badzra a ni la   la	1131	ba de ltar byed te sta zur g.yas su jog ni om badzra a ni la la 
BO_T17_MW1PD95844_1753:1132	ma ha bai ga a na ya sarba du_hum phat/_mdzub mo de nyid spyan drangs pa dang / slar gtang bar bya'o/_/ku be ra'i phyogs su bltas to rdo rje bcings pa nang	1132	ma ha bai ga a na ya sarba du_hum mo de nyid spyan drangs ba dang slar gtong ba be ra phyogs su lta to rdo rje ching ba nang 
BO_T17_MW1PD95844_1753:1133	du bzlog nas mthe'u chung gshibs te brkyang ba'i skabs su so so'i srin lag sbyar	1133	du bzlog nas mtheu chung gshibs te rkyong ba skabs su so so srin lag sbyor 
BO_T17_MW1PD95844_1753:1134	bar bya'o/_/sngags ni om ku be ra yak+she di pa ha ye swa ha/_gung mo gnyis rdo rje	1134	ba ni om ku be ra yak+she di ba ha ye swa mo gnyis rdo rje 
BO_T17_MW1PD95844_1753:1135	ltar bkug ste g.yabs pa ni spyan drangs pa'o/_/de nyid kyis bskyod pa ni slar	1135	ltar gugs ste g.yabs ba ni spyan drangs nyid kyis skyod ba ni slar 
BO_T17_MW1PD95844_1753:1136	gtang  ba'o/_/dbang ldan phyogs su bltas te bsgreng la snyim pa bkan la srin	1136	gtong ldan phyogs su lta te sgreng la snyim ba bkan la srin 
BO_T17_MW1PD95844_1753:1137	lag mthe chung bkug ste/_bsnol la gung mo gnyis gshibs te bsgrengs pa'i	1137	lag mthe chung gugs la gung mo gnyis gshibs te sgreng ba 
BO_T17_MW1PD95844_1753:1138	rgyab logs su mdzub mo gnyis rdo rje ltar bya mthe bong gnyis bar du gzhibs te	1138	rgyab logs su mdzub mo gnyis rdo rje ltar byed mthe bong gnyis ba du gzhibs te 
BO_T17_MW1PD95844_1753:1139	gzhag go/_/sngags ni om d+hi hu~m bin+d+ha badzra shu _la swa ha/_mdzub mo gnyis sen	1139	jog ni om d+hi hu~m bin+d+ha badzra shu _la swa mo gnyis sen 
BO_T17_MW1PD95844_1753:1140	mo mi sprad par nang du g.yabs pa ni spyan drang ba'o/_/phyir bskyed de bkrol ba	1140	mo mi sprod ba nang du g.yabs ba ni spyan dren skyed de grol ba 
BO_T17_MW1PD95844_1753:1141	ni slar gshegs pa'o/_/'og tu bltas te lag pa gnyis pad+ma ltar bya ste/_spyan	1141	ni slar gshegs tu lta te lag ba gnyis pad+ma ltar byed 
BO_T17_MW1PD95844_1753:1142	drang ba dang /_slar btang ba yang nang du g.yabs pa dang phyir bkrol ba'o/_/	1142	dren ba dang gtong ba yang nang du g.yabs ba dang phyir grol 
BO_T17_MW1PD95844_1753:1143	sngags ni na mi_man+ta bud+d+ha nan/_om pri thi bya swa ha/_steng gi snying po	1143	sngags ni na mi_man+ta bud+d+ha pri thi byed swa gi snying po 
BO_T17_MW1PD95844_1753:1144	lag pa khong stong du sbyar la mthe bong gnyis gshibs te spyi bor gzhag par bya'o/_/	1144	lag ba khong stong du sbyor la mthe bong gnyis gshibs te spyi bor jog ba 
BO_T17_MW1PD95844_1753:1145	spyan drang ba dang slar btang ba dang nang du dang phyir dgrol ba'o/_/sngags	1145	spyan dren ba dang slar gtong ba dang nang du dang phyir grol 
BO_T17_MW1PD95844_1753:1146	ni na ma__sa man+ta b+hu ta nan/_he shwa d+ya pra ta d+h+ya ti ra ma ya swa ha/_de nas	1146	ni na ma__sa man+ta b+hu ta shwa d+ya pra ta d+h+ya ti ra ma ya swa nas 
BO_T17_MW1PD95844_1753:1147	me tog dang bdug spos la sogs pa'i mchod pa dbul lo/_/gtor ma ni	1147	me tog dang bdug spros la sogs ba mchod ba bul ma ni 
BO_T17_MW1PD95844_1753:1148	'bras chan zho dang sbyar ba dang /_dri bsung dang ldan pa'i shing thog khur ba	1148	bras chan zho dang sbyor ba dang bsung dang ldan ba shing thogs khur ba 
BO_T17_MW1PD95844_1753:1149	la sogs pas mchod do/_/chang dang sha dang khrag gis ni ma yin no/_/de dag	1149	la sogs ba mchod dang sha dang khrag gis ni ma yin dag 
BO_T17_MW1PD95844_1753:1150	gi 'khor gyi gdon rnams la ni sha chang dang 'byung po'i kha zas su sbyin no/_/de	1150	gi khor gyi don rnams la ni sha chang dang byung po kha zas su sbyin 
BO_T17_MW1PD95844_1753:1151	nas tshhon sna lnga'i skud pa gsar pa shin tu mnyam pa la dri dang ldan pa'i gu gul la	1151	nas tshhon sna lnga skud ba gsar ba shin tu mnyam ba la dri dang ldan ba gu gul la 
BO_T17_MW1PD95844_1753:1152	sogs pa gtor bar bya ste/_bum pa'i mgul pa la btags la rdo rje la brtod	1152	sogs ba thor ba byed ba mgul ba la dogs la rdo rje la rtod 
BO_T17_MW1PD95844_1753:1153	la gzhag go/_/de nas shug pa la sogs pa'i dri dang ldan pa'i shing la sbyin	1153	la jog nas shug ba la sogs ba dri dang ldan ba shing la sbyin 
BO_T17_MW1PD95844_1753:1154	sreg kyang bya//_de nas bdag nyid kyis khrus bya ste/_gos gsar pa gyon la	1154	sreg kyang nas bdag nyid kyis khru byed gsar ba gyon la 
BO_T17_MW1PD95844_1753:1155	dpral ba la dri'i thig le byas la sngags pa g.yog bzhi dang ldan pas gzungs thag	1155	dpral ba la dri thig le byed la sngags ba g.yog bzhi dang ldan ba gzungs thag 
BO_T17_MW1PD95844_1753:1156	bzhi phyogs bzhir 'then la rgyud rdzogs par brgya brgya bklags te lnga bcu'i bar	1156	bzhi phyogs bzhir then la brgyud rdzogs ba brgya brgya bklags te lnga chu ba 
BO_T17_MW1PD95844_1753:1157	du mchod pa lnga dbul/_brgya rdzogs pa la zhi ba'i sbyin sreg bya'o/_/de nas	1157	du mchod ba lnga rdzogs ba la zhi ba sbyin sreg nas 
BO_T17_MW1PD95844_1753:1158	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	1158	rnam joms kyi sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:1159	bzlas pa bya ste bum pa'i lha la ye shes sems dpa' bstim ste/_lha so so'i thugs	1159	bzlas ba byed ste bum ba lha la ye shes sems dpa stim so so thugs 
BO_T17_MW1PD95844_1753:1160	ka nas rdo rje sngon po nas tsham pa kha med pa'i lte ba la sngags rgyas bsdus gang mos	1160	ka nas rdo rje sngon po nas tsham ba kha med ba lte ba la sngags rgya sdud gang mos 
BO_T17_MW1PD95844_1753:1161	kyis 'khor bar dmigs la bdag nyid snying po bsdus pa la bzlas pa byas pas/	1161	kyis khor ba dmigs la bdag nyid snying po sdud ba la bzlas ba byed 
BO_T17_MW1PD95844_1753:1162	de nyid las 'od 'phros pas ye shes sems dpa'i thugs ka'i sa bon las 'od	1162	de nyid las d phro ba ye shes sems dpa thugs ka sa bon las d 
BO_T17_MW1PD95844_1753:1163	'phros pas lha 'od du zhu/_de nyid las sngags kyi rang sgra 'byung /bas ye shes	1163	phro ba lha d du nyid las sngags kyi rang sgra byung ye shes 
BO_T17_MW1PD95844_1753:1164	kyi bdud rtshi babs/_gnyis su med par bstim/_bdag gi lce'i steng du yang	1164	kyi bdud rtshi su med ba gi lce steng du yang 
BO_T17_MW1PD95844_1753:1165	ye shes kyi rdo rje nas tsham gyi sbubs ma nas/_sngags kyi rang sgra byung bas	1165	ye shes kyi rdo rje nas tsham gyi sbub ma kyi rang sgra byung ba 
BO_T17_MW1PD95844_1753:1166	bdag dang sems can gyi don byas/_phyi rol gyi snang ba rnams kyang sngags kyi	1166	bdag dang sems can gyi don rol gyi snang ba rnams kyang sngags kyi 
BO_T17_MW1PD95844_1753:1167	rang sgrar byung bas gdug pa'i tshhogs rnams tshhar gcad par byas pa'o/_/de	1167	rang sgrar byung ba gdug ba tshhogs rnams tshhar gcod ba byed 
BO_T17_MW1PD95844_1753:1168	ltar dmigs pa gsum dang mi 'bral bar byas pas bdag dang sgra'i dngos po	1168	ltar dmigs ba gsum dang mi bral ba byed ba bdag dang sgra dngos po 
BO_T17_MW1PD95844_1753:1169	thams cad sgra'i bsam gtan dang mi 'bral ba ni don gyi man ngag go/_/yungs	1169	thams cad sgra bsam gtan dang mi bral ba ni don gyi man ngag 
BO_T17_MW1PD95844_1753:1170	kar la sngags bzlas te bum par blugs pas/_lha rnams kyi steng gi rdo rje la ye	1170	kar la sngags bzlas te bum ba blugs rnams kyi steng gi rdo rje la ye 
BO_T17_MW1PD95844_1753:1171	shes kyi bdud rtshi babs pa dmigs pa dang /_yang na me tog rab tu dri zhim pa	1171	shes kyi bdud rtshi bab ba dmigs ba dang na me tog rab tu dri zhim ba 
BO_T17_MW1PD95844_1753:1172	la sngags bzlas pa bum par blugs la lha rnams kyi spyan lam du mchod pa'i sprin	1172	la sngags bzlas ba bum ba blugs la lha rnams kyi spyan lam du mchod ba sprin 
BO_T17_MW1PD95844_1753:1173	rab tu mdzes shing rgya che bar dmigs pas/_dngos grub thams cad bdag la	1173	rab tu mdzes shing rgya che ba dmigs grub thams cad bdag la 
BO_T17_MW1PD95844_1753:1174	ster bar dmigs so/_/de ltar snying po bsdus pa la brgya'am stong ngam khri'am	1174	ster ba dmigs ltar snying po sdud ba la brgya stong ngam khri 
BO_T17_MW1PD95844_1753:1175	'bum mam rang ji ltar dmigs par bzlas la/_slob ma khrus byas te gos	1175	bum mam rang ji ltar dmigs ba bzlas ma khru byed te gos 
BO_T17_MW1PD95844_1753:1176	gsar pa dri ma med pa gyon te/_gsum la skyabs su 'gro ba dang /_sems	1176	gsar ba dri ma med ba gyon la skyob su gro ba dang 
BO_T17_MW1PD95844_1753:1177	bskyed pa la sogs pa bya ste/_na mo dkon mchog gsum la phyag 'tshhal lo/_/	1177	skyed ba la sogs ba byed mo dkon(d) mchog gsum la phyag tshhal 
BO_T17_MW1PD95844_1753:1178	dkon mchog gsum la skyabs su mchi/_/dkon mchog gsum la mchod pa 'bul//	1178	dkon(d) mchog gsum la skyob su mchog gsum la mchod ba 
BO_T17_MW1PD95844_1753:1179	sdig pa thams cad so sor bshags/_/mya ngan mi 'da' gsol ba 'debs/	1179	sdig ba thams cad so sor ngan mi da gsol ba 
BO_T17_MW1PD95844_1753:1180	chos kyi 'khor lo bskor bar bskul/_/don dam kun rdzob rang bzhin gyis/_/	1180	chos kyi khor lo skor ba dam kun rdzob rang bzhin 
BO_T17_MW1PD95844_1753:1181	sdom pa ma lus bdag gis bzung /_/ma bsgral ba rnams bsgral bgyis nas/_/	1181	sdom ba ma lus bdag gis bzung bsgral ba rnams bsgral bgyid 
BO_T17_MW1PD95844_1753:1182	ma brgal  ba rnams brgal byas te/_/dbugs ma phyin pa dbugs dbyung ste/_/	1182	ma rgol ba rnams rgol byed ma phyin ba dbugs byin 
BO_T17_MW1PD95844_1753:1183	sems can mya ngan 'das la dgod/_/'gro ba'i dge la rjes yi rang /_/kun	1183	sems can mya ngan da la ba dge la rjes yi rang 
BO_T17_MW1PD95844_1753:1184	kyang sems can don du bsngo/_/zhes brjod la rdo rje lag tu byin la dbugs	1184	kyang sems can don du rjod la rdo rje lag tu byin la dbugs 
BO_T17_MW1PD95844_1753:1185	dbyung ste/_dbu rgyan gon la gzengs bstod la dkyil 'khor gyi shar sgo nas	1185	byin rgyan gon la gzengs bstod la dkyil khor gyi char sgo nas 
BO_T17_MW1PD95844_1753:1186	spang leb kyi steng nas lam ston la dbus su khrus byas te/_ye shes kyi lha mo	1186	spong leb kyi steng nas lam ston la dbus su khru byed shes kyi lha mo 
BO_T17_MW1PD95844_1753:1187	bdud rtshi'i bum chu thogs pa mang por sprul la/_nam mkha' nas bdud rtshi'i chu	1187	bdud rtshi bum chu thogs ba mang por sprul mkha nas bdud rtshi chu 
BO_T17_MW1PD95844_1753:1188	rgyun phab pas phyi lus kyi sdug bsngal dang /_nang sems kyi sdug bsngal dang / mi mthun pa'i rmi lam sum cu rtsha gnyis la sogs pa rmis pa dang /_mya ngan	1188	rgyun bebs ba phyi lus kyi sdug sngal dang sems kyi sdug sngal dang mi mthun ba rmi lam sum cu rtsha gnyis la sogs ba rmis ba dang ngan 
BO_T17_MW1PD95844_1753:1189	dang sems las su mi rung ba'i mi bde ba rnam par dag par dmigs pa byas la/	1189	dang sems las su mi rung ba mi bde ba rnam ba dag ba dmigs ba byed 
BO_T17_MW1PD95844_1753:1190	tshhigs su bcad pa 'di dag kyang brjod par bya'o/_/e ma ho_/_khrus	1190	tshhigs su gcod ba di dag kyang rjod ba ma 
BO_T17_MW1PD95844_1753:1191	mchog 'di ni dpal dang ldan/_/rdo rje'i khrus ni bla na med/_/rdo rje ye shes	1191	mchog di ni dpal dang rje khru ni bla na rje ye shes 
BO_T17_MW1PD95844_1753:1192	khrus 'di yis/_/bkra shis bum pa la brten nas/_/sdug bsngal thams cad	1192	khru di shis bum ba la rten sngal thams cad 
BO_T17_MW1PD95844_1753:1193	med par byed/_/bde ba phun sum tshhogs par gnas/_/ma grub pa rnams grub	1193	med ba ba phun sum tshhogs ba grub ba rnams grub 
BO_T17_MW1PD95844_1753:1194	par byed/_/'dod pa thams cad rab tu sbyin/_/dpal ldan ye shes mchog gi	1194	ba ba thams cad rab tu ldan ye shes mchog gi 
BO_T17_MW1PD95844_1753:1195	khrus/_/rgyal mchog dam pa sbyin par bya'o/_/zhes pas kyang khrus bya'o/_/de	1195	mchog dam ba sbyin ba ba kyang khru 
BO_T17_MW1PD95844_1753:1196	nas bkra shis kyi rdzas brgyad kyis slob ma bkra shis par bya ba'i phyir yungs kar	1196	nas bkra shis kyi rdzas brgyad kyis slob ma bkra shis ba byed ba phyir yungs kar 
BO_T17_MW1PD95844_1753:1197	dang /_zho dang /_rtshwa drur ba dang /_li khri dang /_dung dang /_bil	1197	dang dang drur ba dang khri dang dang 
BO_T17_MW1PD95844_1753:1198	ba'i 'bras bu dang /_me long dang /_gi wang rnams rim pas sbyin no/_/	1198	ba bras bu dang long dang wang rnams rim ba sbyin 
BO_T17_MW1PD95844_1753:1199	brab pa dang /_byab pa dang /_dril ba dang /_skyor ba dang /_steg pa la	1199	brab ba dang ba dang ba dang ba dang ba la 
BO_T17_MW1PD95844_1753:1200	rnam 'joms kyi sgrub thabs brgya rtshar grags pa/	1200	rnam joms kyi sgrub thabs brgya rtshar grags 
BO_T17_MW1PD95844_1753:1201	sogs pa yang bya'o/_/de ltar khrus rtag tu byas na rgyal po rnams bsod nams	1201	sogs ba yang ltar khru rtag tu byed na rgyal po rnams bsod nams 
BO_T17_MW1PD95844_1753:1202	rgyas pa dang /_gdon zhi ba dang /_pha rol gyi sde rnams dbang du gyur pa	1202	rgya ba dang zhi ba dang rol gyi sde rnams dbang du gyur ba 
BO_T17_MW1PD95844_1753:1203	dang /_rgol ba rnams tshhar gcod par 'gyur ba de bzhin du blon po dang / bu 'dod pa dang /_byad stems kyis 'jigs pa dang /_pha rol gyi dmag gis	1203	dang ba rnams tshhar gcod ba gyur ba de bzhin du blon po dang bu dod ba dang stem kyis jigs ba dang rol gyi dmag gis 
BO_T17_MW1PD95844_1753:1204	'jigs pa dang /_gza' dang /_rgyu skar dang /_nad dang /_mu ges	1204	jigs ba dang dang skar dang dang ges 
BO_T17_MW1PD95844_1753:1205	'jigs pa dang /_de bzhin 'jigs pa chen po brgyad dang /_nor 'grib pa	1205	jigs ba dang bzhin jigs ba chen po brgyad dang grib ba 
BO_T17_MW1PD95844_1753:1206	dang /_longs spyod 'dod pa dang /_'khor dang tshhe ring bar 'dod pa dang / dbang thang rgyas par 'dod pa dang /_bkrag dang gzi mdangs 'dod pa	1206	dang spyod dod ba dang dang tshhe ring ba dod ba dang dbang thang rgya ba dod ba dang dang gzi mdangs dod ba 
BO_T17_MW1PD95844_1753:1207	dang /_stobs dang /_nus pa dang /_grags pa dang /_dpal	1207	dang dang ba dang ba dang 
BO_T17_MW1PD95844_1753:1208	dang /_dbang phyug dang /_gzugs 'dod pa dang /_nor 'dod pa	1208	dang phyug dang dod ba dang dod ba 
BO_T17_MW1PD95844_1753:1209	dang /_'bru 'dod pa dang /_zas 'dod pa dang /_gos dang /_rgyan	1209	dang dod ba dang dod ba dang dang 
BO_T17_MW1PD95844_1753:1210	dang /_bzhon pa dang /_lha nye bar 'dod pa dang /_gdon brlag par	1210	dang ba dang nye ba dod ba dang brlag ba 
BO_T17_MW1PD95844_1753:1211	'dod pa dang /_sdig pa ma lus pa dag par 'dod pa rnams kyis rtag tu khrus	1211	dod ba dang ba ma lus ba dag ba dod ba rnams kyis rtag tu khru 
BO_T17_MW1PD95844_1753:1212	byas na 'dod pa'i don ni ma lus pa _ji lta ba bzhin du 'grub par nges so/_/	1212	byed na dod ba don ni ma lus ba _ji lta ba bzhin du grub ba nges 
BO_T17_MW1PD95844_1753:1213	de'i phyir na mi mthun pa'i phyogs mtha' dag las thar bar byed pas na sngon byung	1213	de phyir na mi mthun ba phyogs mtha dag las thar ba byed ba na sngon byung 
BO_T17_MW1PD95844_1753:1214	du rgyal po la smon pa dang /_yang na rgyal po bsod nams che ba'i phyir smos te/	1214	du rgyal po la smon ba dang na rgyal po bsod nams che ba phyir smos 
BO_T17_MW1PD95844_1753:1215	rgyal po rtag tu khrus gyis shig_/ces 'gro ba mi'i dpon yin pas smos so/_/	1215	rgyal po rtag tu khru gyis gro ba mi dpon yin ba smos 
BO_T17_MW1PD95844_1753:1216	de ltar na 'dod pa thams cad rab tu sbyin pa zhes smos so/_/_snga ma dang da	1216	de ltar na dod ba thams cad rab tu sbyin ba zhes smos ma dang da 
BO_T17_MW1PD95844_1753:1217	ltar dang phyi ma'i sdig pa ma lus pa las thar bar byed pa 'phags pa rdo rje rnam	1217	ltar dang phyi ma sdig ba ma lus ba las thar ba byed ba phag ba rdo rje rnam 
BO_T17_MW1PD95844_1753:1218	par 'joms pa'i khrus kyi cho ga_/slob dpon chen po dpal mar me mdzad	1218	ba joms ba khru kyi cho dpon chen po dpal mar me mdzad 
BO_T17_MW1PD95844_1753:1219	kyis mdzad pa rdzogs so//_//	1219	kyis mdzad ba rdzogs 
BO_T17_MW1PD95844_1753:1220	@#/_/dpal rdo rje rnam par 'joms pa la phyag 'tshhal lo/_/'phags pa	1220	rdo rje rnam ba joms ba la phyag tshhal ba 
BO_T17_MW1PD95844_1753:1221	rnam par 'joms pa'i sgo nas rab tu gnas par byed par 'dod pa'i sgrub pa	1221	rnam ba joms ba sgo nas rab tu gnas ba byed ba dod ba sgrub ba 
BO_T17_MW1PD95844_1753:1222	po dam tshhig dang ldan pas/_/gnas khang yid dang mthun par dkyil 'khor gyi	1222	po dam tshhig dang ldan khang yid dang mthun ba dkyil khor gyi 
BO_T17_MW1PD95844_1753:1223	cho ga nas 'byung ba bzhin du dkyil 'khor bzhengs te/_mchod pa'i yo byad ji	1223	cho ga nas byung ba bzhin du dkyil khor bzhengs ba yo byad ji 
BO_T17_MW1PD95844_1753:1224	ltar 'byor pa bshams te/_mgon po dang 'byung po rnams la gtor ma'i bye	1224	ltar byor ba bshams po dang byung po rnams la thor ma bye 
BO_T17_MW1PD95844_1753:1225	brag rab tu bzang po yang bsham/_chos skyong la gtor ma chen po bshams la	1225	brag rab tu bzang po yang skyong la thor ma chen po bshams la 
BO_T17_MW1PD95844_1753:1226	bdag nyid kyis bsnyen pa ci rigs par bya/_de nas rab tu gnas par byed	1226	bdag nyid kyis snyen ba ci rigs ba nas rab tu gnas ba byed 
BO_T17_MW1PD95844_1753:1227	pa'i rten sku'i rten ras ris su bris pa dang /_'bur du btod  pa dang / lugs su blugs pa dang /_gsung pu sti la sogs pa thugs rdo rje dang dril bu la	1227	ba rten sku rten ras ris su bri ba dang du gtod ba dang lugs su blugs ba dang pu sti la sogs ba thugs rdo rje dang dril bu la 
BO_T17_MW1PD95844_1753:1228	sogs pa gang yin pa de khrus nas bton la dkyil 'khor gyi shar phyogs su shing	1228	sogs ba gang yin ba de khru nas don la dkyil khor gyi char phyogs su shing 
BO_T17_MW1PD95844_1753:1229	leb la sogs pa'i steng du khri'i steng du ras ser po dri ma med pas dril la gzhag	1229	leb la sogs ba steng du khri steng du ras ser po dri ma med ba dril la jog 
BO_T17_MW1PD95844_1753:1230	go/_/de nas yon bdag gsum la skyabs su 'gro ba la sogs pa sdig pa	1230	nas yon bdag gsum la skyob su gro ba la sogs ba sdig ba 
BO_T17_MW1PD95844_1753:1231	bshags pa dang sems bskyed par bya'o/_/de nas bdag nyid kyang khrus bya ste/	1231	chags ba dang sems skyed ba nas bdag nyid kyang khru byed 
BO_T17_MW1PD95844_1753:1232	gos gsar pa gyon la bum pa re re la snying po rgyas bsdus gang mos pa brgya rtsha	1232	gos gsar ba gyon la bum ba re re la snying po rgya sdud gang mos ba brgya rtsha 
BO_T17_MW1PD95844_1753:1233	brgyad bzlas la/_sku rten khro bo yin na rigs nges pa'i sa bon snying gar bcug	1233	brgyad bzlas rten khro bo yin na rigs nges ba sa bon snying gar jug 
BO_T17_MW1PD95844_1753:1234	ste/_gser gyi thur mas spyan dbye ba dang /_shangs dang zhal bkru ba la	1234	gyi thur mas spyan byed ba dang dang zhal khrud ba la 
BO_T17_MW1PD95844_1753:1235	sogs pa bya ste/_khro bo'i dur khrod kyi rgyan brgyad gdags/_so so'i rigs	1235	sogs ba byed bo dur khrod kyi rgyan brgyad so rigs 
BO_T17_MW1PD95844_1753:1236	kyi gtsho bos dbu brgyan la/_snying ga'i sa bon la ye shes sems dpa' gzhug	1236	kyi gtsho bod dbu rgyan ga sa bon la ye shes sems dpa jug 
BO_T17_MW1PD95844_1753:1237	par byas la/_rab tu brtan par bzhugs su gsol/_lha so so'i snying po	1237	ba byed tu brtan ba bzhugs su so so snying po 
BO_T17_MW1PD95844_1753:1238	brgya rtsha brgyad brjod la yon bdag dang gnyis su med par bstim/_chos skyong	1238	brgya rtsha brgyad rjod la yon bdag dang gnyis su med ba skyong 
BO_T17_MW1PD95844_1753:1239	rnam 'joms kyi sgrub thabs brgya rtshar grags pa	1239	rnam joms kyi sgrub thabs brgya rtshar grags ba 
BO_T17_MW1PD95844_1753:1240	la gtad de mnga' gsol/_zhi ba'i sku nyan thos kyi cha lugs yin na/_yang so	1240	la gtod de mnga ba sku nyan thos kyi cha lugs yin so 
BO_T17_MW1PD95844_1753:1241	so'i sa bon gzhug pa la sogs pa byas la/_de nas zhal bsil ba dang / dbu skra bzhar ba la sogs pa bya ste/_chos gos dang rgyan rnams gdags/	1241	so sa bon jug ba la sogs ba byed nas zhal bsil ba dang dbu skra bzhar ba la sogs ba byed gos dang rgyan rnams 
BO_T17_MW1PD95844_1753:1242	de nas ye shes sems dpa' bcug ste/_de'i snying po brgya rtsha brgyad brjod la	1242	de nas ye shes sems dpa jug snying po brgya rtsha brgyad rjod la 
BO_T17_MW1PD95844_1753:1243	brtan par bya/_/de nas mchod pa rnam pa lnga phul la yon bdag dang gnyis su	1243	brtan ba nas mchod ba rnam ba lnga bul la yon bdag dang gnyis su 
BO_T17_MW1PD95844_1753:1244	med par bstim mo/_/byang chub sems dpa'i cha lugs yin na/_yang gong	1244	med ba stim chub sems dpa cha lugs yin gong 
BO_T17_MW1PD95844_1753:1245	ltar byas la byang chub sems dpa'i rgyan do shal la sogs pas rgyan gdags/	1245	ltar byed la byang chub sems dpa rgyan do shal la sogs ba rgyan 
BO_T17_MW1PD95844_1753:1246	de nas yon bdag gi don du bstim pa la sogs pa bya/_mchod pa dbul/	1246	de nas yon bdag gi don du stim ba la sogs ba ba 
BO_T17_MW1PD95844_1753:1247	chos skyong la gtad/_gsol ba gdab/_'od kyi dkyil 'khor du bcug la	1247	chos skyong la ba kyi dkyil khor du jug la 
BO_T17_MW1PD95844_1753:1248	bum pa'i dbang bskur ro/_/gsung gi rten rnams la spyan dbye ba dang / zhal bkru ba la sogs pa byas/_ljags spel ba la sogs pa byas la dam chos	1248	bum ba dbang skur gi rten rnams la spyan byed ba dang zhal khrud ba la sogs ba spel ba la sogs ba byed la dam chos 
BO_T17_MW1PD95844_1753:1249	bdud rtshi'i char dbab/_hilas byung ba'i lha mo rnams kyis dbang bskur ro/_/	1249	bdud rtshi char byung ba lha mo rnams kyis dbang skur 
BO_T17_MW1PD95844_1753:1250	de nas me long gi nang du bum pa'i chus bkru/_mchod pa lnga dbul/_rab tu	1250	de nas me long gi nang du bum ba chus ba lnga tu 
BO_T17_MW1PD95844_1753:1251	dgyes shing brtan par bya'o/_/chos skyong la gtad/_'dod pa'i don la	1251	dgyes shing brtan ba skyong la ba don la 
BO_T17_MW1PD95844_1753:1252	gsol ba gdab bo/_/thugs kyi rten la byed na 'di nyid kyi dkyil 'khor du	1252	gsol ba gdab kyi rten la byed na di nyid kyi dkyil khor du 
BO_T17_MW1PD95844_1753:1253	dbang bskur/_khrus nas dkyil 'khor gyi lha rnams kyi ye shes sems dpa'	1253	dbang nas dkyil khor gyi lha rnams kyi ye shes sems dpa 
