segmentnr	original	stemmed
BO_T08_D4121:68b-11	bud med legs nyes kyi zur cha shes pa la nga'i bde ba 'dod pa dang / chags par ldan te log par bsgrub pa'i bsngags pas kun spyod kyi nang na /	bud med legs nyes kyi zur cha shes ba la nga bde ba dod ba dang chags ba ldan te log ba sgrub ba bsngags ba kun spyod kyi nang na 
BO_T08_D4121:68b-12	'khrig pas kun spyad pa ni /	khrig ba kun spyod ba ni 
BO_T08_D4121:68b-13	mchog dam pa'o zhes pa la sogs pa 'di skad du zer na /	mchog dam ba zhes ba la sogs ba di skad du zer na 
BO_T08_D4121:68b-14	dge 'dun gyi lhag mar 'gyur ba'o //	dge dun gyi lhag mar gyur ba 
BO_T08_D4121:68b-15	des bsngags pa'i rjes su yi rang ba'i phyir /	des bsngags ba rjes su yi rang ba phyir 
BO_T08_D4121:68b-16	smra ba yang de bzhin zhes pa ni bud med na re khyod lta bur tshul khrims dang ldan pa'i 'phags pa la /	smra ba yang de bzhin zhes ba ni bud med na re khyod lta bur tshul khrims dang ldan ba phag ba la 
BO_T08_D4121:68b-17	'khrig pas kun spyad pa ni /	khrig ba kun spyod ba ni 
BO_T08_D4121:68b-18	kun spyad pa'i phul zhes pa la sogs par smra na /	kun spyod ba bul zhes ba la sogs ba smra na 
BO_T08_D4121:68b-19	dge slong de'i rjes su yi rang zhing sring mo khyod zer ba bden te /	dge slong de rjes su yi rang zhing sring mo khyod zer ba bden te 
BO_T08_D4121:68b-20	de bzhin no zhes zer na yang dge 'dun gyi lhag mar 'gyur ba'o //	de bzhin no zhes zer na yang dge dun gyi lhag mar gyur ba 
BO_T08_D4121:68b-21	de bzhin du zlos na'o zhes pa ni bud med gong ma skad du zer ba la sogs pa de'i tshig bzhin du dge slong gis bzlas te /	de bzhin du zlos na zhes ba ni bud med gong ma skad du zer ba la sogs ba de tshig bzhin du dge slong gis bzlas te 
BO_T08_D4121:68b-22	khas blangs na rtsa bar 'gyur ba'o //	khas blangs na rtsa ba gyur ba 
BO_T08_D4121:68b-23	'khrig pa'am de ma smos na sbyor ba'o zhes pa ni snyad gzhan rgyas par smos la bdag gam 'khrig pa gcig der ma smos na sbom por 'gyur ba'o //	khrig ba de ma smos na sbyor ba zhes ba ni snyad gzhan rgya ba smos la bdag gam khrig ba gcig der ma smos na sbom por gyur ba 
BO_T08_D4121:68b-24	gnyi ga na de'i 'o zhes pa ni bdag dang 'khrig pa gnyis ka ma smos na sbyor ba ste nyes byas su ston pa'o //	gnyi ga na de mang zhes ba ni bdag dang khrig ba gnyis ka ma smos na sbyor ba ste nyes byed su ston ba 
BO_T08_D4121:68b-25	kun spyod par bsngags pa'o /	kun spyod ba bsngags ba 
BO_T08_D4121:68b-26	// / smyan byed pa dge 'dun gyi lhag mar bstan pa ni /	smyan byed ba dge dun gyi lhag mar ston ba ni 
BO_T08_D4121:68b-27	sprad pa zhes pa la sogs pa yin te /	sprod ba zhes ba la sogs ba yin te 
BO_T08_D4121:68b-28	tha na blangs pa dang bsnyad pa dang slar bskyal ba tsam gyi nyes pa rangs par mi 'gyur gyi /	tha na blangs ba dang snyad ba dang slar skyel ba tsam gyi nyes ba rangs ba mi gyur gyi 
BO_T08_D4121:68b-29	gnyis kyis gnyis sprad pas nyes pa rangs par ston pa'o //	gnyis kyis gnyis sprod ba nyes ba rangs ba ston ba 
BO_T08_D4121:68b-30	sus sprad ce na /	sus sprod ce na 
BO_T08_D4121:69a-0	gzhan zhes pa yin te bdag gi ma yin gyi gzhan gyi gnyen byas @69a * //	gzhan zhes ba yin te bdag gi ma yin gyi gzhan gyi gnyen byed 
BO_T08_D4121:69a-1	na'o ; ; su dang zhe na gzhan dang zhes pa yin te /	na su dang zhe na gzhan dang zhes ba yin te 
BO_T08_D4121:69a-2	gang zag gzhan dang gzhan mir gtogs pa mtshan dang ldan pa sprad na'o //	gang zag gzhan dang gzhan mir gtogs ba mtshan dang ldan ba sprod na 
BO_T08_D4121:69a-3	tshul ji lta bus gzhan dang sprad pa'i nyes par 'gyur zhe na /	tshul ji lta bud gzhan dang sprod ba nyes ba gyur zhe na 
BO_T08_D4121:69a-4	de'i phyir ma khugs pa khugs par bsgrub pa ni sprad pa la pho nya'i cha blangs cig shos po la bsnyad /	de phyir ma khugs ba khugs ba sgrub ba ni sprod ba la pho nya cha blangs cig shos po la snyad 
BO_T08_D4121:69a-5	de'i cha khungs po la slar bsnyad na'o zhes pa yin te /	de cha khungs po la slar snyad na zhes ba yin te 
BO_T08_D4121:69a-6	de gnyis sprad pa'i phyir sdun ma 'dus pas sdud de gcig las cha blangs na cig shos po la bsnyad /	de gnyis sprod ba phyir sdun ma du ba sdud de gcig las cha blangs na cig shos po la snyad 
BO_T08_D4121:69a-7	de'i cha skad sdun gyi khungs su slar bskyal te sprang na nyes pa rangs par 'gyur ro ;	de cha skad sdun gyi khungs su slar skyel te sprang na nyes ba rangs ba gyur ro 
BO_T08_D4121:69a-8	; bar mar gyur nas des thos na byas pa'o zhes pa ni than blangs nas gcig la bsnyad de bar ma yin te /	ba mar gyur nas des thos na byed ba zhes ba ni than blangs nas gcig la snyad de ba ma yin te 
BO_T08_D4121:69a-9	bar de smras pa dang / phas kyi lan bdag gis ma bskyal bar dang po spring bar byed pa nyid kyis thos sam gud nas brgyud de thos na /	ba de smras ba dang phas kyi lan bdag gis ma skyel ba dang po spring ba byed ba nyid kyis thos sam gud nas brgyud de thos na 
BO_T08_D4121:69a-10	des slar lan ma bskyal ba ma yin te /	des slar lan ma skyel ba ma yin te 
BO_T08_D4121:69a-11	bskyal ba dang 'dra bas ni /	skyel ba dang dra ba ni 
BO_T08_D4121:69a-12	sprad na nyes pa rangs par 'gyur ba'o //	sprod na nyes ba rangs ba gyur ba 
BO_T08_D4121:69a-13	'di dag gi bya ba ni tha dad do zhes pa ni than blangs pa dang bsnyad pa dang slar bskyal ba gsum sbyor ba gcig tu bsdur mi rung ste /	di dag gi byed ba ni tha dad do zhes ba ni than blangs ba dang snyad ba dang slar skyel ba gsum sbyor ba gcig tu sdur mi rung ste 
BO_T08_D4121:69a-14	sbyor ba so so bar ston pa'o //	sbyor ba so so ba ston ba 
BO_T08_D4121:69a-15	mi na tha mar ma byas kyang ma sbyor ba ma yin zhes pa ni mi'i 'gro ba mang la na 'dug pa lta bu 'am cig shos shi'am gud du song ba lta bu'i rkyen gyis btsal te smyan gyi mjug ma grub na sngon gyi sbyor ba ldebs su	mi na tha mar ma byed kyang ma sbyor ba ma yin zhes ba ni mi gro ba mang la na dug ba lta bu mang cig shos chi gud du gro ba lta bu rkyen gyis btsal te smyan gyi mjug ma grub na sngon gyi sbyor ba ldebs su 
BO_T08_D4121:69a-16	mi stor bar ston pa'o //	mi stor ba ston ba 
BO_T08_D4121:69a-17	'bras bu gcig gi bya ba zin na byed pa so so chud mi za zhes pa ni mi mang po zhig gis gnyis sprad pa'i smyan byas na /	bras bu gcig gi byed ba zin na byed ba so so chud mi za zhes ba ni mi mang po jig gis gnyis sprod ba smyan byed na 
BO_T08_D4121:69a-18	smyan byed pa du yod pa thams cad lhag ma re rer 'gyur gyi /	smyan byed ba du yod ba thams cad lhag ma re rer gyur gyi 
BO_T08_D4121:69a-19	mang po'i ldebs sam khongs rlag tu mi 'gyur bar ston pa'o //	mang po ldebs sam khongs rlag tu mi gyur ba ston ba 
BO_T08_D4121:69a-20	'dir pho nya ni bdag go zhes pa ni smyan gyi skabs 'dir pho nya lta bu yang bdag dang 'dra ste /	dir pho nya ni bdag go zhes ba ni smyan gyi skabs dir pho nya lta bu yang bdag dang dra ste 
BO_T08_D4121:69a-21	des than blangs pa la sogs pa sbyor ba gsum gyis sprad na yang nyes pa rangs par 'gyur ba'o //	des than blangs ba la sogs ba sbyor ba gsum gyis sprod na yang nyes ba rangs ba gyur ba 
BO_T08_D4121:69a-22	yang na smyan gyis shig par pho nya las cha lan blangs shing bskyal na yang de bzhin du nyes par 'gyur ba'o //	yang na smyan gyis shig ba pho nya las cha lan blangs shing skyel na yang de bzhin du nyes ba gyur ba 
BO_T08_D4121:69b-0	de'i bdag po ni sprang pa'o zhes pa ni sprang par bya ba gnyis kyi @69b pha ma 'am rjed bon lta bu bdag po yod pa la thag bcad de sprad na nyes pa rangs par 'gyur ba'o //	de bdag po ni sprang ba zhes ba ni sprang ba byed ba gnyis kyi pha ma mang rjed bon lta bu bdag po yod ba la thag gcod de sprod na nyes ba rangs ba gyur ba 
BO_T08_D4121:69b-1	nyes byas su byed pa na gzhan la'o zhes pa ni sprad pa gnyis kyi bdag po ma yin te dbang med pa gzhan la than blangs pa la sogs pa'i sbyor ba byas kyang nyes byas su zad par ston ba'o ;	nyes byed su byed ba na gzhan la zhes ba ni sprod ba gnyis kyi bdag po ma yin te dbang med ba gzhan la than blangs ba la sogs ba sbyor ba byed kyang nyes byed su zad ba ston ba 
BO_T08_D4121:69b-2	/ yi ge dang yig brda dang phyogs dang brda dang mtshan ma rnams ni tshig bzhin zhes pa ni 'di rnams gang ltar byas kyang tshig gis bsgrubs pa dang 'dra ste /	yi ge dang yig brda dang phyogs dang brda dang mtshan ma rnams ni tshig bzhin zhes ba ni di rnams gang ltar byed kyang tshig gis sgrub ba dang dra ste 
BO_T08_D4121:69b-3	nyes pa rangs par ston pa'o //	nyes ba rangs ba ston ba 
BO_T08_D4121:69b-4	de la phyogs zhes pa ni kun dga' la sogs pa'i phyogs su dus btab pa'o ;	de la phyogs zhes ba ni kun dga la sogs ba phyogs su dus debs ba 
BO_T08_D4121:69b-5	; brda zhes pa ni snga dro la sogs pa'i brda skad sbyor ba'o //	brda zhes ba ni snga dro la sogs ba brda skad sbyor ba 
BO_T08_D4121:69b-6	mtshan ma zhes pa ni skra bregs shing gos ngur smrig bgos na zhes pa la sogs pa'o //	mtshan ma zhes ba ni skra bregs shing gos ngur smrig bgod na zhes ba la sogs ba 
BO_T08_D4121:69b-7	stu 'tshong ma ni ma khugs pa'o zhes pa ni stu 'tshong ma lta bu zong spyin pa la rag tu zad bas ma khugs pa gzod 'gugs pa la ma gtogs pa re ka bstsal ba'i phyir 'di skad du smos pa yin te /	stu tshong ma ni ma khugs ba zhes ba ni stu tshong ma lta bu zong spyin ba la rag tu zad ba ma khugs ba gzod gugs ba la ma gtogs ba re ka bstsal ba phyir di skad du smos ba yin te 
BO_T08_D4121:69b-8	ma khugs pa gzod 'gugs pa dang 'dra bas na sprad na yang nyes pa rangs par ston pa'o //	ma khugs ba gzod gugs ba dang dra ba na sprod na yang nyes ba rangs ba ston ba 
BO_T08_D4121:69b-9	bzhi tshun chad bdag gi ma yin par zhugs pa'o zhes pa ni sngon mdza' na lta bu'i tshul du lan gsum tshun chang sprad kyi ;	bzhi tshun chad bdag gi ma yin ba jug ba zhes ba ni sngon mdza na lta bu tshul du lan gsum tshun chang sprod kyi 
BO_T08_D4121:69b-10	bzhir ma sprad pa zhig na rnal du khugs pa ma yin pa'i phyir /	bzhir ma sprod ba jig na rnal du khugs ba ma yin ba phyir 
BO_T08_D4121:69b-11	ma khugs pa gzod 'gugs pa dang nyes pa rangs par 'gyur pa'o //	ma khugs ba gzod gugs ba dang nyes ba rangs ba gyur ba 
BO_T08_D4121:69b-12	'thabs nas zhig go zhes pa ni na nyung ngam chung ma gang yang rung sngon dbang du red cing gong rnying du gyur pa las 'thabs na dbang du red pa gong rnying zhig pa'o //	thabs nas jig go zhes ba ni na nyung ngam chung ma gang yang rung sngon dbang du red cing gong rnying du gyur ba las thabs na dbang du red ba gong rnying jig ba 
BO_T08_D4121:69b-13	chung ma'o cog 'thabs pas 'jig gam zhe na /	chung ma cog thabs ba jig gam zhe na 
BO_T08_D4121:69b-14	de'i dbang du red pa las chung ma ma yin par bsgrags na'o zhes pa yin te /	de dbang du red ba las chung ma ma yin ba sgrog na zhes ba yin te 
BO_T08_D4121:69b-15	chus byin pa dang rin gyis nyos pa dang rgyal mtshan gyis srogs pa gsum ni dbang du byas pa yin pas na 'thabs te chung ma yin par bsgrags pa las bsdums na nyes pa rangs par 'gyur ba'o //	chus byin ba dang rin gyis nyo ba dang rgyal mtshan gyis srogs ba gsum ni dbang du byed ba yin ba na thabs te chung ma yin ba sgrog ba las sdum na nyes ba rangs ba gyur ba 
BO_T08_D4121:70a-0	srog chags bzhin pa ni de'i mod la ba dang / 'thabs ma thag pa dang / rtsva bcad pa dang / rdo gsum bor ba dang / spyad pa btang ba dang / chung ma ma yin par bsgrags pa dang / @70a * //	srog chags bzhin ba ni de mod la ba dang thabs ma thag ba dang rtsva gcod ba dang rdo gsum bor ba dang spyod ba gtong ba dang chung ma ma yin ba sgrog ba dang 
BO_T08_D4121:70a-1	dril brdungs pa rnams so zhes pa ni sems can du ma'i smyan byas na dus sprad pa'i grangs bzhin du sbyor ba dang / rtsa bar 'gyur ba dang 'dra bar 'thabs pa ming gis smos pa 'di rnams las slar bsdums na 'thabs pa'i rim pa bzhin du nyes par 'gyur ba'o//	dril rdung ba rnams so zhes ba ni sems can du ma smyan byed na dus sprod ba grangs bzhin du sbyor ba dang rtsa ba gyur ba dang dra ba thabs ba ming gis smos ba di rnams las slar sdum na thabs ba rim ba bzhin du nyes ba gyur 
BO_T08_D4121:70a-2	de la de'i mod la zhes pa ni 'thabs pa'i mod la dge slong gis bcug cing bsdums pa'o //	de la de mod la zhes ba ni thabs ba mod la dge slong gis jug cing sdum ba 
BO_T08_D4121:70a-3	de ma thag pa zhes pa ni 'thabs pa'i 'og tu rtsva bcad ces pa ni rtsva ti lin ti li ka rked du bcad pa bzhin du bdag cag sba shug kyang gyes te mi 'dum mo zhes zer zhing 'thabs pa'o //	de ma thag ba zhes ba ni thabs ba g tu rtsva gcod ces ba ni rtsva ti lin ti li ka rked du gcod ba bzhin du bdag cag sbed shug kyang gyes te mi dum mo zhes zer zhing thabs ba 
BO_T08_D4121:70a-4	rdo gsum bor zhes pa ni rdo gsum phyogs gsum du bor ba'am rdo gsum gyis bsnun te 'thabs shing gyes pa'o //	rdo gsum bor zhes ba ni rdo gsum phyogs gsum du bor ba rdo gsum gyis snun te thabs shing gyes ba 
BO_T08_D4121:70a-5	spyod pa btang zhes pa ni so nam btang ba'am /	spyod ba gtong zhes ba ni so nam gtong ba 
BO_T08_D4121:70a-6	khyim thab la rim gro byed du ma bcug pa'o //	khyim thab la rim gro byed du ma jug ba 
BO_T08_D4121:70a-7	chung ma ma yin par bsgrags zhes pa ni nga'i chung ma ma yin no zhes par 'jig rten kun shes par bsgrags pa'o //	chung ma ma yin ba sgrog zhes ba ni nga chung ma ma yin no zhes ba jig rten kun shes ba sgrog ba 
BO_T08_D4121:70a-8	dril brdungs zhes pa ni khyim thab gtong ba'i phyir lha khang du song nas dril brdung ba'o //	dril rdung zhes ba ni khyim thab gtong ba phyir lha khang du gro nas dril rdung ba 
BO_T08_D4121:70a-9	'di la nyes byas su byed pa ni thog ma gsum mo zhes pa ni de'i mod la ba dang / de ma thag pa dang / rtsva bcad pa'i 'thabs pa gsum las slar bsdums na nyes byas su 'gyur ba'o //	di la nyes byed su byed ba ni thogs ma gsum mo zhes ba ni de mod la ba dang de ma thag ba dang rtsva gcod ba thabs ba gsum las slar sdum na nyes byed su gyur ba 
BO_T08_D4121:70a-10	de la 'di zhes pa ni dbang du byas pa la gtod pa'i tshig go //	de la di zhes ba ni dbang du byed ba la gtod ba tshig go 
BO_T08_D4121:70a-11	de la dbang du byas pa'i chung ma dang 'thabs te rdo gsum bor ba las bsdums na snga ma'i nyes byas gsum dang / sbom po gcig go //	de la dbang du byed ba chung ma dang thabs te rdo gsum bor ba las sdum na snga ma nyes byed gsum dang sbom po gcig go 
BO_T08_D4121:70a-12	spyad pa btang ba las bsdums na nyes byas gsum dang sbom po gnyis so //	spyod ba gtong ba las sdum na nyes byed gsum dang sbom po gnyis so 
BO_T08_D4121:70a-13	chung ma ma yin par bsgrags pa las bsdums na nyes byas gsum sbom po gsum lhag ma gcig go //	chung ma ma yin ba sgrog ba las sdum na nyes byed gsum sbom po gsum lhag ma gcig go 
BO_T08_D4121:70a-14	dril brdungs pa las bsdums na /	dril rdung ba las sdum na 
BO_T08_D4121:70a-15	nyes byas gsum sbom po bzhi /	nyes byed gsum sbom po bzhi 
BO_T08_D4121:70a-16	lhag ma gnyis so //	lhag ma gnyis so 
BO_T08_D4121:70a-17	rim bzhin du ma 'thabs na 'di dag so so'i nyes pa dmigs dang sbyar bar zad do //	rim bzhin du ma thabs na di dag so so nyes ba dmigs dang sbyor ba zad do 
BO_T08_D4121:70a-18	'di ci'i phyir khyim mi dbub /	di ci phyir khyim mi bubs 
BO_T08_D4121:70a-19	'di'ang gyos po'i khyim du mi 'gro mi 'dri zhes smras na'o zhes pa ni khye'u 'di ci'i phyir khyim mi dbub /	di gyos po khyim du mi gro mi bri zhes smras na zhes ba ni khyeu di ci phyir khyim mi bubs 
BO_T08_D4121:70a-20	bu mo 'di ci'i phyir so nam 'dzin du mi gzhug ce'am /	bu mo di ci phyir so nam dzin du mi jug ce 
BO_T08_D4121:70a-21	khye'u de 'di der ci'i phyir mi 'gro /	khyeu de di der ci phyir mi gro 
BO_T08_D4121:70b-0	@70b bu mo 'di gyos po'i der ci'i phyir mi 'gro mi 'dri zhes zer na nyes byas su 'gyur ba'o //	bu mo di gyos po der ci phyir mi gro mi bri zhes zer na nyes byed su gyur ba 
BO_T08_D4121:70b-1	smyan byed pa rnam par 'byed pa'o //	smyan byed ba rnam ba byed ba 
BO_T08_D4121:70b-2	smyan byed pa zhus pa las 'byung ba ston pa ni sbrum pa dang med pa dang / nges pa dang bsten pa med pa dang / nyos pa dang khugs pa dang / bdag gis smyan byed pa ni sbom po'o zhes pa ni 'di rnams lta bu'i smyan byas na sbom por 'gyur ba ste /	smyan byed ba zhus ba las byung ba ston ba ni sbrum ba dang med ba dang nges ba dang sten ba med ba dang nyo ba dang khugs ba dang bdag gis smyan byed ba ni sbom po zhes ba ni di rnams lta bu smyan byed na sbom por gyur ba ste 
BO_T08_D4121:70b-3	de la sbrum ba ni mngal na yod pa'i smyan byed pa'o //	de la sbrum ba ni mngal na yod ba smyan byed ba 
BO_T08_D4121:70b-4	med pa ni mngal na med pa'i'o //	med ba ni mngal na med ba 
BO_T08_D4121:70b-5	nges pa ni dka' thub la gnas shing 'du ba sdom pas spong ba'o //	nges ba ni dka thub la gnas shing du ba sdom ba spong ba 
BO_T08_D4121:70b-6	bsten pa med pa ni ma ning dang za ma lta bu gzhug gnas med pa'o //	sten ba med ba ni ma ning dang za ma lta bu jug gnas med ba 
BO_T08_D4121:70b-7	nyos pa ni nyos zin pa 'am bag mar blangs nas snyol zhing sdum pa'o //	nyo ba ni nyo zin ba mang bag mar blangs nas snyol zhing sdum ba 
BO_T08_D4121:70b-8	khugs pa ni khugs te dbang du byas pa'o //	khugs ba ni khugs te dbang du byed ba 
BO_T08_D4121:70b-9	bdag gis smyan byed pa ni mi 'di lta bu zhig 'phrad par 'dod na /	bdag gis smyan byed ba ni mi di lta bu jig phrad ba dod na 
BO_T08_D4121:70b-10	ji lta zhes khungs gud du 'byin cing bdag gi phyir skugs pa'o //	ji lta zhes khungs gud du byin cing bdag gi phyir skugs ba 
BO_T08_D4121:70b-11	khas blangs pa bstan na'o zhes pa ni bud med dus mal du sdod pa 'gro ba'i lam yogs su mthong ba las skyes pa dus mal du 'ongs bas 'di lta bu'i bud med ji mthong zhes smras pa dang / rgyus shes bzhin du shing ngam rtsig drung 'di lta bu zhing na sdod cing 'dug go zhes bstan na sbom por 'gyur ba'o //	khas blangs ba ston na zhes ba ni bud med dus mal du sdod ba gro ba lam yogs su mthong ba las skye ba dus mal du ngs ba di lta bu bud med ji mthong zhes smras ba dang rgyus shes bzhin du shing ngam rtsig drung di lta bu zhing na sdod cing dug go zhes ston na sbom por gyur ba 
BO_T08_D4121:70b-12	'thab gcugs kyis 'phrogs pa'o zhes pa ni dge slong gis khyim thab 'thab mo skugs shing mig blangs pa'i bar du chung ma gzhan dang nyal po byed du bcug na yang sbom por 'gyur ba'o //	thab gcugs kyis phrogs ba zhes ba ni dge slong gis khyim thab thab mo skugs shing mig blangs ba ba du chung ma gzhan dang nyal po byed du jug na yang sbom por gyur ba 
BO_T08_D4121:70b-13	bud med dam che ge mo chung mar nyos zhes zer na'o zhes pa ni bud med kyi ming nas smos nas de chung mar blangs na ci nyes she na sbom por 'gyur ba'o //	bud med dam che ge mo chung mar nyo zhes zer na zhes ba ni bud med kyi ming nas smos nas de chung mar blangs na ci nyes she na sbom por gyur ba 
BO_T08_D4121:70b-14	bud med ce na nyes byas zhes pa ni ming nas ma smos par bud med nyo na ci nyes zhes zer ba ni nyes byas su d'gyur ba'o //	bud med ce na nyes byed zhes ba ni ming nas ma smos ba bud med nyo na ci nyes zhes zer ba ni nyes byed su dgyur ba 
BO_T08_D4121:70b-15	'ga' rnyed dam zhe na yang ngo zhes pa ni bud med dang chung ma lta rnyed dam zhes 'dri na yang nyes byas su 'gyur ba'o //	ga rnyed dam zhe na yang ngo zhes ba ni bud med dang chung ma lta rnyed dam zhes bri na yang nyes byed su gyur ba 
BO_T08_D4121:70b-16	smyan byed pa zhus pa'o /	smyan byed ba zhus ba 
BO_T08_D4121:70b-17	// / smyan byed / pa bye brag tu nges pa las 'byung ba ston pa ni /	smyan byed ba bye brag tu nges ba las byung ba ston ba ni 
BO_T08_D4121:71a-0	byin pa las bkyigs pa sprad na sbom po'o zhes pa ni sngon gnyen du 'thabs zin pa zhig las gnyen zla gcig cig gis bkyigs sam phongs dor byas pa las dge @71a * //	byin ba las khyig ba sprod na sbom po zhes ba ni sngon gnyen du thabs zin ba jig las gnyen zla gcig cig gis khyig sam phong dor byed ba las dge 
BO_T08_D4121:71a-1	slong gis bsdums shing sprad na'o //	slong gis sdum shing sprod na 
BO_T08_D4121:71a-2	chos kyi ched kyis brjed de bos na'o zhes pa ni bsod nams byed pa'i sngan dags lta bur skyes pa'am bud med 'bod cing sprod na sbom por 'gyur ba'o //	chos kyi ched kyis brjed de bod na zhes ba ni bsod nams byed ba sngan dags lta bur skye ba bud med bod cing sprod na sbom por gyur ba 
BO_T08_D4121:71a-3	gzhan gyi don dang ldan na yang ngo zhes pa ni chos kyi ched kyis gong ma ltar byed pa ni ma yin gyi /	gzhan gyi don dang ldan na yang ngo zhes ba ni chos kyi ched kyis gong ma ltar byed ba ni ma yin gyi 
BO_T08_D4121:71a-4	khyim 'di dang skye bo 'di kun khyod la 'bul lo zhes pa'i than skyel ba lta bu la sogs pa gzhan gyi tshul gyis 'bod cing skad sbyor na sbom por 'gyur ba'o //	khyim di dang skye bo di kun khyod la bul lo zhes ba than skyel ba lta bu la sogs ba gzhan gyi tshul gyis bod cing skad sbyor na sbom por gyur ba 
BO_T08_D4121:71a-5	ma khros na yang gzhan du zhes par sems can ma 'dus pa ma yin zhes pa ni 'tshog pa'i ltung ba las ma khros na yang ka ba la mi bsnun /	ma khro na yang gzhan du zhes ba sems can ma du ba ma yin zhes ba ni tshog ba ltung ba las ma khro na yang ka ba la mi snun 
BO_T08_D4121:71a-6	rtsig pa la mi bsnun /	rtsig ba la mi snun 
BO_T08_D4121:71a-7	gzhan du'ang ma yin zhes 'byung bas na /	gzhan du ma yin zhes byung ba na 
BO_T08_D4121:71a-8	gzhan du'ang ma yin zhes pa'i khongs su sems can yang ma 'dus pa ma yin par ston pa ste /	gzhan du ma yin zhes ba khongs su sems can yang ma du ba ma yin ba ston ba ste 
