segmentnr	original	folio	stemmed
BO_NK007_(ja)001:9181	zhes pa dang / dmar po gnod sbyin ro langs gsang ba'i rgyud las /	918	zhes ba dang dmar po gnod sbyin ro ldang gsang ba brgyud las 
BO_NK007_(ja)001:9182	h+r+ai n+ri rak+sha n+ri rbad /	918	h+r+ai n+ri rak+sha n+ri rbod 
BO_NK007_(ja)001:9183	bla khug srog khyer la b+h+yo /	918	bla khug srog khyer la b+h+yo 
BO_NK007_(ja)001:9184	'di yis 'gugs par the tshom med //	918	di yis gugs ba the tshom med 
BO_NK007_(ja)001:9185	ces pas bla 'gugs sngags so //	918	ces ba bla gugs sngags so 
BO_NK007_(ja)001:9186	rgyud de nyid las /	918	brgyud de nyid las 
BO_NK007_(ja)001:9187	rgya skyegs mkhar ba bsreg cing gu gul gyi dud pas bdug /	918	rgya skyegs mkhar ba bsreg cing gu gul gyi dud ba bdug 
BO_NK007_(ja)001:9188	drag po dbye ba'i sngags 'di bstan par bya /	918	drag po byed ba sngags di ston ba byed 
BO_NK007_(ja)001:9189	de'i dka' 'grel las /	918	de dka grel las 
BO_NK007_(ja)001:9190	ting nge 'dzin gyis dgugs pa yang //	919	ting nge dzin gyis dgugs ba yang 
BO_NK007_(ja)001:9191	bdag la 'bar ba'i h'u de las //	919	bdag la bar ba hu de las 
BO_NK007_(ja)001:9192	'od zer nag po rab 'phros pas //	919	d zer nag po rab phro ba 
BO_NK007_(ja)001:9193	shel mdog gangs can dkar po la //	919	shel mdog gangs can dkar po la 
BO_NK007_(ja)001:9194	sol nag la sogs btab pa'am //	919	sol nag la sogs debs ba 
BO_NK007_(ja)001:9195	yang na skar mad'i shul bzhin no //	919	yang na skar mad shul bzhin no 
BO_NK007_(ja)001:9196	zhes dang / ma ma trag rak+sha ru tra m+aa ra ya phye phye /	919	zhes dang ma ma trag rak+sha ru tra m+aa ra ya byed byed 
BO_NK007_(ja)001:9197	srid pa'i lha dang ma lha zhang lha dang // le dgu'i lha dang pho lha dgra lha dang // bya spu rlung gis khyer ba lta bur bsam //	919	srid ba lha dang ma lha zhang lha dang le dgu lha dang pho lha dgra lha dang byed spu rlung gis khyer ba lta bur bsam 
BO_NK007_(ja)001:9198	zhes dang / ro langs gsang ba'i dka' 'grel las /	919	zhes dang ro ldang gsang ba dka grel las 
BO_NK007_(ja)001:9199	gu gul khyi spu la cha'i dud pa'o //	919	gu gul khyi spu la cha dud ba 
BO_NK007_(ja)001:9200	mgon skyabs byed pa'i lha de dag /	920	mgon skyob byed ba lha de dag 
BO_NK007_(ja)001:9201	bya 'ur rlung gis bskyod pa bzhin //	920	byed ur rlung gis skyod ba bzhin 
BO_NK007_(ja)001:9202	zhes dang / snga 'gyur sgrub thabs man ngag las /	920	zhes dang snga gyur sgrub thabs man ngag las 
BO_NK007_(ja)001:9203	de nas bdug po'i khyi lud dang // spyang ki'i brun dang gu gul dang // kun gyi snying med du bdug go //	920	de nas bdug po khyi lud dang spyang ki brun dang gu gul dang kun gyi snying med du bdug go 
BO_NK007_(ja)001:9204	zhes pa dang / de nas tshes grangs dang gza' skar la bab pa'i nub mo /	920	zhes ba dang de nas tshes grangs dang gza skar la bab ba nub mo 
BO_NK007_(ja)001:9205	bdug pa kun sme'i dud pa rgyun mi chad pa btang ngo //	920	bdug ba kun sme dud ba rgyun mi chad ba gtong ngo 
BO_NK007_(ja)001:9206	zhes so // bdug pa kun sme ni /	920	zhes so bdug ba kun sme ni 
BO_NK007_(ja)001:9207	tshe bdag gi las tshogs las /	920	tshe bdag gi las tshogs las 
BO_NK007_(ja)001:9208	yugs sa'i lhwam 'bog la bshad de //	920	yugs sa lhwam bog la chad de 
BO_NK007_(ja)001:9209	dmar po sngags rgyud las /	920	dmar po sngags brgyud las 
BO_NK007_(ja)001:9210	sam bu tri pa ya /	921	sam bu tri ba ya 
BO_NK007_(ja)001:9211	trod m+aa ra na s+w+aa h+aa /	921	trod m+aa ra na s+w+aa h+aa 
BO_NK007_(ja)001:9212	ma ma tag rak+sha a n+ri m+aa ra ya phye /	921	ma ma tag rak+sha a n+ri m+aa ra ya byed 
BO_NK007_(ja)001:9213	zhes lha dang dabye'o //	921	zhes lha dang dabye 
BO_NK007_(ja)001:9214	zhes / ro langs gsang ba'i dka' 'grel las /	921	zhes ro ldang gsang ba dka grel las 
BO_NK007_(ja)001:9215	bshugs glu len pa'i las rnams dang // 'khor rnams bskul ba'i thabs mchog yin //	921	bshugs glu len ba las rnams dang khor rnams skul ba thabs mchog yin 
BO_NK007_(ja)001:9216	zhes pa dang / dmar po dpa' bo gar gyi sgrub thabs las /	921	zhes ba dang dmar po dpa bo gar gyi sgrub thabs las 
BO_NK007_(ja)001:9217	skabs su rak+ta bstab /	921	skabs su rak+ta stob 
BO_NK007_(ja)001:9218	ces dang / dmar po rtsa ba'i sgrub pa las /	921	ces dang dmar po rtsa ba sgrub ba las 
BO_NK007_(ja)001:9219	rak+ta brlab cing rbad par bya //	921	rak+ta brlab cing rbod ba byed 
BO_NK007_(ja)001:9220	zhes pa dang / ro langs gsang ba las /	922	zhes ba dang ro ldang gsang ba las 
BO_NK007_(ja)001:9221	rkang chen la sogs gling bu 'bud par bya //	922	rkang chen la sogs gling bu bud ba byed 
BO_NK007_(ja)001:9222	zhes bshad pa rnams dang mthun cing /	922	zhes chad ba rnams dang mthun cing 
BO_NK007_(ja)001:9223	khyad par dmar po kha skong gi tho yig bzhin bla 'gugs lha dbye ltar bya ba ni /	922	khyad ba dmar po kha skong gi tho yig bzhin bla gugs lha byed ltar byed ba ni 
BO_NK007_(ja)001:9224	rdo rje slob dpon gyis 'gugs pa'i phyag rgya bca' /	922	rdo rje slob dpon gyis gugs ba phyag rgya chos 
BO_NK007_(ja)001:9225	sgrub grogs gcig gis lus gcer bur phyung /	922	sgrub grogs gcig gis lus bcer bur byin 
BO_NK007_(ja)001:9226	khrag gis byug /	922	khrag gis byug 
BO_NK007_(ja)001:9227	lag pa g.yas su mda' dar dmar po /	922	lag ba g.yas su mda dar dmar po 
BO_NK007_(ja)001:9228	g.yon du dgra bshos dmar po gcig bzung /	922	g.yon du dgra bshos dmar po gcig bzung 
BO_NK007_(ja)001:9229	gong du bshad pa ltar gyi lha dbye'i sme rdzas dang / sgro dug dang / kho'i lha'i gzugs kyi snying khar kho'i ling ga la bris la /	922	gong du chad ba ltar gyi lha byed sme rdzas dang sgro dug dang kho lha gzugs kyi snying khar kho ling ga la bri la 
BO_NK007_(ja)001:9230	sgro la gdags /	923	sgro la dogs 
BO_NK007_(ja)001:9231	lcags sam zangs kyi snod chen por rak+tasa bkang ba gzar bu dang bcas pa /	923	lcags sam zangs kyi snod chen por rak+tasa geng ba gzar bu dang cha ba 
BO_NK007_(ja)001:9232	rkang gling dang thod rnga la sogs pa rol mo rnams kyang tshogs par bsags la /	923	rkang gling dang thod rnga la sogs ba rol mo rnams kyang tshogs ba bsags la 
BO_NK007_(ja)001:9233	bdag lha dang / brub khung mkhar brlab /	923	bdag lha dang brub khung mkhar brlab 
BO_NK007_(ja)001:9234	bden pa brjod nas mchis par gyis shig bar brjod /	923	bden ba rjod nas mchis ba gyis shig ba rjod 
BO_NK007_(ja)001:9235	mda' dar gyis g.yab /	923	mda dar gyis g.yab 
BO_NK007_(ja)001:9236	gu gul gyi dud pa btang /	923	gu gul gyi dud ba gtong 
BO_NK007_(ja)001:9237	rak+tasa brlab / n+ri ra /	923	rak+tasa brlab n+ri ra 
BO_NK007_(ja)001:9238	ch+gee mo'i ming nas 'dir shog cig /	923	ch+gee mo ming nas dir shog cig 
BO_NK007_(ja)001:9239	ces bshugs pa'i brdas 'bod /	923	ces bshugs ba brda bod 
BO_NK007_(ja)001:9240	rkang gling rol mo rnams kyang drag tu bya /	924	rkang gling rol mo rnams kyang drag tu byed 
BO_NK007_(ja)001:9241	de nas / kyee /	924	de nas kyee 
BO_NK007_(ja)001:9242	dam nyams pa'i dgra bo 'di'i zhes pa nas yal bar thongs shig /	924	dam nyams ba dgra bo di zhes ba nas yal ba thongs shig 
BO_NK007_(ja)001:9243	d+ae ba pra be sha ya phata /	924	d+ae ba pra be sha ya phata 
BO_NK007_(ja)001:9244	ces pa'i bar brjod /	924	ces ba ba rjod 
BO_NK007_(ja)001:9245	dme rdzas kyis ling ga gnyis ka snying med du bdug cing /	924	dme rdzas kyis ling ga gnyis ka snying med du bdug cing 
BO_NK007_(ja)001:9246	dri ma bzang po'ang btang la /	924	dri ma bzang po gtong la 
BO_NK007_(ja)001:9247	rang gi lha srung la dme rdzas kyi dri ma ma phog par byed pa lag len bzhin bya /	924	rang gi lha srung la dme rdzas kyi dri ma ma bogs ba byed ba lag len bzhin byed 
BO_NK007_(ja)001:9248	gu gul gyi dris ni las gnyis byed pas thun mong du btang /	924	gu gul gyi dri ni las gnyis byed ba thun mong du gtong 
BO_NK007_(ja)001:9249	gu gul sbyar ma ni thun mong ma yin no //	924	gu gul sbyor ma ni thun mong ma yin no 
BO_NK007_(ja)001:9250	gong gi lung rnams nas bshad pa'i dbye ba'i sngags so so dang / gzhan yang dmar po shog dril drug pa nas bshad pa'o //	925	gong gi lung rnams nas chad ba byed ba sngags so so dang gzhan yang dmar po shog dril drug ba nas chad ba 
BO_NK007_(ja)001:9251	ya m+aa ra dza klu ling b+ha sangs sang /	925	ya m+aa ra dza klu ling b+ha sangs sang 
BO_NK007_(ja)001:9252	ku na b+ha sang sang /	925	ku na b+ha sang sang 
BO_NK007_(ja)001:9253	yol lcags sang sang /	925	yol lcags sang sang 
BO_NK007_(ja)001:9254	ku ta ta ki ni h'u phata /	925	ku ta ta ki ni hu phata 
BO_NK007_(ja)001:9255	yol lcags sang ku ta ta ki ni h'u phata /	925	yol lcags sang ku ta ta ki ni hu phata 
BO_NK007_(ja)001:9256	zer ba'ang 'dug /	925	zer ba dug 
BO_NK007_(ja)001:9257	'das mdo nas thun gyi sngags su bshad /	925	da mdo nas thun gyi sngags su chad 
BO_NK007_(ja)001:9258	ku na b+ha sangs sang nas /	925	ku na b+ha sangs sang nas 
BO_NK007_(ja)001:9259	klu ling pa kun ta nan yo lcags sang ku ta h'u phata zer /	925	klu ling ba kun ta nan yo lcags sang ku ta hu phata zer 
BO_NK007_(ja)001:9260	'di kho na bzhin mdo rtsa ba phrin las kyi rgyun nas kyang bshad /	926	di kho na bzhin mdo rtsa ba phrin las kyi rgyun nas kyang chad 
BO_NK007_(ja)001:9261	dug thun dbye ba'i sngags kyi mchog go //	926	dug thun byed ba sngags kyi mchog go 
BO_NK007_(ja)001:9262	phyi 'gyur bsnyen sgrub bzhi pa nas bshad pa'i /	926	phyi gyur snyen sgrub bzhi ba nas chad ba 
BO_NK007_(ja)001:9263	yam yum ya tri phye mam mam ma tri phye /	926	yam yum ya tri byed mam mam ma tri byed 
BO_NK007_(ja)001:9264	r+aa dza su ru su ru phye /	926	r+aa dza su ru su ru byed 
BO_NK007_(ja)001:9265	a n+ri trag rak+sha ru tra /	926	a n+ri trag rak+sha ru tra 
BO_NK007_(ja)001:9266	dgra bo m+aa ra ya lha dang phye phye /	926	dgra bo m+aa ra ya lha dang byed byed 
BO_NK007_(ja)001:9267	bar 'gyur nas byung ba /	926	ba gyur nas byung ba 
BO_NK007_(ja)001:9268	d+ae ba a n+ri trag d+ae ba sha trum m+aa ra ya phye /	926	d+ae ba a n+ri trag d+ae ba sha trum m+aa ra ya byed 
BO_NK007_(ja)001:9269	shan shan tri ku ra tri m+aa ra ya dza dzah lha dbye'i tho yig las 'byung ba /	926	shan shan tri ku ra tri m+aa ra ya dza dzah lha byed tho yig las byung ba 
BO_NK007_(ja)001:9270	+amo n+ri sha ku ru n+ri sha ku ru kha so ba ti /	927	+amo n+ri sha ku ru n+ri sha ku ru kha so ba ti 
BO_NK007_(ja)001:9271	+amo ru ti yam se na lam se na ma na yang snying tshal pa bam ril rbad /	927	+amo ru ti yam se na lam se na ma na yang snying tshal ba bam ril rbod 
BO_NK007_(ja)001:9272	ces thun bskor re la sum brgya re bgrang ngo //	927	ces thun skor re la sum brgya re bgrong ngo 
BO_NK007_(ja)001:9273	zhes pa rnams gang 'grub tu bya /	927	zhes ba rnams gang grub tu byed 
BO_NK007_(ja)001:9274	de rnams spyir dbye ba yin la /	927	de rnams spyir byed ba yin la 
BO_NK007_(ja)001:9275	so sor dbye ba ni /	927	so sor byed ba ni 
BO_NK007_(ja)001:9276	'tsho ba pho lha yin pas /	927	tsho ba pho lha yin ba 
BO_NK007_(ja)001:9277	des 'gegs na g.yag dkar po 'ong /	927	des gegs na g.yag dkar po ng 
BO_NK007_(ja)001:9278	skyob pa dgra lha yin pas /	927	skyob ba dgra lha yin ba 
BO_NK007_(ja)001:9279	des 'gegs na bya khra lta bur 'ong /	927	des gegs na byed khra lta bur ng 
BO_NK007_(ja)001:9280	bsrung ba srog lha yin pas /	928	bsrung ba srog lha yin ba 
BO_NK007_(ja)001:9281	des 'gegs na 'thibs nas 'ong ngo //	928	des gegs na thib nas ng ngo 
BO_NK007_(ja)001:9282	'go ba ma lha yin pas /	928	go ba ma lha yin ba 
BO_NK007_(ja)001:9283	des 'gegs na sha ba'am bud med 'ong /	928	des gegs na sha ba bud med ng 
BO_NK007_(ja)001:9284	stong grogs byed pa yul lha yin pas /	928	stong grogs byed ba yul lha yin ba 
BO_NK007_(ja)001:9285	des 'gegs na zhang blon du 'ong //	928	des gegs na zhang blon du ng 
BO_NK007_(ja)001:9286	dam tshig gis 'go ba'i lha chos skyong yin /	928	dam tshig gis go ba lha chos skyong yin 
BO_NK007_(ja)001:9287	des 'gegs na snying rje skye /	928	des gegs na snying rje skye 
BO_NK007_(ja)001:9288	bsrung ba ban gyi srung ma yin pas /	928	bsrung ba ban gyi srung ma yin ba 
BO_NK007_(ja)001:9289	des 'gegs na ban bon 'ong /	928	des gegs na ban bon ng 
BO_NK007_(ja)001:9290	'phral la 'go ba klu yin pas /	929	phral la go ba klu yin ba 
BO_NK007_(ja)001:9291	des 'gegs na dar dkar gyis sgrib bo //	929	des gegs na dar dkar gyis sgrib bo 
BO_NK007_(ja)001:9292	bod thams cad dgra lha ru rdzu /	929	bod thams cad dgra lha ru rdzu 
BO_NK007_(ja)001:9293	zhang zhung gi dgra lha khra dang g.yag tu rdzu /	929	zhang zhung gi dgra lha khra dang g.yag tu rdzu 
BO_NK007_(ja)001:9294	pho lha la /	929	pho lha la 
BO_NK007_(ja)001:9295	'bog bsreg cing /	929	bog bsreg cing 
BO_NK007_(ja)001:9296	tsi be sh+ain+tam ku ru ye s+w+aa h+aa /	929	tsi be sh+ain+tam ku ru ye s+w+aa h+aa 
BO_NK007_(ja)001:9297	dgra lha la til nag bsreg cing /	929	dgra lha la til nag bsreg cing 
BO_NK007_(ja)001:9298	tsi ta ya sh+r+ain+tam ku ru ye s+w+aa h+aa /	929	tsi ta ya sh+r+ain+tam ku ru ye s+w+aa h+aa 
BO_NK007_(ja)001:9299	srog lha la /	929	srog lha la 
BO_NK007_(ja)001:9300	til nag po bsreg cing /	930	til nag po bsreg cing 
BO_NK007_(ja)001:9301	tsi ta me le sh+ain+tam ku ru ye s+w+aa h+aa /	930	tsi ta me le sh+ain+tam ku ru ye s+w+aa h+aa 
BO_NK007_(ja)001:9302	ma lha la /	930	ma lha la 
BO_NK007_(ja)001:9303	ra ru bsreg cing /	930	ra ru bsreg cing 
BO_NK007_(ja)001:9304	sa ma ya ga na ye sh+ain+tam ku ru ye s+w+aa h+aa /	930	sa ma ya ga na ye sh+ain+tam ku ru ye s+w+aa h+aa 
BO_NK007_(ja)001:9305	yul lha la /	930	yul lha la 
BO_NK007_(ja)001:9306	zhabs ma bsreg cing /	930	zhabs ma bsreg cing 
BO_NK007_(ja)001:9307	d+ae ba a kar sh+ain+tam ku ru ye s+w+aa h+aa /	930	d+ae ba a kar sh+ain+tam ku ru ye s+w+aa h+aa 
BO_NK007_(ja)001:9308	chos skyong la bdud rtsi bsreg cing /	930	chos skyong la bdud rtsi bsreg cing 
BO_NK007_(ja)001:9309	sa ma ya gan+te sh+ain+tam ku ru ye s+w+aa h+aa /	930	sa ma ya gan+te sh+ain+tam ku ru ye s+w+aa h+aa 
BO_NK007_(ja)001:9310	ban bon la khyi lud gu gul tshil chen bsreg cing /	931	ban bon la khyi lud gu gul tshil chen bsreg cing 
BO_NK007_(ja)001:9311	ti bi ni sh+r+ain+tam ku ru ye s+w+aa h+aa /	931	ti bi ni sh+r+ain+tam ku ru ye s+w+aa h+aa 
BO_NK007_(ja)001:9312	klu la mu zi dang gla rtsi bsreg cing /	931	klu la mu zi dang gla rtsi bsreg cing 
BO_NK007_(ja)001:9313	n+aa ga pus pe yi sh+r+ain+tam ku ru ye s+w+aa h+aa /	931	n+aa ga pus pe yi sh+r+ain+tam ku ru ye s+w+aa h+aa 
BO_NK007_(ja)001:9314	zhes bzlas / 'go ba'i lhas bla stong du ye ma 'dod na /	931	zhes bzlas go ba lhas bla stong du ye ma dod na 
BO_NK007_(ja)001:9315	sngags 'dis lha dang bcas pa dbang du bsdu'o //	931	sngags dis lha dang cha ba dbang du sdud 
BO_NK007_(ja)001:9316	yungs kar thal chen dug khrag rnams kyis ling ga la brab cing sngags 'di bzlas /	931	yungs kar thal chen dug khrag rnams kyis ling ga la brab cing sngags di bzlas 
BO_NK007_(ja)001:9317	na mo rat+na tra y+aa ya /	931	na mo rat+na tra y+aa ya 
BO_NK007_(ja)001:9318	tsa la tsa la pra tsa la pra tsa la /	931	tsa la tsa la pra tsa la pra tsa la 
BO_NK007_(ja)001:9319	shi gi shi mi ye s+w+aa h+aa /	931	chi gi chi mi ye s+w+aa h+aa 
BO_NK007_(ja)001:9320	zhes pa rnams dang / dam nyams pa'i dgra bo che ge 'di /	932	zhes ba rnams dang dam nyams ba dgra bo che ge di 
BO_NK007_(ja)001:9321	pho lha dang phrol cig nas /	932	pho lha dang phrol cig nas 
BO_NK007_(ja)001:9322	grogs byed pa thams cad phyes shig /	932	grogs byed ba thams cad phyes shig 
BO_NK007_(ja)001:9323	ces dbye tshul bya /	932	ces byed tshul byed 
BO_NK007_(ja)001:9324	ling ga la sgro gnyis kyi dug chu gtor /	932	ling ga la sgro gnyis kyi dug chu thor 
BO_NK007_(ja)001:9325	kho'i 'go ba'i lha rnams bya spu rlung gis khyer ba bzhin du song bar bsam mo //	932	kho go ba lha rnams byed spu rlung gis khyer ba bzhin du gro ba bsam mo 
BO_NK007_(ja)001:9326	bla 'gugs pa'i dus bzhi las /	932	bla gugs ba dus bzhi las 
BO_NK007_(ja)001:9327	bdud dmag la rub pa'i dus /	932	bdud dmag la rub ba dus 
BO_NK007_(ja)001:9328	nub kyi grib so byung ba /	932	nub kyi grib so byung ba 
BO_NK007_(ja)001:9329	srin po lto la rub pa'i dus /	932	srin po lto la rub ba dus 
BO_NK007_(ja)001:9330	sa srog pa'i /	933	sa srog ba 
BO_NK007_(ja)001:9331	gshin rje gzhan la 'dzum pa'i dus /	933	gshin rje gzhan la dzum ba dus 
BO_NK007_(ja)001:9332	tho rangs skya rengs shar ba'i dus /	933	tho rangs skya rengs char ba dus 
BO_NK007_(ja)001:9333	gnod sbyin kha gdangs pa'i dus dang bzhi'o //	933	gnod sbyin kha gdang ba dus dang bzhi 
BO_NK007_(ja)001:9334	zhog par grib so phyar re byung ba /	933	zhog ba grib so phyar re byung ba 
BO_NK007_(ja)001:9335	de ltar lha dang dbral nas dgug par bshad de /	933	de ltar lha dang dbrol nas gugs ba chad de 
BO_NK007_(ja)001:9336	dmar po 'das mdo las /	933	dmar po da mdo las 
BO_NK007_(ja)001:9337	dang po lha dang dbral bar bya //	933	dang po lha dang dbrol ba byed 
BO_NK007_(ja)001:9338	nges par khros nas khug par dgug /	933	nges ba khro nas khug ba gugs 
BO_NK007_(ja)001:9339	'bar ma pho nya'i bla rkun btang //	933	bar ma pho nya bla rkun gtong 
BO_NK007_(ja)001:9340	zhes pa ltar ro //	934	zhes ba ltar ro 
BO_NK007_(ja)001:9341	dgug pa dngos ni /	934	gugs ba dngos ni 
BO_NK007_(ja)001:9342	sgrub pa'i dus sam longs dang ldan na /	934	sgrub ba dus sam longs dang ldan na 
BO_NK007_(ja)001:9343	gsal brlab dang / bden pa brjod nas khug cig gi bar bya /	934	gsal brlab dang bden ba rjod nas khug cig gi ba byed 
BO_NK007_(ja)001:9344	sgros ling ga la dug chu gtor /	934	sgros ling ga la dug chu thor 
BO_NK007_(ja)001:9345	bud med cig khyed rings su phyungs /	934	bud med cig khyed dring su phyungs 
BO_NK007_(ja)001:9346	dbyar snang nang du barjesa /	934	dbyar snang nang du barjesa 
BO_NK007_(ja)001:9347	gdong khrag gis byug /	934	gdong khrag gis byug 
BO_NK007_(ja)001:9348	lag pa g.yas pas sle'u nag po gdab /	934	lag ba g.yas ba sleu nag po gdab 
BO_NK007_(ja)001:9349	g.yon pas lcags kyus ling ga'i snying ga nas drang zhing 'o dod 'bod /	934	g.yon ba lcags kyus ling ga snying ga nas dren zhing mang dod bod 
BO_NK007_(ja)001:9350	bdag gi thugs ka'i h'u las 'od zer nag po lcags kyu lta bu skar mda' bzhin du 'phros /	935	bdag gi thugs ka hu las d zer nag po lcags kyu lta bu skar mda bzhin du phro 
BO_NK007_(ja)001:9351	gangs dkar po la sol ba nag po btab pa bzhin du /	935	gangs dkar po la sol ba nag po debs ba bzhin du 
BO_NK007_(ja)001:9352	dgra bo'i snying gi dkyil gyi rnam shes rten bcas kyi ngo bo n+ri ljang gu la phog /	935	dgra bo snying gi dkyil gyi rnam shes rten cha kyi ngo bo n+ri ljang gu la bogs 
BO_NK007_(ja)001:9353	khab len gyi lcags drangs pa bzhin du /	935	khab len gyi lcags drangs ba bzhin du 
BO_NK007_(ja)001:9354	rnam shes rten dang bcas pa drangs nas /	935	rnam shes rten dang cha ba drangs nas 
BO_NK007_(ja)001:9355	ling ga la thim pas dgra bo dngos su gyur par bsam pa'am /	935	ling ga la thim ba dgra bo dngos su gyur ba bsam ba 
BO_NK007_(ja)001:9356	yang na kha skong nas bshad pa bzhin /	935	yang na kha skong nas chad ba bzhin 
BO_NK007_(ja)001:9357	bdag gi thugs ka nas dzahdamara po gcig 'phros pas /	935	bdag gi thugs ka nas dzahdamara po gcig phro ba 
BO_NK007_(ja)001:9358	lha mo dang / khro mo lcags kyu thogs pa grags med pa 'phros pas /	935	lha mo dang khro mo lcags kyu thogs ba grags med ba phro ba 
BO_NK007_(ja)001:9359	dgra bo'i snying dkar nag gi mtshams nas drangs nas rnam shes bkugs nas lid+ga la bstim /	935	dgra bo snying dkar nag gi mtshams nas drangs nas rnam shes bkugs nas lid+ga la stim 
BO_NK007_(ja)001:9360	zhes pa ltar bsam /	936	zhes ba ltar bsam 
BO_NK007_(ja)001:9361	pra we sha ya phata /	936	pra we sha ya phata 
BO_NK007_(ja)001:9362	a a gzugs kyi snying gshags te phyes la bstim pas /	936	a a gzugs kyi snying gshags te phyes la stim ba 
BO_NK007_(ja)001:9363	dgra bo dngos su gyur te lus rid cing skra 'dzings pa /	936	dgra bo dngos su gyur te lus rid cing skra dzings ba 
BO_NK007_(ja)001:9364	kha sle ba hrig hrig shi mig ldog pa /	936	kha sle ba hrig hrig chi mig ldog ba 
BO_NK007_(ja)001:9365	yan lag sbal pa ltar brgyangs pa /	936	yan lag sbal ba ltar rgyong ba 
BO_NK007_(ja)001:9366	shin tu nyam thag pas skad ngan tsher tsher spyi tshar du gnas par gyur par bsam /	936	shin tu nyam thag ba skad ngan tsher tsher spyi tshar du gnas ba gyur ba bsam 
BO_NK007_(ja)001:9367	gsal ba'i phyir ngag tu brjod pa'ang spyang mo'i ngu zug gis /	936	gsal ba phyir ngag tu rjod ba spyang mo ngu zug gis 
BO_NK007_(ja)001:9368	gnod sbyin rgyal po ma ru rtse //	936	gnod sbyin rgyal po ma ru rtse 
BO_NK007_(ja)001:9369	zhes pa nas /	936	zhes ba nas 
BO_NK007_(ja)001:9370	dgra bo'i bla tshe khyer la shog /	937	dgra bo bla tshe khyer la shog 
BO_NK007_(ja)001:9371	ces ba'i bar brjod /	937	ces ba ba rjod 
BO_NK007_(ja)001:9372	'di bsad khram nas 'byung /	937	di bsad khram nas byung 
BO_NK007_(ja)001:9373	ling ga sgro dang bcas pas g.yab la /	937	ling ga sgro dang cha ba g.yab la 
BO_NK007_(ja)001:9374	bshugs pas 'bod la dam nyams dgra bo khyod kyi bla rten 'di na yod pas /	937	bshugs ba bod la dam nyams dgra bo khyod kyi bla rten di na yod ba 
BO_NK007_(ja)001:9375	da lta myur du shog cig brjod /	937	da lta myur du shog cig rjod 
BO_NK007_(ja)001:9376	'di kha skong tho yig nas bshad /	937	di kha skong tho yig nas chad 
BO_NK007_(ja)001:9377	bla khugs pa'i rtags su skyi zing ba 'ong zer /	937	bla khugs ba rtags su skyi zing ba ng zer 
BO_NK007_(ja)001:9378	dzahmh'u bam hoh phyag rgya bzhis bcing /	937	dzahmhu bam hoh phyag rgya bzhis ching 
BO_NK007_(ja)001:9379	khug pa'i de ma thag /	937	khug ba de ma thag 
BO_NK007_(ja)001:9380	'gyur snga ma nas sma dbab pa'i phyir tho bas brdung /	938	gyur snga ma nas sma bebs ba phyir tho ba rdung 
BO_NK007_(ja)001:9381	zhes bshad pas /	938	zhes chad ba 
BO_NK007_(ja)001:9382	phyag sor nang du bkug pa'i khu tshur gyi tho bas brdung la /	938	phyag sor nang du gugs ba khu tshur gyi tho ba rdung la 
