segmentnr	original	folio	stemmed
BO_T12_D4289:161b-33	sa ma drishta /	161b	sa ma drishta 
BO_T12_D4289:161b-34	sa ma driksh'a t'am /	161b	sa ma driksha t 
BO_T12_D4289:161b-35	sa ma drikshat /	161b	sa ma drikshat 
BO_T12_D4289:161b-36	sa ma drishth'a:/ bu dhir rtogs pa la'o //	161b	sa ma bu dhir rtogs ba la 
BO_T12_D4289:161b-37	aa bu dhat /	161b	aa bu dhat 
BO_T12_D4289:161b-38	aa bo dh'ita /	161b	aa bo dhta 
BO_T12_D4289:161b-39	aa bo dh'isht'am /	161b	aa bo dhsht 
BO_T12_D4289:161b-40	aa po dhi shu:/	161b	aa po dhi 
BO_T12_D4289:161b-41	aa ba dheshta /	161b	aa ba dheshta 
BO_T12_D4289:161b-42	aa bo dhi sh'a t'am /	161b	aa bo dhi sha t 
BO_T12_D4289:161b-43	aa bo dhi sha ta /	161b	aa bo dhi sha ta 
BO_T12_D4289:161b-44	de la sbyor ba rnam par phye ba las /	161b	de la sbyor ba rnam ba byed ba las 
BO_T12_D4289:161b-45	d'i ba / dza na /	161b	d ba dza na 
BO_T12_D4289:161b-46	bu dha / p'u ri /	161b	bu dha pu ri 
BO_T12_D4289:161b-47	t'a yi ; by'a yi rnams las yang na'o zhes pas a'atma ne'i tshig gi dang po'i gcig tshig la yang na ai tsa'o //	161b	ta yi bya yi rnams las yang na zhes ba aatma ne tshig gi dang po gcig tshig la yang na ai tsa 
BO_T12_D4289:161b-48	ai tsa las ta dbyi'o //	161b	ai tsa las ta byid 
BO_T12_D4289:161b-49	aa bo dhi /	161b	aa bo dhi 
BO_T12_D4289:161b-50	aa bo dhishta /	161b	aa bo dhishta 
BO_T12_D4289:161b-51	aa bo dhi sh'a t'am /	161b	aa bo dhi sha t 
BO_T12_D4289:161b-52	aa bo dhi sha ta /	161b	aa bo dhi sha ta 
BO_T12_D4289:161b-53	au tsundir rno ba la'o //	161b	au tsundir rno ba la 
BO_T12_D4289:161b-54	aa nu sham ga dbyi'o //	161b	aa nu sham ga byid 
BO_T12_D4289:161b-55	aa tsud ta /	161b	aa tsud ta 
BO_T12_D4289:161b-56	aa tsund'ita / aa tsund'isht'am /	161b	aa tsundta aa tsundsht 
BO_T12_D4289:161b-57	aa tsundi shu:/ aa tsundishta /	161b	aa tsundi aa tsundishta 
BO_T12_D4289:161b-58	aa tsundi sh'a t'am /	161b	aa tsundi sha t 
BO_T12_D4289:161b-59	aa tsundi sh ta /	161b	aa tsundi sh ta 
BO_T12_D4289:161b-60	mru tsu / mlu tsu 'gro ba la'o //	161b	mru tsu mlu tsu gro ba la 
BO_T12_D4289:161b-61	glu tshu rku ru 'gro bar byed pa la'o //	161b	glu tshu rku ru gro ba byed ba la 
BO_T12_D4289:161b-62	dzr'i shvi / stanbhu /	161b	dzr shvi stanbhu 
BO_T12_D4289:161b-63	mru tsu / mlutsu /	161b	mru tsu mlutsu 
BO_T12_D4289:161b-64	glu tsu rnams kyi yang na'o zhes pas pa ra smee'i tshig la yang na aana'o //	161b	glu tsu rnams kyi yang na zhes ba ba ra smee tshig la yang na aana 
BO_T12_D4289:161b-65	aa mru tsata /	161b	aa mru tsata 
BO_T12_D4289:161b-66	aa mro ts'ita /	161b	aa mro tsta 
BO_T12_D4289:161b-67	aa mro tsisht'am /	161b	aa mro tsisht 
BO_T12_D4289:161b-68	aa mro tsi shu:/	161b	aa mro tsi 
BO_T12_D4289:161b-69	aa mlu tsat /	161b	aa mlu tsat 
BO_T12_D4289:161b-70	aa mlots'ita / aa glu tsata /	161b	aa mlotsta aa glu tsata 
BO_T12_D4289:161b-71	aa gli ts'ita /	161b	aa gli tsta 
BO_T12_D4289:161b-72	rku bar 'gro ba la yang 'jug ste byings rnams du ma'i don can nyid kyi phyir ro //	161b	rku ba gro ba la yang jug ste byings rnams du ma don can nyid kyi phyir ro 
BO_T12_D4289:161b-73	aa sta bhata /	161b	aa sta bhata 
BO_T12_D4289:161b-74	aa stam bhit /	161b	aa stam bhit 
BO_T12_D4289:161b-75	bya sta bhat /	161b	byed sta bhat 
BO_T12_D4289:161b-76	bya stam bhit /	161b	byed stam bhit 
BO_T12_D4289:161b-77	glunytsu 'gro ba la'o //	161b	glunytsu gro ba la 
BO_T12_D4289:161b-78	si tsa'o // aa glunyts'it /	161b	si tsa aa glunytst 
BO_T12_D4289:161b-79	tu na di /	161b	tu na di 
BO_T12_D4289:161b-80	aa nint'at / aa nandishtam /	161b	aa nintat aa nandishtam 
BO_T12_D4289:162a-0	aa nandi shu:/ dngos po @162a * //	162a	aa nandi dngos po 
BO_T12_D4289:162a-1	dang las dag la a'atma ne'i tshig rnams so zhes pas dngos po dang las la 'ang a'atma ne'i tshig go //	162a	dang las dag la aatma ne tshig rnams so zhes ba dngos po dang las la mang aatma ne tshig go 
BO_T12_D4289:162a-2	shth'a / dngos po dang las dag la'ang ngo zhes pas dngos po dang las brjod pa la yang byings thams cad las ai tsa pha rol tu 'gyur te /	162a	shtha dngos po dang las dag la ngo zhes ba dngos po dang las rjod ba la yang byings thams cad las ai tsa pha rol tu gyur te 
BO_T12_D4289:162a-3	a'a dya ta n'i'i a'atma ne'i tshig gi skyes bu dang po'i gcig tshig pha rol la'o //	162a	aa dya ta n aatma ne tshig gi skye bu dang po gcig tshig pha rol la 
BO_T12_D4289:162a-4	a'at mtha' rnams kyi aitsa la a'a yi'o zhes pas aa yig gi a'a yi ru bsgyur ro //	162a	aat mtha rnams kyi aitsa la aa yi zhes ba aa yig gi aa yi ru sgyur ro 
BO_T12_D4289:162a-5	ai yig brjod pa rnam dbye dang bcas pa bsgyur ba ste dbyangs kyi ma yin no'i don no //	162a	ai yig rjod ba rnam byed dang cha ba sgyur ba ste dbyangs kyi ma yin no don no 
BO_T12_D4289:162a-6	ai tsa las ta dbyi'o zhes pas ta'i rkyen dbyi'o //	162a	ai tsa las ta byid zhes ba ta rkyen byid 
BO_T12_D4289:162a-7	aa sth'a yi /	162a	aa stha yi 
BO_T12_D4289:162a-8	las la / prasth'a yi gr'a ma:/	162a	las la prastha yi gra 
BO_T12_D4289:162a-9	dang po'i gcig tshig las gzhan la si tsa nyid do //	162a	dang po gcig tshig las gzhan la si tsa nyid do 
BO_T12_D4289:162a-10	sya dang si tsa dang a'a sh'isha dang / shvasta n'i rnams la dngos po dang las kyi don rnams la dbyangs dang han dang / gra ha dang / dri sha rnams kyi ait ai tsa bzhin yang na'o zhes pas aita aitsa bzhin 'gyur ba las aa yig ru bsgyur ro //	162a	sya dang si tsa dang aa shsha dang shvasta n rnams la dngos po dang las kyi don rnams la dbyangs dang han dang gra ha dang dri sha rnams kyi ait ai tsa bzhin yang na zhes ba aita aitsa bzhin gyur ba las aa yig ru sgyur ro 
BO_T12_D4289:162a-11	pra sth'a yi sh'a t'am /	162a	pra stha yi sha t 
BO_T12_D4289:162a-12	sth'am d'a dag gi aadya ta n'i'i a'atma ne la ai'o zhes pas ai nyid do //	162a	sth da dag gi aadya ta n aatma ne la ai zhes ba ai nyid do 
BO_T12_D4289:162a-13	sth'a d'a dag gi 'ang ngo zhes pas yon tan med pa nyid do //	162a	stha da dag gi mang ngo zhes ba yon tan med ba nyid do 
BO_T12_D4289:162a-14	pra sth'i sh'a t'am /	162a	pra sth sha t 
BO_T12_D4289:162a-15	pra stha yi sh'a t'am /	162a	pra stha yi sha t 
BO_T12_D4289:162a-16	pra sth'i shat /	162a	pra sth shat 
BO_T12_D4289:162a-17	prastha yi shat /	162a	prastha yi shat 
BO_T12_D4289:162a-18	prasth'a yishth'a / thung ngu las kyang ait med pa'i'o zhes pas sitsa dbyi'o //	162a	prastha yishtha thung ngu las kyang ait med ba zhes ba sitsa byid 
BO_T12_D4289:162a-19	prasthi th'a:/ prasth'a yi sh'a th'am /	162a	prasthi prastha yi sha th 
BO_T12_D4289:162a-20	prasthi sh'a t'am /	162a	prasthi sha t 
BO_T12_D4289:162a-21	pra sth'a yi dhvam /	162a	pra stha yi dhvam 
BO_T12_D4289:162a-22	pra sth'a yi dhvam /	162a	pra stha yi dhvam 
BO_T12_D4289:162a-23	du d'anya / d'an do deng /	162a	du danya dan do deng 
BO_T12_D4289:162a-24	du / dh'anya /	162a	du dhanya 
BO_T12_D4289:162a-25	dheta / mtshams sbyor gyi yi ge'i mtha' rnams kyi bi ka ra na ma yin pa la a'a yig go //	162a	dheta mtshams sbyor gyi yi ge mtha rnams kyi bi ka ra na ma yin ba la aa yig go 
BO_T12_D4289:162a-26	a'a d'a yi /	162a	aa da yi 
BO_T12_D4289:162a-27	aa d'a yi sh'a t'am /	162a	aa da yi sha t 
BO_T12_D4289:162a-28	aa dh'a yi /	162a	aa dha yi 
BO_T12_D4289:162a-29	aa dh'a yi sh'a t'am /	162a	aa dha yi sha t 
BO_T12_D4289:162a-30	aa dh'i sh'a t'am /	162a	aa dh sha t 
BO_T12_D4289:162a-31	y'a / aa y'a yi /	162a	ya aa ya yi 
BO_T12_D4289:162a-32	a'a y'a yi sh'a t'am /	162a	aa ya yi sha t 
BO_T12_D4289:162a-33	aa y'a s'a t'am /	162a	aa ya sa t 
BO_T12_D4289:162a-34	tsakshing / tsakshinga'i khy'anya'o //	162a	tsakshing tsakshinga khyanya 
BO_T12_D4289:162a-35	a'a khy'a yi /	162a	aa khya yi 
BO_T12_D4289:162a-36	aa khy'a yi sh'a t'am /	162a	aa khya yi sha t 
BO_T12_D4289:162a-37	aa khy'a s'a t'am /	162a	aa khya sa t 
BO_T12_D4289:162a-38	da ri dr'a /	162a	da ri dra 
BO_T12_D4289:162a-39	da ri dr'a ti'i byings thams cad pa ma yin pa la'o zhes pas ai tsa la a'a yig dbyi'o //	162a	da ri dra ti byings thams cad ba ma yin ba la zhes ba ai tsa la aa yig byid 
BO_T12_D4289:162a-40	rnam par gzhag pa yang na ba spyir btang ba'i phyir ro //	162a	rnam ba jog ba yang na ba spyir gtong ba phyir ro 
BO_T12_D4289:162a-41	aa da ri dri /	162a	aa da ri dri 
BO_T12_D4289:162a-42	aa da ri dr'i yi /	162a	aa da ri dr yi 
BO_T12_D4289:162a-43	dzi / aa yi au pa dh'a zhes pa la sogs pas 'phel ba'o /	162a	dzi aa yi au ba dha zhes ba la sogs ba phel ba 
BO_T12_D4289:162a-44	ae a'a ya'o //	162a	ae aa ya 
BO_T12_D4289:162a-45	aa dz'a yi /	162a	aa dza yi 
BO_T12_D4289:162a-46	ai tsa bzhin 'gyur ba las snga ma bzhin 'phel ba'o //	162a	ai tsa bzhin gyur ba las snga ma bzhin phel ba 
BO_T12_D4289:162a-47	aa dz'a yi sh'a t'am /	162a	aa dza yi sha t 
BO_T12_D4289:162a-48	aa dze sh'at'am /	162a	aa dze shat 
BO_T12_D4289:162a-49	aina / ai na'i g'a'o //	162a	aina ai na ga 
BO_T12_D4289:162a-50	aa g'a yi /	162a	aa ga yi 
BO_T12_D4289:162a-51	aa g'a yi sh'a t'am /	162a	aa ga yi sha t 
BO_T12_D4289:162a-52	aa g'as'at'am / aik ain bzhin ai ka'i 'ang ngo zhes pas g'ar 'gyur ro //	162a	aa gasat aik ain bzhin ai ka mang ngo zhes ba gar gyur ro 
BO_T12_D4289:162a-53	aa dhya g'a yi sh'a t'am /	162a	aa dhya ga yi sha t 
BO_T12_D4289:162a-54	aa dhya g'a s'a t'am /	162a	aa dhya ga sa t 
BO_T12_D4289:162b-0	aida'i aa dya ta @162b n'i dang bya ba shor ba dag la yang na g'i ru bsgyur par 'dod do //	162b	aida aa dya ta n dang byed ba chor ba dag la yang na g ru sgyur ba dod do 
BO_T12_D4289:162b-1	aa dhya g'a yi /	162b	aa dhya ga yi 
BO_T12_D4289:162b-2	aa dhya g'a yi sh'a t'am /	162b	aa dhya ga yi sha t 
BO_T12_D4289:162b-3	aa dhya g'i sh'a t'am /	162b	aa dhya g sha t 
BO_T12_D4289:162b-4	aa dhy'a yi /	162b	aa dhya yi 
BO_T12_D4289:162b-5	aa dhy'a yi sh'a t'am /	162b	aa dhya yi sha t 
BO_T12_D4289:162b-6	aa dhye sh'a t'am /	162b	aa dhye sha t 
BO_T12_D4289:162b-7	shrinya / aa shr'a yi /	162b	shrinya aa shra yi 
BO_T12_D4289:162b-8	aa shr'a yi /	162b	aa shra yi 
BO_T12_D4289:162b-9	aa shr'a yi sh'a t'am /	162b	aa shra yi sha t 
BO_T12_D4289:162b-10	aa shre sh'a t'am /	162b	aa shre sha t 
BO_T12_D4289:162b-11	aa shre sh'a t'am /	162b	aa shre sha t 
BO_T12_D4289:162b-12	n'inya / aa n'a yi /	162b	nnya aa na yi 
BO_T12_D4289:162b-13	aa n'a y'i sh'a t'am /	162b	aa na y sha t 
BO_T12_D4289:162b-14	aa ne sh'a t'am /	162b	aa ne sha t 
BO_T12_D4289:162b-15	shru / aoo a'a pa'o //	162b	shru aoo aa ba 
BO_T12_D4289:162b-16	aa shr'a bi /	162b	aa shra bi 
BO_T12_D4289:162b-17	aa shr'a bi sh'a t'am /	162b	aa shra bi sha t 
BO_T12_D4289:162b-18	aa shro sh'a t'am /	162b	aa shro sha t 
BO_T12_D4289:162b-19	nu / aa n'a bi /	162b	nu aa na bi 
BO_T12_D4289:162b-20	aa na bi sha t'am /	162b	aa na bi sha t 
BO_T12_D4289:162b-21	l'u / aa l'a bi /	162b	lu aa la bi 
BO_T12_D4289:162b-22	aa l'a bi sh'a t'am /	162b	aa la bi sha t 
BO_T12_D4289:162b-23	du krinya / aa k'a ri /	162b	du krinya aa ka ri 
BO_T12_D4289:162b-24	aa k'a ri sh'at'am /	162b	aa ka ri shat 
BO_T12_D4289:162b-25	aa kri sh'a t'am /	162b	aa kri sha t 
BO_T12_D4289:162b-26	smri / aa sm'a ri sh'a t'a /	162b	smri aa sma ri sha ta 
BO_T12_D4289:162b-27	rita / bring /	162b	rita bring 
BO_T12_D4289:162b-28	brinya rnams kyi san la aita yang na 'byung ste sitsa a'a sh'isha dag la'ang a'atma ne la yang ngo //	162b	brinya rnams kyi san la aita yang na byung ste sitsa aa shsha dag la aatma ne la yang ngo 
BO_T12_D4289:162b-29	brtsegs pa dang po'i rati'i brjod bya suta ni phyi rol tu gyur par grub pa ma yin no zhes pas yang na aita'o //	162b	brtsegs ba dang po rati rjod byed suta ni phyi rol tu gyur ba grub ba ma yin no zhes ba yang na aita 
BO_T12_D4289:162b-30	aasma ri sh'a t'am /	162b	aasma ri sha t 
BO_T12_D4289:162b-31	aasmri sh'a t'am /	162b	aasmri sha t 
BO_T12_D4289:162b-32	bring brinya dag gis ni /	162b	bring brinya dag gis ni 
BO_T12_D4289:162b-33	aitsa bzhin byed pa po la aita'i ring po'o //	162b	aitsa bzhin byed ba po la aita ring po 
BO_T12_D4289:162b-34	aitsa bzhin aita 'gyur zhing de mi 'gyur ba yang thos pa nyid kyi phyir ro //	162b	aitsa bzhin aita gyur zhing de mi gyur ba yang thos ba nyid kyi phyir ro 
BO_T12_D4289:162b-35	aa b'a ri /	162b	aa ba ri 
BO_T12_D4289:162b-36	aa b'a r'i sh'a t'am /	162b	aa ba r sha t 
BO_T12_D4289:162b-37	aa bri sh'a t'am /	162b	aa bri sha t 
BO_T12_D4289:162b-38	tr'i aa t'a ri /	162b	tr aa ta ri 
BO_T12_D4289:162b-39	aa t'a ri sh'a t'am /	162b	aa ta ri sha t 
BO_T12_D4289:162b-40	snga ma bzhin yang na aita'o //	162b	snga ma bzhin yang na aita 
BO_T12_D4289:162b-41	aita'i yang na ring po'o //	162b	aita yang na ring po 
BO_T12_D4289:162b-42	aita med pa'i sitsa la rita mtha' rnams kyi'ang ngo zhes pas aita ri yig gi nye bar mtshon pa nyid kyi phyir yon tan med pa nyid do //	162b	aita med ba sitsa la rita mtha rnams kyi ngo zhes ba aita ri yig gi nye ba mtshon ba nyid kyi phyir yon tan med ba nyid do 
BO_T12_D4289:162b-43	r'ita mtha'i yon tan med pa la aita'o //	162b	rta mtha yon tan med ba la aita 
BO_T12_D4289:162b-44	n'a mi na'i rab dag ces pa la sogs pas ring po'o //	162b	na mi na rab dag ces ba la sogs ba ring po 
BO_T12_D4289:162b-45	aa ta r'i sh'a t'am /	162b	aa ta r sha t 
BO_T12_D4289:162b-46	aa t'a r'i sha ta /	162b	aa ta r sha ta 
BO_T12_D4289:162b-47	aa tirsh'a t'am /	162b	aa tirsha t 
BO_T12_D4289:162b-48	gri nges par gnon pa la'o //	162b	gri nges ba gnon ba la 
BO_T12_D4289:162b-49	dbyangs la yang na'o zhes pas re pha'i la nyid do //	162b	dbyangs la yang na zhes ba re pha la nyid do 
BO_T12_D4289:162b-50	n+ya g'a ri /	162b	n+ya ga ri 
BO_T12_D4289:162b-51	n+ya g'a li /	162b	n+ya ga li 
BO_T12_D4289:162b-52	n+ya g'a ri sh'a t'am /	162b	n+ya ga ri sha t 
BO_T12_D4289:162b-53	n+ya g'a r'i sh'a t'am /	162b	n+ya ga r sha t 
BO_T12_D4289:162b-54	n+ya g'a li sh'a t'am /	162b	n+ya ga li sha t 
BO_T12_D4289:162b-55	n+ya g'a l'i sh'a t'am /	162b	n+ya ga l sha t 
BO_T12_D4289:162b-56	n+ya g'irsh'a t'am /	162b	n+ya grsha t 
BO_T12_D4289:162b-57	dhvam la / n+ya ga ri dhvam /	162b	dhvam la n+ya ga ri dhvam 
BO_T12_D4289:162b-58	n+ya g'a li dhvam /	162b	n+ya ga li dhvam 
BO_T12_D4289:162b-59	zhes pa la sogs pa gzugs bcu gsum mo //	162b	zhes ba la sogs ba gzugs chu gsum mo 
BO_T12_D4289:162b-60	br'i / aa p'a ri /	162b	br aa pa ri 
BO_T12_D4289:162b-61	aa p'a ri sh'a t'am /	162b	aa pa ri sha t 
BO_T12_D4289:162b-62	aa pa r'i sh'a t'am /	162b	aa ba r sha t 
BO_T12_D4289:162b-63	aa p'a ri sh'a t'am /	162b	aa pa ri sha t 
BO_T12_D4289:162b-64	aa pa l'i sh'a t'am /	162b	aa ba l sha t 
BO_T12_D4289:162b-65	mchur gyur au pa dh'a'ing aura'o zhes pas ri ta mtha'i yon tan med pa la aura'o //	162b	mchur gyur au ba dh aura zhes ba ri ta mtha yon tan med ba la aura 
BO_T12_D4289:162b-66	n'a mina'i ra ba dag ces pa la sogs pas ring po'o //	162b	na mina ra ba dag ces ba la sogs ba ring po 
BO_T12_D4289:162b-67	aa p'ursh'a t'am /	162b	aa pursha t 
BO_T12_D4289:162b-68	ha na aa dya ta n'i la yang ngo zhes pas yang na'i sgra rnam par gzhag pa'i tshig can du bshad pa las a'atma ne'i tshig nyid la ba dhi ru bsgyur ro //	162b	ha na aa dya ta n la yang ngo zhes ba yang na sgra rnam ba jog ba tshig can du chad ba las aatma ne tshig nyid la ba dhi ru sgyur ro 
BO_T12_D4289:162b-69	ai'i nges par bstan pa rang gi gzugs gzung ba nyid kyi phyir de lta bu la au pa dh'a'i ring bo med do //	162b	ai nges ba ston ba rang gi gzugs gzung ba nyid kyi phyir de lta bu la au ba dha ring bo med do 
BO_T12_D4289:162b-70	aa ba dhi /	162b	aa ba dhi 
BO_T12_D4289:163a-0	han ti'i ha'i aina aitsa dag la gha'o zhes pas ha'i @163a * //	163a	han ti ha aina aitsa dag la gha zhes ba ha 
BO_T12_D4289:163a-1	gha'o // aa'i au pa dh'a'i ring po'o //	163a	gha aa au ba dha ring po 
BO_T12_D4289:163a-2	aa gh'a ni /	163a	aa gha ni 
BO_T12_D4289:163a-3	aa ba dhi sha t'am /	163a	aa ba dhi sha t 
BO_T12_D4289:163a-4	aitsa bzhin 'gyur bas gha nyid la sogs pa'o //	163a	aitsa bzhin gyur ba gha nyid la sogs ba 
BO_T12_D4289:163a-5	aa gh'a ni sh'a t'am /	163a	aa gha ni sha t 
BO_T12_D4289:163a-6	ha ni las sitsa la a'atma ne mthong ngo zhes pas ait med pa'i sitsa la lnga pa dbyi'o //	163a	ha ni las sitsa la aatma ne mthong ngo zhes ba ait med ba sitsa la lnga ba byid 
BO_T12_D4289:163a-7	thung ngu las kyang aita med pa'i'o zhes pas sitsa dbyi'o aa ha ta /	163a	thung ngu las kyang aita med ba zhes ba sitsa byid aa ha ta 
BO_T12_D4289:163a-8	aa ha ta s'a t'am /	163a	aa ha ta sa t 
BO_T12_D4289:163a-9	gra ha / aa gr'a hi /	163a	gra ha aa gra hi 
BO_T12_D4289:163a-10	aitsa bzhin 'gyur ba las au pa dh'a'i ring po'o //	163a	aitsa bzhin gyur ba las au ba dha ring po 
BO_T12_D4289:163a-11	aa gr'a hi sh'a t'am /	163a	aa gra hi sha t 
BO_T12_D4289:163a-12	gra hi las pa roksh'a min pa las aita'i ring po'o zhes pas aita'i ring po'o //	163a	gra hi las ba roksha min ba las aita ring po zhes ba aita ring po 
BO_T12_D4289:163a-13	aitsa bzhin aita 'gyur zhing der mi 'gyur ba yang thos pa nyid kyi phyir ro //	163a	aitsa bzhin aita gyur zhing der mi gyur ba yang thos ba nyid kyi phyir ro 
BO_T12_D4289:163a-14	aa gra h'i sh'a t'am /	163a	aa gra h sha t 
BO_T12_D4289:163a-15	aa gra hi sh'a t'a /	163a	aa gra hi sha ta 
BO_T12_D4289:163a-16	dri shir / n'a mi au pa dh'a'i yon tan no //	163a	dri shir na mi au ba dha yon tan no 
BO_T12_D4289:163a-17	aa darshi t'am /	163a	aa darshi t 
BO_T12_D4289:163a-18	aa driksh'a t'am /	163a	aa driksha t 
BO_T12_D4289:163a-19	du pa tsan /	163a	du ba tsan 
BO_T12_D4289:163a-20	aa pa tsi /	163a	aa ba tsi 
BO_T12_D4289:163a-21	aa p'a ksh'a t'am /	163a	aa pa ksha t 
BO_T12_D4289:163a-22	pa tha / aa p'a thi /	163a	ba tha aa pa thi 
BO_T12_D4289:163a-23	aa p'a thi sh'a t'am /	163a	aa pa thi sha t 
BO_T12_D4289:163a-24	sha mu / aita dang bcas pa aam mtha'i ba mi /	163a	sha mu aita dang cha ba aam mtha ba mi 
BO_T12_D4289:163a-25	ka mi / tsam min pa rnams kyi ma yin no zhes pas au ba dh'a'i ring po bkag go //	163a	ka mi tsam min ba rnams kyi ma yin no zhes ba au ba dha ring po gog go 
BO_T12_D4289:163a-26	aa sha mi /	163a	aa sha mi 
BO_T12_D4289:163a-27	ta mu / aa ta mi /	163a	ta mu aa ta mi 
BO_T12_D4289:163a-28	aa ta mi sh'a t'am /	163a	aa ta mi sha t 
BO_T12_D4289:163a-29	ya mi / ra mi /	163a	ya mi ra mi 
BO_T12_D4289:163a-30	na mi / ga mi las aita med pa nyid las au pa dh'a ring por 'gyur ba nyid do //	163a	na mi ga mi las aita med ba nyid las au ba dha ring por gyur ba nyid do 
BO_T12_D4289:163a-31	yam / aa y'a mi /	163a	yam aa ya mi 
BO_T12_D4289:163a-32	ram / aa r'a mi /	163a	ram aa ra mi 
BO_T12_D4289:163a-33	nam / aa n'a mi /	163a	nam aa na mi 
BO_T12_D4289:163a-34	aa n'am s'a t'am /	163a	aa n sa t 
BO_T12_D4289:163a-35	g'amli / aa g'a mi /	163a	gli aa ga mi 
BO_T12_D4289:163a-36	si tsa a'a shish'a dag la ga mi ta tha dag la zhes pas yang na lnga pa dbyi'o //	163a	si tsa aa shisha dag la ga mi ta tha dag la zhes ba yang na lnga ba byid 
BO_T12_D4289:163a-37	aa ga s'a t'am /	163a	aa ga sa t 
BO_T12_D4289:163a-38	aa gam s'a t'am /	163a	aa gam sa t 
BO_T12_D4289:163a-39	ba mi / ka mi ;	163a	ba mi ka mi 
BO_T12_D4289:163a-40	tsa mi'i ma yin zhes bkag pa las ba ma la sogs pa rnams kyi 'gyur ba nyid do //	163a	tsa mi ma yin zhes gog ba las ba ma la sogs ba rnams kyi gyur ba nyid do 
BO_T12_D4289:163a-41	du ba ma /	163a	du ba ma 
BO_T12_D4289:163a-42	aa ba mi /	163a	aa ba mi 
BO_T12_D4289:163a-43	aa b'a mi sh'a t'am /	163a	aa ba mi sha t 
BO_T12_D4289:163a-44	ka mu / aa k'a mi /	163a	ka mu aa ka mi 
BO_T12_D4289:163a-45	aa k'a mi sh'a t'am /	163a	aa ka mi sha t 
BO_T12_D4289:163a-46	mngon par brjod pa las a'ang sngon ma las tsa mi'i tsa mu /	163a	mngon ba rjod ba las a sngon ma las tsa mi tsa mu 
BO_T12_D4289:163a-47	a'a ts'a mi /	163a	aa tsa mi 
BO_T12_D4289:163a-48	a'a ts'a mi sh'a t'am /	163a	aa tsa mi sha t 
BO_T12_D4289:163a-49	gzhan du bkag pa nyid de /	163a	gzhan du gog ba nyid de 
BO_T12_D4289:163a-50	aa tsa mi /	163a	aa tsa mi 
BO_T12_D4289:163a-51	bya tsa mi /	163a	byed tsa mi 
BO_T12_D4289:163a-52	dza n'a / dza n'i /	163a	dza na dza n 
BO_T12_D4289:163a-53	ba dha 'ching ba la'o //	163a	ba dha ching ba la 
BO_T12_D4289:163a-54	gal te yang 'ching ba la ba dhi'o //	163a	gal te yang ching ba la ba dhi 
BO_T12_D4289:163a-55	de bzhin du yang 'tshe ba la'o //	163a	de bzhin du yang tshe ba la 
BO_T12_D4289:163a-56	aa yig au pa dh'ar byas pa'i dza ni /	163a	aa yig au ba dhar byed ba dza ni 
BO_T12_D4289:163a-57	badhi dag gi 'ang ngo zhes pas thung du'o //	163a	badhi dag gi mang ngo zhes ba thung du 
BO_T12_D4289:163a-58	aa dza ni /	163a	aa dza ni 
BO_T12_D4289:163a-59	aa ba dhi /	163a	aa ba dhi 
BO_T12_D4289:163a-60	bhanydzo / aa bham dzi /	163a	bhanydzo aa bham dzi 
BO_T12_D4289:163a-61	bha dzi'i zhes pas bham dza ni la yang 'jug go //	163a	bha dzi zhes ba bham dza ni la yang jug go 
BO_T12_D4289:163a-62	aa bh'a dzi /	163a	aa bha dzi 
BO_T12_D4289:163a-63	aa bhanydzi / aa bham ksha t'am /	163a	aa bhanydzi aa bham ksha t 
BO_T12_D4289:163a-64	dzadha / ra dhi dza bha dag gi dbyangs la'o zhes pas dbyangs las pha rol tu na yig a'a ga ma'o //	163a	dzadha ra dhi dza bha dag gi dbyangs la zhes ba dbyangs las pha rol tu na yig aa ga ma 
BO_T12_D4289:163a-65	aa dzam bhi /	163a	aa dzam bhi 
BO_T12_D4289:163a-66	ra bha / du la bha sha ra bhi la bha dag gi bi kar na dang pa ro ksh'a dag min pa la'o zhes pas dbyangs las pha rol tu n'a yig a'a ga ma'o //	163a	ra bha du la bha sha ra bhi la bha dag gi bi kar na dang ba ro ksha dag min ba la zhes ba dbyangs las pha rol tu na yig aa ga ma 
BO_T12_D4289:163a-67	pr'a ram bhi /	163a	pra ram bhi 
BO_T12_D4289:163a-68	pr'a lam bhi /	163a	pra lam bhi 
BO_T12_D4289:163a-69	bhi dir / aa bhe di /	163a	bhi dir aa bhe di 
BO_T12_D4289:163a-70	aa bhit+s'a t'am /	163a	aa bhit+sa t 
BO_T12_D4289:163b-0	bid @163b shes pa la'o //	163b	bid shes ba la 
BO_T12_D4289:163b-1	aa pe di /	163b	aa pe di 
BO_T12_D4289:163b-2	aa be di sh'a t'am /	163b	aa be di sha t 
BO_T12_D4289:163b-3	du ha / aa do hi /	163b	du ha aa do hi 
BO_T12_D4289:163b-4	a'a t'a / ma sogs la byed pa po bzhin no //	163b	aa ta ma sogs la byed ba po bzhin no 
BO_T12_D4289:163b-5	aa dhuksha t'am /	163b	aa dhuksha t 
BO_T12_D4289:163b-6	aa dhukshanta / di ha /	163b	aa dhukshanta di ha 
BO_T12_D4289:163b-7	aa de hi /	163b	aa de hi 
BO_T12_D4289:163b-8	aa dhiksh'a t'am /	163b	aa dhiksha t 
BO_T12_D4289:163b-9	aa dhikshanta / li ha /	163b	aa dhikshanta li ha 
BO_T12_D4289:163b-10	aa le hi /	163b	aa le hi 
