segmentnr	original	stemmed
BO_T04_D3853:67a-21	gsum pa gang zhig 'gro bar 'gyur //	gsum ba gang jig gro ba gyur 
BO_T04_D3853:67a-22	de lta bu de ni med pa kho na yin no zhes bya bar dgongs te /	de lta bu de ni med ba kho na yin no zhes byed ba dgongs te 
BO_T04_D3853:67a-23	'gro ba po yin par yang 'gyur la /	gro ba po yin ba yang gyur la 
BO_T04_D3853:67a-24	'gro ba po ma yin par yang 'gyur ba de ni bstan par dka' ba'i phyir ro //	gro ba po ma yin ba yang gyur ba de ni ston ba dka ba phyir ro 
BO_T04_D3853:67a-25	'di la rnam grangs kyi tshul gyi tha ma lag dag gis dgag pa mi mthun pa'i skyon du 'gyur bas /	di la rnam grangs kyi tshul gyi tha ma lag dag gis gog ba mi mthun ba skyon du gyur ba 
BO_T04_D3853:67a-26	gdon mi za bar 'ga' zhig la ltos nas 'gro ba por 'gyur la /	don mi za ba ga jig la ltos nas gro ba por gyur la 
BO_T04_D3853:67a-27	'ga' zhig la ltos nas 'gro ba po ma yin par 'gyur ro zhes rnam gnyis su smra ba yongs su gzung bar bya yin no //	ga jig la ltos nas gro ba po ma yin ba gyur ro zhes rnam gnyis su smra ba yongs su gzung ba byed yin no 
BO_T04_D3853:67a-28	de'i tshe yang 'gro ba po dang / 'gro ba po ma yin pa'i phyogs su bstan pa'i rjes su dpag pa'i gnod par 'gyur bas 'dod pa'i don mi 'grub bo //	de tshe yang gro ba po dang gro ba po ma yin ba phyogs su ston ba rjes su dpog ba gnod ba gyur ba dod ba don mi grub bo 
BO_T04_D3853:67b-0	ci ste bya ba dang ldan pa nyid ces @67b bya ba ni mthun pa'i phyogs la khyab pa ma yin pa'i phyir gtan tshigs kyi don ma grub pa nyid do zhe na /	ci ste byed ba dang ldan ba nyid ces byed ba ni mthun ba phyogs la khyab ba ma yin ba phyir gtan tshigs kyi don ma grub ba nyid do zhe na 
BO_T04_D3853:67b-1	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3853:67b-2	bya ba dang ldan pa nyid ni mi 'gro ba kho na lo zhes nges par gzung ba'i phyir te /	byed ba dang ldan ba nyid ni mi gro ba kho na lo zhes nges ba gzung ba phyir te 
BO_T04_D3853:67b-3	dper na brtsal ma thag tu 'byung ba nyid ni mi rtag kho na'o zhes nges par bzung bas khyab pa ma yin yang phyogs kyi chos gtan tshigs nyid du 'dod pa'i phyir ro //	dper na brtsal ma thag tu byung ba nyid ni mi rtag kho na zhes nges ba bzung ba khyab ba ma yin yang phyogs kyi chos gtan tshigs nyid du dod ba phyir ro 
BO_T04_D3853:67b-4	bya ba dang ldan pa nyid la yang 'gro ba dgag pa'i phyir gtan tshigs kyi don ma grub pa nyid ma yin no //	byed ba dang ldan ba nyid la yang gro ba gog ba phyir gtan tshigs kyi don ma grub ba nyid ma yin no 
BO_T04_D3853:67b-5	'dis 'gro ba dang bral ba nyid gtan tshigs yin par yang lan btab pa yin no //	dis gro ba dang bral ba nyid gtan tshigs yin ba yang lan debs ba yin no 
BO_T04_D3853:67b-6	ci ste sdod pa po ni 'gro ba po ma yin par yang 'gyur la /	ci ste sdod ba po ni gro ba po ma yin ba yang gyur la 
BO_T04_D3853:67b-7	'gro ba por yang 'gyur bas sdod pa po khas blangs pas dpe med de /	gro ba por yang gyur ba sdod ba po khas blangs ba dpe med de 
BO_T04_D3853:67b-8	bsgrub par bya ba chos kyi phyogs gcig dang mi ldan pa'i phyir ro zhe na /	sgrub ba byed ba chos kyi phyogs gcig dang mi ldan ba phyir ro zhe na 
BO_T04_D3853:67b-9	bsgrub par bya ba'i cha gnyi ga la grags pas sdod pa po dper rung ba'i phyir skyon med do //	sgrub ba byed ba cha gnyi ga la grags ba sdod ba po dper rung ba phyir skyon med do 
BO_T04_D3853:67b-10	de'i phyir gal te de lta na 'di la 'gro zhes bya ba'i tha snyad 'ga' yang mi 'thad pas des na de dang ldan pa'i tha snyad yod pa'i phyir ro zhes bya ba'i gtan tshigs kyi don ma grub pa nyid do //	de phyir gal te de lta na di la gro zhes byed ba tha snyad ga yang mi thad ba des na de dang ldan ba tha snyad yod ba phyir ro zhes byed ba gtan tshigs kyi don ma grub ba nyid do 
BO_T04_D3853:67b-11	dpe yang med de bsgrub par bya ba chos dang mi ldan pa'i phyir ro //	dpe yang med de sgrub ba byed ba chos dang mi ldan ba phyir ro 
BO_T04_D3853:67b-12	gtan tshigs kyi don 'gal ba nyid kyang yin no //	gtan tshigs kyi don gal ba nyid kyang yin no 
BO_T04_D3853:67b-13	'dir smras pa /	dir smras ba 
BO_T04_D3853:67b-14	'gro ba po 'gro'o zhes brjod pa mthong ste /	gro ba po gro zhes rjod ba mthong ste 
BO_T04_D3853:67b-15	mthong ba las ches lhag pa gzhan med pas gtan tshigs la sogs pa ma grub pa ma yin no //	mthong ba las ches lhag ba gzhan med ba gtan tshigs la sogs ba ma grub ba ma yin no 
BO_T04_D3853:67b-16	'dir bshad pa /	dir chad ba 
BO_T04_D3853:67b-17	bden mod kyi de ni tha snyad du gtogs pa'i blo gros kyis mthong ba yin no //	bden mod kyi de ni tha snyad du gtogs ba blo gros kyis mthong ba yin no 
BO_T04_D3853:67b-18	de nyid don dam par brtag par bya ste /	de nyid don dam ba rtog ba byed ste 
BO_T04_D3853:67b-19	ci mthong ba de ji ltar mthong ba de bzhin nam /	ci mthong ba de ji ltar mthong ba de bzhin nam 
BO_T04_D3853:67b-20	'on te gzhan zhig yin /	n te gzhan jig yin 
BO_T04_D3853:67b-21	de la re zhig de bzhin no zhe na ni /	de la re jig de bzhin no zhe na ni 
BO_T04_D3853:67b-22	shes par byar mi nus te /	shes ba byar mi nus te 
BO_T04_D3853:67b-23	ji lta zhe na /	ji lta zhe na 
BO_T04_D3853:67b-24	re zhig 'gro'o 'gro'o zhes //	re jig gro gro zhes 
BO_T04_D3853:67b-25	ji ltar 'thad pa nyid du 'gyur //	ji ltar thad ba nyid du gyur 
BO_T04_D3853:67b-26	mi 'thad pa nyid do zhes bya ba'i tshig gi don te dper na g-yul ngor 'phros pa la gzhol ba ji ltar dpa' bo yin zhes bya ba bzhin no //	mi thad ba nyid do zhes byed ba tshig gi don te dper na g-yul ngor phro ba la gzhol ba ji ltar dpa bo yin zhes byed ba bzhin no 
BO_T04_D3853:67b-27	ji ltar mi 'thad ce na /	ji ltar mi thad ce na 
BO_T04_D3853:67b-28	de ston par byed pa ni /	de ston ba byed ba ni 
BO_T04_D3853:67b-29	'gro ba med na 'gro ba po //	gro ba med na gro ba po 
BO_T04_D3853:67b-30	nam yang 'thad par mi 'gyur ro //	nam yang thad ba mi gyur ro 
BO_T04_D3853:67b-31	'gro ba ji ltar med pa de ltar ni dang po kho nar /	gro ba ji ltar med ba de ltar ni dang po kho nar 
BO_T04_D3853:67b-32	re zhig song la 'gro med de //	re jig gro la gro med de 
BO_T04_D3853:67b-33	zhes bya ba la sogs pa dang / 'gro ba skye ba dgag pa der bstan zin to //	zhes byed ba la sogs ba dang gro ba skye ba gog ba der ston zin to 
BO_T04_D3853:67b-34	yang na / re zhig 'gro po mi 'gro ste //	yang na re jig gro po mi gro ste 
BO_T04_D3853:67b-35	zhes bya ba ni dam bcas pa nye bar bzhag pa yin la /	zhes byed ba ni dam cha ba nye ba jog ba yin la 
BO_T04_D3853:68a-0	re zhig 'gro po @68a * //	re jig gro po 
BO_T04_D3853:68a-1	'gro'o zhes // ji ltar 'thad pa nyid du 'gyur //	gro zhes ji ltar thad ba nyid du gyur 
BO_T04_D3853:68a-2	zhes bya ba la sogs pa ni de ston par byed pa yin te /	zhes byed ba la sogs ba ni de ston ba byed ba yin te 
BO_T04_D3853:68a-3	ji skad bshad pa bzhin du rnam par bshad par bya'o //	ji skad chad ba bzhin du rnam ba chad ba byed 
BO_T04_D3853:68a-4	de'i phyir de ltar don dam par 'gro ba med pa bzhin du 'gro ba po yang dag pa ma yin yang sgro btags nas 'gro ba po 'gro'o zhe na /	de phyir de ltar don dam ba gro ba med ba bzhin du gro ba po yang dag ba ma yin yang sgro dogs nas gro ba po gro zhe na 
BO_T04_D3853:68a-5	gang gi phyogs la 'gro ba po //	gang gi phyogs la gro ba po 
BO_T04_D3853:68a-6	'gro ba de la 'gro med pa'i //	gro ba de la gro med ba 
BO_T04_D3853:68a-7	'gro po yin par thal 'gyur te //	gro po yin ba thal gyur te 
BO_T04_D3853:68a-8	'gro po 'gro bar 'dod phyir ro //	gro po gro ba dod phyir ro 
BO_T04_D3853:68a-9	smra ba gang gi phyogs la 'gro ba po 'gro bar 'dod pa de la 'gro ba med pa'i 'gro ba po yin par thal bar 'gyur te /	smra ba gang gi phyogs la gro ba po gro ba dod ba de la gro ba med ba gro ba po yin ba thal ba gyur te 
BO_T04_D3853:68a-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3853:68a-11	'di ltar 'gro ba po 'gro bar 'dod pa'i phyir te /	di ltar gro ba po gro ba dod ba phyir te 
BO_T04_D3853:68a-12	'di ltar 'gro ba med na 'gro ba po la 'gro ba de dang ldan pa'i phyir ro zhes bya bar dgongs so //	di ltar gro ba med na gro ba po la gro ba de dang ldan ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:68a-13	yang na 'gro ba gcig pu zhig yod pa de dag ni 'gro'o zhes bya ba de la yongs su rdzogs par byas pa'i phyir ro //	yang na gro ba gcig pu jig yod ba de dag ni gro zhes byed ba de la yongs su rdzogs ba byed ba phyir ro 
BO_T04_D3853:68a-14	ci ste skyon de yongs su spang bar 'dod pas 'gro ba po don dam pa pa'i 'gro ba dang ldan par 'dod na de lta na yang /	ci ste skyon de yongs su spong ba dod ba gro ba po don dam ba ba gro ba dang ldan ba dod na de lta na yang 
BO_T04_D3853:68a-15	gal te 'gro po 'gro gyur na //	gal te gro po gro gyur na 
BO_T04_D3853:68a-16	'gro ba gnyis su thal 'gyur te //	gro ba gnyis su thal gyur te 
BO_T04_D3853:68a-17	gang gis 'gro por mngon pa dang // 'gro por gyur nas gang 'gro ba'o //	gang gis gro por mngon ba dang gro por gyur nas gang gro ba 
BO_T04_D3853:68a-18	gal te 'gro ba po gang 'gro ba dang ldan par gyur na 'gro ba gnyis su thal bar 'gyur te /	gal te gro ba po gang gro ba dang ldan ba gyur na gro ba gnyis su thal ba gyur te 
BO_T04_D3853:68a-19	ji lta zhe na /	ji lta zhe na 
BO_T04_D3853:68a-20	'gro ba gang gis 'gro ba po zhes bya bar mngon pa dang 'gro ba por gyur nas 'gro ba'i 'gro ba gang yin pa'o //	gro ba gang gis gro ba po zhes byed ba mngon ba dang gro ba por gyur nas gro ba gro ba gang yin ba 
BO_T04_D3853:68a-21	de lta na /	de lta na 
BO_T04_D3853:68a-22	'gro ba gnyis su thal 'gyur na //	gro ba gnyis su thal gyur na 
BO_T04_D3853:68a-23	'gro ba po yang gnyis su 'gyur //	gro ba po yang gnyis su gyur 
BO_T04_D3853:68a-24	gang phyir 'gro po med par ni //	gang phyir gro po med ba ni 
BO_T04_D3853:68a-25	'gro ba 'thad par mi 'gyur phyir //	gro ba thad ba mi gyur phyir 
BO_T04_D3853:68a-26	zhes bya ba'i skyon 'di yang yod de /	zhes byed ba skyon di yang yod de 
BO_T04_D3853:68a-27	bya ba ni gzhi la rag las pa'i phyir ro zhes bya bar dgongs so //	byed ba ni gzhi la rag las ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:68a-28	'gro ba med pa'i 'gro ba po nyid dang / 'gro ba gnyis dang / 'gro ba po gnyis su 'gyur ba de yang mi 'dod de /	gro ba med ba gro ba po nyid dang gro ba gnyis dang gro ba po gnyis su gyur ba de yang mi dod de 
BO_T04_D3853:68a-29	ji ltar 'dod ce na /	ji ltar dod ce na 
BO_T04_D3853:68a-30	'gro ba po la 'gro ba yod pa dang / 'gro ba yang gcig kho na dang 'gro ba po yang gcig kho nar 'dod do //	gro ba po la gro ba yod ba dang gro ba yang gcig kho na dang gro ba po yang gcig kho nar dod do 
BO_T04_D3853:68a-31	de yang kun rdzob tu 'grub kyang don dam par mi 'grub pas dpe med pa'i phyir pha rol pos smras pa'i sgrub pa mi 'grub bo //	de yang kun rdzob tu grub kyang don dam ba mi grub ba dpe med ba phyir pha rol pos smras ba sgrub ba mi grub bo 
BO_T04_D3853:68a-32	phyir rgol ba dag 'gro ba ni yod pa kho na yin te /	phyir rgol ba dag gro ba ni yod ba kho na yin te 
BO_T04_D3853:68a-33	de'i rtsom pa yod pa'i phyir ro //	de rtsom ba yod ba phyir ro 
BO_T04_D3853:68a-34	'di na gang med pa de la ni rtsom pa med de /	di na gang med ba de la ni rtsom ba med de 
BO_T04_D3853:68a-35	dper na nam mkha'i me tog gi phreng ba la rtsom pa med pa bzhin no //	dper na nam mkha me tog gi phreng ba la rtsom ba med ba bzhin no 
BO_T04_D3853:68b-0	sdod @68b par gyur pa la ni rab tu g-yo ba'i mtshan nyid kyi 'gro ba rtsom pa yod pas /	sdod ba gyur ba la ni rab tu g-yo ba mtshan nyid kyi gro ba rtsom ba yod ba 
BO_T04_D3853:68b-1	de'i phyir 'gro ba yod pa kho na'o zhe na /	de phyir gro ba yod ba kho na zhe na 
BO_T04_D3853:68b-2	'dir bya gag tshon sna tshogs dang ldan pa nyid kha dog gzhan du bsgyur te /	dir byed gag tshon sna tshogs dang ldan ba nyid kha dog gzhan du sgyur te 
BO_T04_D3853:68b-3	nye bar 'jog pa bzhin du /	nye ba jog ba bzhin du 
BO_T04_D3853:68b-4	sngar lan btab zin pa nyid tshig gzhan gyis nye bar bzhag pas 'di lta ste /	sngar lan debs zin ba nyid tshig gzhan gyis nye ba jog ba di lta ste 
BO_T04_D3853:68b-5	slob dpon gyis 'dir 'gro ba'i rtsom pa de nyid ci song ba'am /	slob dpon gyis dir gro ba rtsom ba de nyid ci gro ba 
BO_T04_D3853:68b-6	ma song ba'am /	ma gro ba 
BO_T04_D3853:68b-7	'on te bgom pa la yod ces khyod la brgal zhing brtags na snga ma bzhin du rnam pa thams cad mi 'thad par bstan par bzhed pas bshad pa /	n te bsgom ba la yod ces khyod la rgol zhing rtog na snga ma bzhin du rnam ba thams cad mi thad ba ston ba bzhed ba chad ba 
BO_T04_D3853:68b-8	song la 'gro ba'i rtsom med de //	gro la gro ba rtsom med de 
BO_T04_D3853:68b-9	de la 'gro ba'i bya ba 'das zin pa'i phyir ro //	de la gro ba byed ba da zin ba phyir ro 
BO_T04_D3853:68b-10	ma song ba la'ang 'gro rtsom med //	ma gro ba la gro rtsom med 
BO_T04_D3853:68b-11	ma song ba 'gro bas stong pa la 'gro ba med pa'i phyir ro //	ma gro ba gro ba stong ba la gro ba med ba phyir ro 
BO_T04_D3853:68b-12	bgom la rtsom pa yod ma yin //	bsgom la rtsom ba yod ma yin 
BO_T04_D3853:68b-13	song ba dang ma song ba ma gtogs par bgom pa rtag tu med pa'i phyir ro //	gro ba dang ma gro ba ma gtogs ba bsgom ba rtag tu med ba phyir ro 
BO_T04_D3853:68b-14	gang du 'gro ba rtsom par byed //	gang du gro ba rtsom ba byed 
BO_T04_D3853:68b-15	'o na gang gis ji skad smras pa'i gtan tshigs 'grub pas 'dod pa'i don 'grub par 'gyur ba de da smros shig / des na 'dis song ba dang / ma song ba dang / bgom pa dag la rtsom pa med par bstan to zhes bya ba'i tshig gi don to //	mang na gang gis ji skad smras ba gtan tshigs grub ba dod ba don grub ba gyur ba de da smros shig des na dis gro ba dang ma gro ba dang bsgom ba dag la rtsom ba med ba ston to zhes byed ba tshig gi don to 
BO_T04_D3853:68b-16	de ltar na 'dir sbyor ba'i tshig dag tu 'gyur ba ni song ba la 'gro ba'i rtsom pa med de /	de ltar na dir sbyor ba tshig dag tu gyur ba ni gro ba la gro ba rtsom ba med de 
BO_T04_D3853:68b-17	lam yin pa'i phyir dper na ma song ba'i lam bzhin no //	lam yin ba phyir dper na ma gro ba lam bzhin no 
BO_T04_D3853:68b-18	yang na ma song ba la 'gro ba'i rtsom pa med de /	yang na ma gro ba la gro ba rtsom ba med de 
BO_T04_D3853:68b-19	ma song ba'i phyir dper na 'gro bar 'dod pa las gzhan pa'i ma song ba bzhin no //	ma gro ba phyir dper na gro ba dod ba las gzhan ba ma gro ba bzhin no 
BO_T04_D3853:68b-20	de bzhin du bgom pa la yang 'gro ba'i rtsom pa mi 'thad de /	de bzhin du bsgom ba la yang gro ba rtsom ba mi thad de 
BO_T04_D3853:68b-21	lam yin pa'i phyir dper na /	lam yin ba phyir dper na 
BO_T04_D3853:68b-22	de las gzhan pa bzhin no //	de las gzhan ba bzhin no 
BO_T04_D3853:68b-23	de'i phyir de ltar rtsom pa med pas /	de phyir de ltar rtsom ba med ba 
BO_T04_D3853:68b-24	rtsom pa'i gtan tshigs kyi don ma grub pa nyid dang / thun mong ma yin pa nyid do //	rtsom ba gtan tshigs kyi don ma grub ba nyid dang thun mong ma yin ba nyid do 
BO_T04_D3853:68b-25	rgyas par ni snga ma bzhin no //	rgya ba ni snga ma bzhin no 
BO_T04_D3853:68b-26	'dir smras pa /	dir smras ba 
BO_T04_D3853:68b-27	'o na 'gro ba rnam pa gzhan gyis yod par shes par bya ste /	mang na gro ba rnam ba gzhan gyis yod ba shes ba byed ste 
BO_T04_D3853:68b-28	rang gi gnas skabs las gzhan du 'gyur ba dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu yod pa'i phyir ro //	rang gi gnas skabs las gzhan du gyur ba dang ldan ba dngos po la rjod ba khyad ba can jug ba rgyu yod ba phyir ro 
BO_T04_D3853:68b-29	'di na gang med pa de la ni rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la brjod pa khyad par can 'jug pa'i rgyu med de /	di na gang med ba de la ni rang gi gnas skabs las gzhan du gyur ba dang ldan ba dngos po la rjod ba khyad ba can jug ba rgyu med de 
BO_T04_D3853:68b-30	dper na / dmus long mig gi rnam par shes pa dang bral ba la dmus long gis mthong ngo //	dper na dmus long mig gi rnam ba shes ba dang bral ba la dmus long gis mthong ngo 
BO_T04_D3853:68b-31	dmus long lta'o //	dmus long lta 
BO_T04_D3853:69a-0	lta bar 'gyur ro zhes brjod pa khyad par can 'jug pa'i rgyu @69a * //	lta ba gyur ro zhes rjod ba khyad ba can jug ba rgyu 
BO_T04_D3853:69a-1	med pa bzhin no //	med ba bzhin no 
BO_T04_D3853:69a-2	'gro ba rang gi gnas skabs las gzhan du gyur pa dang ldan pa'i dngos po la ni brjod pa khyad par can 'jug pa'i rgyu nyid yod de /	gro ba rang gi gnas skabs las gzhan du gyur ba dang ldan ba dngos po la ni rjod ba khyad ba can jug ba rgyu nyid yod de 
BO_T04_D3853:69a-3	gang du de zhugs zin pa de ni song ba yin la /	gang du de jug zin ba de ni gro ba yin la 
BO_T04_D3853:69a-4	gang du de 'jug pa de ni bgom pa yin /	gang du de jug ba de ni bsgom ba yin 
BO_T04_D3853:69a-5	gang du de ma zhugs pa de ni ma song ba yin pas de'i phyir ji skad smras pa'i gtan tshigs kyi mthu nyid kyis 'gro ba yod pa kho na yin pas skabs kyi don 'grub bo //	gang du de ma jug ba de ni ma gro ba yin ba de phyir ji skad smras ba gtan tshigs kyi mthu nyid kyis gro ba yod ba kho na yin ba skabs kyi don grub bo 
BO_T04_D3853:69a-6	'dir bshad pa /	dir chad ba 
BO_T04_D3853:69a-7	gang gi phyir 'gro ba'i skye ba yod par gyur na ni gang du de zhugs zin pa de ni song ba yin la /	gang gi phyir gro ba skye ba yod ba gyur na ni gang du de jug zin ba de ni gro ba yin la 
BO_T04_D3853:69a-8	gang du de 'jug pa de ni bgom pa yin /	gang du de jug ba de ni bsgom ba yin 
BO_T04_D3853:69a-9	gang du de ma zhugs pa de ni ma song ba yin no zhes bya bar yang 'gyur ba zhig na 'gro ba yang med do zhes bstan zin to //	gang du de ma jug ba de ni ma gro ba yin no zhes byed ba yang gyur ba jig na gro ba yang med do zhes ston zin to 
BO_T04_D3853:69a-10	'gro ba yod par gyur na yang //	gro ba yod ba gyur na yang 
BO_T04_D3853:69a-11	'gro ba rtsom pa'i snga rol na //	gro ba rtsom ba snga rol na 
BO_T04_D3853:69a-12	gang du 'gro ba rtsom 'gyur ba //	gang du gro ba rtsom gyur ba 
BO_T04_D3853:69a-13	bgom pa med cing song ba med //	bsgom ba med cing gro ba med 
BO_T04_D3853:69a-14	ma song 'gro ba ga la yod //	ma gro gro ba ga la yod 
BO_T04_D3853:69a-15	'gro ba rtsom pa'i snga rol na //	gro ba rtsom ba snga rol na 
BO_T04_D3853:69a-16	gang du 'gro ba rtsom par 'gyur pa'i bgom pa med cing 'gro bas stong ngo //	gang du gro ba rtsom ba gyur ba bsgom ba med cing gro ba stong ngo 
BO_T04_D3853:69a-17	song ba yang med de /	gro ba yang med de 
BO_T04_D3853:69a-18	'gro ba dang mi ldan pa la de mi 'thad do zhes bya bar dgongs so //	gro ba dang mi ldan ba la de mi thad do zhes byed ba dgongs so 
BO_T04_D3853:69a-19	de ltar 'gro bas stong na 'gro ba mi 'thad par ston pa'i rjes su dpag pa sngar bstan pa dag yod pas dam bcas pa la rjes su dpag pas gnod pa'i phyir ma song ba la 'gro ba ga la yod de 'gro ba med do zhes bya ba'i	de ltar gro ba stong na gro ba mi thad ba ston ba rjes su dpog ba sngar ston ba dag yod ba dam cha ba la rjes su dpog ba gnod ba phyir ma gro ba la gro ba ga la yod de gro ba med do zhes byed ba 
BO_T04_D3853:69a-20	tha tshig go //	tha tshig go 
BO_T04_D3853:69a-21	de'i phyir de ltar gang gi tshe don dam par 'gro ba'i rnam par rtog pa ji ltar yang mi srid pa de'i tshe /	de phyir de ltar gang gi tshe don dam ba gro ba rnam ba rtogs ba ji ltar yang mi srid ba de tshe 
BO_T04_D3853:69a-22	'gro rtsom rnam pa thams cad du //	gro rtsom rnam ba thams cad du 
BO_T04_D3853:69a-23	snang ba med pa nyid yin na //	snang ba med ba nyid yin na 
BO_T04_D3853:69a-24	song ba ci zhig bgom pa ci //	gro ba ci jig bsgom ba ci 
BO_T04_D3853:69a-25	ma song ci zhes rnam par brtag / nyid yin na zhes bya ba'i sgra ni nges par gzung ba'i don te /	ma gro ci zhes rnam ba rtog nyid yin na zhes byed ba sgra ni nges ba gzung ba don te 
BO_T04_D3853:69a-26	'dir snang ba med pa nyid yin na zhes bya bar blta bar bya'o //	dir snang ba med ba nyid yin na zhes byed ba lta ba byed 
BO_T04_D3853:69a-27	gzhan du na 'gro ba nyid kyi yin gyi //	gzhan du na gro ba nyid kyi yin gyi 
BO_T04_D3853:69a-28	gzhan gyi ma yin par shes par 'gyur ro //	gzhan gyi ma yin ba shes ba gyur ro 
BO_T04_D3853:69a-29	rab rib can sgra dang sbrang bu dang / sbrang bu ma chu rings la sogs pa yang dag pa ma yin pa la rnam par rtog pa dang 'dra'o //	rab rib can sgra dang sbrang bu dang sbrang bu ma chu dring la sogs ba yang dag ba ma yin ba la rnam ba rtogs ba dang dra 
BO_T04_D3853:69a-30	'gro ba med pa'i phyir bus skra 'greng gi mdung thung bzhin du khyod la skyon de nyid rjes su 'brang ngo //	gro ba med ba phyir bud skra greng gi mdung thung bzhin du khyod la skyon de nyid rjes su brang ngo 
BO_T04_D3853:69a-31	gzhan dag na re don dam par 'gro ba yod pa kho na yin te /	gzhan dag na re don dam ba gro ba yod ba kho na yin te 
BO_T04_D3853:69a-32	mi mthun pa yod pa'i phyir ro //	mi mthun ba yod ba phyir ro 
BO_T04_D3853:69a-33	'di na gang dang gang la mi mthun pa yod pa de dang de yod par snang ste /	di na gang dang gang la mi mthun ba yod ba de dang de yod ba snang ste 
BO_T04_D3853:69a-34	dger na snang ba'i mi mthun pa mun pa yod pa bzhin no //	dger na snang ba mi mthun ba mun ba yod ba bzhin no 
BO_T04_D3853:69b-0	'gro @69b ba la yang mi mthun pa sdod pa yod pas de'i phyir 'gro ba yod pa kho na'o zhes zer ro //	gro ba la yang mi mthun ba sdod ba yod ba de phyir gro ba yod ba kho na zhes zer ro 
BO_T04_D3853:69b-1	'dir bshad pa /	dir chad ba 
BO_T04_D3853:69b-2	de yang khyod la brgal zhing brtag pa yod de khyod sdod pa su'i yin par sems ci 'gro ba po'i yin nam 'on te 'gro ba po ma yin pa'i yin /	de yang khyod la rgol zhing rtog ba yod de khyod sdod ba su yin ba sems ci gro ba po yin nam n te gro ba po ma yin ba yin 
