segmentnr	original	folio	stemmed
BO_T16_D4421-2:114b-10	phyin ci log de dag thams cad kyang rgyun tu zhugs pas spangs pa yin te /	114b	phyin ci log de dag thams cad kyang rgyun tu jug ba spong ba yin te 
BO_T16_D4421-2:114b-11	'di ltar bcom ldan 'das kyis gang zag lta ba phun sum tshogs pa 'di las phyi rol pa'i ston pa gzhan tshol ba dang / srog gcod par byed pa gang yin pa ni gnas ma yin zhing go skabs med do zhes gsungs pa'i phyir ro //	114b	di ltar joms ldan da kyis gang zag lta ba phun sum tshogs ba di las phyi rol ba ston ba gzhan tshol ba dang srog gcod ba byed ba gang yin ba ni gnas ma yin zhing go skabs med do zhes gsungs ba phyir ro 
BO_T16_D4421-2:114b-12	phyin ci log bzhi po gang dag yin pa de dag las du dag gcig ni rgyun tu zhugs pa spangs /	114b	phyin ci log bzhi po gang dag yin ba de dag las du dag gcig ni rgyun tu jug ba spong 
BO_T16_D4421-2:114b-13	du dag gcig ni ma spangs she na /	114b	du dag gcig ni ma spong she na 
BO_T16_D4421-2:114b-14	bshad pa thams cad spangs so zhes gsungs so //	114b	chad ba thams cad spong so zhes gsungs so 
BO_T16_D4421-2:114b-15	de nyid la rgyu smras pa ni /	114b	de nyid la rgyu smras ba ni 
BO_T16_D4421-2:114b-16	lta ba mtshungs par ldan pa dang bcas pa rnams ni mthong bas spang bar bya ba yin pa'i phyir ro zhes bya ba'o //	114b	lta ba mtshungs ba ldan ba dang cha ba rnams ni mthong ba spong ba byed ba yin ba phyir ro zhes byed ba 
BO_T16_D4421-2:114b-17	mtshungs par ldan pa smos pas ni sems dang 'du shes phyin ci log gnyis kyang mthong ba'i lam gyis spong ba yin no zhes ston to //	114b	mtshungs ba ldan ba smos ba ni sems dang du shes phyin ci log gnyis kyang mthong ba lam gyis spong ba yin no zhes ston to 
BO_T16_D4421-2:114b-18	gang gi tshe dad pa dang chos kyi rjes su 'brang ba dag gis kyang 'di dag spangs na ci'i phyir rgyun tu zhugs pa kho nas spangs zhes brjod par bya zhe na /	114b	gang gi tshe dad ba dang chos kyi rjes su brang ba dag gis kyang di dag spong na ci phyir rgyun tu jug ba kho nas spong zhes rjod ba byed zhe na 
BO_T16_D4421-2:114b-19	rgyun tu zhugs pa rnams la kun tu sbyor ba ni dri bzang po'i byug pa dang bdug pas bsgos pa'i gos dang zas dang btung ba la sogs pa'i khyad par bzhin du 'dug cing ;	114b	rgyun tu jug ba rnams la kun tu sbyor ba ni dri bzang po byug ba dang bdug ba sgo ba gos dang zas dang thung ba la sogs ba khyad ba bzhin du dug cing 
BO_T16_D4421-2:114b-20	'dod pa spyod pa dang nor bu dang gser dang dngul bdag gir byed pa yang yod do //	114b	dod ba spyod ba dang nor bu dang gser dang dngul bdag gir byed ba yang yod do 
BO_T16_D4421-2:114b-21	de'i phyir mngon par shes pa med pa'i blo can rnams kyis kyang phyin ci log ma spangs pa ma yin no //	114b	de phyir mngon ba shes ba med ba blo can rnams kyis kyang phyin ci log ma spong ba ma yin no 
BO_T16_D4421-2:114b-22	de'i phyir rab tu 'jug ces bya ba ste /	114b	de phyir rab tu jug ces byed ba ste 
BO_T16_D4421-2:115a-0	de'i don du rgyun tu zhugs pas @115a * //	115a	de don du rgyun tu jug ba 
BO_T16_D4421-2:115a-1	thams cad spang zhes bya ba'am /	115a	thams cad spong zhes byed ba 
BO_T16_D4421-2:115a-2	rnam grangs med par spangs pa'i phyir ro //	115a	rnam grangs med ba spong ba phyir ro 
BO_T16_D4421-2:115a-3	'dis dad pa dang chos kyi rjes su 'brang ba'i khyad par yang rtogs so //	115a	dis dad ba dang chos kyi rjes su brang ba khyad ba yang rtogs so 
BO_T16_D4421-2:115a-4	phyin ci log ni bcu gnyis yin no zhes bya la /	115a	phyin ci log ni chu gnyis yin no zhes byed la 
BO_T16_D4421-2:115a-5	lta ba phyin ci log dag re re la sems dang 'du shes phyin ci log pas gsum tshan bzhi ste bcu gnyis su 'gyur ro //	115a	lta ba phyin ci log dag re re la sems dang du shes phyin ci log ba gsum tshan bzhi ste chu gnyis su gyur ro 
BO_T16_D4421-2:115a-6	de nyid phyir ni rtag pa la rtag go snyam du zhes bya ba smos so //	115a	de nyid phyir ni rtag ba la rtag go snyam du zhes byed ba smos so 
BO_T16_D4421-2:115a-7	de la brgyad ni mthong bas spang bar bya ba yin no zhes bya ba la mi rtag pa dang bdag med pa gnyis la 'du shes dang sems dang lta ba phyin ci log rnams dang sdug bsngal ba dang mi gtsang ba dag la lta ba phyin ci log	115a	de la brgyad ni mthong ba spong ba byed ba yin no zhes byed ba la mi rtag ba dang bdag med ba gnyis la du shes dang sems dang lta ba phyin ci log rnams dang sdug sngal ba dang mi gtsang ba dag la lta ba phyin ci log 
BO_T16_D4421-2:115a-8	pa gnyis te brgyad po de dag ni mthong bas spang bar bya ba dag yin no //	115a	ba gnyis te brgyad po de dag ni mthong ba spong ba byed ba dag yin no 
BO_T16_D4421-2:115a-9	bzhi ni bsgom pas spang bar bya ba dag yin no zhes bya ba 'byung ngo //	115a	bzhi ni bsgom ba spong ba byed ba dag yin no zhes byed ba byung ngo 
BO_T16_D4421-2:115a-10	de dag nyid bstan par bya ba'i phyir sdug bsngal dang mi gtsang ba la 'du shes dang sems phyin ci log pa zhes bya ba smos so //	115a	de dag nyid ston ba byed ba phyir sdug sngal dang mi gtsang ba la du shes dang sems phyin ci log ba zhes byed ba smos so 
BO_T16_D4421-2:115a-11	'dod chags dang bral ba la zhes bya ba ni rgyun tu zhugs pa dang lan cig phyir 'ong ba'o //	115a	dod chags dang bral ba la zhes byed ba ni rgyun tu jug ba dang lan cig phyir ng ba 
BO_T16_D4421-2:115a-12	de dag gi phyin ci log dag tu 'dod na ni zhes bya ba ni sems dang 'du shes phyin ci log tu zhes bya ba'i tha tshig go / sems can gyi 'du shes dang sems kun tu 'byung bas zhes bya ba ni sems can gyi 'du shes kun	115a	de dag gi phyin ci log dag tu dod na ni zhes byed ba ni sems dang du shes phyin ci log tu zhes byed ba tha tshig go sems can gyi du shes dang sems kun tu byung ba zhes byed ba ni sems can gyi du shes kun 
BO_T16_D4421-2:115a-13	tu 'byung ba dang / sems can gyi sems kun 'byung bas so //	115a	tu byung ba dang sems can gyi sems kun byung ba so 
BO_T16_D4421-2:115a-14	de dag gi phyin ci log dag tu yang ci'i phyir mi 'dod ces bya ba ni ;	115a	de dag gi phyin ci log dag tu yang ci phyir mi dod ces byed ba ni 
BO_T16_D4421-2:115a-15	sems can gyi 'du shes phyin ci log dang / sems can gyi sems phyin ci log ste /	115a	sems can gyi du shes phyin ci log dang sems can gyi sems phyin ci log ste 
BO_T16_D4421-2:115a-16	khyad par gyi rgyu med pa'i phyir ci ste mi 'dod /	115a	khyad ba gyi rgyu med ba phyir ci ste mi dod 
BO_T16_D4421-2:115a-17	khyad par gyi rgyu med pa nyid bstan pa'i phyir //	115a	khyad ba gyi rgyu med ba nyid ston ba phyir 
BO_T16_D4421-2:115a-18	bud med dang bdag la zhes bya ba rgyas par 'byung ste /	115a	bud med dang bdag la zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:115a-19	bdag ni longs spyod pa'o //	115a	bdag ni longs spyod ba 
BO_T16_D4421-2:115a-20	'di ni longs spyod par bya'o snyam du de ltar zhugs pa'i phyir ro //	115a	di ni longs spyod ba byed snyam du de ltar jug ba phyir ro 
BO_T16_D4421-2:115a-21	de ltar na bdag med pa la bdag gi snyam du 'du shes dang sems phyin ci log pa dag kyang bsgom pas spang bar bya bar 'gyur ro //	115a	de ltar na bdag med ba la bdag gi snyam du du shes dang sems phyin ci log ba dag kyang bsgom ba spong ba byed ba gyur ro 
BO_T16_D4421-2:115b-0	mdo las kyang bden pa dag mthong ba tsam kho nas @115b phyin ci log thams cad spong gi bsgom pas spang bar bya ba ni 'ga' yang med do zhes gsungs te /	115b	mdo las kyang bden ba dag mthong ba tsam kho nas phyin ci log thams cad spong gi bsgom ba spong ba byed ba ni ga yang med do zhes gsungs te 
BO_T16_D4421-2:115b-1	'di ltar 'phags pa nyan thos thos pa dang ldan pa 'di ni sdug bsngal 'phags pa'i bden pa zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	115b	di ltar phag ba nyan thos thos ba dang ldan ba di ni sdug sngal phag ba bden ba zhes byed ba yang dag ba ji lta ba bzhin du rab tu shes so 
BO_T16_D4421-2:115b-2	'di ni sdug bsngal kun 'byung ba'o //	115b	di ni sdug sngal kun byung ba 
BO_T16_D4421-2:115b-3	'di ni sdug bsngal 'gog pa'o //	115b	di ni sdug sngal gog ba 
BO_T16_D4421-2:115b-4	'di ni sdug bsngal 'gog par 'gro ba'i lam 'phags pa'i bden pa'o zhes bya ba ji ltar bzhin du rab tu shes so //	115b	di ni sdug sngal gog ba gro ba lam phag ba bden ba zhes byed ba ji ltar bzhin du rab tu shes so 
BO_T16_D4421-2:115b-5	de'i tshe de'i mi rtag pa la rtag go snyam du 'du shes phyin ci log pa dang / sems phyin ci log pa dang / lta ba phyin ci log pa gang yin pa de spong bar byed ces rgyas par 'byung ngo //	115b	de tshe de mi rtag ba la rtag go snyam du du shes phyin ci log ba dang sems phyin ci log ba dang lta ba phyin ci log ba gang yin ba de spong ba byed ces rgya ba byung ngo 
BO_T16_D4421-2:115b-6	rgyas par zhes bya ba smos pas ni sdug bsngal ba la bde ba'o snyam pa dang / mi gtsang ngo snyam pa dang / bdag med pa la bdag go snyam du 'du shes pa dang / sems dang lta ba phyin ci log spong bar byed do zhes mdo'i khyad par 'phen pa'o //	115b	rgya ba zhes byed ba smos ba ni sdug sngal ba la bde ba snyam ba dang mi gtsang ngo snyam ba dang bdag med ba la bdag go snyam du du shes ba dang sems dang lta ba phyin ci log spong ba byed do zhes mdo khyad ba phen ba 
BO_T16_D4421-2:115b-7	de lta bas na kun nas bslang ba zhes bya ba 'byung ngo //	115b	de lta ba na kun nas bslang ba zhes byed ba byung ngo 
BO_T16_D4421-2:115b-8	gzhan dag ni ma yin te zhes bya ba ni bsgom pas spang bar bya ba dang mtshungs par ldan pa'i 'du shes dang sems dag ni log par zhugs pa yin yang lta ba dang mtshungs par mi ldan pa'i phyir phyin ci log ci la yin pa ste /	115b	gzhan dag ni ma yin te zhes byed ba ni bsgom ba spong ba byed ba dang mtshungs ba ldan ba du shes dang sems dag ni log ba jug ba yin yang lta ba dang mtshungs ba mi ldan ba phyir phyin ci log ci la yin ba ste 
BO_T16_D4421-2:115b-9	de lta ma yin na nyon mongs pa thams cad log pa yin pa'i phyir phyin ci log tu 'gyur la /	115b	de lta ma yin na nyon mongs ba thams cad log ba yin ba phyir phyin ci log tu gyur la 
BO_T16_D4421-2:115b-10	dgra bcom pa lam du zhugs pa nor nas lam gol bar zhugs pa dang / thag pa la sprul lo zhes mthong bas yang 'du shes phyin ci log tu 'gyur ro //	115b	dgra joms ba lam du jug ba nor nas lam gol ba jug ba dang thag ba la sprul lo zhes mthong ba yang du shes phyin ci log tu gyur ro 
BO_T16_D4421-2:115b-11	de'i phyir tshabs che bar phyin ci log pa dag la phyin ci log tu rnam par bzhag gi / gzhan dag la ni ma yin te /	115b	de phyir tshabs che ba phyin ci log ba dag la phyin ci log tu rnam ba jog gi gzhan dag la ni ma yin te 
BO_T16_D4421-2:115b-12	tshabs che ba de yang /	115b	tshabs che ba de yang 
BO_T16_D4421-2:115b-13	phyin ci log phyir dang / nges rtog phyir dang / sgro 'dogs phyir zhes bstan zin to //	115b	phyin ci log phyir dang nges rtogs phyir dang sgro dogs phyir zhes ston zin to 
BO_T16_D4421-2:115b-14	de'i phyir slob pa'i rgyud la kun tu 'byung ba'i 'du shes nyon mongs pa can gyis ni phyin ci log gi ming mi 'thob po //	115b	de phyir slob ba brgyud la kun tu byung ba du shes nyon mongs ba can gyis ni phyin ci log gi ming mi thob po 
BO_T16_D4421-2:115b-15	de'i dus su 'khrul pa tsam yin pa'i phyir zhes bya ba ni mthong ba la sogs pa'i dus su 'khrul pa tsam yin pa'i phyir te /	115b	de dus su khrul ba tsam yin ba phyir zhes byed ba ni mthong ba la sogs ba dus su khrul ba tsam yin ba phyir te 
BO_T16_D4421-2:116a-0	'phags pa rnams la ni phyi bud @116a * //	116a	phag ba rnams la ni phyi bud 
BO_T16_D4421-2:116a-1	med dang / bdag nyid la bde ba dang gtsang ba'i 'du shes dang sems kyi 'khrul ba mi 'byung ngo //	116a	med dang bdag nyid la bde ba dang gtsang ba du shes dang sems kyi khrul ba mi byung ngo 
BO_T16_D4421-2:116a-2	de nyid kyi phyir mgal me'i 'khor lo dang ri mo'i gnod sbyin la 'khrul pa dper brjod de /	116a	de nyid kyi phyir mgal me khor lo dang ri mo gnod sbyin la khrul ba dper rjod de 
BO_T16_D4421-2:116a-3	dper na nges par ma brtags par mthong ba tsam gyis mgal me'i 'khor lo dang ri mo'i gnod sbyin la 'khrul pa 'byung ba de bzhin du 'phags pa yang nges par ma brtags par yud tsam zhig sems can du 'khrul ba 'byung ste /	116a	dper na nges ba ma rtog ba mthong ba tsam gyis mgal me khor lo dang ri mo gnod sbyin la khrul ba byung ba de bzhin du phag ba yang nges ba ma rtog ba yud tsam jig sems can du khrul ba byung ste 
BO_T16_D4421-2:116a-4	ji ltar 'di phyin ci log ma yin pa de bzhin du 'phags pa'i 'du shes dang / sems dang 'khrul pa yang phyin ci log ma yin no //	116a	ji ltar di phyin ci log ma yin ba de bzhin du phag ba du shes dang sems dang khrul ba yang phyin ci log ma yin no 
BO_T16_D4421-2:116a-5	gal te 'phags pa rnams kyi 'du shes dang sems 'khrul pa dus kho nar 'gyur gyi /	116a	gal te phag ba rnams kyi du shes dang sems khrul ba dus kho nar gyur gyi 
BO_T16_D4421-2:116a-6	rgyun chags ma yin na /	116a	rgyun chags ma yin na 
BO_T16_D4421-2:116a-7	'o na gnas brtan kun dga' bos zhes bya ba de rgyas par 'byung ba de ji ltar drang bar bya /	116a	mang na gnas brtan kun dga bod zhes byed ba de rgya ba byung ba de ji ltar dren ba byed 
BO_T16_D4421-2:116a-8	'phags pa ngag gi dbang phyug gis gnas brtan kun dga' bo la /	116a	phag ba ngag gi dbang phyug gis gnas brtan kun dga bo la 
BO_T16_D4421-2:116a-9	'dod pa'i chags pas zil non phyir //	116a	dod ba chags ba zil non phyir 
BO_T16_D4421-2:116a-10	bdag gi sems ni gdung bar 'gyur //	116a	bdag gi sems ni gdung ba gyur 
BO_T16_D4421-2:116a-11	goo tam khyod kyis thugs brtse'i phyir //	116a	goo tam khyod kyis thugs brtse phyir 
BO_T16_D4421-2:116a-12	zhi ba mchog ni bshad du gsol //	116a	zhi ba mchog ni chad du gsol 
BO_T16_D4421-2:116a-13	zhes smras pa dang / 'phags pa kun dga' bos phyir //	116a	zhes smras ba dang phag ba kun dga bod phyir 
BO_T16_D4421-2:116a-14	'du shes phyin ci log pa yis //	116a	du shes phyin ci log ba yis 
BO_T16_D4421-2:116a-15	khyod kyi sems ni yongs su gdung //	116a	khyod kyi sems ni yongs su gdung 
BO_T16_D4421-2:116a-16	de phyir 'dod chags ldan pa yis //	116a	de phyir dod chags ldan ba yis 
BO_T16_D4421-2:116a-17	rgyu mtshan sdug pa spang bar gyis //	116a	rgyu mtshan sdug ba spong ba gyis 
BO_T16_D4421-2:116a-18	zhes smras te /	116a	zhes smras te 
BO_T16_D4421-2:116a-19	'di ni de'i dus su 'khrul pa tsam du ma gsungs la /	116a	di ni de dus su khrul ba tsam du ma gsungs la 
BO_T16_D4421-2:116a-20	de ni rgyun tu zhugs pa yin zhing /	116a	de ni rgyun tu jug ba yin zhing 
BO_T16_D4421-2:116a-21	de la phyin ci log yod pa nyid yin no //	116a	de la phyin ci log yod ba nyid yin no 
BO_T16_D4421-2:116a-22	de'i phyir zhes bya ba ni bye brag tu smra ba'i lugs ni sde pa gzhan dag dang 'gal la sde pa gzhan dag gi lugs kyang bye brag tu smra ba dang 'gal ba'i phyir ro //	116a	de phyir zhes byed ba ni bye brag tu smra ba lugs ni sde ba gzhan dag dang gal la sde ba gzhan dag gi lugs kyang bye brag tu smra ba dang gal ba phyir ro 
BO_T16_D4421-2:116a-23	'du shes dang sems phyin ci log brgyad po thams cad ma spangs pa kho na la'o zhes bya ba ni bzhi kho na ma spangs par zad do //	116a	du shes dang sems phyin ci log brgyad po thams cad ma spong ba kho na la zhes byed ba ni bzhi kho na ma spong ba zad do 
BO_T16_D4421-2:116a-24	da ni phyin ci log bcu gnyis po thams cad bden pa mthong bas spang bar 'gyur ro zhes bye brag tu smra bas mdo gang zhig khungs su khyer te 'ongs pa de dang 'gal ba spong ba ni /	116a	da ni phyin ci log chu gnyis po thams cad bden ba mthong ba spong ba gyur ro zhes bye brag tu smra ba mdo gang jig khungs su khyer te ngs ba de dang gal ba spong ba ni 
BO_T16_D4421-2:116b-0	de dag kyang 'phags pa'i bden pa rnams zhes bya ba @116b rgyas par 'byung ste /	116b	de dag kyang phag ba bden ba rnams zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:116b-1	'dir gnas brtan ngag dbang gis slob pa'i gnas skabs nges pas bstan pa ni shes byed ma yin no //	116b	dir gnas brtan ngag dbang gis slob ba gnas skabs nges ba ston ba ni shes byed ma yin no 
BO_T16_D4421-2:116b-2	tshigs su bcad pa gzhan ni khas blangs pa dag dang 'gal ba med do //	116b	tshigs su gcod ba gzhan ni khas blangs ba dag dang gal ba med do 
BO_T16_D4421-2:116b-3	bye brag tu smra ba rnams na re /	116b	bye brag tu smra ba rnams na re 
BO_T16_D4421-2:116b-4	'dod pa'i 'dod chags kyi zil gyis mnan pa ni 'du shes phyin ci log ma yin pas /	116b	dod ba dod chags kyi zil gyis gnon ba ni du shes phyin ci log ma yin ba 
BO_T16_D4421-2:116b-5	'di phyin ci log tu rnam par mi bzhag ste lta ba dang mi ldan pa'i phyir ro zhes zer ro //	116b	di phyin ci log tu rnam ba mi jog ste lta ba dang mi ldan ba phyir ro zhes zer ro 
BO_T16_D4421-2:116b-6	mthong bas spang bar bya ba rnams las kyang sdug bsngal mthong bas spang bar bya ba rnams kho na phyin ci log go zhes bye brag tu smra ba rnams zer ro //	116b	mthong ba spong ba byed ba rnams las kyang sdug sngal mthong ba spong ba byed ba rnams kho na phyin ci log go zhes bye brag tu smra ba rnams zer ro 
BO_T16_D4421-2:116b-7	rtag pa la sogs pa'i blo rnams sdug bsngal nyid las 'jug pa'i phyir de'i rnams nyid do //	116b	rtag ba la sogs ba blo rnams sdug sngal nyid las jug ba phyir de rnams nyid do 
BO_T16_D4421-2:116b-8	mi rtag pa la sogs pa'i blo rnams de'i gnyen po nyid du rigs so //	116b	mi rtag ba la sogs ba blo rnams de gnyen po nyid du rigs so 
BO_T16_D4421-2:116b-9	rgyu la sogs pa lta bar rtag pa dang bde ba dang gtsang ba dang bdag la sogs bar lta ba spong bar rigs pa ma yin no //	116b	rgyu la sogs ba lta ba rtag ba dang bde ba dang gtsang ba dang bdag la sogs ba lta ba spong ba rigs ba ma yin no 
BO_T16_D4421-2:116b-10	bye brag med par sems khengs pa la nga rgyal zhes bshad do zhes bya ba ni yang dag pa ma yin pa la gnas pa sngon du 'gro ba'i kun tu rmongs pa dag dang gzhan gyi khyad par sems las skyes pa'i sems mtho ba ni nga rgyal zhes	116b	bye brag med ba sems kheng ba la nga rgyal zhes chad do zhes byed ba ni yang dag ba ma yin ba la gnas ba sngon du gro ba kun tu rmongs ba dag dang gzhan gyi khyad ba sems las skye ba sems mtho ba ni nga rgyal zhes 
BO_T16_D4421-2:116b-11	bya'o // de 'jug pa'i bye brag las ni zhes bya ba ni rnam pa'i bye brag las so //	116b	byed de jug ba bye brag las ni zhes byed ba ni rnam ba bye brag las so 
BO_T16_D4421-2:116b-12	rigs dang rig pa la sogs pa dag gi sgo nas chung ba bas bdag khyad par du 'phags pa'am /	116b	rigs dang rig ba la sogs ba dag gi sgo nas chung ba ba bdag khyad ba du phag ba 
BO_T16_D4421-2:116b-13	de dag nyid kyi sgo nas mnyam pa dang mnyam mo snyam du sems khengs pa ni nga rgyal lo //	116b	de dag nyid kyi sgo nas mnyam ba dang mnyam mo snyam du sems kheng ba ni nga rgyal lo 
BO_T16_D4421-2:116b-14	'di phyin ci log tu ma zhugs pa'i phyir nga rgyal yin par mi 'os pa ma yin nam zhe na /	116b	di phyin ci log tu ma jug ba phyir nga rgyal yin ba mi s ba ma yin nam zhe na 
BO_T16_D4421-2:116b-15	'di nyid 'dod chags bzhin du dngos po bsgyur ba la 'jug par byed pas chags pa ste /	116b	di nyid dod chags bzhin du dngos po sgyur ba la jug ba byed ba chags ba ste 
BO_T16_D4421-2:116b-16	'di phyin ci log tu ma zhugs pas nyon mongs par mi 'dod pas ma yin te /	116b	di phyin ci log tu ma jug ba nyon mongs ba mi dod ba ma yin te 
BO_T16_D4421-2:116b-17	sems nyon mongs par byed pa'i phyir nyon mongs pa nyid ces bya'o //	116b	sems nyon mongs ba byed ba phyir nyon mongs ba nyid ces byed 
BO_T16_D4421-2:116b-18	mnyam pa dang dman pa dag dang / mnyam pa dang khyad par du 'phags par gyur pa nyid la dmigs pa las skyes pa /	116b	mnyam ba dang dman ba dag dang mnyam ba dang khyad ba du phag ba gyur ba nyid la dmigs ba las skye ba 
BO_T16_D4421-2:117a-0	dam pa ma yin pa dang dam pa'i don la dmigs pa'i rnam pa de yang sems mtho bar byed @117a * //	117a	dam ba ma yin ba dang dam ba don la dmigs ba rnam ba de yang sems mtho ba byed 
BO_T16_D4421-2:117a-1	pa'i phyir nga rgyal nyid du 'dod de /	117a	ba phyir nga rgyal nyid du dod de 
BO_T16_D4421-2:117a-2	gnas dang gnas ma yin pa la rab tu 'khrug pa bzhin no //	117a	gnas dang gnas ma yin ba la rab tu khrug ba bzhin no 
BO_T16_D4421-2:117a-3	rigs la sogs pa'i sgo nas mnyam pa pas bdag khyad par 'phags so snyam pa ni lhag pa'i nga rgyal lo //	117a	rigs la sogs ba sgo nas mnyam ba ba bdag khyad ba phag so snyam ba ni lhag ba nga rgyal lo 
BO_T16_D4421-2:117a-4	de dag de kho na'i sgo nas khyad par du 'phags pa bas kyang bdag khyad par du 'phags so snyam pa ni nga rgyal las kyang nga rgyal lo //	117a	de dag de kho na sgo nas khyad ba du phag ba ba kyang bdag khyad ba du phag so snyam ba ni nga rgyal las kyang nga rgyal lo 
BO_T16_D4421-2:117a-5	nye bar len pa'i phung po lnga la zhes bya ba rgyas par 'byung ngo //	117a	nye ba len ba phung po lnga la zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:117a-6	de dag la bdag tu nga rgyal bzhag pas bdag ste /	117a	de dag la bdag tu nga rgyal jog ba bdag ste 
BO_T16_D4421-2:117a-7	nye bar len pa'i phung po lnga'o //	117a	nye ba len ba phung po lnga 
BO_T16_D4421-2:117a-8	nga'o snyam du nga rgyal ba ni mnyam pa'i nga rgyal lo //	117a	nga snyam du nga rgyal ba ni mnyam ba nga rgyal lo 
