segmentnr	original	folio	stemmed
BO_T16_D4354:225b-20	khri srong lde btsan byang chub sems dpa'i sras //	225b	khri srong lde btsan byang chub sems dpa sras 
BO_T16_D4354:225b-21	khyod la bstan dang mi dgos te //	225b	khyod la ston dang mi dgos te 
BO_T16_D4354:225b-22	khyod kyi gdams ngag 'di yi sgor zhugs la //	225b	khyod kyi doms ngag di yi sgor jug la 
BO_T16_D4354:225b-23	blo chung shes rab rtul ba la //	225b	blo chung shes rab rtul ba la 
BO_T16_D4354:225b-24	phra rags don gyis zhib par ston //	225b	phra rags don gyis zhib ba ston 
BO_T16_D4354:225b-25	gang zag gcig gis zhing khams dag par mthong gyur na //	225b	gang zag gcig gis zhing khams dag ba mthong gyur na 
BO_T16_D4354:225b-26	'dus byas dge ba'i rtsa ba mang pos char mi phod //	225b	du byed dge ba rtsa ba mang pos char mi phod 
BO_T16_D4354:225b-27	zhe 'dod khong du bcug nas dad pa can gyi sems bsad na //	225b	zhe dod khong du jug nas dad ba can gyi sems bsad na 
BO_T16_D4354:225b-28	'dzam bu'i gling gi sems can bsad pas sdig gi char mi phod //	225b	dzam bu gling gi sems can bsad ba sdig gi char mi phod 
BO_T16_D4354:225b-29	des na dad pa can la snying rjes bstan par bya'o //	225b	des na dad ba can la snying rjes ston ba byed 
BO_T16_D4354:225b-30	rin po che rtsod pa'i 'khor lo'i gnas pa'i mtshan nyid bstan pa'i le'u ste bcu drug pa'o /	225b	rin po che rtsod ba khor lo gnas ba mtshan nyid ston ba leu ste chu drug ba 
BO_T16_D4354:225b-31	// / yang mnga' bdag chen pos zhus pa /	225b	yang mnga bdag chen pos zhus ba 
BO_T16_D4354:225b-32	kye slob dpon chen po lags /	225b	kye slob dpon chen po lags 
BO_T16_D4354:225b-33	sgyu ma'i lus 'di zhig pa'i tshe //	225b	sgyu ma lus di jig ba tshe 
BO_T16_D4354:225b-34	theg pa kun las 'phags pa'i rtsod pa'i 'khor lo 'di //	225b	theg ba kun las phag ba rtsod ba khor lo di 
BO_T16_D4354:225b-35	gang la gtad cing su la gnyer bar bya //	225b	gang la gtod cing su la gnyer ba byed 
BO_T16_D4354:225b-36	zhes zhus so //	225b	zhes zhus so 
BO_T16_D4354:225b-37	slob dpon chen pos bka' stsal ba /	225b	slob dpon chen pos bka stsal ba 
BO_T16_D4354:225b-38	mnga' bdag chen po nyon cig / theg pa kun las 'phags pa'i rtsod pa'i 'khor lo 'di //	225b	mnga bdag chen po nyon cig theg ba kun las phag ba rtsod ba khor lo di 
BO_T16_D4354:225b-39	dad pa chung la zhe sdang che ba'i lag tu shor ra re //	225b	dad ba chung la zhe sdang che ba lag tu chor ra re 
BO_T16_D4354:225b-40	rang gi 'dod pa ma phrel bar du bkur sti byed cing zhes mkhas //	225b	rang gi dod ba ma phrel ba du bkur sti byed cing zhes mkhas 
BO_T16_D4354:225b-41	'dod pa phrel nas thabs kyis 'byol ba'i lag tu shor ra de //	225b	dod ba phrel nas thabs kyis byol ba lag tu chor ra de 
BO_T16_D4354:226a-0	bla ma @226a * //	226a	bla ma 
BO_T16_D4354:226a-1	slob dpon khungs gsang nas //	226a	slob dpon khungs gsang nas 
BO_T16_D4354:226a-2	rang gi che ba 'don cing nga rgyal che ba'i lag tu shor ra re //	226a	rang gi che ba don cing nga rgyal che ba lag tu chor ra re 
BO_T16_D4354:226a-3	khrel med za tshol byed cing man ngag 'tshong ba'i lag tu shor ra re //	226a	khrel med za tshol byed cing man ngag tshong ba lag tu chor ra re 
BO_T16_D4354:226a-4	zhe 'dod khog tu bcug nas 'dod pa che ba'i lag tu shor ra re //	226a	zhe dod khog tu jug nas dod ba che ba lag tu chor ra re 
BO_T16_D4354:226a-5	rin chen rtsod pa'i 'khor lo'i gtad sa bstan pa ni //	226a	rin chen rtsod ba khor lo gtod sa ston ba ni 
BO_T16_D4354:226a-6	zhe 'dod chung la dad pa che ba dang // slob dpon snying ltar brtse ba rnams la gtad //	226a	zhe dod chung la dad ba che ba dang slob dpon snying ltar brtse ba rnams la gtod 
BO_T16_D4354:226a-7	slob dpon mig ltar 'tsho ba rnams la gtad //	226a	slob dpon mig ltar tsho ba rnams la gtod 
BO_T16_D4354:226a-8	slob dpon chu ltar skyong ba rnams la gtad //	226a	slob dpon chu ltar skyong ba rnams la gtod 
BO_T16_D4354:226a-9	lus dang srog la phangs pa med cing gtong phod che ba rnams la gtad //	226a	lus dang srog la phang ba med cing gtong phod che ba rnams la gtod 
BO_T16_D4354:226a-10	rin po che rtsod pa'i 'khor lo'i gtad rgya bstan pa'i le'u ste bcu bdun pa'o /	226a	rin po che rtsod ba khor lo gtod rgya ston ba leu ste chu bdun ba 
BO_T16_D4354:226a-11	// / yang mnga' bdag chen pos zhus pa /	226a	yang mnga bdag chen pos zhus ba 
BO_T16_D4354:226a-12	kye slob dpon chen po lags /	226a	kye slob dpon chen po lags 
BO_T16_D4354:226a-13	rin chen rtsod pa'i 'khor lo 'di bris pas //	226a	rin chen rtsod ba khor lo di bri ba 
BO_T16_D4354:226a-14	bkra shis smon lam gdab cing byin rlabs chen po zhu /	226a	bkra shis smon lam gdab cing byin rlabs chen po ju 
BO_T16_D4354:226a-15	zhes zhus so //	226a	zhes zhus so 
BO_T16_D4354:226a-16	slob dpon chen pos bka' stsal ba /	226a	slob dpon chen pos bka stsal ba 
BO_T16_D4354:226a-17	mda' bdag chen po nyon cing //	226a	mda bdag chen po nyon cing 
BO_T16_D4354:226a-18	rin chen rtsod pa'i 'khor lo 'di bris pas //	226a	rin chen rtsod ba khor lo di bri ba 
BO_T16_D4354:226a-19	theg pa 'di yi sgo ru zhugs pa rnams //	226a	theg ba di yi sgo ru jug ba rnams 
BO_T16_D4354:226a-20	ye shes chen po'i don dang mjal bar shog / rin chen rtsod pa'i 'khor lo 'di bris pas //	226a	ye shes chen po don dang mjal ba shog rin chen rtsod ba khor lo di bri ba 
BO_T16_D4354:226a-21	'dod pa'i khams kyi lha rnams kyi //	226a	dod ba khams kyi lha rnams kyi 
BO_T16_D4354:226a-22	ltung ba'i sdug bsngal zhi bar shog / rin chen rtsod pa'i 'khor lo 'di bris pas //	226a	ltung ba sdug sngal zhi ba shog rin chen rtsod ba khor lo di bri ba 
BO_T16_D4354:226a-23	'gro ba mi yi zhe sdang zhi bar shog / rin chen rtsod pa'i 'khor lo 'di bris pas //	226a	gro ba mi yi zhe sdang zhi ba shog rin chen rtsod ba khor lo di bri ba 
BO_T16_D4354:226a-24	ngan song gsum gyi sdug bsngal mi bzad pa //	226a	ngan gro gsum gyi sdug sngal mi bzad ba 
BO_T16_D4354:226a-25	skad cig tsam gyis brlag cing zhi bar shog / rin chen rtsod pa'i 'khor lo 'di bris pas //	226a	skad cig tsam gyis brlag cing zhi ba shog rin chen rtsod ba khor lo di bri ba 
BO_T16_D4354:226a-26	khri srong lde btsan yab sras 'khor bcas rnams //	226a	khri srong lde btsan yab sras khor cha rnams 
BO_T16_D4354:226a-27	tshe la bar chad med cing don dang mjal bar shog / rin chen rtsod pa'i 'khor lo 'di bris pas //	226a	tshe la ba chad med cing don dang mjal ba shog rin chen rtsod ba khor lo di bri ba 
BO_T16_D4354:226a-28	'dri mkhan slob ma'i tshogs rnams kun //	226a	bri mkhan slob ma tshogs rnams kun 
BO_T16_D4354:226a-29	tshe la bar chad med cing don dang mjal bar shog / rin chen rtsod pa'i 'khor lo zhes bya ba rdzogs so /	226a	tshe la ba chad med cing don dang mjal ba shog rin chen rtsod ba khor lo zhes byed ba rdzogs so 
