segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:42a-12	de bzhin gshegs pa mig gi rnam par shes pa'i khams shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	42a	de bzhin gshegs ba mig gi rnam ba shes ba khams shes ba gog ba gyur ba lam shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:42a-13	khyim bdag / ji ltar na /	42a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:42b-0	de bzhin gshegs pas rna ba'i khams shes pa yang @42b dag pa ji lta ba bzhin rab tu mkhyen ce na /	42b	de bzhin gshegs ba rna ba khams shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:42b-1	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	42b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:42b-2	zin pa'i 'byung ba chen po'i rgyur byas pa gang yin pa dang ba gang yin pa ni /	42b	zin ba byung ba chen po rgyur byed ba gang yin ba dang ba gang yin ba ni 
BO_K10_D0099_H0102:42b-3	rna ba'i rnam par smin pa ste /	42b	rna ba rnam ba smin ba ste 
BO_K10_D0099_H0102:42b-4	gang gi rna ba la sgrar snang bar 'gyur zhing /	42b	gang gi rna ba la sgrar snang ba gyur zhing 
BO_K10_D0099_H0102:42b-5	rna ba gang sgra la thogs pa dang / rna ba gang la sgra thogs pa dang / rna ba gang gis sgra thos par gyur ba dang / thos pa dang / thos par 'gyur ba dang / sgra dag thos par bya ba'i phyir yang rtag tu tha mi dad cing rung ba'i rna ba gang yin pa dang /	42b	rna ba gang sgra la thogs ba dang rna ba gang la sgra thogs ba dang rna ba gang gis sgra thos ba gyur ba dang thos ba dang thos ba gyur ba dang sgra dag thos ba byed ba phyir yang rtag tu tha mi dad cing rung ba rna ba gang yin ba dang 
BO_K10_D0099_H0102:42b-6	khams bco brgyad dag las rna ba'i khams gang yin pa dang / skye mched bcu gnyis dag las rna ba'i skye mched gang yin pa dang / dbang po nyi shu rtsa gnyis dag las rna ba'i dbang po gang yin pa ste /	42b	khams chos brgyad dag las rna ba khams gang yin ba dang skye mched chu gnyis dag las rna ba skye mched gang yin ba dang dbang po nyi shu rtsa gnyis dag las rna ba dbang po gang yin ba ste 
BO_K10_D0099_H0102:42b-7	de ni / rna ba'ang yin /	42b	de ni rna ba yin 
BO_K10_D0099_H0102:42b-8	de ni / khams kyang yin /	42b	de ni khams kyang yin 
BO_K10_D0099_H0102:42b-9	de ni / rna ba'i skye mched kyang yin /	42b	de ni rna ba skye mched kyang yin 
BO_K10_D0099_H0102:42b-10	de ni / rna ba'i dbang po'ang yin /	42b	de ni rna ba dbang po yin 
BO_K10_D0099_H0102:42b-11	de ni / sgo'ang yin /	42b	de ni sgo yin 
BO_K10_D0099_H0102:42b-12	de ni / dkar ba'ang yin /	42b	de ni dkar ba yin 
BO_K10_D0099_H0102:42b-13	de ni / rgyun kyang yin /	42b	de ni rgyun kyang yin 
BO_K10_D0099_H0102:42b-14	de ni mtsho'ang yin /	42b	de ni mtsho yin 
BO_K10_D0099_H0102:42b-15	de ni rgya mtsho'ang yin /	42b	de ni rgya mtsho yin 
BO_K10_D0099_H0102:42b-16	de ni klong yang yin /	42b	de ni klong yang yin 
BO_K10_D0099_H0102:42b-17	de ni snang ba'ang yin; de ni /	42b	de ni snang ba yin; de ni 
BO_K10_D0099_H0102:42b-18	chu 'byung yang yin /	42b	chu byung yang yin 
BO_K10_D0099_H0102:42b-19	de ni / khrid byed kyang yin //	42b	de ni khrid byed kyang yin 
BO_K10_D0099_H0102:42b-20	de ni / 'dren byed kyang yin /	42b	de ni bgrang byed kyang yin 
BO_K10_D0099_H0102:42b-21	de ni / sbubs kyang yin /	42b	de ni sbub kyang yin 
BO_K10_D0099_H0102:42b-22	de ni / gsang ba'ang yin /	42b	de ni gsang ba yin 
BO_K10_D0099_H0102:43a-0	de ni / zhing @43a *//	43a	de ni zhing 
BO_K10_D0099_H0102:43a-1	yang yin / de ni /	43a	yang yin de ni 
BO_K10_D0099_H0102:43a-2	gzhi'ang yin / de ni /	43a	gzhi yin de ni 
BO_K10_D0099_H0102:43a-3	pha rol gyi 'gram ma yin pa'ang yin /	43a	pha rol gyi grams ma yin ba yin 
BO_K10_D0099_H0102:43a-4	de ni / bdud kyi snod kyang yin /	43a	de ni bdud kyi snod kyang yin 
BO_K10_D0099_H0102:43a-5	de ni / grong stong par 'jug pa'ang yin /	43a	de ni grong stong ba jug ba yin 
BO_K10_D0099_H0102:43a-6	de ni / bdag gi dngos por 'jug pa'ang yin /	43a	de ni bdag gi dngos por jug ba yin 
BO_K10_D0099_H0102:43a-7	de ni / mngon par shes par bya ba'ang yin /	43a	de ni mngon ba shes ba byed ba yin 
BO_K10_D0099_H0102:43a-8	de ni / yongs su shes par bya ba'ang yin /	43a	de ni yongs su shes ba byed ba yin 
BO_K10_D0099_H0102:43a-9	de ni / spang bar bya ba'ang yin /	43a	de ni spong ba byed ba yin 
BO_K10_D0099_H0102:43a-10	'di ni / rna ba'i khams zhes bya'o //	43a	di ni rna ba khams zhes byed 
BO_K10_D0099_H0102:43a-11	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa 'di ni /	43a	de la shes ba dang mthong ba dang gsal ba dang mngon ba rtogs ba dang yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:43a-12	rna ba'i khams shes pa zhes bya ba ste /	43a	rna ba khams shes ba zhes byed ba ste 
BO_K10_D0099_H0102:43a-13	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	43a	de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:43a-14	de bzhin gshegs pa rna ba'i khams shes pa de la'ang zhu bzhus pa na bskal par lung gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	43a	de bzhin gshegs ba rna ba khams shes ba de la ju ju ba na bskal ba lung gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:43a-15	de'i spobs pa zad mi shes so //	43a	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:43a-16	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	43a	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:43a-17	bam po gsum pa /	43a	bam po gsum ba 
BO_K10_D0099_H0102:43a-18	khyim bdag / ji ltar na /	43a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:43b-0	de bzhin gshegs pas rna ba'i khams shes pa @43b kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	43b	de bzhin gshegs ba rna ba khams shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:43b-1	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	43b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:43b-2	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas rna ba'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa dang / khyim bdag /	43b	sangs rgya joms ldan da dpog tu med ba rnams la dge ba rtsa ba skyed nas rna ba khams shes ba kun byung ba shes ba yang dag ba grub ba dang khyim bdag 
BO_K10_D0099_H0102:43b-3	gzhan yang de bzhin gshegs pas rgyu gang dang / rkyen gang dag gis rna ba'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag par ji lta ba bzhin rab tu mkhyen te /	43b	gzhan yang de bzhin gshegs ba rgyu gang dang rkyen gang dag gis rna ba khams shes ba kun byung ba shes ba yang dag ba grub ba rgyu de dang rkyen de dag yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:43b-4	gal te mi rtag par rjes su blta bar gnas pa nas de bzhin du sbyar te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	43b	gal te mi rtag ba rjes su lta ba gnas ba nas de bzhin du sbyor te phyir rgol ba rjes su lta ba gnas ba ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:43b-5	de bzhin gshegs pa rna ba'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de ni /	43b	de bzhin gshegs ba rna ba khams shes ba kun byung ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de ni 
BO_K10_D0099_H0102:43b-6	tsandan gyi khyams dang / khang bzang bar 'di la longs spyod par 'gyur ro //	43b	tsandan gyi khyams dang khang bzang ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:43b-7	khyim bdag / ji ltar na /	43b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:43b-8	de bzhin gshegs pas rna ba'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	43b	de bzhin gshegs ba rna ba khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:44a-0	khyim bdag / 'di de la de bzhin gshegs pas sems @44a *//	44a	khyim bdag di de la de bzhin gshegs ba sems 
BO_K10_D0099_H0102:44a-1	can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	44a	can dpog tu med ba rnams kyi don byed shing don ma yin ba bzlog la 
BO_K10_D0099_H0102:44a-2	snang ba byas shing mun pa bsal te sems can dpag tu med pa sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	44a	snang ba byed shing mun ba bsal te sems can dpog tu med ba sdug sngal las yongs su thar ba byed nas bde ba la btsud ba ni 
BO_K10_D0099_H0102:44a-3	rna ba'i khams shes pa 'gog pa ste /	44a	rna ba khams shes ba gog ba ste 
BO_K10_D0099_H0102:44a-4	de'ang gzod ma nas ma skyes pa'i chos can no //	44a	de gzod ma nas ma skye ba chos can no 
BO_K10_D0099_H0102:44a-5	khyim bdag de ltar na de bzhin gshegs pas rna ba'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	44a	khyim bdag de ltar na de bzhin gshegs ba rna ba khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:44a-6	de bzhin gshegs pa rna ba'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	44a	de bzhin gshegs ba rna ba khams shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:44a-7	de'i spobs pa zad mi shes so //	44a	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:44a-8	de ni tsandan gyi khyams dang khang bzang gi bar 'di la longs spyod par 'gyur ro //	44a	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:44a-9	khyim bdag ji ltar na de bzhin gshegs pas rna ba'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	44a	khyim bdag ji ltar na de bzhin gshegs ba rna ba khams shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:44a-10	khyim bdag 'di la de bzhin gshegs pa shes pa gang dag gis rna ba'i khams shes pa yongs su shes /	44a	khyim bdag di la de bzhin gshegs ba shes ba gang dag gis rna ba khams shes ba yongs su shes 
BO_K10_D0099_H0102:44a-11	khong du chud /	44a	khong du chud 
BO_K10_D0099_H0102:44a-12	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	44a	mngon sum du byed ba gog ba shes ba de yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:44b-0	gal te ro myang ba med par @44b rjes su blta bar gnas pa'am /	44b	gal te ro myang ba med ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:44b-1	gal te nyes dmigs su rjes su blta bar gnas pa'am /	44b	gal te nyes dmigs su rjes su lta ba gnas ba 
BO_K10_D0099_H0102:44b-2	gal te nges bar 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	44b	gal te nges ba byung ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:44b-3	de bzhin gshegs pa rna ba'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	44b	de bzhin gshegs ba rna ba khams shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:44b-4	de'i spobs pa zad mi shes so //	44b	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:44b-5	de ni tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	44b	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:44b-6	khyim bdag ji ltar na de bzhin gshegs pas sgra'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	44b	khyim bdag ji ltar na de bzhin gshegs ba sgra khams shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:44b-7	khyim bdag 'di la de bzhin gshegs pas 'byung ba chen po la shin tu brten pa'i sgra'i khams shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	44b	khyim bdag di la de bzhin gshegs ba byung ba chen po la shin tu rten ba sgra khams shes ba yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:44b-8	'di lta ste /	44b	di lta ste 
BO_K10_D0099_H0102:44b-9	sgra snyan pa nyid dang / sgra mi snyan pa nyid dang / sgra snyan cing 'jebs pa nyid dang / sgra snyan cing 'jebs pa ma yin pa nyid dang / sgra yid du 'ong ba nyid dang / sgra yid du mi 'ong ba nyid dang /	44b	sgra snyan ba nyid dang sgra mi snyan ba nyid dang sgra snyan cing jebs ba nyid dang sgra snyan cing jebs ba ma yin ba nyid dang sgra yid du ng ba nyid dang sgra yid du mi ng ba nyid dang 
BO_K10_D0099_H0102:45a-0	sgra nyan par 'os pa nyid dang / sgra dga' bar byed pa nyid dang / sgra mi mthun pa nyid dang / sgra mthun pa ma yin pa nyid dang / dung gi sgra dang / rnga bo che'i sgra dang / rdza rnga'i sgra dang / @45a *//	45a	sgra nyan ba s ba nyid dang sgra dga ba byed ba nyid dang sgra mi mthun ba nyid dang sgra mthun ba ma yin ba nyid dang dung gi sgra dang rnga bo che sgra dang rdza rnga sgra dang 
BO_K10_D0099_H0102:45a-1	'khar rnga'i sgra dang / chu sgra rnam par go bar byed pa'i sgra dang / me'i sgra dang / chu'i sgra dang / rlung gi sgra dang / 'brug gi sgra 'ur 'ur ba dang / glog las byung ba'i sgra dang / ser ba 'bab pa'i sgra dang /	45a	khar rnga sgra dang chu sgra rnam ba go ba byed ba sgra dang me sgra dang chu sgra dang rlung gi sgra dang brug gi sgra ur ur ba dang glog las byung ba sgra dang ser ba bab ba sgra dang 
BO_K10_D0099_H0102:45a-2	zin pa dang ma zin pa dag gi 'byung ba chen po 'dus pa'i sgra 'di ni /	45a	zin ba dang ma zin ba dag gi byung ba chen po du ba sgra di ni 
BO_K10_D0099_H0102:45a-3	sgra'i khams zhes bya ste /	45a	sgra khams zhes byed ste 
BO_K10_D0099_H0102:45a-4	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud ba dang / mkhas pa gang yin pa 'di ni /	45a	de la shes ba dang mthong ba dang gsal ba dang mngon ba rtogs ba dang yang dag ba khong du chud ba dang mkhas ba gang yin ba di ni 
BO_K10_D0099_H0102:45a-5	sgra'i khams shes pa zhes bya ste /	45a	sgra khams shes ba zhes byed ste 
BO_K10_D0099_H0102:45a-6	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	45a	de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:45a-7	de bzhin gshegs pa sgra'i khams shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas bskal pa brjod du med pa'i yang brjod du med pa'i bar dag tu lan gsung ste /	45a	de bzhin gshegs ba sgra khams shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas bskal ba rjod du med ba yang rjod du med ba ba dag tu lan gsung ste 
BO_K10_D0099_H0102:45a-8	de'i spobs pa zad mi shes so //	45a	de spobs ba zad mi shes so 
BO_K10_D0099_H0102:45a-9	de ni; tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	45a	de ni; tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:45a-10	khyim bdag / ji ltar na /	45a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:45a-11	de bzhin gshegs pas sgra'i khams shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	45a	de bzhin gshegs ba sgra khams shes ba kun byung ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:45a-12	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	45a	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:45b-0	sangs rgyas bcom @45b ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas sgra'i khams shes pa yang dag pa kun 'byung ba shes pa yang dag par 'grub pa dang / khyim bdag /	45b	sangs rgya joms ldan da dpog tu med ba rnams la dge ba rtsa ba skyed nas sgra khams shes ba yang dag ba kun byung ba shes ba yang dag ba grub ba dang khyim bdag 
BO_K10_D0099_H0102:45b-1	gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	45b	gzhan yang de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:45b-2	rgyu gang dang rkyen gang dag gis sgra'i khams shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	45b	rgyu gang dang rkyen gang dag gis sgra khams shes ba kun byung ba shes ba yang dag ba grub ba rgyu de dang rkyen de dag yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:45b-3	gal te mi rtag bar rjes su blta bar gnas pa'am /	45b	gal te mi rtag ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:45b-4	gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	45b	gal te phyir rgol ba rjes su lta ba gnas ba ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:45b-5	de bzhin gshegs pa sgra'i khams shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	45b	de bzhin gshegs ba sgra khams shes ba kun byung ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:45b-6	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	45b	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:45b-7	khyim bdag / ji ltar na /	45b	khyim bdag ji ltar na 
BO_K10_D0099_H0102:45b-8	de bzhin gshegs pas sgra'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	45b	de bzhin gshegs ba sgra khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na 
BO_K10_D0099_H0102:45b-9	khyim bdag // 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	45b	khyim bdag di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0099_H0102:45b-10	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	45b	sems can dpog tu med ba rnams kyi don byed shing don ma yin ba bzlog la 
BO_K10_D0099_H0102:46a-0	snang ba byas shing mun pa bsal @46a *//	46a	snang ba byed shing mun ba bsal 
BO_K10_D0099_H0102:46a-1	te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	46a	te sems can dpog tu med ba rnams sdug sngal las yongs su thar ba byed nas bde ba la btsud ba ni 
BO_K10_D0099_H0102:46a-2	sgra'i khams shes pa 'gog pa shes pa ste /	46a	sgra khams shes ba gog ba shes ba ste 
BO_K10_D0099_H0102:46a-3	de'ang gzod ma nas ma skyes pa'i chos can ni //	46a	de gzod ma nas ma skye ba chos can ni 
BO_K10_D0099_H0102:46a-4	khyim bdag / de ltar na /	46a	khyim bdag de ltar na 
BO_K10_D0099_H0102:46a-5	de bzhin gshegs pas sgra'i khams shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	46a	de bzhin gshegs ba sgra khams shes ba gog ba shes ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
BO_K10_D0099_H0102:46a-6	de bzhin gshegs pa sgra'i khams shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	46a	de bzhin gshegs ba sgra khams shes ba gog ba shes ba de la ju ba zhus ba na bskal ba lan gsung ba nas de bzhin du sbyor te 
BO_K10_D0099_H0102:46a-7	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	46a	de ni tsandan gyi khyams dang khang bzang gi ba di la longs spyod ba gyur ro 
BO_K10_D0099_H0102:46a-8	khyim bdag / ji ltar na /	46a	khyim bdag ji ltar na 
BO_K10_D0099_H0102:46a-9	de bzhin gshegs pas sgra'i khams shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na khyim bdag /	46a	de bzhin gshegs ba sgra khams shes ba gog ba gyur ba lam shes ba yang dag ba ji lta ba bzhin rab tu mkhyen ce na khyim bdag 
BO_K10_D0099_H0102:46a-10	'di la de bzhin gshegs pas shes pa gang gis sgra'i khams shes pa yongs su shes /	46a	di la de bzhin gshegs ba shes ba gang gis sgra khams shes ba yongs su shes 
BO_K10_D0099_H0102:46a-11	khong du chud /	46a	khong du chud 
BO_K10_D0099_H0102:46a-12	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	46a	mngon sum du byed ba gog ba shes ba de yang dag ba ji lta ba bzhin rab tu mkhyen te 
BO_K10_D0099_H0102:46a-13	gal te ro myang ba med par rjes su blta bar gnas pa'am /	46a	gal te ro myang ba med ba rjes su lta ba gnas ba 
BO_K10_D0099_H0102:46b-0	gal te nyes dmigs su rjes su blta bar gnas @46b pa'am; gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	46b	gal te nyes dmigs su rjes su lta ba gnas pa; gal te nges ba byung ba rjes su lta ba gnas ba de de bzhin gshegs ba yang dag ba ji lta ba bzhin rab tu mkhyen to 
