segmentnr	original	folio	stemmed
BO_T08_D4120-2:293b-14	yongs su gnas pa gsol nas dge 'dun gyis dge slong 'char ka 'di la dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung la bcabs pa de'i slad du yang gzhi nas bslang ste yongs su gnas pa stsal te /	293b	yongs su gnas ba gsol nas dge dun gyis dge slong char ka di la dge dun lhag ma ltung ba ltung ba ba ma dang dra ba yang bzlas te byung la chab ba de slad du yang gzhi nas bslang ste yongs su gnas ba stsal te 
BO_T08_D4120-2:294a-0	dge slong 'char ka 'dis che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung @294a * //	294a	dge slong char ka dis che ge mo las byung ba dge dun lhag ma ltung ba byung 
BO_T08_D4120-2:294a-1	la zla ba phyed bcabs pa de'i slad du /	294a	la zla ba phyed chab ba de slad du 
BO_T08_D4120-2:294a-2	zla ba phyed yongs su gnas pa yang bgyis /	294a	zla ba phyed yongs su gnas ba yang bgyid 
BO_T08_D4120-2:294a-3	dge 'dun lhag ma'i ltung ba ltung ba snga ma dang 'dra ba yang byung la bcabs pa de'i slad du gzhi nas yongs su gnas pa yang bgyis /	294a	dge dun lhag ma ltung ba ltung ba snga ma dang dra ba yang byung la chab ba de slad du gzhi nas yongs su gnas ba yang bgyid 
BO_T08_D4120-2:294a-4	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung la /	294a	dge dun lhag ma ltung ba ltung ba ba ma dang dra ba yang bzlas te byung la 
BO_T08_D4120-2:294a-5	bcabs pa'i slad du yang gzhi nas bslang ste /	294a	chab ba slad du yang gzhi nas bslang ste 
BO_T08_D4120-2:294a-6	yongs su gnas pa yang bgyis lags te /	294a	yongs su gnas ba yang bgyid lags te 
BO_T08_D4120-2:294a-7	dge 'dun las zhag drug mgu bar bgyi ba gsol nas /	294a	dge dun las zhag drug mgu ba bgyid ba gsol nas 
BO_T08_D4120-2:294a-8	dge 'dun gyis dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la zla ba phyed bcabs pa de'i slad du zla ba phyed yongs su gnas pa yang bgyis /	294a	dge dun gyis dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung la zla ba phyed chab ba de slad du zla ba phyed yongs su gnas ba yang bgyid 
BO_T08_D4120-2:294a-9	dge 'dun lhag ma'i ltung ba ltung ba snga ma dang 'dra ba yang byung la bcabs pa de'i slad du gzhi nas yongs su gnas pa yang bgyis /	294a	dge dun lhag ma ltung ba ltung ba snga ma dang dra ba yang byung la chab ba de slad du gzhi nas yongs su gnas ba yang bgyid 
BO_T08_D4120-2:294a-10	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung la bcabs pa de'i slad du yang gzhi nas bslang ste yongs su gnas pa yang bgyis pa 'di la zhag drug mgu bar bgyis pa stsal te /	294a	dge dun lhag ma ltung ba ltung ba ba ma dang dra ba yang bzlas te byung la chab ba de slad du yang gzhi nas bslang ste yongs su gnas ba yang bgyid ba di la zhag drug mgu ba bgyid ba stsal te 
BO_T08_D4120-2:294a-11	dge slong 'char ka 'dis che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la zla ba phyed bcabs pa de'i slad du zla ba phyed yongs su gnas pa yang bgyis lags /	294a	dge slong char ka dis che ge mo las byung ba dge dun lhag ma ltung ba byung la zla ba phyed chab ba de slad du zla ba phyed yongs su gnas ba yang bgyid lags 
BO_T08_D4120-2:294a-12	dge 'dun lhag ma'i ltung ba ltung ba snga ma dang 'dra ba yang byung la bcabs pa'i slad du gzhi nas yongs su gnas pa yang bgyis lags /	294a	dge dun lhag ma ltung ba ltung ba snga ma dang dra ba yang byung la chab ba slad du gzhi nas yongs su gnas ba yang bgyid lags 
BO_T08_D4120-2:294a-13	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung ba bcabs pa'i slad du yang gzhi nas bslang ste yongs su gnas pa yang bgyis lags /	294a	dge dun lhag ma ltung ba ltung ba ba ma dang dra ba yang bzlas te byung ba chab ba slad du yang gzhi nas bslang ste yongs su gnas ba yang bgyid lags 
BO_T08_D4120-2:294a-14	zhag drug mgu pa yang bgyis lags te dge 'dun las dbyung ba gsol na /	294a	zhag drug mgu ba yang bgyid lags te dge dun las byin ba gsol na 
BO_T08_D4120-2:294a-15	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la zla ba phyed bcabs pa de'i slad du zla ba byed yongs su gnas pa yang bgyis /	294a	gal te dge dun gyi dus la bab cing bzod na dge dun gyis gnang ba mdzod cig dang dge dun gyis dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung la zla ba phyed chab ba de slad du zla ba byed yongs su gnas ba yang bgyid 
BO_T08_D4120-2:294a-16	dge 'dun lhag ma'i ltung ba ltung ba snga ma dang 'dra ba yang byung la bcabs pa'i slad du gzhi nas yongs su gnas pa yang bgyis /	294a	dge dun lhag ma ltung ba ltung ba snga ma dang dra ba yang byung la chab ba slad du gzhi nas yongs su gnas ba yang bgyid 
BO_T08_D4120-2:294b-0	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung la bcabs pa'i slad du yang gzhi @294b nas bslang ste /	294b	dge dun lhag ma ltung ba ltung ba ba ma dang dra ba yang bzlas te byung la chab ba slad du yang gzhi nas bslang ste 
BO_T08_D4120-2:294b-1	yongs su gnas pa yang bgyis zhag drug mgu par bgyis pa yang dbyung bar bgyi'o //	294b	yongs su gnas ba yang bgyid zhag drug mgu ba bgyid ba yang byin ba bgyid 
BO_T08_D4120-2:294b-2	'di ni gsol ba'o //	294b	di ni gsol ba 
BO_T08_D4120-2:294b-3	dge 'dun btsun pa rnams gsan du gsol //	294b	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4120-2:294b-4	dge slong 'char ka 'di la che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la zla ba phyed bcabs pas dge slong 'char ka 'di dge 'dun gyi gan du mchis te /	294b	dge slong char ka di la che ge mo las byung ba dge dun lhag ma ltung ba byung la zla ba phyed chab ba dge slong char ka di dge dun gyi gan du mchis te 
BO_T08_D4120-2:294b-5	che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la zla ba phyed bcabs pa de'i slad du dge 'dun las zla ba phyed yongs su gnas pa gsol nas /	294b	che ge mo las byung ba dge dun lhag ma ltung ba byung la zla ba phyed chab ba de slad du dge dun las zla ba phyed yongs su gnas ba gsol nas 
BO_T08_D4120-2:294b-6	dge 'dun gyis dge slong 'char ka 'di la che ge mo las byung pa'i dge 'dun lhag ma'i ltung ba byung la zla ba phyed bcabs pa de'i slad du zla ba phyed yongs su gnas pa stsal te /	294b	dge dun gyis dge slong char ka di la che ge mo las byung ba dge dun lhag ma ltung ba byung la zla ba phyed chab ba de slad du zla ba phyed yongs su gnas ba stsal te 
BO_T08_D4120-2:294b-7	'di yongs su gnas pa bgyid bzhin pa las dge 'dun lhag ma'i ltung ba ltung ba snga ma dang 'dra ba yang byung la bcabs pas dge slong 'char ka 'di dge 'dun gyi gan du mchis te ;	294b	di yongs su gnas ba bgyid bzhin ba las dge dun lhag ma ltung ba ltung ba snga ma dang dra ba yang byung la chab ba dge slong char ka di dge dun gyi gan du mchis te 
BO_T08_D4120-2:294b-8	dge 'dun lhag ma'i ltung ba ltung ba snga ma dang 'dra ba yang byung la bcabs pas de'i slad du dge 'dun las gzhi nas yongs su gnas pa gsol nas /	294b	dge dun lhag ma ltung ba ltung ba snga ma dang dra ba yang byung la chab ba de slad du dge dun las gzhi nas yongs su gnas ba gsol nas 
BO_T08_D4120-2:294b-9	dge 'dun gyis dge slong 'char ka 'di la dge 'dun lhag ma'i ltung ba ltung ba snga ma dang 'dra ba yang byung la /	294b	dge dun gyis dge slong char ka di la dge dun lhag ma ltung ba ltung ba snga ma dang dra ba yang byung la 
BO_T08_D4120-2:294b-10	bcabs pa de'i slad du gzhi nas yongs su gnas pa stsal te /	294b	chab ba de slad du gzhi nas yongs su gnas ba stsal te 
BO_T08_D4120-2:294b-11	'di gzhi nas yongs su gnas pa bgyid bzhin pa las dge 'dun lhag ma'i ltung ba ltung ba par ma dang 'dra ba yang bzlas te byung la bcabs bas dge slong 'char ka 'di dge 'dun gyi gan du mchis te /	294b	di gzhi nas yongs su gnas ba bgyid bzhin ba las dge dun lhag ma ltung ba ltung ba ba ma dang dra ba yang bzlas te byung la chab ba dge slong char ka di dge dun gyi gan du mchis te 
BO_T08_D4120-2:294b-12	dge 'dun lhag ma'i ltung ba ltung ba par ma dang 'dra ba yang bzlas te byung la bcabs pa de'i slad du dge 'dun las yang gzhi nas bslang ste yongs su gnas pa gsol nas /	294b	dge dun lhag ma ltung ba ltung ba ba ma dang dra ba yang bzlas te byung la chab ba de slad du dge dun las yang gzhi nas bslang ste yongs su gnas ba gsol nas 
BO_T08_D4120-2:294b-13	dge 'dun gyis dge slong 'char ka 'di la dge 'dun lhag ma'i ltung ba ltung ba par ma dang 'dra ba yang bzlas te byung la bcabs ba de'i slad du yang gzhi nas bslad ste ;	294b	dge dun gyis dge slong char ka di la dge dun lhag ma ltung ba ltung ba ba ma dang dra ba yang bzlas te byung la chab ba de slad du yang gzhi nas bslad ste 
BO_T08_D4120-2:294b-14	yongs su gnas pa stsal te /	294b	yongs su gnas ba stsal te 
BO_T08_D4120-2:294b-15	dge slong 'char ka 'dis che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la zla ba phyed bcabs pa de'i slad du zla ba phyed yongs su gnas pa yang bgyis /	294b	dge slong char ka dis che ge mo las byung ba dge dun lhag ma ltung ba byung la zla ba phyed chab ba de slad du zla ba phyed yongs su gnas ba yang bgyid 
BO_T08_D4120-2:295a-0	dge 'dun lhag ma'i ltung ba lhung ba snga ma dang 'dra ba yang byung la bcabs pa'i slad du gzhi @295a * //	295a	dge dun lhag ma ltung ba lhung ba snga ma dang dra ba yang byung la chab ba slad du gzhi 
BO_T08_D4120-2:295a-1	nas yongs su gnas pa yang bgyis /	295a	nas yongs su gnas ba yang bgyid 
BO_T08_D4120-2:295a-2	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung la bcabs pa'i slad du yang gzhi nas bslang ste yongs su gnas pa yang bgyis lags te /	295a	dge dun lhag ma ltung ba ltung ba ba ma dang dra ba yang bzlas te byung la chab ba slad du yang gzhi nas bslang ste yongs su gnas ba yang bgyid lags te 
BO_T08_D4120-2:295a-3	dge 'dun las zhag drug mgu bar bgyis pa gsol nas /	295a	dge dun las zhag drug mgu ba bgyid ba gsol nas 
BO_T08_D4120-2:295a-4	dge 'dun gyis dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la zla ba phyed bcabs pa de'i slad du zla ba phyed yongs su gnas pa yang bgyis /	295a	dge dun gyis dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung la zla ba phyed chab ba de slad du zla ba phyed yongs su gnas ba yang bgyid 
BO_T08_D4120-2:295a-5	dge 'dun lhag ma'i ltung ba ltung ba snga ma dang 'dra ba yang bzlas te byung la bcabs pa'i slad du yang gzhi nas bslang ste yongs su gnas pa yang bgyis lags pa 'di la zhag drug mgu bar bgyi ba stsal te /	295a	dge dun lhag ma ltung ba ltung ba snga ma dang dra ba yang bzlas te byung la chab ba slad du yang gzhi nas bslang ste yongs su gnas ba yang bgyid lags ba di la zhag drug mgu ba bgyid ba stsal te 
BO_T08_D4120-2:295a-6	dge slong 'char ka 'di che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la zla ba phyed bcabs pa de'i slad du zla ba phyed yongs su gnas pa yang bgyis lags /	295a	dge slong char ka di che ge mo las byung ba dge dun lhag ma ltung ba byung la zla ba phyed chab ba de slad du zla ba phyed yongs su gnas ba yang bgyid lags 
BO_T08_D4120-2:295a-7	dge 'dun lhag ma'i ltung ba ltung ba snga ma dang 'dra ba yang byung la bcabs pa'i slad du gzhi nas yongs su gnas pa yang bgyis lags /	295a	dge dun lhag ma ltung ba ltung ba snga ma dang dra ba yang byung la chab ba slad du gzhi nas yongs su gnas ba yang bgyid lags 
BO_T08_D4120-2:295a-8	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung la bcabs pa'i slad du yang gzhi nas bslang ste yongs su gnas pa yang bgyid lags /	295a	dge dun lhag ma ltung ba ltung ba ba ma dang dra ba yang bzlas te byung la chab ba slad du yang gzhi nas bslang ste yongs su gnas ba yang bgyid lags 
BO_T08_D4120-2:295a-9	zhag drug mgu ba yang bgyis lags te /	295a	zhag drug mgu ba yang bgyid lags te 
BO_T08_D4120-2:295a-10	dge 'dun las dbyung ba gsol na /	295a	dge dun las byin ba gsol na 
BO_T08_D4120-2:295a-11	de'i slad du dge 'dun gyis dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la zla ba phyed bcabs pa de'i slad du zla ba phyed yongs su gnas pa yang bgyis lags /	295a	de slad du dge dun gyis dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung la zla ba phyed chab ba de slad du zla ba phyed yongs su gnas ba yang bgyid lags 
BO_T08_D4120-2:295a-12	dge 'dun lhag ma'i ltung ba ltung ba snga ma dang 'dra ba yang byung la bcabs pa de'i slad du gzhi nas yongs su gnas pa yang bgyis /	295a	dge dun lhag ma ltung ba ltung ba snga ma dang dra ba yang byung la chab ba de slad du gzhi nas yongs su gnas ba yang bgyid 
BO_T08_D4120-2:295a-13	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung la bcabs pa'i slad du yang gzhi nas bslang ste yongs su gnas pa yang bgyis /	295a	dge dun lhag ma ltung ba ltung ba ba ma dang dra ba yang bzlas te byung la chab ba slad du yang gzhi nas bslang ste yongs su gnas ba yang bgyid 
BO_T08_D4120-2:295a-14	zhag drug mgu ba yang bgyis pa dbyung ba mdzad na /	295a	zhag drug mgu ba yang bgyid ba byin ba mdzad na 
BO_T08_D4120-2:295a-15	tshe dang ldan pa gang dag dge slong 'char ka 'di che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la zla ba phyed bcabs pa de'i slad du zla ba phyed yongs su gnas pa yang bgyis /	295a	tshe dang ldan ba gang dag dge slong char ka di che ge mo las byung ba dge dun lhag ma ltung ba byung la zla ba phyed chab ba de slad du zla ba phyed yongs su gnas ba yang bgyid 
BO_T08_D4120-2:295b-0	dge 'dun lhag ma'i ltung ba ltung ba snga ma dang 'dra ba yang byung la bcabs pa'i slad du @295b gzhi nas yongs su gnas pa yang bgyis /	295b	dge dun lhag ma ltung ba ltung ba snga ma dang dra ba yang byung la chab ba slad du gzhi nas yongs su gnas ba yang bgyid 
BO_T08_D4120-2:295b-1	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung la bcabs pa'i slad du gzhi nas bslang ste yongs su gnas pa yang bgyis zhag drug mgu ba yang bgyis pa dbyung bar bzod pa de dag ni cang ma gsung shig /	295b	dge dun lhag ma ltung ba ltung ba ba ma dang dra ba yang bzlas te byung la chab ba slad du gzhi nas bslang ste yongs su gnas ba yang bgyid zhag drug mgu ba yang bgyid ba byin ba bzod ba de dag ni cang ma gsung shig 
BO_T08_D4120-2:295b-2	gang dag mi bzod pa de dag ni gsungs shig /'di ni las brjod pa dang po ste de bzhin du lan gnyis lan gsum du bzlas /	295b	gang dag mi bzod ba de dag ni gsungs shig ni las rjod ba dang po ste de bzhin du lan gnyis lan gsum du bzlas 
BO_T08_D4120-2:295b-3	dge 'dun gyis bzod cing gnang nas /	295b	dge dun gyis bzod cing gnang nas 
BO_T08_D4120-2:295b-4	dge 'dun gyis dge slong 'char ka che ge mo las byung ba'i dge 'dun lhag ma'i ltung ba byung la /	295b	dge dun gyis dge slong char ka che ge mo las byung ba dge dun lhag ma ltung ba byung la 
BO_T08_D4120-2:295b-5	zla ba phyed bcabs pa de'i slad du zla ba phyed yongs su gnas pa yang bgyis /	295b	zla ba phyed chab ba de slad du zla ba phyed yongs su gnas ba yang bgyid 
BO_T08_D4120-2:295b-6	dge 'dun lhag ma'i ltung ba ltung ba snga ma dang 'dra ba yang byung la bcabs pa'i slad du gzhi nas yongs su gnas pa yang bgyis /	295b	dge dun lhag ma ltung ba ltung ba snga ma dang dra ba yang byung la chab ba slad du gzhi nas yongs su gnas ba yang bgyid 
BO_T08_D4120-2:295b-7	dge 'dun lhag ma'i ltung ba ltung ba bar ma dang 'dra ba yang bzlas te byung la bcabs pa'i slad du yang gzhi nas bslang ste yongs su gnas pa yang bgyis /	295b	dge dun lhag ma ltung ba ltung ba ba ma dang dra ba yang bzlas te byung la chab ba slad du yang gzhi nas bslang ste yongs su gnas ba yang bgyid 
BO_T08_D4120-2:295b-8	zhag drug mgu ba yang bgyis pa phyung lags te /	295b	zhag drug mgu ba yang bgyid ba byin lags te 
BO_T08_D4120-2:295b-9	'di ltar cang mi gsungs pas de de bzhin du 'dzin to zhes gsungs pa yin no //	295b	di ltar cang mi gsungs ba de de bzhin du dzin to zhes gsungs ba yin no 
BO_T08_D4120-2:295b-10	yongs su gnas pa dang gzhi nas yongs su gnas pa dang yang gzhi nas bslang ste /	295b	yongs su gnas ba dang gzhi nas yongs su gnas ba dang yang gzhi nas bslang ste 
BO_T08_D4120-2:295b-11	yongs su gnas pa dang / mgu ba dang gzhi nas mgu ba byas pa dang / yang gzhi nas bslang ste mgu ba yang byas pa dbyung ba'i sngags kyang de bzhin du ci rigs par brjod par bya'o //	295b	yongs su gnas ba dang mgu ba dang gzhi nas mgu ba byed ba dang yang gzhi nas bslang ste mgu ba yang byed ba byin ba sngags kyang de bzhin du ci rigs ba rjod ba byed 
BO_T08_D4120-2:295b-12	der bsdigs pa yang ngo zhes bya ba ni /	295b	der sdig ba yang ngo zhes byed ba ni 
BO_T08_D4120-2:295b-13	dbyung ba der bsdigs pa'i sngags kyang brjod par bya ste /	295b	byin ba der sdig ba sngags kyang rjod ba byed ste 
BO_T08_D4120-2:295b-14	de'i sngags ni /	295b	de sngags ni 
BO_T08_D4120-2:295b-15	'char ka khyod nyon cig / khyod kyis legs pa ma byas so //	295b	char ka khyod nyon cig khyod kyis legs ba ma byed so 
BO_T08_D4120-2:295b-16	legs pa shin tu ma byas so //	295b	legs ba shin tu ma byed so 
BO_T08_D4120-2:295b-17	bya ba gzhan yin na gzhan byas so //	295b	byed ba gzhan yin na gzhan byed so 
BO_T08_D4120-2:295b-18	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i chos ni 'di ltar /	295b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de chos ni di ltar 
BO_T08_D4120-2:295b-19	'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang shes rab rnam par grol ba'i chos ston cing /	295b	dod chags dang bral ba byed ba phyir sems rnam ba grol ba dang shes rab rnam ba grol ba chos ston cing 
BO_T08_D4120-2:296a-0	zhe sdang 'dod chags dang bral bar byas pa dang / gti mug 'dod chags dang bral bar bya ba'i phyir sems rnam par grol ba dang / shes rab rnam par grol ba'i chos ston bzhin du khyod kyis mi mdzes pa @296a * //	296a	zhe sdang dod chags dang bral ba byed ba dang gti mug dod chags dang bral ba byed ba phyir sems rnam ba grol ba dang shes rab rnam ba grol ba chos ston bzhin du khyod kyis mi mdzes ba 
BO_T08_D4120-2:296a-1	'di lta bu 'di byas pa mi rigs so //	296a	di lta bu di byed ba mi rigs so 
BO_T08_D4120-2:296a-2	mi gti mug can khyod kyis sprul nag po dug myur du khyab par byed pa dug drag pa dug rno ba la lag pa gnyi ga bzung ba ni bla'i /	296a	mi gti mug can khyod kyis sprul nag po dug myur du khyab ba byed ba dug drag ba dug rno ba la lag ba gnyi ga bzung ba ni bla 
BO_T08_D4120-2:296a-3	kun du chags pa'i sems kyis rang gi yan lag gi rnam pa la bzung ba ni de lta ma yin no //	296a	kun du chags ba sems kyis rang gi yan lag gi rnam ba la bzung ba ni de lta ma yin no 
BO_T08_D4120-2:296a-4	mi gti mug can khyod lag pa gang dag gis bram ze dang khyim bdag dad pa can rnams las dad pas byin pa blang bar bya ba'i lag pa de dag nyid kyis mi mdzes pa 'di lta bu 'di bya ba mi rigs so //	296a	mi gti mug can khyod lag ba gang dag gis bram ze dang khyim bdag dad ba can rnams las dad ba byin ba blang ba byed ba lag ba de dag nyid kyis mi mdzes ba di lta bu di byed ba mi rigs so 
BO_T08_D4120-2:296a-5	mi gti mug can khyod kyis de ltar bdag la bsnyen bkur bya ba nyams su blangs par gyur to //	296a	mi gti mug can khyod kyis de ltar bdag la snyen bkur byed ba nyams su blangs ba gyur to 
BO_T08_D4120-2:296a-6	'chang ka gnyis po 'di dag ni chos kyi sgron ma dang / chos kyi snang ba dang / chos kyi 'od dang / chos kyi gsal ba dang / chos kyi snang gsal dang / chos kyi mar me dang / chos kyi rab gsal med par byed pa ste /	296a	chang ka gnyis po di dag ni chos kyi sgron ma dang chos kyi snang ba dang chos kyi d dang chos kyi gsal ba dang chos kyi snang gsal dang chos kyi mar me dang chos kyi rab gsal med ba byed ba ste 
BO_T08_D4120-2:296a-7	gnyis gang zhe na /	296a	gnyis gang zhe na 
BO_T08_D4120-2:296a-8	ltung ba 'byin pa gang yin pa dag ltung ba byung nas chos bzhin du phyir mi 'chos pa gang yin pa'o //	296a	ltung ba byin ba gang yin ba dag ltung ba byung nas chos bzhin du phyir mi chos ba gang yin ba 
BO_T08_D4120-2:296a-9	gnyis ni sdig pa'i rtsa ba mi rko /	296a	gnyis ni sdig ba rtsa ba mi rko 
BO_T08_D4120-2:296a-10	rgyun las bzlog pa la mi 'bad /	296a	rgyun las bzlog ba la mi bad 
BO_T08_D4120-2:296a-11	'bab chu dang / 'khri shing mi skems /	296a	bab chu dang khri shing mi skem 
BO_T08_D4120-2:296a-12	bdud mi 'dul /	296a	bdud mi dul 
BO_T08_D4120-2:296a-13	bdud kyi rgyal mtshan mi snyol /	296a	bdud kyi rgyal mtshan mi snyol 
