segmentnr	original	folio	stemmed
BO_T02_D2512-2:27a-3	yang dang po'i rdo rje bcings la sa ma ya stvam zhes brjod de 'od zer dmar po 'khrug pa 'byar ba'i 'od kyi dkyil 'khor can bskyed la sa ma ya stvam dza:h'um bam ho:/	27a	yang dang po rdo rje ching la sa ma ya stvam zhes rjod de d zer dmar po khrug ba byor ba d kyi dkyil khor can skyed la sa ma ya stvam dza:hum bam 
BO_T02_D2512-2:27a-4	aom ma h'a su kha badzra satva dza:h'um bam ho:/	27a	aom ma ha su kha badzra satva dza:hum bam 
BO_T02_D2512-2:27a-5	ma h'a su ra ta stvam zhes lan gsum bzlas la /	27a	ma ha su ra ta stvam zhes lan gsum bzlas la 
BO_T02_D2512-2:27a-6	bcom ldan 'das rdo rje sems dpa' dang bdag nyid gcig tu gyur par bsgom par bya'o //	27a	joms ldan da rdo rje sems dpa dang bdag nyid gcig tu gyur ba bsgom ba byed 
BO_T02_D2512-2:27a-7	de bzhin du rdo rje 'bebs pa'i bar gyis dam tshig gi phyag rgya bcings la /	27a	de bzhin du rdo rje bebs ba ba gyis dam tshig gi phyag rgya ching la 
BO_T02_D2512-2:27a-8	sa ma ya stvam zhes brjod cing 'od zer dmar po 'bar ba 'khrug pa'i 'od kyi dkyil 'khor bskyed la sa ma ya stvam aa ho dza:h'um bam ho:/	27a	sa ma ya stvam zhes rjod cing d zer dmar po bar ba khrug ba d kyi dkyil khor skyed la sa ma ya stvam aa ho dza:hum bam 
BO_T02_D2512-2:27a-9	badzra ghanta / zhes lan gsum bzlas la /	27a	badzra ghanta zhes lan gsum bzlas la 
BO_T02_D2512-2:27a-10	bcom ldan 'das rdo rje 'bebs pa dang bdag nyid gcig tu gyur par bsgom par bya'o //	27a	joms ldan da rdo rje bebs ba dang bdag nyid gcig tu gyur ba bsgom ba byed 
BO_T02_D2512-2:27a-11	de ltar na thams cad bsgrub par 'gyur ro //	27a	de ltar na thams cad sgrub ba gyur ro 
BO_T02_D2512-2:27a-12	de bzhin du bcom ldan 'das rdo rje sems dpa' la sogs pa chos dang las dang phyag rgya chen po rnams kyis rgyas btab la snga ma bzhin du yid kyis legs so zhes bya ba'i sbyor bas sangs rgyas thams cad de'i lus la bcug la dam tshig gi	27a	de bzhin du joms ldan da rdo rje sems dpa la sogs ba chos dang las dang phyag rgya chen po rnams kyis rgya debs la snga ma bzhin du yid kyis legs so zhes byed ba sbyor ba sangs rgya thams cad de lus la jug la dam tshig gi 
BO_T02_D2512-2:27a-13	phyag rgya bsgrub par bya'o //	27a	phyag rgya sgrub ba byed 
BO_T02_D2512-2:27a-14	de nas chos dang las dang phyag rgya chen pos kyang rgyas btab la /	27a	de nas chos dang las dang phyag rgya chen pos kyang rgya debs la 
BO_T02_D2512-2:27a-15	yang dang po'i rdo rje bcings nas badzra satva aa dhi tishtha s'a m'am zhes bya bas rang gi snying ga'i zla ba la dang po'i rdo rje rtse lnga pa bskyed par bya'o //	27a	yang dang po rdo rje ching nas badzra satva aa dhi tishtha sa m zhes byed ba rang gi snying ga zla ba la dang po rdo rje rtse lnga ba skyed ba byed 
BO_T02_D2512-2:27a-16	badzra ratna aa dhi tishtha sva m'am zhes bya ba dang dbral bar rdo rje rin po che /	27a	badzra ratna aa dhi tishtha sva m zhes byed ba dang dbrol ba rdo rje rin po che 
BO_T02_D2512-2:27a-17	badzra dharmma aa dhi tishtha sva m'am zhes bya ba dang / lkog ma'i phyogs su rdo rje padma /	27a	badzra dharmma aa dhi tishtha sva m zhes byed ba dang lkog ma phyogs su rdo rje padma 
BO_T02_D2512-2:27a-18	badzra karmma aa dhi tishtha sva m'am zhes bya ba dang / spyi bor sna tshogs rdo rje bsam par bya'o //	27a	badzra karmma aa dhi tishtha sva m zhes byed ba dang spyi bor sna tshogs rdo rje bsam ba byed 
BO_T02_D2512-2:27a-19	de ltar byin gyis brlabs pa byas nas sngar bshad pa'i dbang bskur ba'i phyag rgya rnams kyis sangs rgyas dang / rin po che dang / padma dang / sna tshogs rdo rje'i phreng ba'i dbang bskur ba'i cod pan bskyed la yi ge brgya pas brtan par bya'o //	27a	de ltar byin gyis brlabs ba byed nas sngar chad ba dbang skur ba phyag rgya rnams kyis sangs rgya dang rin po che dang padma dang sna tshogs rdo rje phreng ba dbang skur ba cod pan skyed la yi ge brgya ba brtan ba byed 
BO_T02_D2512-2:27a-20	de nas dang po'i rdo rje bdag po dang / ming gi dbang bskur ba blangs nas dngos grub kyi rdo rje brtul zhugs blang bar bya'o //	27a	de nas dang po rdo rje bdag po dang ming gi dbang skur ba blangs nas dngos grub kyi rdo rje brtul jug blang ba byed 
BO_T02_D2512-2:27b-0	de @27b nas rdo rje mtshon cha ma la sogs pa bcu gnyis kyi las kyi phyag rgyas bdag nyid yang dag par mchod la /	27b	de nas rdo rje mtshon cha ma la sogs ba chu gnyis kyi las kyi phyag rgya bdag nyid yang dag ba mchod la 
BO_T02_D2512-2:27b-1	rol pa'i rdo rje dga' ba'i rdo rjes bcom ldan 'das la phyag byas la de kho na nyid kyis rdo rje gzung chos kyi dril bu dkrol la /	27b	rol ba rdo rje dga ba rdo rjes joms ldan da la phyag byed la de kho na nyid kyis rdo rje gzung chos kyi dril bu khrol la 
BO_T02_D2512-2:27b-2	dam tshig gi phyag rgya chen por byin gyis brlab par bya'o //	27b	dam tshig gi phyag rgya chen por byin gyis brlab ba byed 
BO_T02_D2512-2:27b-3	de nas dam tshig gsum gyi rdo rje'i glu'i mchod pa byas la phyag rgya chen po ji lta ba bzhin du bcing bar bya'o //	27b	de nas dam tshig gsum gyi rdo rje glu mchod ba byed la phyag rgya chen po ji lta ba bzhin du ching ba byed 
BO_T02_D2512-2:27b-4	de ltar phyag rgya chen po rab tu bsgrubs nas snying gar rdo rje 'khor los de bzhin du dkyil 'khor sprul la aom ma h'a su kha badzra satva dza:h'um bam ho:/	27b	de ltar phyag rgya chen po rab tu sgrub nas snying gar rdo rje khor los de bzhin du dkyil khor sprul la aom ma ha su kha badzra satva dza:hum bam 
BO_T02_D2512-2:27b-5	sa ma ya stam zhes bya ba dang / dpal rdo rje sems dpa' rang gi snying gar gnas pa'i rdo rje sems dpa'i dkyil 'khor gyi dbus su gzhag par bya'o //	27b	sa ma ya stam zhes byed ba dang dpal rdo rje sems dpa rang gi snying gar gnas ba rdo rje sems dpa dkyil khor gyi dbus su jog ba byed 
BO_T02_D2512-2:27b-6	de bzhin du badzra ghanta zhes bya ba dang rang gi snying gar gnas pa'i rdo rje sems dpa'i dkyil 'khor gyi gnas su rdo rje 'bebs pa'i bar du gzhag par bya'o //	27b	de bzhin du badzra ghanta zhes byed ba dang rang gi snying gar gnas ba rdo rje sems dpa dkyil khor gyi gnas su rdo rje bebs ba ba du jog ba byed 
BO_T02_D2512-2:27b-7	de nas aom badzra a'atma ko&amp; ham /	27b	de nas aom badzra aatma ko&amp; ham 
BO_T02_D2512-2:27b-8	aom sva bh'a ba shuddho &amp; ham /	27b	aom sva bha ba shuddho &amp; ham 
BO_T02_D2512-2:27b-9	aom sarba sa mo ham /	27b	aom sarba sa mo ham 
BO_T02_D2512-2:27b-10	zhes bya ba'i snying po gsum zlos shing rdo rje'i bdag nyid du bsams la /	27b	zhes byed ba snying po gsum zlos shing rdo rje bdag nyid du bsams la 
BO_T02_D2512-2:27b-11	bde ba chen po rdo rje rab mchog dam tshig pa zhes bya ba'i dkyil 'khor gyi rang bzhin ni bdag rang nyid yin no zhes nga rgyal pa skyed la /	27b	bde ba chen po rdo rje rab mchog dam tshig ba zhes byed ba dkyil khor gyi rang bzhin ni bdag rang nyid yin no zhes nga rgyal ba skyed la 
BO_T02_D2512-2:27b-12	aom ma h'a su kha zhes bya ba la sogs pa'i sngags lha thams cad kyi thugs kar gnas pa'i rdo rje'i dbus su bsams la yid kyis rdo rje'i tshig tu rab tu dga' ba'i rdo rje tshig zlos shing thams cad bdag yin no zhes ji srid mngon du	27b	aom ma ha su kha zhes byed ba la sogs ba sngags lha thams cad kyi thugs kar gnas ba rdo rje dbus su bsams la yid kyis rdo rje tshig tu rab tu dga ba rdo rje tshig zlos shing thams cad bdag yin no zhes ji srid mngon du 
BO_T02_D2512-2:27b-13	mthong bar gyur pa de srid kyi bar du nyin re zhing bsgom par bya'o //	27b	mthong ba gyur ba de srid kyi ba du nyin re zhing bsgom ba byed 
BO_T02_D2512-2:27b-14	de nas de'i dkyil 'khor ji lta ba bzhin du bris la bsgrubs na rdo rje 'chang ba nyid 'thob par 'gyur ro //	27b	de nas de dkyil khor ji lta ba bzhin du bri la sgrub na rdo rje chang ba nyid thob ba gyur ro 
BO_T02_D2512-2:27b-15	yang na snga ma bzhin du rnal 'byor chen po byas la rang gi snying po zlos pa la brtson pa dang / g-yon pa'i mig tu ta las zla ba ste /	27b	yang na snga ma bzhin du rnal byor chen po byed la rang gi snying po zlos ba la brtson ba dang g-yon ba mig tu ta las zla ba ste 
BO_T02_D2512-2:27b-16	g-yas par ma bkod pa las nyi ma bsam /	27b	g-yas ba ma bkod ba las nyi ma bsam 
BO_T02_D2512-2:27b-17	hri yis mig 'bras bskal pa'i me lta bur gnas pa 'dis ni rdo rje blta bar bya /	27b	hri yis mig bras bskal ba me lta bur gnas ba dis ni rdo rje lta ba byed 
BO_T02_D2512-2:27b-18	rnal 'byor pas yid kyis nam mkha'i phyogs su gnas la snod kyi 'jig rten gyi 'og tu rlung gi dkyil 'khor la /	27b	rnal byor ba yid kyis nam mkha phyogs su gnas la snod kyi jig rten gyi g tu rlung gi dkyil khor la 
BO_T02_D2512-2:27b-19	yi ge h'um las rdo rje rtse lnga pa 'bar bar bsams la rdo rje de'i dbus su yi ge ram bsams te /	27b	yi ge hum las rdo rje rtse lnga ba bar ba bsams la rdo rje de dbus su yi ge ram bsams te 
BO_T02_D2512-2:28a-0	rdo @28a * //	28a	rdo 
BO_T02_D2512-2:28a-1	rje de rdo rje me lta bu'i 'od dang ldan pas kun nas nyon mongs pa can gyi sangs rgyas kyi zhing thams cad thal bar byas par bsam par bya'o //	28a	rje de rdo rje me lta bu d dang ldan ba kun nas nyon mongs ba can gyi sangs rgya kyi zhing thams cad thal ba byed ba bsam ba byed 
BO_T02_D2512-2:28a-2	de nas yi ge kham las bcom ldan 'das rnam par snang mdzad dkar po nam mkha'i gtos thams cad khyab pas rdo rje bdud rtsi chu'i rgyun gyis sangs rgyas kyi zhing tshig par gyur par bkrus te /	28a	de nas yi ge kham las joms ldan da rnam ba snang mdzad dkar po nam mkha gtos thams cad khyab ba rdo rje bdud rtsi chu rgyun gyis sangs rgya kyi zhing tshig ba gyur ba khrud te 
BO_T02_D2512-2:28a-3	'o ma can gyi rgya mtsho chen po dba' rlabs kun du 'khrug pa kun du gang bar gnas par bsam par bya'o //	28a	mang ma can gyi rgya mtsho chen po dba rlabs kun du khrug ba kun du gang ba gnas ba bsam ba byed 
BO_T02_D2512-2:28a-4	de nas yi ge ra'i mes 'o ma can gyi rgya mtsho chen po bskol la /	28a	de nas yi ge ra mes mang ma can gyi rgya mtsho chen po skol la 
BO_T02_D2512-2:28a-5	ra'i me dang rgya mtsho chen po'i dbus su padma chen po bsam par bya'o //	28a	ra me dang rgya mtsho chen po dbus su padma chen po bsam ba byed 
BO_T02_D2512-2:28a-6	padma'i rtsa bar yi ge pra las shes rab kyi pha rol tu phyin pa'i rang bzhin can gyi gser gyi rus sbal tshad mtha' yas pa dang / padmo'i zla ba la shes rab kyi pha rol tu phyin pa'i rang bzhin can gyi yi ge bra gser gyi mdog can dang /	28a	padma rtsa ba yi ge pra las shes rab kyi pha rol tu phyin ba rang bzhin can gyi gser gyi rus sbal tshad mtha yas ba dang padmo zla ba la shes rab kyi pha rol tu phyin ba rang bzhin can gyi yi ge bra gser gyi mdog can dang 
BO_T02_D2512-2:28a-7	bcom ldan 'das rnam par snang mdzad yi ge kham gi gzugs su nam mkha'i phyogs nas byon nas bzhugs par bsams la /	28a	joms ldan da rnam ba snang mdzad yi ge kham gi gzugs su nam mkha phyogs nas byon nas bzhugs ba bsams la 
BO_T02_D2512-2:28a-8	padma dang yi ge pra dang yi ge kham gcig tu byas la h'um sum h'um zhes brjod de /	28a	padma dang yi ge pra dang yi ge kham gcig tu byed la hum sum hum zhes rjod de 
BO_T02_D2512-2:28a-9	de las ri'i rgyal po ri rab zur bzhi pa rin po che sna bzhi'i rang bzhin can rin po che sna tshogs kyis brgyan pa bskyed par bya'o //	28a	de las ri rgyal po ri rab zur bzhi ba rin po che sna bzhi rang bzhin can rin po che sna tshogs kyis rgyan ba skyed ba byed 
BO_T02_D2512-2:28a-10	de nas yang nam mkha'i phyogs su 'dod pa'i khams thams cad kyi gzhan 'phrul dbang byed kyi lha'i rgyal po'i lha'i gzhal yas khang dang po'i rdo rje bcings pa la h'um zhes brjod des la bzhag nas /	28a	de nas yang nam mkha phyogs su dod ba khams thams cad kyi gzhan phrul dbang byed kyi lha rgyal po lha jal yas khang dang po rdo rje ching ba la hum zhes rjod des la jog nas 
BO_T02_D2512-2:28a-11	aa nu r'a ga ya mi h'um zhes brjod la /	28a	aa nu ra ga ya mi hum zhes rjod la 
BO_T02_D2512-2:28a-12	sprul nas lha thams cad kyi gnas su yi ge hri:las sna tshogs padma'i gdan bsams te /	28a	sprul nas lha thams cad kyi gnas su yi ge hri:las sna tshogs padma gdan bsams te 
BO_T02_D2512-2:28a-13	aom badzra dri dho me bha ba raksha sarbam sv'a h'a zhes brjod de rdo re bsdams pa brkyang ba sa la bzhag nas byin gyis brlab par bya'o //	28a	aom badzra dri dho me bha ba raksha sarbam sva ha zhes rjod de rdo re sdom ba rkyong ba sa la jog nas byin gyis brlab ba byed 
BO_T02_D2512-2:28a-14	de nas dkyil 'khor gyi sa'i dbus su ji lta ba bzhin du 'dug la snga ma bzhin du mngon par byang chub pa rnam par bsgoms nas 'og min gyi gnas nas babs te /	28a	de nas dkyil khor gyi sa dbus su ji lta ba bzhin du dug la snga ma bzhin du mngon ba byang chub ba rnam ba sgom nas g min gyi gnas nas bab te 
BO_T02_D2512-2:28a-15	'dod pa'i khams thams cad kyi gzhan 'phrul dbang byed kyi lha'i rgyal po'i gnas na /	28a	dod ba khams thams cad kyi gzhan phrul dbang byed kyi lha rgyal po gnas na 
BO_T02_D2512-2:28a-16	phyag na rdo rje la sogs pa'i byang chub sems dpa' rnams kyis yongs su bskor nas mdun gyis bltas te gnas so //	28a	phyag na rdo rje la sogs ba byang chub sems dpa rnams kyis yongs su skor nas mdun gyis lta te gnas so 
BO_T02_D2512-2:28b-0	de nas 'dod chags chen po ni @28b byang chub sems dpa' chen po'i dngos grub kyi mchog go zhes bya ba la sogs pa /	28b	de nas dod chags chen po ni byang chub sems dpa chen po dngos grub kyi mchog go zhes byed ba la sogs ba 
BO_T02_D2512-2:28b-1	shes rab kyi pha rol tu phyin pa'i sgo ston pas dkyil 'khor sprul pa'i phyir /	28b	shes rab kyi pha rol tu phyin ba sgo ston ba dkyil khor sprul ba phyir 
BO_T02_D2512-2:28b-2	rdo rje sems dpa' yang dag par sprul te /	28b	rdo rje sems dpa yang dag ba sprul te 
BO_T02_D2512-2:28b-3	shes rab kyi pha rol tu phyin pa'i don la lhag par mos pa'i stobs kyis bde ba chen po rdo rje sems dpa'i bzhugs gnas kyi gzhal yas khang bskyed de /	28b	shes rab kyi pha rol tu phyin ba don la lhag ba mos ba stobs kyis bde ba chen po rdo rje sems dpa bzhugs gnas kyi jal yas khang skyed de 
BO_T02_D2512-2:28b-4	der rnal 'byor pa rnam par snang mdzad kyi nga rgyal gyis gnas par bya'o //	28b	der rnal byor ba rnam ba snang mdzad kyi nga rgyal gyis gnas ba byed 
BO_T02_D2512-2:28b-5	de nas rdo rje sems dpa'i nga rgyal gyis bcom ldan 'das rnam par snang mdzad la gsol ba gdab par bya ste /	28b	de nas rdo rje sems dpa nga rgyal gyis joms ldan da rnam ba snang mdzad la gsol ba gdab ba byed ste 
BO_T02_D2512-2:28b-6	ji srid 'khor ba'i gnas su ni //	28b	ji srid khor ba gnas su ni 
BO_T02_D2512-2:28b-7	de srid mtshungs med sems can don //	28b	de srid mtshungs med sems can don 
BO_T02_D2512-2:28b-8	sems can khams ni mtha' yas pa //	28b	sems can khams ni mtha yas ba 
BO_T02_D2512-2:28b-9	gzi can srid pa tshol byed pa //	28b	gzi can srid ba tshol byed ba 
BO_T02_D2512-2:28b-10	srid pa'i nyes pa gzhig pa yis //	28b	srid ba nyes ba jig ba yis 
BO_T02_D2512-2:28b-11	bde ba chen po 'phel ba'i phyir //	28b	bde ba chen po phel ba phyir 
BO_T02_D2512-2:28b-12	gsang ba'i rtog pa mchog bshad pa //	28b	gsang ba rtogs ba mchog chad ba 
BO_T02_D2512-2:28b-13	bdag la rjes su gnang ba stsol //	28b	bdag la rjes su gnang ba stsol 
BO_T02_D2512-2:28b-14	de nas rnam par snang mdzad kyi nga rgyal gyis rdo rje 'chang ba la dbang bskur bar bya'o //	28b	de nas rnam ba snang mdzad kyi nga rgyal gyis rdo rje chang ba la dbang skur ba byed 
BO_T02_D2512-2:28b-15	dang po'i rnal 'byor gyi ting nge 'dzin to //	28b	dang po rnal byor gyi ting nge dzin to 
BO_T02_D2512-2:28b-16	de nas rdo rje sems dpa'i phyag rgya chen po bcings te /	28b	de nas rdo rje sems dpa phyag rgya chen po ching te 
BO_T02_D2512-2:28b-17	aom ma h'a su kha badzra satva dza:h'um bam ho:/	28b	aom ma ha su kha badzra satva dza:hum bam 
BO_T02_D2512-2:28b-18	su ra ta stvam zhes brjod cing rang gi sku dang gsung dang thugs las rang gi lha dang dkyil 'khor gyi lha phyung la /	28b	su ra ta stvam zhes rjod cing rang gi sku dang gsung dang thugs las rang gi lha dang dkyil khor gyi lha byin la 
BO_T02_D2512-2:28b-19	snying po brjod cing rang rang gi gnas su dkyil 'khor gyi tshul gyis ji lta bar gzhag par bya ste /	28b	snying po rjod cing rang rang gi gnas su dkyil khor gyi tshul gyis ji lta ba jog ba byed ste 
BO_T02_D2512-2:28b-20	'di ni dkyil 'khor gyi mchog ces bya ba'i ting nge 'dzin gnyis pa'o //	28b	di ni dkyil khor gyi mchog ces byed ba ting nge dzin gnyis ba 
BO_T02_D2512-2:28b-21	de nas sgo dbye ba dang bsdu ba byas la rdo rje dbyings kyi dkyil 'khor chen po las gsungs pa'i tshul gyis bcom ldan 'das 'khor dang bcas pa byon nas /	28b	de nas sgo byed ba dang sdud ba byed la rdo rje dbyings kyi dkyil khor chen po las gsungs ba tshul gyis joms ldan da khor dang cha ba byon nas 
BO_T02_D2512-2:28b-22	ji lta bar bzhugs par bsams la dbang bskur ba blang ste /	28b	ji lta ba bzhugs ba bsams la dbang skur ba blang ste 
BO_T02_D2512-2:28b-23	lcags kyu la sogs pas dgug pa dang / gzhug pa dang bcing ba dang dbang du byas la /	28b	lcags kyu la sogs ba gugs ba dang jug ba dang ching ba dang dbang du byed la 
BO_T02_D2512-2:28b-24	rdo rje gnod sbyin gyis bgegs bsal ba la sogs pa yang bya /	28b	rdo rje gnod sbyin gyis bgegs bsal ba la sogs ba yang byed 
BO_T02_D2512-2:29a-0	rdo rje khu tshur gyis sgo rnams @29a * //	29a	rdo rje khu tshur gyis sgo rnams 
BO_T02_D2512-2:29a-1	bcad la / rdo rje bsrung bas yang dag par bsrungs te /	29a	gcod la rdo rje bsrung ba yang dag ba bsrungs te 
BO_T02_D2512-2:29a-2	bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa la /	29a	joms ldan da rdo rje sems dpa khor dang cha ba la 
BO_T02_D2512-2:29a-3	rdo rje sems dpa'i snying bo bzlas pa'i mchod yon phul la bcom ldan 'das rdo rje sems dpa' 'khor dang bcas pa'i dam tshig gi phyag rgya rnams kyis bsgrub par bya'o //	29a	rdo rje sems dpa snying bo bzlas ba mchod yon bul la joms ldan da rdo rje sems dpa khor dang cha ba dam tshig gi phyag rgya rnams kyis sgrub ba byed 
BO_T02_D2512-2:29a-4	de nas chos dang / las dang / phyag rgya chen po 'khor dang bcas pas rgyas btab la /	29a	de nas chos dang las dang phyag rgya chen po khor dang cha ba rgya debs la 
BO_T02_D2512-2:29a-5	dbang bskur ba'i phyag rgya rnams kyis dbang bskur te /	29a	dbang skur ba phyag rgya rnams kyis dbang skur te 
BO_T02_D2512-2:29a-6	rim pa 'dis rang rang gi las la nges par sbyar bar bya'o //	29a	rim ba dis rang rang gi las la nges ba sbyor ba byed 
BO_T02_D2512-2:29a-7	dpal rdo rje sems dpa'i phyag rgya chen po bcings la /	29a	dpal rdo rje sems dpa phyag rgya chen po ching la 
BO_T02_D2512-2:29a-8	dpal rdo rje sems dpa' la 'di skad ces brjod par bya ste /	29a	dpal rdo rje sems dpa la di skad ces rjod ba byed ste 
BO_T02_D2512-2:29a-9	de bzhin gshegs pa la sogs pa dang / sems can gyi khams thams cad 'dod chags chen po 'di dngos grub kyi mchog la rab tu gzhag par mdzod cig / rdo rje yid las byung ba'i phyag rgya chen po bcings la /	29a	de bzhin gshegs ba la sogs ba dang sems can gyi khams thams cad dod chags chen po di dngos grub kyi mchog la rab tu jog ba mdzod cig rdo rje yid las byung ba phyag rgya chen po ching la 
BO_T02_D2512-2:29a-10	rdo rje yis las byung ba la 'di skad ces brjod do //	29a	rdo rje yis las byung ba la di skad ces rjod do 
BO_T02_D2512-2:29a-11	de bzhin gshegs pa la sogs pa dang sems can gyi khams thams cad 'dod chags chen po rab tu rtogs pa bshad pa la sbyor bar mdzod cig / k'i li ki la'i phyag rgya chen po bcings la /	29a	de bzhin gshegs ba la sogs ba dang sems can gyi khams thams cad dod chags chen po rab tu rtogs ba chad ba la sbyor ba mdzod cig k li ki la phyag rgya chen po ching la 
BO_T02_D2512-2:29a-12	k'i li ki la la 'di skad ces brjod do //	29a	k li ki la la di skad ces rjod do 
BO_T02_D2512-2:29a-13	de bzhin gshegs pa la sogs pa'i sems can gyi khams thams cad 'dod chags chen po mngon du gyed pa'i dngos grub la rab tu gzhag par mdzod cig / rdo rje dran pa'i phyag rgya chen po bcings la /	29a	de bzhin gshegs ba la sogs ba sems can gyi khams thams cad dod chags chen po mngon du gyed ba dngos grub la rab tu jog ba mdzod cig rdo rje dran ba phyag rgya chen po ching la 
BO_T02_D2512-2:29a-14	rdo rje dran pa la 'di skad ces brjod do //	29a	rdo rje dran ba la di skad ces rjod do 
BO_T02_D2512-2:29a-15	de bzhin gshegs pa la sogs pa'i sems can gyi khams thams cad thugs rje chen po'i chags pa'i 'ching bas bcings la mi gnas pa'i mya ngan las 'das pa'i dbyings la rab tu gzhag par mdzod cig / rdo rje bsnyems pa'i phyag rgya chen po bcings la /	29a	de bzhin gshegs ba la sogs ba sems can gyi khams thams cad thugs rje chen po chags ba ching ba ching la mi gnas ba mya ngan las da ba dbyings la rab tu jog ba mdzod cig rdo rje snyems ba phyag rgya chen po ching la 
BO_T02_D2512-2:29a-16	rdo rje bsnyems pa la 'di skad ces brjod do //	29a	rdo rje snyems ba la di skad ces rjod do 
BO_T02_D2512-2:29b-0	de bzhin gshegs pa @29b la sogs pa sems can gyi khams thams cad la dbang byed pa'i bdag po dngos grub kyi bsnyems pas dbang du mdzod cig / rdo rje sprang rtsi'i phyag rgya chen po bcings la /	29b	de bzhin gshegs ba la sogs ba sems can gyi khams thams cad la dbang byed ba bdag po dngos grub kyi snyems ba dbang du mdzod cig rdo rje sprang rtsi phyag rgya chen po ching la 
BO_T02_D2512-2:29b-1	de la 'di skad ces brjod do //	29b	de la di skad ces rjod do 
BO_T02_D2512-2:29b-2	de bzhin gshegs pa la sogs pa dang / sems can thams cad rdo rje sems dpa'i bsam gtan gyi pha rol tu phyin pa la rab tu 'jog par mdzod cig / rdo rje sprin gyi phyag rgya chen po bcings la /	29b	de bzhin gshegs ba la sogs ba dang sems can thams cad rdo rje sems dpa bsam gtan gyi pha rol tu phyin ba la rab tu jog ba mdzod cig rdo rje sprin gyi phyag rgya chen po ching la 
