segmentnr	original	folio	stemmed
BO_K10_D0236_H0237:425b-10	bshig / lkog na g-yem pa spyod do //	425b	jig lkog na g-yem ba spyod do 
BO_K10_D0236_H0237:425b-11	ngag gis sred pa smra ste /	425b	ngag gis sred ba smra ste 
BO_K10_D0236_H0237:425b-12	mig dang / rna ba dang / sna dang / lce kun sangs rgyas kyi zhing yin no //	425b	mig dang rna ba dang sna dang lce kun sangs rgya kyi zhing yin no 
BO_K10_D0236_H0237:425b-13	pho mtshan dang / mo mtshan ni /	425b	pho mtshan dang mo mtshan ni 
BO_K10_D0236_H0237:425b-14	byang chub kyi lam yin te /	425b	byang chub kyi lam yin te 
BO_K10_D0236_H0237:425b-15	yang dag pa'i mya ngan las 'das pa ni /	425b	yang dag ba mya ngan las da ba ni 
BO_K10_D0236_H0237:425b-16	lus kyang mi shes so //	425b	lus kyang mi shes so 
BO_K10_D0236_H0237:425b-17	zhes sme ba'i tshig smras pa dang / de la yid ches pa skyes so //	425b	zhes sme ba tshig smras ba dang de la yid ches ba skye so 
BO_K10_D0236_H0237:425b-18	de'i ming ni /	425b	de ming ni 
BO_K10_D0236_H0237:425b-19	sprul dug can gyi yi dvags rgas nas bdud du gyur pa'o //	425b	sprul dug can gyi yi dvags rga nas bdud du gyur ba 
BO_K10_D0236_H0237:425b-20	de nas mi de la skyo ba dang / chog pa'i sems skyes nas mi de'i lus dang bral ba dang / mkhan po dang slob mar bcas te rgyal po'i gyod la thogs so //	425b	de nas mi de la skyo ba dang chog ba sems skye nas mi de lus dang bral ba dang mkhan po dang slob mar cha te rgyal po gyod la thogs so 
BO_K10_D0236_H0237:425b-21	khyod 'khor bar ma 'jug par sngar tshor bar gyis shig dang / 'khrul cing bslus par mi shes na /	425b	khyod khor ba ma jug ba sngar tshor ba gyis shig dang khrul cing bslus ba mi shes na 
BO_K10_D0236_H0237:425b-22	mtshams med pa'i sems can dmyal bar ltung ngo //	425b	mtshams med ba sems can dmyal ba ltung ngo 
BO_K10_D0236_H0237:425b-23	rigs kyi bu dag yang tshor ba'i phung po ni /	425b	rigs kyi bu dag yang tshor ba phung po ni 
BO_K10_D0236_H0237:426a-0	stong zhing zab bar log pa'i khrin la ma thogs par bag byed pas @426a *//	426a	stong zhing zab ba log ba khrin la ma thogs ba bag byed ba 
BO_K10_D0236_H0237:426a-1	ting nge 'dzin gsal ba rgyas pa byung ba las lhun gyis ltas 'byung ba khyab par sbyong zhing dang ba nas sems sred cing glo bur gyi mngon rtags tshol bar 'dod do //	426a	ting nge dzin gsal ba rgya ba byung ba las lhun gyis ltas byung ba khyab ba sbyong zhing dang ba nas sems sred cing glo bur gyi mngon rtags tshol ba dod do 
BO_K10_D0236_H0237:426a-2	de'i tshe lha'i bdud kyis skabs rnyed nas nam mkha'i lhar rdzu bas mi de la zhugs te /	426a	de tshe lha bdud kyis skabs rnyed nas nam mkha lhar rdzu ba mi de la jug te 
BO_K10_D0236_H0237:426a-3	ngag gis kyang mdo sde dang / chos zab mo 'chad pa dang / mi des ma tshor nas bdud kyis bslus pa las bdag gis bla na med pa'i mya ngan las 'das pa thob po snyam du sems te /	426a	ngag gis kyang mdo sde dang chos zab mo chad ba dang mi des ma tshor nas bdud kyis bslus ba las bdag gis bla na med ba mya ngan las da ba thob po snyam du sems te 
BO_K10_D0236_H0237:426a-4	rigs kyi bu dag glo bur gyi mngon rtags tshol ba'i gan du 'ongs nas gding ba bting ste chos bshad pa dang / nyan pa dag la sems kyi skad cig tsam zhig lus bstan nas lo brgya stong du 'grogs pa dang 'dra bar chags te 'bral zhing gtong mi phod do //	426a	rigs kyi bu dag glo bur gyi mngon rtags tshol ba gan du ngs nas ding ba bting ste chos chad ba dang nyan ba dag la sems kyi skad cig tsam jig lus ston nas lo brgya stong du grogs ba dang dra ba chags te bral zhing gtong mi phod do 
BO_K10_D0236_H0237:426a-5	lus kyang bran g-yog dang mtshungs par byed cing 'tsho ba rnam bzhis mchod de ngal zhing skyo ba'i sems mi skye'o //	426a	lus kyang bran g-yog dang mtshungs ba byed cing tsho ba rnam bzhis mchod de ngal zhing skyo ba sems mi skye 
BO_K10_D0236_H0237:426a-6	so so rang rang gi sngon gyi mkhan po dang / dge ba'i bshes gnyen no snyam du'ang sems so //	426a	so so rang rang gi sngon gyi mkhan po dang dge ba bshes gnyen no snyam du sems so 
BO_K10_D0236_H0237:426a-7	yang chos la sred pa'i sems kyang skyes te /	426a	yang chos la sred ba sems kyang skye te 
BO_K10_D0236_H0237:426a-8	de la chags pa'i sbyin pa dang bse rtsi 'dra ste /	426a	de la chags ba sbyin ba dang bse rtsi dra ste 
BO_K10_D0236_H0237:426a-9	yong ma myong ba thob bo //	426a	yong ma myong ba thob bo 
BO_K10_D0236_H0237:426a-10	zhes nas blun zhing 'khrul pa'i mi de dag ni /	426a	zhes nas blun zhing khrul ba mi de dag ni 
BO_K10_D0236_H0237:426a-11	sems de la brten cing bsnyen nas sangs rgyas kyi tshul khrims sdom pa'ang bshig ste /	426a	sems de la rten cing snyen nas sangs rgya kyi tshul khrims sdom ba jig ste 
BO_K10_D0236_H0237:426a-12	lkog na g-yem pa spyod /	426a	lkog na g-yem ba spyod 
BO_K10_D0236_H0237:426a-13	ngag gis 'di skad smras te /	426a	ngag gis di skad smras te 
BO_K10_D0236_H0237:426b-0	bdag ni / tshe snga ma la che ge mo zhig tu @426b skyes so //	426b	bdag ni tshe snga ma la che ge mo jig tu skye so 
BO_K10_D0236_H0237:426b-1	che ge mo zhig gi sems can bsgral to //	426b	che ge mo jig gi sems can bsgral to 
BO_K10_D0236_H0237:426b-2	de'i tshe na bdag gi chung ma chen chung dang / phu nu bo dag khyed dang 'grogs te 'dir 'ongs so //	426b	de tshe na bdag gi chung ma chen chung dang phu nu bo dag khyed dang grogs te dir ngs so 
BO_K10_D0236_H0237:426b-3	che ge mo zhig gi khams su che ge mo zhig gis sangs rgyas la mchod pa byas kyang 'od chen gnas na sangs rgyas bzhugs te /	426b	che ge mo jig gi khams su che ge mo jig gis sangs rgya la mchod ba byed kyang d chen gnas na sangs rgya bzhugs te 
BO_K10_D0236_H0237:426b-4	de de bzhin gshegs pa thams cad gnas pa'i sa yin no //	426b	de de bzhin gshegs ba thams cad gnas ba sa yin no 
BO_K10_D0236_H0237:426b-5	zhes smras pa dang / mi dag gis ma tshor nas bslus pa la yid ches te snga ma'i sems stor to //	426b	zhes smras ba dang mi dag gis ma tshor nas bslus ba la yid ches te snga ma sems stor to 
BO_K10_D0236_H0237:426b-6	de ni / rims nad kyis yi dvags rgas pa dang bdud du gyur pa ste /	426b	de ni rims nad kyis yi dvags rga ba dang bdud du gyur ba ste 
BO_K10_D0236_H0237:426b-7	mi de la gnod pa byed do //	426b	mi de la gnod ba byed do 
BO_K10_D0236_H0237:426b-8	de nas mi de la skyo zhing chog pa'i sems skyes nas mi de'i lus las bral ba dang / mkhan po dang slob mar bcas te rgyal po'i gyod la thogs so //	426b	de nas mi de la skyo zhing chog ba sems skye nas mi de lus las bral ba dang mkhan po dang slob mar cha te rgyal po gyod la thogs so 
BO_K10_D0236_H0237:426b-9	khyod 'khor ba la ma 'jug par sngar tshor bar gyis shig /	426b	khyod khor ba la ma jug ba sngar tshor ba gyis shig 
BO_K10_D0236_H0237:426b-10	'khrul cing bslus par mi shes na /	426b	khrul cing bslus ba mi shes na 
BO_K10_D0236_H0237:426b-11	mtshams med pa'i sems can dmyal bar ltung ngo //	426b	mtshams med ba sems can dmyal ba ltung ngo 
BO_K10_D0236_H0237:426b-12	rigs kyi bu dag tshor ba'i phung po stong zhing zab par log pa'i khrin la ma thogs par bag byed pas ting nge 'dzin gsal ba rgyas pa byung ba las sems zab mo la 'jug par sred de lhag par 'grus shing phung po zhi ba la sred /	426b	rigs kyi bu dag tshor ba phung po stong zhing zab ba log ba khrin la ma thogs ba bag byed ba ting nge dzin gsal ba rgya ba byung ba las sems zab mo la jug ba sred de lhag ba grus shing phung po zhi ba la sred 
BO_K10_D0236_H0237:426b-13	dang ba la gnod cing tshol ba'i sems skyes so; ;de'i tshe lha'i bdud kyis skabs rnyed nas nam mkha'i lhar rdzu bas mi de la zhugs te /	426b	dang ba la gnod cing tshol ba sems skye so; ;de tshe lha bdud kyis skabs rnyed nas nam mkha lhar rdzu ba mi de la jug te 
BO_K10_D0236_H0237:427a-0	ngag gis mdo sde dang / chos bshad pa dang / mi des ma tshor te bdud kyis bslus @427a *//	427a	ngag gis mdo sde dang chos chad ba dang mi des ma tshor te bdud kyis bslus 
BO_K10_D0236_H0237:427a-1	pa la bdag gis bla na med pa'i mya ngan las 'das pa thob bo snyam du sems so //	427a	ba la bdag gis bla na med ba mya ngan las da ba thob bo snyam du sems so 
BO_K10_D0236_H0237:427a-2	rigs kyi bu dag dang ba 'dod cing tshol ba'i gan du 'ongs nas gding ba bting ste chos bshad pa dang / chos nyan pa'i mi dag kyang so so nas phyin phyin par brtson zhing 'grus so //	427a	rigs kyi bu dag dang ba dod cing tshol ba gan du ngs nas ding ba bting ste chos chad ba dang chos nyan ba mi dag kyang so so nas phyin phyin ba brtson zhing grus so 
BO_K10_D0236_H0237:427a-3	'khor de'i nang nas mi zhig la smras pa /	427a	khor de nang nas mi jig la smras ba 
BO_K10_D0236_H0237:427a-4	khyod ma shi bar byol song gi lus thob bo //	427a	khyod ma chi ba byol gro gi lus thob bo 
BO_K10_D0236_H0237:427a-5	yang mi zhig la bsgo ba /	427a	yang mi jig la sgo ba 
BO_K10_D0236_H0237:427a-6	khyod song la de'i mjug ma la rdzis shig ces byas pa dang / mi de'ang ldang mi nus so //	427a	khyod gro la de mjug ma la rdzis shig ces byed ba dang mi de ldang mi nus so 
BO_K10_D0236_H0237:427a-7	de'i 'khor thams cad kyis gus pa'i sems bskyed nas rang dul zhing zhi'o //	427a	de khor thams cad kyis gus ba sems skyed nas rang dul zhing zhi 
BO_K10_D0236_H0237:427a-8	mi de dag gi sems lta'ang nus so //	427a	mi de dag gi sems lta nus so 
BO_K10_D0236_H0237:427a-9	sangs rgyas kyi tshul khrims bshig /	427a	sangs rgya kyi tshul khrims jig 
BO_K10_D0236_H0237:427a-10	dka' thub bskyed /	427a	dka thub skyed 
BO_K10_D0236_H0237:427a-11	dge slong la skur pa 'debs /	427a	dge slong la skur ba debs 
BO_K10_D0236_H0237:427a-12	dge 'dun la kha zer /	427a	dge dun la kha zer 
BO_K10_D0236_H0237:427a-13	mi dag la klan ka tshol /	427a	mi dag la klan ka tshol 
BO_K10_D0236_H0237:427a-14	'dzem pa'i bag med /	427a	dzem ba bag med 
BO_K10_D0236_H0237:427a-15	ltas bzang ngan dag ngag gis smras nas chung ngu skra nyag ma tsam yang mi nor bar dus bzhin du 'gyur te /	427a	ltas bzang ngan dag ngag gis smras nas chung ngu skra nyag ma tsam yang mi nor ba dus bzhin du gyur te 
BO_K10_D0236_H0237:427a-16	de ni; stobs po che'i yi dvags rgas pa dang bdud du gyur te mi de la gnod par byed do //	427a	de ni; stobs po che yi dvags rga ba dang bdud du gyur te mi de la gnod ba byed do 
BO_K10_D0236_H0237:427a-17	de nas mi de la skyo zhing chog pa'i sems skyes nas de'i lus las bral ba dang / mkhan po dang slob mar bcas te rgyal po'i gyod la thogs so //	427a	de nas mi de la skyo zhing chog ba sems skye nas de lus las bral ba dang mkhan po dang slob mar cha te rgyal po gyod la thogs so 
BO_K10_D0236_H0237:427a-18	khyod 'khor ba la ma 'jug par sngar tshor bar gyis shig /	427a	khyod khor ba la ma jug ba sngar tshor ba gyis shig 
BO_K10_D0236_H0237:427a-19	'khrul cing bslus par mi shes na /	427a	khrul cing bslus ba mi shes na 
BO_K10_D0236_H0237:427b-0	mtshams @427b med pa'i sems can dmyal bar ltung ngo //	427b	mtshams med ba sems can dmyal ba ltung ngo 
BO_K10_D0236_H0237:427b-1	yang rigs kyi bu dag tshor ba'i phung po stong zhing zab par log pa'i khrin la ma thogs par bag byed pas ting nge 'dzin gsal ba rgyas pa byung ba las ma mthong ba dang / ma thos pa la sems sred cing /	427b	yang rigs kyi bu dag tshor ba phung po stong zhing zab ba log ba khrin la ma thogs ba bag byed ba ting nge dzin gsal ba rgya ba byung ba las ma mthong ba dang ma thos ba la sems sred cing 
BO_K10_D0236_H0237:427b-2	dka' thub dang / snga phyi'i dran pa 'dod cing tshol lo //	427b	dka thub dang snga phyi dran ba dod cing tshol lo 
BO_K10_D0236_H0237:427b-3	de'i tshe lha'i bdud kyis skabs rnyed nas nam mkha'i lhar rdzu bas mi de la zhugs te /	427b	de tshe lha bdud kyis skabs rnyed nas nam mkha lhar rdzu ba mi de la jug te 
BO_K10_D0236_H0237:427b-4	ngag gis mdo sde dang / chos bshad pa dang / mi des ma tshor nas bdud kyis bslus pa las bdag gis bla na med pa'i mya ngan las 'das pa thob bo snyam du sems so //	427b	ngag gis mdo sde dang chos chad ba dang mi des ma tshor nas bdud kyis bslus ba las bdag gis bla na med ba mya ngan las da ba thob bo snyam du sems so 
BO_K10_D0236_H0237:427b-5	rigs kyi bu dag snga phyi dran pa'i 'dod pa'i thad du 'ongs nas gding ba bting ste chos 'chad do //	427b	rigs kyi bu dag snga phyi dran ba dod ba thad du ngs nas ding ba bting ste chos chad do 
BO_K10_D0236_H0237:427b-6	mi des sems kyi skad cig tsam zhig chos bshad pa'i gan du bar bar ni; bdud byed do //	427b	mi des sems kyi skad cig tsam jig chos chad ba gan du ba ba ni; bdud byed do 
BO_K10_D0236_H0237:427b-7	byol song du sprul te nor bu rin po che dag blangs nas nor bu dag sos 'dzin /	427b	byol gro du sprul te nor bu rin po che dag blangs nas nor bu dag sos dzin 
BO_K10_D0236_H0237:427b-8	nor bu sna tshogs gzhan yang de bzhin 'dzin /	427b	nor bu sna tshogs gzhan yang de bzhin dzin 
BO_K10_D0236_H0237:427b-9	bar bar ni /	427b	ba ba ni 
BO_K10_D0236_H0237:427b-10	lus bsgyur te nor bu sna tshogs gzhan yang mi dag la sbyin par byed cing slar yang khong du zhugs so //	427b	lus sgyur te nor bu sna tshogs gzhan yang mi dag la sbyin ba byed cing slar yang khong du jug so 
BO_K10_D0236_H0237:427b-11	bar bar ni /	427b	ba ba ni 
BO_K10_D0236_H0237:427b-12	mi dag sa'i 'og tu khrid de nor bu rin po che bstan nas rin po che zla 'od 'bar ba snang ste; chos nyan pa rnams kyang yong ma myong ba thob bo //	427b	mi dag sa g tu khrid de nor bu rin po che ston nas rin po che zla d bar ba snang ste; chos nyan ba rnams kyang yong ma myong ba thob bo 
BO_K10_D0236_H0237:427b-13	zhes zer ro //	427b	zhes zer ro 
BO_K10_D0236_H0237:427b-14	sman dang rtsva sna tshogs mang du za ste /	427b	sman dang rtsva sna tshogs mang du za ste 
BO_K10_D0236_H0237:427b-15	kha zas bzang po ni /	427b	kha zas bzang po ni 
BO_K10_D0236_H0237:427b-16	mi za'o // bar bar ni /	427b	mi za ba ba ni 
BO_K10_D0236_H0237:428a-0	nas 'brum bu gcig dang / @428a *//	428a	nas brum bu gcig dang 
BO_K10_D0236_H0237:428a-1	gso ma 'brum bu gcig zos kyang bdud kyi stobs kyi phyir lus tshon por gyur to //	428a	gso ma brum bu gcig zos kyang bdud kyi stobs kyi phyir lus tshon por gyur to 
BO_K10_D0236_H0237:428a-2	dge slong la skur ba 'debs /	428a	dge slong la skur ba debs 
BO_K10_D0236_H0237:428a-3	dge 'dun la kha ngan zer yang gzhan dag gis dpyas su bya bar mi dogs so //	428a	dge dun la kha ngan zer yang gzhan dag gis dpya su byed ba mi dogs so 
BO_K10_D0236_H0237:428a-4	yul khams gzhan gyi rin po che'i 'byung gnas dang / phyogs bcu'i 'phags pa rnams lus sbas pa'ang ston cing smra'o //	428a	yul khams gzhan gyi rin po che byung gnas dang phyogs chu phag ba rnams lus sbed ba ston cing smra 
BO_K10_D0236_H0237:428a-5	bar bar ni /	428a	ba ba ni 
BO_K10_D0236_H0237:428a-6	'grogs pa'i mis kyang ngo mtshar che ba'i mi dag mthong ste /	428a	grogs ba mis kyang ngo mtshar che ba mi dag mthong ste 
BO_K10_D0236_H0237:428a-7	de'i ming ni /	428a	de ming ni 
BO_K10_D0236_H0237:428a-8	ri'i shing khrod dang / sa dang / yul dang / mkhar dang / btson ra'i yi dvags rnams rgas te bdud du gyur pa'o //	428a	ri shing khrod dang sa dang yul dang mkhar dang btson ra yi dvags rnams rga te bdud du gyur ba 
BO_K10_D0236_H0237:428a-9	bar bar ni /	428a	ba ba ni 
BO_K10_D0236_H0237:428a-10	g-yem pa spyod cing sangs rgyas kyi tshul khrims dang 'dul ba bshig /	428a	g-yem ba spyod cing sangs rgya kyi tshul khrims dang dul ba jig 
BO_K10_D0236_H0237:428a-11	mi dag kyang g-yem pa spyod du btsud do //	428a	mi dag kyang g-yem ba spyod du btsud do 
BO_K10_D0236_H0237:428a-12	brtson 'grus bskyed de rtsva dang shing za zhing gcig tu ma 'chad pa'i las dag kyang byed do //	428a	brtson grus skyed de rtsva dang shing za zhing gcig tu ma chad ba las dag kyang byed do 
BO_K10_D0236_H0237:428a-13	mi de la gnod par byed do //	428a	mi de la gnod ba byed do 
BO_K10_D0236_H0237:428a-14	de nas mi de la skyo ba dang / chog pa'i sems skyes na ba lus las bral ba dang / mkhan po dang slob mar bcas te rgyal po'i chad pa la thogs so //	428a	de nas mi de la skyo ba dang chog ba sems skye na ba lus las bral ba dang mkhan po dang slob mar cha te rgyal po chad ba la thogs so 
BO_K10_D0236_H0237:428a-15	khyod 'khor ba la mi 'jug par sngar tshor bar gyis shig /	428a	khyod khor ba la mi jug ba sngar tshor ba gyis shig 
BO_K10_D0236_H0237:428a-16	'khrul cing bslus par mi shes na /	428a	khrul cing bslus ba mi shes na 
BO_K10_D0236_H0237:428a-17	mtshams med pa'i sems can dmyal bar ltung ngo //	428a	mtshams med ba sems can dmyal ba ltung ngo 
BO_K10_D0236_H0237:428a-18	yang rigs kyi bu dag tshor ba'i phung po ni /	428a	yang rigs kyi bu dag tshor ba phung po ni 
BO_K10_D0236_H0237:428b-0	stong zhing zab par log pa'i khrin la ma thogs par bag byed pas ting nge 'dzin gsal ba rgyas pa @428b byung ba las rdzu 'phrul sna tshogs byed pa la'ang sems sred de /	428b	stong zhing zab ba log ba khrin la ma thogs ba bag byed ba ting nge dzin gsal ba rgya ba byung ba las rdzu phrul sna tshogs byed ba la sems sred de 
BO_K10_D0236_H0237:428b-1	yun ring du sbyangs na mthu stobs thob par 'dod do //	428b	yun ring du sbyong na mthu stobs thob ba dod do 
BO_K10_D0236_H0237:428b-2	de'i tshe lha'i bdud kyis glags rnyed de nam mkha'i lhar rdzu bas mi de la zhugs nas ngag gis mdo sde dang / chos bshad pa dang / mi nges ma tshor te bdud kyis bslus pa la bdag gis bla na med pa'i mya ngan las 'das pa thob bo snyam du sems so //	428b	de tshe lha bdud kyis glags rnyed de nam mkha lhar rdzu ba mi de la jug nas ngag gis mdo sde dang chos chad ba dang mi nges ma tshor te bdud kyis bslus ba la bdag gis bla na med ba mya ngan las da ba thob bo snyam du sems so 
BO_K10_D0236_H0237:428b-3	sbrul 'dod pa'i rigs kyi bu dag gi thad du 'ongs nas gding ba bting ste chos bshad nas mi dag gi lag pas mi de'i 'od 'dzin du bcug ste 'od des chos nyan pa sde bzhi'i mgo'i steng du gtod pa dang / chos nyan pa de dag gi mgo'i steng du 'od kha dog du mar 'bar yang tsha ba'i rang bzhin yang med /	428b	sbrul dod ba rigs kyi bu dag gi thad du ngs nas ding ba bting ste chos chad nas mi dag gi lag ba mi de d dzin du jug ste d des chos nyan ba sde bzhi mgo steng du gtod ba dang chos nyan ba de dag gi mgo steng du d kha dog du mar bar yang tsha ba rang bzhin yang med 
BO_K10_D0236_H0237:428b-4	tshig pa'ang med do //	428b	tshig ba med do 
BO_K10_D0236_H0237:428b-5	bar bar ni /	428b	ba ba ni 
BO_K10_D0236_H0237:428b-6	chu'i steng na sa la 'gro ba bzhin du 'gro'o //	428b	chu steng na sa la gro ba bzhin du gro 
BO_K10_D0236_H0237:428b-7	bar bar ni /	428b	ba ba ni 
BO_K10_D0236_H0237:428b-8	nam mkha' la mi g-yo bar 'dug go /	428b	nam mkha la mi g-yo ba dug go 
BO_K10_D0236_H0237:428b-9	bar bar ni /	428b	ba ba ni 
BO_K10_D0236_H0237:428b-10	ril ba'i nang dang rkyal ba'i nang du'ang 'dug go /	428b	ril ba nang dang rkyal ba nang du dug go 
BO_K10_D0236_H0237:428b-11	bar bar ni /	428b	ba ba ni 
BO_K10_D0236_H0237:428b-12	rtsig pa la'ang thogs pa med par 'gro ste; mtshon cha dang dmag la rang dbang thob bo //	428b	rtsig ba la thogs ba med ba gro ste; mtshon cha dang dmag la rang dbang thob bo 
BO_K10_D0236_H0237:428b-13	bdag nyid sangs rgyas yin no //	428b	bdag nyid sangs rgya yin no 
BO_K10_D0236_H0237:428b-14	zhes smras te /	428b	zhes smras te 
BO_K10_D0236_H0237:428b-15	gos skya bo lus la gyon nam /	428b	gos skya bo lus la gyon nam 
BO_K10_D0236_H0237:428b-16	dge slong dag phyag 'tshal du 'jug /	428b	dge slong dag phyag tshal du jug 
BO_K10_D0236_H0237:428b-17	bsam gtan dang / tshul khrims la ni /	428b	bsam gtan dang tshul khrims la ni 
BO_K10_D0236_H0237:428b-18	skur ba 'debs /	428b	skur ba debs 
BO_K10_D0236_H0237:428b-19	dge 'dun la ni /	428b	dge dun la ni 
BO_K10_D0236_H0237:428b-20	kha ngan zer /	428b	kha ngan zer 
BO_K10_D0236_H0237:428b-21	mi dag la klan ka tshol yang gzhan gyis dpyas su bya bar mi dogs te /	428b	mi dag la klan ka tshol yang gzhan gyis dpya su byed ba mi dogs te 
BO_K10_D0236_H0237:428b-22	tshig tu ni /	428b	tshig tu ni 
BO_K10_D0236_H0237:429a-0	rdzu 'phrul gyi dbang @429a *//	429a	rdzu phrul gyi dbang 
BO_K10_D0236_H0237:429a-1	gi gtam dag smra'o //	429a	gi dam dag smra 
BO_K10_D0236_H0237:429a-2	bar bar ni /	429a	ba ba ni 
BO_K10_D0236_H0237:429a-3	mi dag la sangs rgyas kyi zhing mthong bar ston te /	429a	mi dag la sangs rgya kyi zhing mthong ba ston te 
BO_K10_D0236_H0237:429a-4	de ni / yi dvags kyis byin gyis brlabs te bde ba ma yin no //	429a	de ni yi dvags kyis byin gyis brlabs te bde ba ma yin no 
BO_K10_D0236_H0237:429a-5	g-yem pa spyod pa la bstod /	429a	g-yem ba spyod ba la bstod 
BO_K10_D0236_H0237:429a-6	kha na ma tho ba'i sdig chen po yang mi 'dzem ste /	429a	kha na ma tho ba sdig chen po yang mi dzem ste 
BO_K10_D0236_H0237:429a-7	mi tshangs par spyod pa la chos gtams pa yin no //	429a	mi tshangs ba spyod ba la chos gtams ba yin no 
BO_K10_D0236_H0237:429a-8	zhes zer te /	429a	zhes zer te 
BO_K10_D0236_H0237:429a-9	de'i ming ni /	429a	de ming ni 
BO_K10_D0236_H0237:429a-10	nam mkha' dang sa'i lha mthu bo che dang / ri'i lha dang / mtsho'i lha dang / rlung gi lha dang / chu klung gi lha dang / sa rdo'i lha dang / rtsva dang / rtsi dang / shing thams cad kyi lha dang / bskal pa brtsegs pa'i lha dang /	429a	nam mkha dang sa lha mthu bo che dang ri lha dang mtsho lha dang rlung gi lha dang chu klung gi lha dang sa rdo lha dang rtsva dang rtsi dang shing thams cad kyi lha dang bskal ba brtsegs ba lha dang 
