segmentnr	original	stemmed
BO_T02_D1845:225a-15	phyi rol du lta ba la bzhin pa'i mchod rten gyi las la sogs pa dgag pa gsungs pa ni mchod rten dag gi zhes bya ba la sogs pa yin te /	phyi rol du lta ba la bzhin ba mchod rten gyi las la sogs ba gog ba gsungs ba ni mchod rten dag gi zhes byed ba la sogs ba yin te 
BO_T02_D1845:225a-16	gang zhig phyi rol la zhen pa'i blos mchod rten la sogs pa byed pa de la ni bsod nams cung zad du 'gyur mdo mod kyi //	gang jig phyi rol la zhen ba blos mchod rten la sogs ba byed ba de la ni bsod nams cung zad du gyur mdo mod kyi 
BO_T02_D1845:225a-17	de la dmigs pas mngon par zhen pas ni yang dag par rdzogs pa'i byang chub tu ni ma yin no zhes shes par bya'o /	de la dmigs ba mngon ba zhen ba ni yang dag ba rdzogs ba byang chub tu ni ma yin no zhes shes ba byed 
BO_T02_D1845:225a-18	dug bsal pa'i cho ga gsal bar bya pa'o phyir gsungs pa ni bhr'um zhes bya ba la sogs pa'o //	dug bsal ba cho ga gsal ba byed ba phyir gsungs ba ni bhrum zhes byed ba la sogs ba 
BO_T02_D1845:225a-19	'dir chog ni 'di yin te //	dir chog ni di yin te 
BO_T02_D1845:225a-20	yi ge bhr'um las gtsug tor 'khor los sgyur ba dkar po'i rnal 'byor ram //	yi ge bhrum las gtsug tor khor los sgyur ba dkar po rnal byor ram 
BO_T02_D1845:225a-21	rnam par snang mdzad kyi rnal 'byor byas la lag pa g-yas par yi ge bhr'um nyid la 'khor lo rtsi bas brgyas pa dkar po la te bar yi ge bhr'um 'od zer dkar po dang ldan pa rnam par bsams la //	rnam ba snang mdzad kyi rnal byor byed la lag ba g-yas ba yi ge bhrum nyid la khor lo rtsi ba brgyas ba dkar po la te ba yi ge bhrum d zer dkar po dang ldan ba rnam ba bsams la 
BO_T02_D1845:225a-22	dug gis khyab pa'i lus la gnas pa'i dug la 'od zer gzhug cing phyir 'byin pas cing bsal bar bya'o //	dug gis khyab ba lus la gnas ba dug la d zer jug cing phyir byin ba cing bsal ba byed 
BO_T02_D1845:225a-23	don 'di nyid ni lhag par bcug la /	don di nyid ni lhag ba jug la 
BO_T02_D1845:225b-0	rta mgrin la bshad @225b pa'i tshogs dug drang bar bya'o zhes sbyar bar bya'o //	rta mgrin la chad ba tshogs dug dren ba byed zhes sbyor ba byed 
BO_T02_D1845:225b-1	de bzhin du non pa la yang kha dog ser bo'i rnal 'byor la sogs pa bya ste //	de bzhin du non ba la yang kha dog ser bo rnal byor la sogs ba byed ste 
BO_T02_D1845:225b-2	snga ma bzhin du las rnams ci rigs par bya'o //	snga ma bzhin du las rnams ci rigs ba byed 
BO_T02_D1845:225b-3	gro ga la sogs pa la bri bar bya ba'am /	gro ga la sogs ba la bri ba byed ba 
BO_T02_D1845:225b-4	bsgom par bya ba'i srung pa'i 'khor lo'i cho ga bshad pa'i phyir gsungs pa //	bsgom ba byed ba srung ba khor lo cho ga chad ba phyir gsungs ba 
BO_T02_D1845:225b-5	de ni de nas zhes bya bla sogs pa ste //	de ni de nas zhes byed bla sogs ba ste 
BO_T02_D1845:225b-6	'di yang bdag gis ma bshad do //	di yang bdag gis ma chad do 
BO_T02_D1845:225b-7	aanydza / na'i khyad par bshad pa'i phyir gsungs pa ni de nas zhes bya ba la sogs pa ste //	aanydza na khyad ba chad ba phyir gsungs ba ni de nas zhes byed ba la sogs ba ste 
BO_T02_D1845:225b-8	'di dag la dmigs nas cho ga bzhin du bzlas brjod 'bum byas te //	di dag la dmigs nas cho ga bzhin du bzlas rjod bum byed te 
BO_T02_D1845:225b-9	snyoms par zhugs pa dang ldan nga'i rang gi lha'i rnal 'byor dang ldan pas /	snyom ba jug ba dang ldan nga rang gi lha rnal byor dang ldan ba 
BO_T02_D1845:225b-10	lam gyi gzhi mdo la sogs par mar gyi ngo'i tshes bcu bzhi la mtshan phyed kyi dus su thog pa'i steng du 'dug ste thod pa de las gzhan pa gnyis rkang pa gnyis kyi 'og tu bzhag nas dkyil 'khor bris la /	lam gyi gzhi mdo la sogs ba mar gyi ngo tshes chu bzhi la mtshan phyed kyi dus su thogs ba steng du dug ste thod ba de las gzhan ba gnyis rkang ba gnyis kyi g tu jog nas dkyil khor bri la 
BO_T02_D1845:225b-11	kha sbub pa'i thod pa gsum gyi steng du gnas te ;	kha sbub ba thod ba gsum gyi steng du gnas te 
BO_T02_D1845:225b-12	bdud rtsi lnga la sogs pa dang bcas pa'i til mar chen pos gang ba'i khrag dang bshang ba la sogs pas bsgos pa'i aarka'i shing bal gyi sdong bu padma'i snal mas dkris pas mar me sbar nas thod pa gnyis par rang gi sngags bzlas pa'i dud pa bcug	bdud rtsi lnga la sogs ba dang cha ba til mar chen pos gang ba khrag dang bshang ba la sogs ba sgo ba aarka shing bal gyi sdong bu padma snal mas dkri ba mar me sbor nas thod ba gnyis ba rang gi sngags bzlas ba dud ba jug 
BO_T02_D1845:225b-13	la / de nyid du bshad ma thag pa'i phreng ba'i sngags kyis brgya rtsa brgyad mngon par bzlas pa byas te mig tu byug par bya'o //	la de nyid du chad ma thag ba phreng ba sngags kyis brgya rtsa brgyad mngon ba bzlas ba byed te mig tu byug ba byed 
BO_T02_D1845:225b-14	de nas sku la sogs pa'i dngos grub gsum du 'gyur ro //	de nas sku la sogs ba dngos grub gsum du gyur ro 
BO_T02_D1845:225b-15	chos kyi rnam grangs 'di'i che ba'i bdag nyid shes par bya ba'i phyir de bzhin gshegs pa thams cad kyis zhus pa gsungs pa ni de nas zhes bya ba la sogs pa ston to //	chos kyi rnam grangs di che ba bdag nyid shes ba byed ba phyir de bzhin gshegs ba thams cad kyis zhus ba gsungs ba ni de nas zhes byed ba la sogs ba ston to 
BO_T02_D1845:225b-16	lan gsungs pa ni de nas phyag na rdo rje zhes bya ba la sogs pa ston to //	lan gsungs ba ni de nas phyag na rdo rje zhes byed ba la sogs ba ston to 
BO_T02_D1845:225b-17	ngas ma gsungs so zhes bya ba na mir me mdzad la sogs pa'i bar gnyid du mdzad nas ma gsungs pa ste //	ngas ma gsungs so zhes byed ba na mir me mdzad la sogs ba ba rnyid du mdzad nas ma gsungs ba ste 
BO_T02_D1845:225b-18	spros pa med pa'i rdo rje 'dzin pa'i bdag nyid kyis na //	spros ba med ba rdo rje dzin ba bdag nyid kyis na 
BO_T02_D1845:225b-19	bcom ldan 'das sh'akya thub pa dang / mar me mdzad la sogs pa ni tha mi dad pa nyid yin la //	joms ldan da shakya thub ba dang mar me mdzad la sogs ba ni tha mi dad ba nyid yin la 
BO_T02_D1845:225b-20	spros pa'i tshul gyis ni khyas par yod do //	spros ba tshul gyis ni khyas ba yod do 
BO_T02_D1845:225b-21	zhes bya bar dgongs so //	zhes byed ba dgongs so 
BO_T02_D1845:225b-22	sdug bsngal gsum zhes bya ba ni lus la sogs pa'i sdug bsngal la lo //	sdug sngal gsum zhes byed ba ni lus la sogs ba sdug sngal la lo 
BO_T02_D1845:225b-23	de'i tsho 'byung pa'i sems /	de tsho byung ba sems 
BO_T02_D1845:225b-24	can 'di lta ste /	can di lta ste 
BO_T02_D1845:226a-0	sems can rnam pa gnyis dang / 'byung @226a * //	sems can rnam ba gnyis dang byung 
BO_T02_D1845:226a-1	po rnams sdug bsngal gsum dang ldan par shes nas byang chub sems dpa' rnams du ba yin no //	po rnams sdug sngal gsum dang ldan ba shes nas byang chub sems dpa rnams du ba yin no 
BO_T02_D1845:226a-2	de nas de rnams bzlog par bya ba'i phyir /	de nas de rnams bzlog ba byed ba phyir 
BO_T02_D1845:226a-3	de bzhin gshegs pa rnams kyis bka' stsal pa ni yi ge ni thun mong ste zhes bya ba la sogs pa'o //	de bzhin gshegs ba rnams kyis bka stsal ba ni yi ge ni thun mong ste zhes byed ba la sogs ba 
BO_T02_D1845:226a-4	yi ge'i tshig 'di ni thun mong nyid yin te /	yi ge tshig di ni thun mong nyid yin te 
BO_T02_D1845:226a-5	ji ltar byang chub sems dpa' khyed rnams kyis de'i tshe gsang ba'i yi ge de mi shes pa de bzhin du bdag cag rnams kyis kyang mngon par rdzogs par sangs rgyas pa na /	ji ltar byang chub sems dpa khyed rnams kyis de tshe gsang ba yi ge de mi shes ba de bzhin du bdag cag rnams kyis kyang mngon ba rdzogs ba sangs rgya ba na 
BO_T02_D1845:226a-6	thun mong du gyur pa'i phongs pa de la ci'i phyir mya ngan byed byang chub sems dpa' rnams kyis gsol pa /	thun mong du gyur ba phong ba de la ci phyir mya ngan byed byang chub sems dpa rnams kyis gsol ba 
BO_T02_D1845:226a-7	khyed rnams kyis ci'i phyir gsang ba'i yi ge de rnams mkhyen par ma gyur de bzhin gshegs pa rnams kyis bka' stsal pa /	khyed rnams kyis ci phyir gsang ba yi ge de rnams mkhyen ba ma gyur de bzhin gshegs ba rnams kyis bka stsal ba 
BO_T02_D1845:226a-8	gsang ba'i yi ge gsum rnam par dag pa'i phyir ro zhes bya ba ste /	gsang ba yi ge gsum rnam ba dag ba phyir ro zhes byed ba ste 
BO_T02_D1845:226a-9	yi ge de rnams ni sku la sogs pa rnam par dag pa'i ngo bo nyid yin zhing de kho na nyid du gyur pa thams cad mkhyen pa'i rgyu yin la /	yi ge de rnams ni sku la sogs ba rnam ba dag ba ngo bo nyid yin zhing de kho na nyid du gyur ba thams cad mkhyen ba rgyu yin la 
BO_T02_D1845:226a-10	bdag cag rnams ni de'i tshe mngon par rdzogs bar sangs ma rgyas pa yin te /	bdag cag rnams ni de tshe mngon ba rdzogs ba sangs ma rgya ba yin te 
BO_T02_D1845:226a-11	des na bdag cag rnams kyis mi shes pa yin no //	des na bdag cag rnams kyis mi shes ba yin no 
BO_T02_D1845:226a-12	rdo rje gsum yi ge sngags kyi mchog phyag rgya chen po la sogs pa bsgom par bya'o //	rdo rje gsum yi ge sngags kyi mchog phyag rgya chen po la sogs ba bsgom ba byed 
BO_T02_D1845:226a-13	ye shes rdo rje zhes bya ba ni bar skabs 'dir k'a lir gyur pa'i rdo rje 'dzin pa la /	ye shes rdo rje zhes byed ba ni ba skabs dir ka lir gyur ba rdo rje dzin ba la 
BO_T02_D1845:226a-14	lha mo rnams kyis blangs pa'i tshigs su bcad pa bshad pa'i phyir de nas zhes bya ba la sogs pa gsungs so //	lha mo rnams kyis blangs ba tshigs su gcod ba chad ba phyir de nas zhes byed ba la sogs ba gsungs so 
BO_T02_D1845:226a-15	de bas na spyan la sogs pa'i lha mo rnams kyis ni glu'i sgra yis bskul bar byas par bsam zhes smos pa yin no //	de ba na spyan la sogs ba lha mo rnams kyis ni glu sgra yis skul ba byed ba bsam zhes smos ba yin no 
BO_T02_D1845:226a-16	rig ma'i padma'i nang du sprul pa'i dkyil 'khor du zhugs pa'i sems can gyi khams snod du rung bar bya ba'i phyir /	rig ma padma nang du sprul ba dkyil khor du jug ba sems can gyi khams snod du rung ba byed ba phyir 
BO_T02_D1845:226a-17	dbang bskur ba sbyin pa gsungs pa ni de nas zhes bya ba la sogs pa yin te /	dbang skur ba sbyin ba gsungs ba ni de nas zhes byed ba la sogs ba yin te 
BO_T02_D1845:226a-18	dam tshig gi 'khor los zhes bya ba ni yi ge h'um yongs su gyur pa'i rdo rje 'dzin pa'i bdag nyid kyis nam mkha'i khams thams cad ces bya ba ni chos 'byung bar khang pa brtsegs ma la sogs pa de bzhin gshegs pa thams cad yongs su gyur	dam tshig gi khor los zhes byed ba ni yi ge hum yongs su gyur ba rdo rje dzin ba bdag nyid kyis nam mkha khams thams cad ces byed ba ni chos byung ba khang ba brtsegs ma la sogs ba de bzhin gshegs ba thams cad yongs su gyur 
BO_T02_D1845:226a-19	pa'i tshul gyis dbang bskur ba sbyin pa'i don dang / rab tu ldan pas zla ba zhu bas gang bar gyur pa'o //	ba tshul gyis dbang skur ba sbyin ba don dang rab tu ldan ba zla ba ju ba gang ba gyur ba 
BO_T02_D1845:226a-20	'di ni sems can thams cad kyi dbang bskur ba'o //	di ni sems can thams cad kyi dbang skur ba 
BO_T02_D1845:226b-0	de yang zla ba @226b zhu ba'i gzugs su gyur pa dang / de ni /	de yang zla ba ju ba gzugs su gyur ba dang de ni 
BO_T02_D1845:226b-1	de rnams de 'og dbang bskur bya //	de rnams de g dbang skur byed 
BO_T02_D1845:226b-2	zhes smos pa yin no //	zhes smos ba yin no 
BO_T02_D1845:226b-3	de nas sems can de rnams rdo rje'i ye shes can du gyur to //	de nas sems can de rnams rdo rje ye shes can du gyur to 
BO_T02_D1845:226b-4	de yang ji skad du //	de yang ji skad du 
BO_T02_D1845:226b-5	sa yi snying po phyag na rdo rje dang // zhes bya ba la sogs pa smos pa yin no //	sa yi snying po phyag na rdo rje dang zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:226b-6	'dod pa'i khams na ma yin zhes bya ba la sogs pas ni rtogs par bya ba'i ngo bo nyid las tha dad par gyur pa'i gzugs kyi phung po la sogs pa dgag pa yin te /	dod ba khams na ma yin zhes byed ba la sogs ba ni rtogs ba byed ba ngo bo nyid las tha dad ba gyur ba gzugs kyi phung po la sogs ba gog ba yin te 
BO_T02_D1845:226b-7	chos thams cad dmigs su med pa'i ye shes kyi bdag nyid can gyis gnyis su med pa yin pa'i phyir ro //	chos thams cad dmigs su med ba ye shes kyi bdag nyid can gyis gnyis su med ba yin ba phyir ro 
BO_T02_D1845:226b-8	de yang ji skad du /	de yang ji skad du 
BO_T02_D1845:226b-9	zhi ba dang ni srid pa'i ngo bo 'dir //	zhi ba dang ni srid ba ngo bo dir 
BO_T02_D1845:226b-10	zhes bya ba la sogs pa smos pa yin no //	zhes byed ba la sogs ba smos ba yin no 
BO_T02_D1845:226b-11	khams gsum po sku dang gsung dang thugs rdo rje zhes bya ba ni brtan pa dang / g-yo ba'i dngos po thams cad kyi ngo bo nyid sku'i dkyil 'khor du rang rang gi ngo bo tha mi dad par gnas so zhes bya ba'i don to //	khams gsum po sku dang gsung dang thugs rdo rje zhes byed ba ni brtan ba dang g-yo ba dngos po thams cad kyi ngo bo nyid sku dkyil khor du rang rang gi ngo bo tha mi dad ba gnas so zhes byed ba don to 
BO_T02_D1845:226b-12	lus dang bral bas ngag dang sems nye bar dgos pa ste ;	lus dang bral ba ngag dang sems nye ba dgos ba ste 
BO_T02_D1845:226b-13	de nyid kyis na de bzhin gshegs pa thams cad ces bya ba la sogs pa smos pa yin no //	de nyid kyis na de bzhin gshegs ba thams cad ces byed ba la sogs ba smos ba yin no 
BO_T02_D1845:226b-14	de bzhin du 'di'i 'og ma rnams la yang shes par bya'o //	de bzhin du di g ma rnams la yang shes ba byed 
BO_T02_D1845:226b-15	de skad ces bka' stsal nas zhes bya ba'i mthar thug pa'i le'u bcu bdun gyis ni rtsa ba'i rgyud rdzogs pa yin no //	de skad ces bka stsal nas zhes byed ba mthar thug ba leu chu bdun gyis ni rtsa ba brgyud rdzogs ba yin no 
BO_T02_D1845:226b-16	le'u bcu bdun pa'i 'grel pa'o /	leu chu bdun ba grel ba 
BO_T02_D1845:226b-17	// / dpal gsang ba 'dus pa zhes bya ba'i rtsa ba'i rgyud kyi 'grel pa rdzogs so//	dpal gsang ba du ba zhes byed ba rtsa ba brgyud kyi grel ba rdzogs 
BO_T02_D1845:226b-18	* // 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	jam dpal gzhon nur gyur ba la phyag tshal lo 
BO_T02_D1845:226b-19	da ni de nas zhes bya ba la sogs pas rtsa ba'i rgyud kyi bshad pa'i ngo bor gyur pa rgyud phyi ma le'u bco brgyad pa gsungs pa yin te /	da ni de nas zhes byed ba la sogs ba rtsa ba brgyud kyi chad ba ngo bor gyur ba brgyud phyi ma leu chos brgyad ba gsungs ba yin te 
BO_T02_D1845:226b-20	ji skad du bshad pa'i de bzhin gshegs pa thams cad kyi dbang bskur ba dang sku dang gsung dang thugs kyi gsang ba de dag bstan pa'i le'u bcu bdun pa las bshad pa'o //	ji skad du chad ba de bzhin gshegs ba thams cad kyi dbang skur ba dang sku dang gsung dang thugs kyi gsang ba de dag ston ba leu chu bdun ba las chad ba 
BO_T02_D1845:226b-21	dngos po thams cad kyis zhes bya ba ni rang gi lus la sogs pa rtse gcig pa ste /	dngos po thams cad kyis zhes byed ba ni rang gi lus la sogs ba rtse gcig ba ste 
BO_T02_D1845:226b-22	'di ni byed pa po'i khyad par ro //	di ni byed ba po khyad ba ro 
BO_T02_D1845:226b-23	ji lta ba dang zhes bya ba ni lus la sogs pa lha'i bdag nyid can te /	ji lta ba dang zhes byed ba ni lus la sogs ba lha bdag nyid can te 
BO_T02_D1845:226b-24	'di ni las kyi khyad par ro //	di ni las kyi khyad ba ro 
BO_T02_D1845:226b-25	dus ji bzhin par zhes bya ba ni gleng gzhi'i le'u la sogs pa las gsungs pa'i rim gyis te /	dus ji bzhin ba zhes byed ba ni gleng gzhi leu la sogs ba las gsungs ba rim gyis te 
BO_T02_D1845:226b-26	'di ni bya ba'i khyad par ro //	di ni byed ba khyad ba ro 
BO_T02_D1845:226b-27	mthong ba ni sku'i rnam pas so //	mthong ba ni sku rnam ba so 
BO_T02_D1845:227a-0	thos @227a * //	thos 
BO_T02_D1845:227a-1	pa ni gsung gi rnam pas so //	ba ni gsung gi rnam ba so 
BO_T02_D1845:227a-2	khong du chud pa ni thugs kyi rnam pas te /	khong du chud ba ni thugs kyi rnam ba te 
BO_T02_D1845:227a-3	so sor rang rig pa'i tshul gyis 'di skad ces gsol to zhes bya bar sbyar ro //	so sor rang rig ba tshul gyis di skad ces gsol to zhes byed ba sbyor ro 
BO_T02_D1845:227a-4	rdo rje gsum gyis zhes bya ba ni /	rdo rje gsum gyis zhes byed ba ni 
BO_T02_D1845:227a-5	sku rdo rje la sogs pa go rims ji lta ba bzhin du bzhugs pa 'di ni sku gsung thugs kyi nges pa ste /	sku rdo rje la sogs ba go rims ji lta ba bzhin du bzhugs ba di ni sku gsung thugs kyi nges ba ste 
BO_T02_D1845:227a-6	de ni ngo mtshar che'o //	de ni ngo mtshar che 
BO_T02_D1845:227a-7	de'i don ni 'di yin te /	de don ni di yin te 
BO_T02_D1845:227a-8	rnal 'byor pa rnams kyi sku rdo rje'i dngos po thams cad kyi ngo bo nyid ni sku rdo rje nyid la rnam par gnas la sdud pa nas yang rang gi sku rdo rje nyid la rab tu 'jug gi gzhan du ni ma yin te /	rnal byor ba rnams kyi sku rdo rje dngos po thams cad kyi ngo bo nyid ni sku rdo rje nyid la rnam ba gnas la sdud ba nas yang rang gi sku rdo rje nyid la rab tu jug gi gzhan du ni ma yin te 
BO_T02_D1845:227a-9	de bzhin du gzhan dag la yang sbyar bar bya'o //	de bzhin du gzhan dag la yang sbyor ba byed 
BO_T02_D1845:227a-10	de bas na 'dis ni de nas bcom ldan 'das rnam par snang mdzad khams gsum pa thams cad kyi las zhes bya ba la sogs pa 'di nyid kyi le'u bcu bdun pa las gsungs pa'i 'das ma thag pa'i don ston pa yin no //	de ba na dis ni de nas joms ldan da rnam ba snang mdzad khams gsum ba thams cad kyi las zhes byed ba la sogs ba di nyid kyi leu chu bdun ba las gsungs ba da ma thag ba don ston ba yin no 
BO_T02_D1845:227a-11	dus gsum rdo rje'i ngo bo nyid //	dus gsum rdo rje ngo bo nyid 
BO_T02_D1845:227a-12	ces bya ba ni dus gsum gyi sangs rgyas kyi ngo bo nyid du sems can thams cad yang dag par 'byung ba yin la de bas na de rnams ni don dam par sangs rgyas nyid yin par gsungs so //	ces byed ba ni dus gsum gyi sangs rgya kyi ngo bo nyid du sems can thams cad yang dag ba byung ba yin la de ba na de rnams ni don dam ba sangs rgya nyid yin ba gsungs so 
BO_T02_D1845:227a-13	byang chub rdo rje'i gnas thob pa //	byang chub rdo rje gnas thob ba 
BO_T02_D1845:227a-14	zhes bya ba ni de nyid kyis na sems can thams cad ni de bzhin gshegs pa'i snying po can no zhes gsungs pa dang / de bzhin du /	zhes byed ba ni de nyid kyis na sems can thams cad ni de bzhin gshegs ba snying po can no zhes gsungs ba dang de bzhin du 
BO_T02_D1845:227a-15	srid dang zhi ba'i ngo bo'i chos nyid dag /'dir ni dbye ba 'ga' yang yod min te /	srid dang zhi ba ngo bo chos nyid dag ni byed ba ga yang yod min te 
BO_T02_D1845:227a-16	gzung bya la sogs rnam bral bas //	gzung byed la sogs rnam bral ba 
BO_T02_D1845:227a-17	de phyir thams cad du ni rtag tu 'grub //	de phyir thams cad du ni rtag tu grub 
BO_T02_D1845:227a-18	ces bshad pas so //	ces chad ba so 
BO_T02_D1845:227a-19	ae ma'o mchog tu mya ngan 'das //	ae ma mchog tu mya ngan da 
BO_T02_D1845:227a-20	zhes bya ba ni 'khor ba'i rgyun nyid ni de kho na nyid shes pa ni mya ngan las 'das pa'o zhes bya ba ni ngo mtshar che'o //	zhes byed ba ni khor ba rgyun nyid ni de kho na nyid shes ba ni mya ngan las da ba zhes byed ba ni ngo mtshar che 
BO_T02_D1845:227a-21	de yang / 'khor ba dang ni mya ngan 'das //	de yang khor ba dang ni mya ngan da 
BO_T02_D1845:227a-22	'di gnyis yod pa ma yin te //	di gnyis yod ba ma yin te 
BO_T02_D1845:227a-23	'khor ba yongs su shes pa ni //	khor ba yongs su shes ba ni 
BO_T02_D1845:227a-24	mya ngan 'das zhes bshad pa yin //	mya ngan da zhes chad ba yin 
BO_T02_D1845:227a-25	zhes 'byung ba'o //	zhes byung ba 
BO_T02_D1845:227a-26	gsang ba zhes 'dir gang la bgyi //	gsang ba zhes dir gang la bgyid 
BO_T02_D1845:227a-27	zhes bya ba la sogs pa ni byang chub sems dpa' rnams kyis de bzhin gshegs pa rnams la zhus pa yin te /	zhes byed ba la sogs ba ni byang chub sems dpa rnams kyis de bzhin gshegs ba rnams la zhus ba yin te 
BO_T02_D1845:227a-28	zhus pa 'di rnams kyi don ni 'og nas bshad pa las 'di nyid gsal bar ston par 'gyur ro //	zhus ba di rnams kyi don ni g nas chad ba las di nyid gsal ba ston ba gyur ro 
BO_T02_D1845:227a-29	sku gsung thugs kyi rdo rje yis //	sku gsung thugs kyi rdo rje yis 
BO_T02_D1845:227a-30	zhes bya ba la sogs pa ni rang rang gi lus dang ngag yid rdo rje rnams kyis so //	zhes byed ba la sogs ba ni rang rang gi lus dang ngag yid rdo rje rnams kyis so 
BO_T02_D1845:227b-0	sku gsung @227b thugs kyi rdo rje la //	sku gsung thugs kyi rdo rje la 
BO_T02_D1845:227b-1	zhes bya ba ni yang dag par rtogs pa'i bdag nyid can gyi rdo rje can sku la sogs pa'i lha'i bdag nyid can du yang dag par bzung zhing yang dag par rtogs pa la rtse gcig tu byas nas nyon cig ces bya ba'i don to //	zhes byed ba ni yang dag ba rtogs ba bdag nyid can gyi rdo rje can sku la sogs ba lha bdag nyid can du yang dag ba bzung zhing yang dag ba rtogs ba la rtse gcig tu byed nas nyon cig ces byed ba don to 
BO_T02_D1845:227b-2	de bzhin gshegs pa'i gsung dang rjes su mthun par de nyid la byang chub sems dpa' de rnams rjes su 'jug bar bstan pa'i phyir /	de bzhin gshegs ba gsung dang rjes su mthun ba de nyid la byang chub sems dpa de rnams rjes su jug ba ston ba phyir 
BO_T02_D1845:227b-3	de nas zhes bya ba la sogs pa gsungs te /	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1845:227b-4	byang chub sems dpa' chen po zhes bya ba ni byang chub pa'i bdag nyid can rdo rje 'chang chen po'i sku rdo rje la sogs pa rang rang gi lus rdo rje la sogs pas dmigs na ;	byang chub sems dpa chen po zhes byed ba ni byang chub ba bdag nyid can rdo rje chang chen po sku rdo rje la sogs ba rang rang gi lus rdo rje la sogs ba dmigs na 
BO_T02_D1845:227b-5	lus la sogs pa'i ngo bo nyid rdo rje 'chang gi bdag nyid yin par rtogs shing mngon du byas nas cang mi smra bar gyur ro zhes bya ba'i don to //	lus la sogs ba ngo bo nyid rdo rje chang gi bdag nyid yin ba rtogs shing mngon du byed nas cang mi smra ba gyur ro zhes byed ba don to 
