segmentnr	original	stemmed
BO_T11_D4222-1:238a-2	gzung ba la yang 'khrul pa ma yin no zhes bya ba'i khyad par yin no //	gzung ba la yang khrul ba ma yin no zhes byed ba khyad ba yin no 
BO_T11_D4222-1:238a-3	gsal ba zhes bya ba ni mngon par 'dod pa'i khyad par te goms pa'i bskyed bya'i mngon par 'dod pa'i khyad par dang ldan pa ni skye ba 'di la goms pa med pa'i phyir skye ba snga ma'i goms pa dang ldan pa yin par rtogs pa yin la	gsal ba zhes byed ba ni mngon ba dod ba khyad ba te goms ba skyed byed mngon ba dod ba khyad ba dang ldan ba ni skye ba di la goms ba med ba phyir skye ba snga ma goms ba dang ldan ba yin ba rtogs ba yin la 
BO_T11_D4222-1:238a-4	de'i phyir 'pho ba yin par rtogs pa'i don bstan pa ni /	de phyir pho ba yin ba rtogs ba don ston ba ni 
BO_T11_D4222-1:238a-5	lus la kun du 'dzin zhes bya ba ste /	lus la kun du dzin zhes byed ba ste 
BO_T11_D4222-1:238a-6	re zhig dang por zhes bya ba ni 'bras bu ste /	re jig dang por zhes byed ba ni bras bu ste 
BO_T11_D4222-1:238a-7	phyogs kyi chos so //	phyogs kyi chos so 
BO_T11_D4222-1:238a-8	sngon gyi lus kyi goms pa'i zhes bya ba ni bsgrub bya ste de 'dzin par byed pa yang yin par bstan la de ni 'di ltar phyis khyab par grub pa yin na khyad par 'grub pa rjes su dpag pa'i 'bras bu yin par bstan pa yin /	sngon gyi lus kyi goms ba zhes byed ba ni sgrub byed ste de dzin ba byed ba yang yin ba ston la de ni di ltar byid khyab ba grub ba yin na khyad ba grub ba rjes su dpog ba bras bu yin ba ston ba yin 
BO_T11_D4222-1:238a-9	sngon gyi lus la kun du 'dzin pa goms pa zhes bya ba'o //	sngon gyi lus la kun du dzin ba goms ba zhes byed ba 
BO_T11_D4222-1:238a-10	ldog pa bstan nas rjes su 'gro ba bstan pa ni /	ldog ba ston nas rjes su gro ba ston ba ni 
BO_T11_D4222-1:238a-11	de'i shugs kyis zhes bya ba ste /	de shugs kyis zhes byed ba ste 
BO_T11_D4222-1:238a-12	skye ba 'di la goms pa med pa yin na goms pa'i bskyed bya'i khyad par skye ba gzhan la goms pa yin par sgrub par byed pas 'pho ba sgrub par byed pa yin no zhes bya ba'i don to //	skye ba di la goms ba med ba yin na goms ba skyed byed khyad ba skye ba gzhan la goms ba yin ba sgrub ba byed ba pho ba sgrub ba byed ba yin no zhes byed ba don to 
BO_T11_D4222-1:238a-13	khyad par nye bar ma bzhag pas rjes su dpag pa mi 'jug par bstan pa ni /	khyad ba nye ba ma jog ba rjes su dpog ba mi jug ba ston ba ni 
BO_T11_D4222-1:238a-14	de lta ma yin na ni zhes bya ba'o //	de lta ma yin na ni zhes byed ba 
BO_T11_D4222-1:238a-15	'bras bu las rgyu rtogs pa bzhin pa ni /	bras bu las rgyu rtogs ba bzhin ba ni 
BO_T11_D4222-1:238a-16	yul dang dus de las yid kyis yul dang dus gzhan las ni ma yin no zhes bya ba de tsam gyi rjes su dpag pa 'jug pa ma yin nam /	yul dang dus de las yid kyis yul dang dus gzhan las ni ma yin no zhes byed ba de tsam gyi rjes su dpog ba jug ba ma yin nam 
BO_T11_D4222-1:238a-17	de nyid 'dir 'phos pa ni ma yin no snyam du sems pa ni /	de nyid dir pho ba ni ma yin no snyam du sems ba ni 
BO_T11_D4222-1:238a-18	'on te 'pho ba la mngon sum med pas zhes bya ba ste /	n te pho ba la mngon sum med ba zhes byed ba ste 
BO_T11_D4222-1:238a-19	'pho ba las khyab pa 'dzin pa med do zhes bya ba'i don to //	pho ba las khyab ba dzin ba med do zhes byed ba don to 
BO_T11_D4222-1:238a-20	'bras bu la rgyu tsam du rtogs pa la ni 'pho ba ma yin te /	bras bu la rgyu tsam du rtogs ba la ni pho ba ma yin te 
BO_T11_D4222-1:238a-21	rgyu tha dad pa'i yul yin pa'i phyir ro //	rgyu tha dad ba yul yin ba phyir ro 
BO_T11_D4222-1:238a-22	rgyu gcig yin na skyon de med par bstan pa ni /	rgyu gcig yin na skyon de med ba ston ba ni 
BO_T11_D4222-1:238a-23	rjes dpag bya la mngon sum ni //	rjes dpog byed la mngon sum ni 
BO_T11_D4222-1:238a-24	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:238a-25	'bras bu'i sems las rgyu'i sems rtogs bzhin ba ni de kho na 'di yin zhes rgyud gcig 'dzin pa'i yul yin pa'i phyir 'pho ba kho na yul yin zhes bya ba'i don to //	bras bu sems las rgyu sems rtogs bzhin ba ni de kho na di yin zhes brgyud gcig dzin ba yul yin ba phyir pho ba kho na yul yin zhes byed ba don to 
BO_T11_D4222-1:238a-26	'pho ba'i 'bras bu nyid du 'gar yang cung zad nye bar dmigs pa gzhan du yang /	pho ba bras bu nyid du gar yang cung zad nye ba dmigs ba gzhan du yang 
BO_T11_D4222-1:238b-0	dmigs na 'pho ba yin @238b par rtogs par byed pa ma yin nam zhes thun mong pas yin no snyam du sems pa ni /	dmigs na pho ba yin ba rtogs ba byed ba ma yin nam zhes thun mong ba yin no snyam du sems ba ni 
BO_T11_D4222-1:238b-1	'on te de'i rigs la zhes bya ba'o //	n te de rigs la zhes byed ba 
BO_T11_D4222-1:238b-2	mngon par 'dod pa'i khyad par ni lus sam de la phan byed pa yang rung goms pa sngon du 'gro ba can nyid du dmigs pa la rjes su dpag pa 'jug par byed pa'i phyir de'i rigs la mngon sum du 'jug pa med pa ma yin par bstan	mngon ba dod ba khyad ba ni lus sam de la phan byed ba yang rung goms ba sngon du gro ba can nyid du dmigs ba la rjes su dpog ba jug ba byed ba phyir de rigs la mngon sum du jug ba med ba ma yin ba ston 
BO_T11_D4222-1:238b-3	pa ni / re zhig lus sam zhes bya ba'i lus gcig nyid la mngon par 'dod pa'i bye brag ni goms pa'i sems sngon du 'gro ba can du dmigs pa yin gyi lus gzhan la ni ma yin pa ma yin nam de la ni 'pho bar 'dod pa yin no snyam	ba ni re jig lus sam zhes byed ba lus gcig nyid la mngon ba dod ba bye brag ni goms ba sems sngon du gro ba can du dmigs ba yin gyi lus gzhan la ni ma yin ba ma yin nam de la ni pho ba dod ba yin no snyam 
BO_T11_D4222-1:238b-4	du sems pa ni /	du sems ba ni 
BO_T11_D4222-1:238b-5	ji ltar de'i rigs la zhes bya ba'o //	ji ltar de rigs la zhes byed ba 
BO_T11_D4222-1:238b-6	lan ni gal te mngon sum gyis 'pho ba ma mthong yang 'pho ba dang rjes su mthun pa'i zhes bya ba ste /	lan ni gal te mngon sum gyis pho ba ma mthong yang pho ba dang rjes su mthun ba zhes byed ba ste 
BO_T11_D4222-1:238b-7	goms pa'i bskyed bya'i dngos po ni lus 'di la goms pa med pas skye ba snga ma'i lus kyi goms pa yin par rtogs pas 'pho bar rtogs ba yin par brjod do zhes bya ba'i don to //	goms ba skyed byed dngos po ni lus di la goms ba med ba skye ba snga ma lus kyi goms ba yin ba rtogs ba pho ba rtogs ba yin ba rjod do zhes byed ba don to 
BO_T11_D4222-1:238b-8	rjes su dpag pa thams cad la spyis rjes su 'gro ba yin la khyad par ni ji lta ba bzhin ma yin pa'i 'brel pa 'dzin pa'i yul ma yin par bstan pa ni du ba las zhes bya ba'o //	rjes su dpog ba thams cad la spyis rjes su gro ba yin la khyad ba ni ji lta ba bzhin ma yin ba brel ba dzin ba yul ma yin ba ston ba ni du ba las zhes byed ba 
BO_T11_D4222-1:238b-9	lus gzhan las gzhan du 'pho ba sgrub pa la de las bzlog pa'i lus gzhan la 'pho bar sgrub par byed par 'gal ba ma yin nam /	lus gzhan las gzhan du pho ba sgrub ba la de las bzlog ba lus gzhan la pho ba sgrub ba byed ba gal ba ma yin nam 
BO_T11_D4222-1:238b-10	rmi lam gyi lus la 'pho bar mthong ba'i phyir zhes bya ba 'di la yang bden pa'i lus gzhan la 'pho ba sgrub pa la de las bzlog pa mi bden pa'i lus gzhan la 'pho bar sgrub par byed pa'i phyir 'gal ba yin no snyam du sems pa	rmi lam gyi lus la pho ba mthong ba phyir zhes byed ba di la yang bden ba lus gzhan la pho ba sgrub ba la de las bzlog ba mi bden ba lus gzhan la pho ba sgrub ba byed ba phyir gal ba yin no snyam du sems ba 
BO_T11_D4222-1:238b-11	ni / 'on te yang dper na zhes bya ba la sogs pa'o //	ni n te yang dper na zhes byed ba la sogs ba 
BO_T11_D4222-1:238b-12	de'i phyir 'jig rten pha rol ni bden par zhes bya ba ni ji ltar mthong ba'i rjes su dpag pa 'jug pa yin na de lta na yang 'gal ba kho na yin zhes bya ba'i don to //	de phyir jig rten pha rol ni bden ba zhes byed ba ni ji ltar mthong ba rjes su dpog ba jug ba yin na de lta na yang gal ba kho na yin zhes byed ba don to 
BO_T11_D4222-1:238b-13	rmi lam bzhin du yang 'pho bar sgrub pa yin na de kho na bzhin du 'pho ba'i 'gal ba rnam par bcad pa ni 'dod pa dang 'gal ba grub par 'gyur ro zhes zer ba ni /	rmi lam bzhin du yang pho ba sgrub ba yin na de kho na bzhin du pho ba gal ba rnam ba gcod ba ni dod ba dang gal ba grub ba gyur ro zhes zer ba ni 
BO_T11_D4222-1:238b-14	yang ji ltar zhes bya ba'o //	yang ji ltar zhes byed ba 
BO_T11_D4222-1:238b-15	lus gzhan la 'pho ba dor ba ni lus de nyid du 'pho ba yin na 'gal ba yin par lan gdab par 'dod pas lus de nyid kyis zhes bya ba smos so //	lus gzhan la pho ba dor ba ni lus de nyid du pho ba yin na gal ba yin ba lan gdab ba dod ba lus de nyid kyis zhes byed ba smos so 
BO_T11_D4222-1:239a-0	mi @239a * //	mi 
BO_T11_D4222-1:239a-1	bden pa las 'ongs par 'gyur na zhes bya ba'i lan ni /	bden ba las ngs ba gyur na zhes byed ba lan ni 
BO_T11_D4222-1:239a-2	rmi lam rig pa thams cad ni zhes bya ba'o //	rmi lam rig ba thams cad ni zhes byed ba 
BO_T11_D4222-1:239a-3	gtan du rnam chad pa zhes bya ba'i lan ni //	gtan du rnam chad ba zhes byed ba lan ni 
BO_T11_D4222-1:239a-4	sad pa dag dang 'brel par dmigs //	sad ba dag dang brel ba dmigs 
BO_T11_D4222-1:239a-5	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:239a-6	gal te lus de nyid la 'pho ba la ni mngon sum gyis gnod pa yin la lus gzhan la yang ma mthong ba'i phyir 'pho ba nyid du mi 'gyur ro snyam du sems pa la de rnam par 'grel pa ni bshad zin to //	gal te lus de nyid la pho ba la ni mngon sum gyis gnod ba yin la lus gzhan la yang ma mthong ba phyir pho ba nyid du mi gyur ro snyam du sems ba la de rnam ba grel ba ni chad zin to 
BO_T11_D4222-1:239a-7	goms pa'i bskyed bya'i khyad par ni de med na mi 'byung la 'di la ni de med pa'i phyir srid pa snga ma la nges pas lus de dang 'brel pa yin no zhes bya ba'i don to //	goms ba skyed byed khyad ba ni de med na mi byung la di la ni de med ba phyir srid ba snga ma la nges ba lus de dang brel ba yin no zhes byed ba don to 
BO_T11_D4222-1:239a-8	yongs su btang ba zhes bya ba rnam par 'grel pa ni sngon gyi lus mthong ba nyid ces bya ba'o //	yongs su gtong ba zhes byed ba rnam ba grel ba ni sngon gyi lus mthong ba nyid ces byed ba 
BO_T11_D4222-1:239a-9	skye ba snga ma'i lus ni dus la sogs pas bskal pa yin pa'i phyir mi snang ba yin la /	skye ba snga ma lus ni dus la sogs ba bskal ba yin ba phyir mi snang ba yin la 
BO_T11_D4222-1:239a-10	ji ltar ma mthong bas med par 'gyur zhes zer ba ni /	ji ltar ma mthong ba med ba gyur zhes zer ba ni 
BO_T11_D4222-1:239a-11	sngon gyi lus ma grub par zhes bya ba'o //	sngon gyi lus ma grub ba zhes byed ba 
BO_T11_D4222-1:239a-12	mi snang ba yang rjes su dpag pa las 'grub par bstan pa ni /	mi snang ba yang rjes su dpog ba las grub ba ston ba ni 
BO_T11_D4222-1:239a-13	ma yin te gang gi tshe lus la sogs zhes bya ba'o //	ma yin te gang gi tshe lus la sogs zhes byed ba 
BO_T11_D4222-1:239a-14	rjes su dpag bya la ma mthong ba tsam las med pa ji ltar 'grub pa yin snyam du sems pa la de la da ltar lus nyid med pa la mi dmigs pa tshad ma kho na yin te /	rjes su dpog byed la ma mthong ba tsam las med ba ji ltar grub ba yin snyam du sems ba la de la da ltar lus nyid med ba la mi dmigs ba tshad ma kho na yin te 
BO_T11_D4222-1:239a-15	de'i bdag nyid kyi khyad par yin pa'i phyir ro zhes bstan pa ni /	de bdag nyid kyi khyad ba yin ba phyir ro zhes ston ba ni 
BO_T11_D4222-1:239a-16	lus de da ltar dmigs pa ni ma yin no zhes bya ba'o //	lus de da ltar dmigs ba ni ma yin no zhes byed ba 
BO_T11_D4222-1:239a-17	tha dad pa dgag par bya ba la gzhan gyi mi snang ba mi dmigs pa sgrub par byed pa ma yin par bstan pa ni /	tha dad ba gog ba byed ba la gzhan gyi mi snang ba mi dmigs ba sgrub ba byed ba ma yin ba ston ba ni 
BO_T11_D4222-1:239a-18	'das pa ma dmigs pas zhes bya ba'o //	da ba ma dmigs ba zhes byed ba 
BO_T11_D4222-1:239a-19	de'i bdag nyid dgag pa nye bar bsdu ba ni /	de bdag nyid gog ba nye ba sdud ba ni 
BO_T11_D4222-1:239a-20	de nas sngon gyi lus zhes bya ba'o //	de nas sngon gyi lus zhes byed ba 
BO_T11_D4222-1:239a-21	rmi lam du rig pa thams cad ces bya ba ni /	rmi lam du rig ba thams cad ces byed ba ni 
BO_T11_D4222-1:239a-22	ji skad du ji ltar zhes bya ba la sogs pa nas 'chad par 'gyur ro zhes bya ba'i bar gyi bshad pa yin no //	ji skad du ji ltar zhes byed ba la sogs ba nas chad ba gyur ro zhes byed ba ba gyi chad ba yin no 
BO_T11_D4222-1:239a-23	rmi lam bzhin du thams cad rig pa tsam ni 'bras bu dang cig shos nyid du bden pa yin gyi gzung ba dang 'dzin pas ma yin te rnam par rtog pa tsam yin pa'i phyir ro zhes bstan pa ni yang na zhes bya ba'o //	rmi lam bzhin du thams cad rig ba tsam ni bras bu dang cig shos nyid du bden ba yin gyi gzung ba dang dzin ba ma yin te rnam ba rtogs ba tsam yin ba phyir ro zhes ston ba ni yang na zhes byed ba 
BO_T11_D4222-1:239a-24	gal te thams cad rmi lam dang mtshungs pa nyid yin na thogs pa dang bcas pa ni sad pa na yin gyi gzhan la ni de las bzlog pa yin no zhes rnam par dbye ba ji ltar yin /	gal te thams cad rmi lam dang mtshungs ba nyid yin na thogs ba dang cha ba ni sad ba na yin gyi gzhan la ni de las bzlog ba yin no zhes rnam ba byed ba ji ltar yin 
BO_T11_D4222-1:239b-0	bag chags @239b kyi rnam par dbye ba las yin par bstan pa ni /	bag chags kyi rnam ba byed ba las yin ba ston ba ni 
BO_T11_D4222-1:239b-1	de'i phyir gzhan nas zhes bya ba ste /	de phyir gzhan nas zhes byed ba ste 
BO_T11_D4222-1:239b-2	thogs pa dang bcas pa nyid la sogs pa yang rig pa'i bdag nyid yin gyi phyi rol du rnam par 'jog pa'i rgyu mtshan ni ma yin no zhes bya ba'i don to //	thogs ba dang cha ba nyid la sogs ba yang rig ba bdag nyid yin gyi phyi rol du rnam ba jog ba rgyu mtshan ni ma yin no zhes byed ba don to 
BO_T11_D4222-1:239b-3	gnas dang 'chi ba la sogs pa yang las kyi bag chags sna tshogs pa kho na yin par bstan pa ni /	gnas dang chi ba la sogs ba yang las kyi bag chags sna tshogs ba kho na yin ba ston ba ni 
BO_T11_D4222-1:239b-4	'chi ba la sogs pa ni gnas pa'i zhes bya ba ste /	chi ba la sogs ba ni gnas ba zhes byed ba ste 
BO_T11_D4222-1:239b-5	dpe la lus la ma bor na 'pho ba'am mi bden pa nyid kyi khyad par ni mngon par 'dod pa ma yin pa'i khyad par la sogs pa'i 'bras bu'i khyab byed ma yin pa'i phyir 'pho ba tsam sgrub par byed pa dang 'gal ba ma yin la bum	dpe la lus la ma bor na pho ba mi bden ba nyid kyi khyad ba ni mngon ba dod ba ma yin ba khyad ba la sogs ba bras bu khyab byed ma yin ba phyir pho ba tsam sgrub ba byed ba dang gal ba ma yin la bum 
BO_T11_D4222-1:239b-6	pa la tshos par bya ba nyid kyi khyad par ni mi rtag pa nyid du gsal bar byed pa'i khyab byed ma yin te /	ba la tshos ba byed ba nyid kyi khyad ba ni mi rtag ba nyid du gsal ba byed ba khyab byed ma yin te 
BO_T11_D4222-1:239b-7	de lta mod kyi de tsam gyi ni ma yin no //	de lta mod kyi de tsam gyi ni ma yin no 
BO_T11_D4222-1:239b-8	'di la yang 'pho ba tsam khyab byed yin gyi cig shos ni ma yin te /	di la yang pho ba tsam khyab byed yin gyi cig shos ni ma yin te 
BO_T11_D4222-1:239b-9	de kho na bzhin du dmigs pa'i phyir ro zhes bstan pa ni lus de nyid 'pho ba la zhes bya ba'o //	de kho na bzhin du dmigs ba phyir ro zhes ston ba ni lus de nyid pho ba la zhes byed ba 
BO_T11_D4222-1:239b-10	bskyed pa'i khyad par can sems pa ma yin pa'i nye bar len pa nyid la nges pa can tsam gyis khyab pa ni blo dang ldan pa rnams kyi de'i khyad par ma yin pa'i phyir de tsam la dmigs pa dang ldan pa'i rgyu nyid du grub pa ni	skyed ba khyad ba can sems ba ma yin ba nye ba len ba nyid la nges ba can tsam gyis khyab ba ni blo dang ldan ba rnams kyi de khyad ba ma yin ba phyir de tsam la dmigs ba dang ldan ba rgyu nyid du grub ba ni 
BO_T11_D4222-1:239b-11	ma yin no zhes bya ba'i don to //	ma yin no zhes byed ba don to 
BO_T11_D4222-1:239b-12	rmi lam gyi shes pa yang mngon par 'dod pa'i khyad par dang 'brel pa'i phyir phyi rol nyid la gnod pa yin yang rang gi ngo bo med pa ma yin pas rgyu nyid ma ma nyams pa yin par bstan pa ni /	rmi lam gyi shes ba yang mngon ba dod ba khyad ba dang brel ba phyir phyi rol nyid la gnod ba yin yang rang gi ngo bo med ba ma yin ba rgyu nyid ma ma nyams ba yin ba ston ba ni 
BO_T11_D4222-1:239b-13	rmi lam rig pa thams cad ni //	rmi lam rig ba thams cad ni 
BO_T11_D4222-1:239b-14	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:239b-15	bden pa dang mi bden pa nyid ni yul gyi gnod pa dang gnod pa ma yin pa dag gis yin gyi rang gi ngo bo sgrub par byed pa las ni ma yin zhing rmi lam nyid la'ang rjes su 'brel pa nyid mthong bas na gzhan la yang de	bden ba dang mi bden ba nyid ni yul gyi gnod ba dang gnod ba ma yin ba dag gis yin gyi rang gi ngo bo sgrub ba byed ba las ni ma yin zhing rmi lam nyid la rjes su brel ba nyid mthong ba na gzhan la yang de 
BO_T11_D4222-1:239b-16	kho na gzhan du sgrub par byed pa yin zhes bya ba'i don to //	kho na gzhan du sgrub ba byed ba yin zhes byed ba don to 
BO_T11_D4222-1:239b-17	de'i phyir de bzhin du lus kyi 'bras bu sems yin na lus kho na gnas pa sgrub par byed pa yin gyi dbugs la sogs pa ni ma yin te /	de phyir de bzhin du lus kyi bras bu sems yin na lus kho na gnas ba sgrub ba byed ba yin gyi dbugs la sogs ba ni ma yin te 
BO_T11_D4222-1:239b-18	de yang gzhan gyi bskyed bya nyid yin na /	de yang gzhan gyi skyed byed nyid yin na 
BO_T11_D4222-1:239b-19	sems kyi dbang nyid la sogs pas de'i bskyed bya nyid yin pa'i phyir ro //	sems kyi dbang nyid la sogs ba de skyed byed nyid yin ba phyir ro 
BO_T11_D4222-1:240a-0	'on te dang po la lus kyis sma des bskyed pa'i sems kyis dbugs la sogs pa @240a * //	n te dang po la lus kyis sma des skyed ba sems kyis dbugs la sogs ba 
BO_T11_D4222-1:240a-1	bskyed pa yin la de'i 'og tu rgyu tsam dang 'brel pa can gyi sems kyi gnas pa sgrub par byed par 'gyur ro //	skyed ba yin la de g tu rgyu tsam dang brel ba can gyi sems kyi gnas ba sgrub ba byed ba gyur ro 
BO_T11_D4222-1:240a-2	de ni de lta ma yin te /	de ni de lta ma yin te 
BO_T11_D4222-1:240a-3	dbugs la sogs pa dang 'brel pa nyid sems kyi bskyed bya nyid du shes pa'i phyir te de yang rlung 'byin pa dang 'dren pa ni 'bad rtsol med par gang las yin zhes gsungs pa ste /	dbugs la sogs ba dang brel ba nyid sems kyi skyed byed nyid du shes ba phyir te de yang rlung byin ba dang bgrang ba ni bad rtsol med ba gang las yin zhes gsungs ba ste 
BO_T11_D4222-1:240a-4	'bad pa dang ldan pa'i sems kyi rgyun gyis brjod pa la sogs pa bzhin du rlung 'byin pa 'dren pa 'phangs pa yin te /	bad ba dang ldan ba sems kyi rgyun gyis rjod ba la sogs ba bzhin du rlung byin ba bgrang ba phen ba yin te 
BO_T11_D4222-1:240a-5	goms pas gsal po yin pa des dus byas pa yin pa'i phyir de med kyang rjes su 'jug pa kho na yin la de bzhin du 'bras bu gzhan skyed par byed pa la lhun gyis grub ba ma yin pa'i 'bad pa dang ldan pas 'bad pa snga ma	goms ba gsal po yin ba des dus byed ba yin ba phyir de med kyang rjes su jug ba kho na yin la de bzhin du bras bu gzhan skyed ba byed ba la lhun gyis grub ba ma yin ba bad ba dang ldan ba bad ba snga ma 
BO_T11_D4222-1:240a-6	'du byed byed pa la bar du gcod pa'i phyir rlung 'byin pa la sogs pa bkag par 'gyur la de log na yang snga ma kho na las 'phel bar byed pa yin no //	du byed byed ba la ba du gcod ba phyir rlung byin ba la sogs ba gog ba gyur la de log na yang snga ma kho na las phel ba byed ba yin no 
BO_T11_D4222-1:240a-7	de'i phyir sems kho na dbugs la sogs pa'i gnas pa sgrub par byed pa yin gyi de dag ni sems kyi ma yin pa'i phyir lus kho na bskyed pa'am gnas pa la de'i sgrub byed yin gyi gzhan ni ma yin no //	de phyir sems kho na dbugs la sogs ba gnas ba sgrub ba byed ba yin gyi de dag ni sems kyi ma yin ba phyir lus kho na skyed ba gnas ba la de sgrub byed yin gyi gzhan ni ma yin no 
BO_T11_D4222-1:240a-8	de'i phyir lus yod na sems ldog par mi 'gyur ba kho nar thal bar 'gyur ba grub pa yin no //	de phyir lus yod na sems ldog ba mi gyur ba kho nar thal ba gyur ba grub ba yin no 
BO_T11_D4222-1:240a-9	sems kyi rgyu sems yin na de gnas pa sgrub par byed pa de la srid pa dang bcas pa'i las ni lus la mngon par chags pa'i khyad par bzhin du sems kyi ngo bo gzhan yod pa'i phyir de yod pa dang med pa dag gis lus yod kyang	sems kyi rgyu sems yin na de gnas ba sgrub ba byed ba de la srid ba dang cha ba las ni lus la mngon ba chags ba khyad ba bzhin du sems kyi ngo bo gzhan yod ba phyir de yod ba dang med ba dag gis lus yod kyang 
BO_T11_D4222-1:240a-10	sems yod pa dang med par 'gal ba med do //	sems yod ba dang med ba gal ba med do 
BO_T11_D4222-1:240a-11	lus yod kyang sems ldog pa'i phyir gzhan sgrub byed yin gyi lus ni ma yin no zhes bya ba de dag tsam du go ba ma yin nam de ni las sam gzhan yin par ci las shes /	lus yod kyang sems ldog ba phyir gzhan sgrub byed yin gyi lus ni ma yin no zhes byed ba de dag tsam du go ba ma yin nam de ni las sam gzhan yin ba ci las shes 
