segmentnr	original	stemmed
BO_T02_D1840:111b-12	de bzhin du gus pas bla ma'i 'khor te rdo rje slob dpon dang de'i 'khor la sangs rgyas dang mtshungs par lta bar byed pa dang / de bzhin du rgyal ba'i chos sde snod gsum shes pa dang / bcom ldan 'das kyis bstan pa'i lam la shin tu dang zhing dang pa de ni man ngag gi snod du rung ba yin te de la drin sbyin par bya ba kho na'o zhes bya ba ni sgra ji bzhin pa'o //	de bzhin du gus ba bla ma khor te rdo rje slob dpon dang de khor la sangs rgya dang mtshungs ba lta ba byed ba dang de bzhin du rgyal ba chos sde snod gsum shes ba dang joms ldan da kyis ston ba lam la shin tu dang zhing dang ba de ni man ngag gi snod du rung ba yin te de la drin sbyin ba byed ba kho na zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1840:111b-13	da ni autpala lta bu'i mtshan nyid /	da ni autpala lta bu mtshan nyid 
BO_T02_D1840:111b-14	rgyud ni shin tu mang po thos shing lung la mkhas gyur kyang //	brgyud ni shin tu mang po thos shing lung la mkhas gyur kyang 
BO_T02_D1840:111b-15	bla ma'i zhal sngar bsnyen bkur dman zhing man ngag ma thob pa //	bla ma zhal sngar snyen bkur dman zhing man ngag ma thob ba 
BO_T02_D1840:111b-16	de ni bdag la'ang phan par byed par mi nus bstan bcos grags //	de ni bdag la phan ba byed ba mi nus ston chos grags 
BO_T02_D1840:111b-17	de yi bstan bcos skyo ba'i rgyu tsam 'ba' zhig gyur pa yin //	de yi ston chos skyo ba rgyu tsam ba jig gyur ba yin 
BO_T02_D1840:111b-18	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:111b-19	dang po mdo sde dang 'dul ba dang chos mngon pa thos pas theg pa chen po mdo sde'i lung rnams la mkhas shing byang ba dang / de nas bya ba la sogs pa'i rgyud kyi rim pas rgyud mang po la thos pa byas par gyur kyang 'on kyang man ngag dang ldan pa'i bla ma'i zhal snga nas la bsnyen bkur te bskur sti dman zhing mi phyed pa de'i phyir man ngag ma thos shing	dang po mdo sde dang dul ba dang chos mngon ba thos ba theg ba chen po mdo sde lung rnams la mkhas shing byang ba dang de nas byed ba la sogs ba brgyud kyi rim ba brgyud mang po la thos ba byed ba gyur kyang n kyang man ngag dang ldan ba bla ma zhal snga nas la snyen bkur te skur sti dman zhing mi phyed ba de phyir man ngag ma thos shing 
BO_T02_D1840:111b-20	yang dag pa'i man ngag mi shes pa gang yin pa de ni bstan bcos 'ba' zhig gis grags pas na bstan bcos grags pa'o //	yang dag ba man ngag mi shes ba gang yin ba de ni ston chos ba jig gis grags ba na ston chos grags ba 
BO_T02_D1840:112a-0	des ni bdag la phan pa byed @112a * //	des ni bdag la phan ba byed 
BO_T02_D1840:112a-1	pa'am mi nus te /	ba mi nus te 
BO_T02_D1840:112a-2	man ngag gi nor gyis phongs pa nyid yin pa'i phyir nus pa ma yin no //	man ngag gi nor gyis phong ba nyid yin ba phyir nus ba ma yin no 
BO_T02_D1840:112a-3	de'i bstan bcos mang du thos pa de ni skyo ba'i rgyu tsam 'ba' zhig ste sdug bsngal gyi rgyur gyur pa yin te nyin re zhing gzhan dang lhan cig rtsod pa byed pa dang / bsgom pa'i ro shin tu zhi ba'ang ma rnyed pa'i phyir ro //	de ston chos mang du thos ba de ni skyo ba rgyu tsam ba jig ste sdug sngal gyi rgyur gyur ba yin te nyin re zhing gzhan dang lhan cig rtsod ba byed ba dang bsgom ba ro shin tu zhi ba ma rnyed ba phyir ro 
BO_T02_D1840:112a-4	de bas na de yang rim pa'i man ngag gi snod du rung ba ma yin no zhes bya ba ni sgra ji bzhin pa'o //	de ba na de yang rim ba man ngag gi snod du rung ba ma yin no zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1840:112a-5	da ni padma dkar po lta bu'i gang zag ni de nas skal ldan gyur cing de nyid man ngag thob gyur kyang /	da ni padma dkar po lta bu gang zag ni de nas skal ldan gyur cing de nyid man ngag thob gyur kyang 
BO_T02_D1840:112a-6	gang zhig blo gros blun zhing don rnams sdud par mi nus pa //	gang jig blo gros blun zhing don rnams sdud ba mi nus ba 
BO_T02_D1840:112a-7	gzhan la phan par byed pa'i blo ldan bstan la rab 'jug cing //	gzhan la phan ba byed ba blo ldan ston la rab jug cing 
BO_T02_D1840:112a-8	tshig gi yon tan dman pa de yang brnyas par 'gyur ba yin //	tshig gi yon tan dman ba de yang brnyas ba gyur ba yin 
BO_T02_D1840:112a-9	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T02_D1840:112a-10	slob ma gang zhig bsod nams kyi tshogs dang ldan pa nyid yin pa'i phyir skal pa dang ldan par gyur pas ye shes kyi tshogs ni bsod nams kyi tshogs kyi sngon du 'gro ba can nyid yin pa'i phyir /	slob ma gang jig bsod nams kyi tshogs dang ldan ba nyid yin ba phyir skal ba dang ldan ba gyur ba ye shes kyi tshogs ni bsod nams kyi tshogs kyi sngon du gro ba can nyid yin ba phyir 
BO_T02_D1840:112a-11	ye shes kyi tshogs kyi man ngag thob par gyur pa yin du zin kyang 'on kyang de la bdag nyid kyi nyes pa 'ga' zhig yod de /	ye shes kyi tshogs kyi man ngag thob ba gyur ba yin du zin kyang n kyang de la bdag nyid kyi nyes ba ga jig yod de 
BO_T02_D1840:112a-12	'di ltar skye bas thob pa'i shes rab dang bral ba nyid yin pa'i phyir blo gros blun pa yin no //	di ltar skye ba thob ba shes rab dang bral ba nyid yin ba phyir blo gros blun ba yin no 
BO_T02_D1840:112a-13	de'i phyir shes rab med pas gang cung zad cig thob pa de'i don ni rig pa bzhi'i rim gyis sdud par mi nus so //	de phyir shes rab med ba gang cung zad cig thob ba de don ni rig ba bzhi rim gyis sdud ba mi nus so 
BO_T02_D1840:112a-14	mi nus su zad mod ce na /	mi nus su zad mod ce na 
BO_T02_D1840:112a-15	gal te de la gzhan la phan par bya ba'i blo 'byung ba de'i tshe chos bstan pa la rab tu 'jug cing brtson par gyur te /	gal te de la gzhan la phan ba byed ba blo byung ba de tshe chos ston ba la rab tu jug cing brtson ba gyur te 
BO_T02_D1840:112a-16	de'i tshe phyogs dang gtan tshigs dang dpe nye bar dgod pa'i mtshan nyid dang / drang ba dang nges pa'i don la sogs pa'i bye brag 'byed pa mtshan nyid dang ldan pa'i tshig gi yon tan dman pa nyid yin pa'i phyir brnyas shing bzhad gad du 'gro bar 'gyur zhes bya ba'i don to //	de tshe phyogs dang gtan tshigs dang dpe nye ba god ba mtshan nyid dang dren ba dang nges ba don la sogs ba bye brag byed ba mtshan nyid dang ldan ba tshig gi yon tan dman ba nyid yin ba phyir brnyas shing bzhad gad du gro ba gyur zhes byed ba don to 
BO_T02_D1840:112a-17	des ni gzhan gyi don dang rang gi don yang bya bar mi nus te yang dag pa'i gdams ngag mi shes pa'i phyir la mi shes pa ni shes rab med pa'i phyir ro //	des ni gzhan gyi don dang rang gi don yang byed ba mi nus te yang dag ba doms ngag mi shes ba phyir la mi shes ba ni shes rab med ba phyir ro 
BO_T02_D1840:112a-18	de ni skye ba gzhan du de kho na nyid shes par 'gyur pa 'ba' zhig ste /	de ni skye ba gzhan du de kho na nyid shes ba gyur ba ba jig ste 
BO_T02_D1840:112a-19	sngon gyi dad pa dang rtog pas 'dus byas pa sa bon yod pa'i phyir ro zhes bya ba ni sgra ji bzhin pa'o //	sngon gyi dad ba dang rtogs ba du byed ba sa bon yod ba phyir ro zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1840:112b-0	da ni thams cad las mchog tu gyur @112b pa rin po che lta bu'i gang zag ni /	da ni thams cad las mchog tu gyur ba rin po che lta bu gang zag ni 
BO_T02_D1840:112b-1	rgyud mangs thos shing shes ldan drug gis tshig don shes pa dang // dran dang blo gros 'dzin nus yid gzhungs brtson pa phun sum ldan //	brgyud mang thos shing shes ldan drug gis tshig don shes ba dang dran dang blo gros dzin nus yid gzhungs brtson ba phun sum ldan 
BO_T02_D1840:112b-2	bla ma'i zhal snga nas la mchod pas de nyid man ngag thob //	bla ma zhal snga nas la mchod ba de nyid man ngag thob 
BO_T02_D1840:112b-3	rgyud kyi rgyal po man ngag de la bstan par 'os pa yin //	brgyud kyi rgyal po man ngag de la ston ba s ba yin 
BO_T02_D1840:112b-4	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:112b-5	gang zhig rgyud shin tu mang po thos pa las shes pa dang ldan zhing blo gros phul du byung ba skyes pa dang / de bzhin du drang ba dang nges pa la sogs pa'i don drug gis tshig de rgyud kyi tshig rnams kyi don shes pa dang /	gang jig brgyud shin tu mang po thos ba las shes ba dang ldan zhing blo gros bul du byung ba skye ba dang de bzhin du dren ba dang nges ba la sogs ba don drug gis tshig de brgyud kyi tshig rnams kyi don shes ba dang 
BO_T02_D1840:112b-6	dran pa ste thob pa phyis kyang dran pa dang blo gros bye brag tu rtogs pa dang 'dzin nus pa ste chos kyi don bla ma'i zhal las ji skad thos pa de kho na bzhin ji srid 'tsho'i bar du 'dzin pa dang / yid gzhungs te rang bzhin gyis rno ba'i shes rab ngang gis 'dzin pa dang /	dran ba ste thob ba byid kyang dran ba dang blo gros bye brag tu rtogs ba dang dzin nus ba ste chos kyi don bla ma zhal las ji skad thos ba de kho na bzhin ji srid tsho ba du dzin ba dang yid gzhungs te rang bzhin gyis rno ba shes rab ngang gis dzin ba dang 
BO_T02_D1840:112b-7	brtson pa ste nyan pa la sogs pa'i dge ba'i las la spro ba'i yon tan da rnams phun sum tshogs pa ste tshogs pa dang ldan zhing 'brel bar gyur pa dang / de'i rjes la nyin re zhing mngon pa'i nga rgyal med pa nyid kyis bla ma'i zhal snga nas la bsnyen bskur byas pa'i dbang gi de kho na nyid kyi man ngag thob pa'i slob ma de lta bu ni rgyud kyi rgyal po'i man ngag ste /	brtson ba ste nyan ba la sogs ba dge ba las la spro ba yon tan da rnams phun sum tshogs ba ste tshogs ba dang ldan zhing brel ba gyur ba dang de rjes la nyin re zhing mngon ba nga rgyal med ba nyid kyis bla ma zhal snga nas la snyen skur byed ba dbang gi de kho na nyid kyi man ngag thob ba slob ma de lta bu ni brgyud kyi rgyal po man ngag ste 
BO_T02_D1840:112b-8	dpal gsang ba 'dus pa'i snying por gyur pa'i rim pa lnga'i man ngag bstan zhing rnam par bshad par 'os pa yin zhing snod du rung ba yin te /	dpal gsang ba du ba snying por gyur ba rim ba lnga man ngag ston zhing rnam ba chad ba s ba yin zhing snod du rung ba yin te 
BO_T02_D1840:112b-9	de la bla mas man ngag bstan par bya'o //	de la bla mas man ngag ston ba byed 
BO_T02_D1840:112b-10	yang na de ni gzhan rnams la rgyud kyi rgyal po rnam par 'chad par 'os pa yin te /	yang na de ni gzhan rnams la brgyud kyi rgyal po rnam ba chad ba s ba yin te 
BO_T02_D1840:112b-11	rig pa dang ldan pa nyid dang mi slu ba nyid yin pa'i phyir ro //	rig ba dang ldan ba nyid dang mi slu ba nyid yin ba phyir ro 
BO_T02_D1840:112b-12	de bas na de ni rang dang gzhan gyi don bsgrub par nus pa yin par shes par bya ste sgra ji bzhin pa'o //	de ba na de ni rang dang gzhan gyi don sgrub ba nus ba yin ba shes ba byed ste sgra ji bzhin ba 
BO_T02_D1840:112b-13	da ni rim pa'i mtha' mar yongs su bsngo ba /	da ni rim ba mtha mar yongs su sngo ba 
BO_T02_D1840:112b-14	'phags pa rdo rje drin gyi rgyud rnams rab tu mang thos pa //	phag ba rdo rje drin gyi brgyud rnams rab tu mang thos ba 
BO_T02_D1840:112b-15	gsal bar rnam par bkod pa'i tshig gis byang chub lam ni rnam phye ba //	gsal ba rnam ba bkod ba tshig gis byang chub lam ni rnam byed ba 
BO_T02_D1840:112b-16	sh'akya'i bshes gnyen gyis ni dge ba bsags pa gang yin des ;	shakya bshes gnyen gyis ni dge ba bsags ba gang yin des 
BO_T02_D1840:112b-17	/ gsal la myur du rnam par smin nas byang chub snod gyur shog / ces pa gsungs te /	gsal la myur du rnam ba smin nas byang chub snod gyur shog ces ba gsungs te 
BO_T02_D1840:113a-0	'phags pa rdo rje sgra gcan 'dzin bzang po'i zhal snga nas kyi sku drin gyis rgyud shin tu mang po thob pa'i sh'akya bshes gnyen bdag gis gsal zhing the tshom med par byas nas tshig gi phreng bas rnam par bkod pa'i @113a * //	phag ba rdo rje sgra gcan dzin bzang po zhal snga nas kyi sku drin gyis brgyud shin tu mang po thob ba shakya bshes gnyen bdag gis gsal zhing the tshom med ba byed nas tshig gi phreng ba rnam ba bkod ba 
BO_T02_D1840:113a-1	sems rnam par dag pa'i rim pa'i byang chub kyi lam de mi mthun pa'i phyogs dang gnyen po'i phyogs kyi ngo bo nyid kyis gsal bar byas shing rnam par phye ba las dge ba mtho zhing bsod nams thob pa gang yin pa'i dge ba des gsal ba ste	sems rnam ba dag ba rim ba byang chub kyi lam de mi mthun ba phyogs dang gnyen po phyogs kyi ngo bo nyid kyis gsal ba byed shing rnam ba byed ba las dge ba mtho zhing bsod nams thob ba gang yin ba dge ba des gsal ba ste 
BO_T02_D1840:113a-2	the tshom med cing dus myur bar thob par 'gyur ba'i rnam par smin pa'i 'bras bu gang yin pa'o //	the tshom med cing dus myur ba thob ba gyur ba rnam ba smin ba bras bu gang yin ba 
BO_T02_D1840:113a-3	'bras bu de las sems can rnams byang chub snod de sems rnams par dag pa'i rim pas thob par bya ba mngon par byang chub pa thob par gyur cig ces bya ba'i don to //	bras bu de las sems can rnams byang chub snod de sems rnams ba dag ba rim ba thob ba byed ba mngon ba byang chub ba thob ba gyur cig ces byed ba don to 
BO_T02_D1840:113a-4	de ni sgra ji bzhin pa'o //	de ni sgra ji bzhin ba 
BO_T02_D1840:113a-5	'dir sh'akya bshes gnyen zhes bya ba ni klu sgrub kyi zhal snga nas kyis rab tu byung ba'i mtshan yin la /	dir shakya bshes gnyen zhes byed ba ni klu sgrub kyi zhal snga nas kyis rab tu byung ba mtshan yin la 
BO_T02_D1840:113a-6	grags pa'i mtshan ni 'phags pa klu sgrub ces bya ba yin no //	grags ba mtshan ni phag ba klu sgrub ces byed ba yin no 
BO_T02_D1840:113a-7	yang slob dpon sh'akya bshes gnyen ni de'i slob ma yin pa'i phyir de la brtse ba'i sgo nas rab tu byed pa'i nang du de'i ming bcug pa kho na yin te 'di ltar bla ma brtse ba dang ldan pa rnams ni bstan bcos bdag nyid kyis byas kyang	yang slob dpon shakya bshes gnyen ni de slob ma yin ba phyir de la brtse ba sgo nas rab tu byed ba nang du de ming jug ba kho na yin te di ltar bla ma brtse ba dang ldan ba rnams ni ston chos bdag nyid kyis byed kyang 
BO_T02_D1840:113a-8	slob mas byas so zhes smra ba ni lugs yin no //	slob mas byed so zhes smra ba ni lugs yin no 
BO_T02_D1840:113a-9	bsod nams bsngo ba ni zhabs su bya ba yin mod kyi /	bsod nams sngo ba ni zhabs su byed ba yin mod kyi 
BO_T02_D1840:113a-10	'dir bya ba ni rim pa dka' ba nyid yin pa'i phyir ro //	dir byed ba ni rim ba dka ba nyid yin ba phyir ro 
BO_T02_D1840:113a-11	dka' ba nyid ni sems las sbyang dka' ba gzhan med pa'i phyir ro //	dka ba nyid ni sems las sbyong dka ba gzhan med ba phyir ro 
BO_T02_D1840:113a-12	rim pa lnga'i bshad pa nor bu'i phreng ba las sems rnam par dag ba'i rim pa ste gnyis pa'o /	rim ba lnga chad ba nor bu phreng ba las sems rnam ba dag ba rim ba ste gnyis ba 
BO_T02_D1840:113a-13	// / da ni bdag byin gyis brlab pa'i rim pa brtsam pa phyag 'tshal ba /	da ni bdag byin gyis brlab ba rim ba brtsam ba phyag tshal ba 
BO_T02_D1840:113a-14	rdo rje kun gyi dang po gtso //	rdo rje kun gyi dang po gtso 
BO_T02_D1840:113a-15	rdo rje che la phyag 'tshal nas //	rdo rje che la phyag tshal nas 
BO_T02_D1840:113a-16	bdag byin brlab pa'i rim pa 'di //	bdag byin brlab ba rim ba di 
BO_T02_D1840:113a-17	brtse bas bdag gis bshad par bya //	brtse ba bdag gis chad ba byed 
BO_T02_D1840:113a-18	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D1840:113a-19	rdo rje che ni ye shes lnga yin te de dag gcig pa nyid du gyur pa'i ngo bo nyid yin pa'i phyir rdo rje che ste drug pa'o //	rdo rje che ni ye shes lnga yin te de dag gcig ba nyid du gyur ba ngo bo nyid yin ba phyir rdo rje che ste drug ba 
BO_T02_D1840:113a-20	de nyid kyi phyir rdo rje kun gyi ste de bzhin gshegs pa lnga'i skyed par byed pa nyid yin pa'i phyir /	de nyid kyi phyir rdo rje kun gyi ste de bzhin gshegs ba lnga skyed ba byed ba nyid yin ba phyir 
BO_T02_D1840:113a-21	dang po yang yin la bdag po nyid yin pa'i phyir gtso bo yang yin pas rdo rje kun gyi dang po gtso bo ste rdo rje 'chang chen po'o //	dang po yang yin la bdag po nyid yin ba phyir gtso bo yang yin ba rdo rje kun gyi dang po gtso bo ste rdo rje chang chen po 
BO_T02_D1840:113a-22	phyag 'tshal nas te phyag byas nas sngar don rnam par phye ba'i bdag byin gyis brlab pa'i rim pa ste sgyu ma lta bu'i ting nge 'dzin gyi rim pa /	phyag tshal nas te phyag byed nas sngar don rnam ba byed ba bdag byin gyis brlab ba rim ba ste sgyu ma lta bu ting nge dzin gyi rim ba 
BO_T02_D1840:113b-0	bdag gis te slob ma rjes su gzung pa'i blo yis bshad par bya'o zhes bya @113b ba ni yi ge'i don to //	bdag gis te slob ma rjes su gzung ba blo yis chad ba byed zhes byed ba ni yi ge don to 
BO_T02_D1840:113b-1	yang na rdo rje zhes bya ba ni chos kyi dbyings kyi dbang phyug ma zhes bya ba'i rtsa ste bha ga'i dbus na rab tu gnas pa'o //	yang na rdo rje zhes byed ba ni chos kyi dbyings kyi dbang phyug ma zhes byed ba rtsa ste bha ga dbus na rab tu gnas ba 
BO_T02_D1840:113b-2	de yang ji lta bu zhe na de nyid las thams cad 'byung ba'i phyir rdo rje kun gyi ste rtsa sum cu rtsa gnyis kyi dang por gyur pa yang yin la /	de yang ji lta bu zhe na de nyid las thams cad byung ba phyir rdo rje kun gyi ste rtsa sum cu rtsa gnyis kyi dang por gyur ba yang yin la 
BO_T02_D1840:113b-3	bde ba chen po'i ngo bo nyid yin pa'i phyir gtso bo yang yin no //	bde ba chen po ngo bo nyid yin ba phyir gtso bo yang yin no 
BO_T02_D1840:113b-4	de'i rang bzhin gyi byang chub kyi sems rdo rje 'chang la phyag 'tshal nas bdag byin gyis brlab pa'i rim pa bshad par bya'o zhes bya ba ni spyi'i don to //	de rang bzhin gyi byang chub kyi sems rdo rje chang la phyag tshal nas bdag byin gyis brlab ba rim ba chad ba byed zhes byed ba ni spyi don to 
BO_T02_D1840:113b-5	rdo rje bdud rtsi las kyang /	rdo rje bdud rtsi las kyang 
BO_T02_D1840:113b-6	bha ga yi ni dbus gnas pa //	bha ga yi ni dbus gnas ba 
BO_T02_D1840:113b-7	myos byed 'dzag pa'i rtsa gang yin //	myos byed dzag ba rtsa gang yin 
BO_T02_D1840:113b-8	de ni rtsa gzhan sum cu gnyis //	de ni rtsa gzhan sum cu gnyis 
BO_T02_D1840:113b-9	de rnams nang nas gtso bo yin //	de rnams nang nas gtso bo yin 
BO_T02_D1840:113b-10	gzhes kyang gsungs so //	gzhes kyang gsungs so 
BO_T02_D1840:113b-11	rdo rje che ni 'dod chags dang bral ba dang 'dod chags bar ma zhes bya ba gsum po ste /	rdo rje che ni dod chags dang bral ba dang dod chags ba ma zhes byed ba gsum po ste 
BO_T02_D1840:113b-12	de rnams kyi rdo rje kun ni thams cad stong pa'i rang bzhin gyis 'od gsal ba'i de kho na nyid do //	de rnams kyi rdo rje kun ni thams cad stong ba rang bzhin gyis d gsal ba de kho na nyid do 
BO_T02_D1840:113b-13	de nyid thams cad kyi gcig tu gyur pa'i ngo bo nyid yin pa'i phyir dang po yin zhing 'jigs pa med pa'i lhan cig skyes pa'i phyir ngo bo nyid yin pa'i phyir gtso bo'o //	de nyid thams cad kyi gcig tu gyur ba ngo bo nyid yin ba phyir dang po yin zhing jigs ba med ba lhan cig skye ba phyir ngo bo nyid yin ba phyir gtso bo 
BO_T02_D1840:113b-14	de la phyag 'tshal nas te nyams su myong bar byas nas snga ma bzhin du bshad par bya'o zhes bya ba ni sbas pa'o //	de la phyag tshal nas te nyams su myong ba byed nas snga ma bzhin du chad ba byed zhes byed ba ni sbed ba 
BO_T02_D1840:113b-15	de bzhin du rdo rje che ni mi phyed pa nyid yin pa'i phyir 'od gsal ba'o //	de bzhin du rdo rje che ni mi phyed ba nyid yin ba phyir d gsal ba 
BO_T02_D1840:113b-16	de las langs nas dkyil 'khor pa rdo rje kun gyi dang po ste sgyu ma lta bu dang / gtso bo ste dkyil 'khor gyi bdag po ye shes kyi sku de la phyag 'tshal nas te brtan nas bshad par bya'o zhes bya ba yang sbas pa yin no //	de las ldang nas dkyil khor ba rdo rje kun gyi dang po ste sgyu ma lta bu dang gtso bo ste dkyil khor gyi bdag po ye shes kyi sku de la phyag tshal nas te brtan nas chad ba byed zhes byed ba yang sbed ba yin no 
BO_T02_D1840:113b-17	yang na thams cad la khyab par byed pa nyid yin pa'i phyir chen po yin la gzhag par mi nus pa nyid yin pa'i phyir rdo rje yin pas rnam par shes pa gsum ni rdo rje che'o //	yang na thams cad la khyab ba byed ba nyid yin ba phyir chen po yin la jog ba mi nus ba nyid yin ba phyir rdo rje yin ba rnam ba shes ba gsum ni rdo rje che 
BO_T02_D1840:113b-18	rdo rje kun ni rang bzhin rnams so //	rdo rje kun ni rang bzhin rnams so 
BO_T02_D1840:113b-19	de rnams spong ba'i phyir dang po yin zhing /	de rnams spong ba phyir dang po yin zhing 
BO_T02_D1840:113b-20	blang bar bya ba nyid yin pa'i phyir gtso bo ste /	blang ba byed ba nyid yin ba phyir gtso bo ste 
BO_T02_D1840:113b-21	'od gsal ba de la phyag 'tshal zhing de'i bdag nyid du zhugs nas bshad par bya'o zhes bya ba yang sbas pa'o //	d gsal ba de la phyag tshal zhing de bdag nyid du jug nas chad ba byed zhes byed ba yang sbed ba 
BO_T02_D1840:113b-22	de bzhin du rdo rje che ni bzhi pa ste lhan cig skyes pa'o //	de bzhin du rdo rje che ni bzhi ba ste lhan cig skye ba 
BO_T02_D1840:113b-23	rdo rje kun te smig rgyu lta bu la sogs pa mtshan ma lnga'i dang po ni mtshon par bya'o //	rdo rje kun te smig rgyu lta bu la sogs ba mtshan ma lnga dang po ni mtshon ba byed 
BO_T02_D1840:114a-0	gtso bo ste 'jig rten las 'das pa'i go 'phang thob pa'i rgyur gyur pa la phyag 'tshal nas te thob nas bshad par @114a * //	gtso bo ste jig rten las da ba go phen thob ba rgyur gyur ba la phyag tshal nas te thob nas chad ba 
