segmentnr	original	folio	stemmed
BO_T04_D3875b:145a-5	sgrub pa pos brjod pa /	145a	sgrub ba pos rjod ba 
BO_T04_D3875b:145a-6	de ltar na ni khyod kyi lung yang 'dor dgos te /	145a	de ltar na ni khyod kyi lung yang dor dgos te 
BO_T04_D3875b:145a-7	de la yang khyod dang mu stegs pa gnyis yang dag par rtogs pa dang log par rtogs pa yod pa'i phyir ro //	145a	de la yang khyod dang mu stegs ba gnyis yang dag ba rtogs ba dang log ba rtogs ba yod ba phyir ro 
BO_T04_D3875b:145a-8	mu stegs pa 'ba' zhig tu ma zad kyi /	145a	mu stegs ba ba jig tu ma zad kyi 
BO_T04_D3875b:145a-9	bdag dang ste rang gi sde pa'i bye brag dang gzhan gyi sde pa ste /	145a	bdag dang ste rang gi sde ba bye brag dang gzhan gyi sde ba ste 
BO_T04_D3875b:145a-10	sde pa gzhan gyi dbye bas khyod kyis khas blangs pa'i lung las gzhan du rang dang gzhan gyi sde pas khas blangs pas de yang rtsod pa dang bcas pa yin pa'i phyir dor bar bya dgos te khas blangs par mi gsha' ba nyid do //	145a	sde ba gzhan gyi byed ba khyod kyis khas blangs ba lung las gzhan du rang dang gzhan gyi sde ba khas blangs ba de yang rtsod ba dang cha ba yin ba phyir dor ba byed dgos te khas blangs ba mi gsha ba nyid do 
BO_T04_D3875b:145a-11	gzhan gyi lung zhes pa'i tshig ni rang gi lung dang / gzhan gyi lung zhes bya ba'i don to //	145a	gzhan gyi lung zhes ba tshig ni rang gi lung dang gzhan gyi lung zhes byed ba don to 
BO_T04_D3875b:145a-12	zhar la byung ba'i tshul gyis lung la log par rtogs pa bsal nas bden pa mthong bas grol bar 'gyur bas na stong pa nyid bsgoms pas ci zhig bya zhes dogs pa nyid bsal bar bya ba'i phyir /	145a	zhar la byung ba tshul gyis lung la log ba rtogs ba bsal nas bden ba mthong ba grol ba gyur ba na stong ba nyid sgom ba ci jig byed zhes dogs ba nyid bsal ba byed ba phyir 
BO_T04_D3875b:145a-13	bstan rtsa zhes smos te /	145a	ston rtsa zhes smos te 
BO_T04_D3875b:145a-14	bstan pa ni gsung rab po //	145a	ston ba ni gsung rab po 
BO_T04_D3875b:145a-15	nyon mongs pa las thar pa dang zhi ba khas blangs pa ste dge slong gnyis kyi ni rtsa ba ste /	145a	nyon mongs ba las thar ba dang zhi ba khas blangs ba ste dge slong gnyis kyi ni rtsa ba ste 
BO_T04_D3875b:145a-16	de dag gis yun ring du gnas par byed pas so //	145a	de dag gis yun ring du gnas ba byed ba so 
BO_T04_D3875b:145a-17	de la gtso bo ni nyon mongs pa las thar pa'i dge slong yin na stong pa nyid med par bden pa mthong ba las ni nyon mongs pa las thar pa'i dge slong de 'byung ba ma yin pas dka' bar gnas pa'o //	145a	de la gtso bo ni nyon mongs ba las thar ba dge slong yin na stong ba nyid med ba bden ba mthong ba las ni nyon mongs ba las thar ba dge slong de byung ba ma yin ba dka ba gnas ba 
BO_T04_D3875b:145a-18	dge slong dka' bar gnas pa 'ba' zhig tu ma zad kyi /	145a	dge slong dka ba gnas ba ba jig tu ma zad kyi 
BO_T04_D3875b:145a-19	sems dmigs pa dang bcas pa ste gang dag dngos por mngon par zhen pa rnams kyi mya ngan las 'das pa yang dka' bar gnas pa yin no //	145a	sems dmigs ba dang cha ba ste gang dag dngos por mngon ba zhen ba rnams kyi mya ngan las da ba yang dka ba gnas ba yin no 
BO_T04_D3875b:145a-20	de la dge slong nyid mi 'thad do zhes bya ba'i phyir /	145a	de la dge slong nyid mi thad do zhes byed ba phyir 
BO_T04_D3875b:145a-21	rgol ba bslang ba nyon mongs zhes smos te //	145a	rgol ba bslang ba nyon mongs zhes smos te 
BO_T04_D3875b:145a-22	bden pa mthong bas nyon mongs pa spangs te /	145a	bden ba mthong ba nyon mongs ba spong te 
BO_T04_D3875b:145b-0	de nas grol bar 'gyur ro snyam @145b pa la lan brjod pa /	145b	de nas grol ba gyur ro snyam ba la lan rjod ba 
BO_T04_D3875b:145b-1	'di ltar de'i rjes la ste nyon mongs pa spang pa nyid kyi rjes la grol ba khongs su chug / ci ste grol ba nyid du 'gyur ba la the tshom ci yod ce na /	145b	di ltar de rjes la ste nyon mongs ba spong ba nyid kyi rjes la grol ba khongs su chug ci ste grol ba nyid du gyur ba la the tshom ci yod ce na 
BO_T04_D3875b:145b-2	ma yin no //	145b	ma yin no 
BO_T04_D3875b:145b-3	ci'i phyir zhe na /	145b	ci phyir zhe na 
BO_T04_D3875b:145b-4	brjod pa / nyon mongs zhes smos te /	145b	rjod ba nyon mongs zhes smos te 
BO_T04_D3875b:145b-5	nyon mongs pa'i las med kyang de la ste mood gal gyi bu la sogs pa la rdeg pa la sogs pa'i las kyi mtshan nyid kyi nus pa mthong ba'i phyir ro //	145b	nyon mongs ba las med kyang de la ste mood gal gyi bu la sogs ba la rdeg ba la sogs ba las kyi mtshan nyid kyi nus ba mthong ba phyir ro 
BO_T04_D3875b:145b-6	de bas na nyon mongs pa spangs pa'i rjes la grol bar 'gyur ba ni ma yin no //	145b	de ba na nyon mongs ba spong ba rjes la grol ba gyur ba ni ma yin no 
BO_T04_D3875b:145b-7	ci ste de dag la yang skye ba'i rgyu srid pa nyid med do zhes rgol ba'i don du ci tsam zhes smos te /	145b	ci ste de dag la yang skye ba rgyu srid ba nyid med do zhes rgol ba don du ci tsam zhes smos te 
BO_T04_D3875b:145b-8	nges pa ni de ltar nges pa'o //	145b	nges ba ni de ltar nges ba 
BO_T04_D3875b:145b-9	sgrub pa pos brjod pa sred pa 'di zhes smos te /	145b	sgrub ba pos rjod ba sred ba di zhes smos te 
BO_T04_D3875b:145b-10	sred pa 'di nyid nyon mongs pa ste /	145b	sred ba di nyid nyon mongs ba ste 
BO_T04_D3875b:145b-11	kun nas nyon mongs pa dang ldan pa ma yin du zin kyang /	145b	kun nas nyon mongs ba dang ldan ba ma yin du zin kyang 
BO_T04_D3875b:145b-12	kun nas nyon mongs pa bzhin du ste nyon mongs pa'i shes pa bzhin du de ci ste med pa yin de bzhin du tshor ba'i zhes bya ba la ;	145b	kun nas nyon mongs ba bzhin du ste nyon mongs ba shes ba bzhin du de ci ste med ba yin de bzhin du tshor ba zhes byed ba la 
BO_T04_D3875b:145b-13	tshor ba'i rkyen gyis srid pa ste tshor ba de ni 'dod chags dang bral ba rnams la yang yod pa yin pas na rgyu mtshang ba med pa'i sred pa de ji ltar na med par 'gyur /	145b	tshor ba rkyen gyis srid ba ste tshor ba de ni dod chags dang bral ba rnams la yang yod ba yin ba na rgyu mtshang ba med ba sred ba de ji ltar na med ba gyur 
BO_T04_D3875b:145b-14	de'i phyir stong pa nyid med par dge slong nyid bde blag tu gnas shing so sor snang ba ma yin no //	145b	de phyir stong ba nyid med ba dge slong nyid bde blag tu gnas shing so sor snang ba ma yin no 
BO_T04_D3875b:145b-15	gang sems dmigs pa dang bcas pa rnams kyi mya ngan las 'das pa la dka' bar gnas so zhes brjod pa nyid kyi 'thad pa bstan pa'i phyir /	145b	gang sems dmigs ba dang cha ba rnams kyi mya ngan las da ba la dka ba gnas so zhes rjod ba nyid kyi thad ba ston ba phyir 
BO_T04_D3875b:145b-16	dmigs pa zhes smos te /	145b	dmigs ba zhes smos te 
BO_T04_D3875b:145b-17	dmigs pa dang bcas pa'i sems kyis 'phags pa'i bden pa la sogs pas rang srid par 'jog par byed kyi yang skye ba'i skye ba ni ldog par mi byed do //	145b	dmigs ba dang cha ba sems kyis phag ba bden ba la sogs ba rang srid ba jog ba byed kyi yang skye ba skye ba ni ldog ba mi byed do 
BO_T04_D3875b:145b-18	gzhan yang stong pa nyid dang zhes bya ba la sogs pa la /	145b	gzhan yang stong ba nyid dang zhes byed ba la sogs ba la 
BO_T04_D3875b:145b-19	gal te ni ting nge 'dzin gyi stobs kyis nus pa cung zad tsam ldog par srid kyang /	145b	gal te ni ting nge dzin gyi stobs kyis nus ba cung zad tsam ldog ba srid kyang 
BO_T04_D3875b:145b-20	yang de bzhin du kun tu chags pa'i zhags pas slar 'ching bar skyed par 'gyur te /	145b	yang de bzhin du kun tu chags ba zhags ba slar ching ba skyed ba gyur te 
BO_T04_D3875b:145b-21	'du shes med pa la snyoms par zhugs kyang de las langs nas sems de yang skye bar 'gyur ba bzhin no //	145b	du shes med ba la snyom ba jug kyang de las ldang nas sems de yang skye ba gyur ba bzhin no 
BO_T04_D3875b:145b-22	gang zhig mdo sde la 'jug ces bya ba la sogs pa tsheg bar bdun pa'i tshigs su bcad pa gsum ni gzhan gyis 'phangs pa yin gyi /	145b	gang jig mdo sde la jug ces byed ba la sogs ba tsheg ba bdun ba tshigs su gcod ba gsum ni gzhan gyis phen ba yin gyi 
BO_T04_D3875b:145b-23	slob dpon nyid kyi ma yin te /	145b	slob dpon nyid kyi ma yin te 
BO_T04_D3875b:146a-0	gang gi @146a * //	146a	gang gi 
BO_T04_D3875b:146a-1	phyir dmigs pa dang bcas pa dang dmigs pa med pa dpyod pa'i skabs yin gyi /	146a	phyir dmigs ba dang cha ba dang dmigs ba med ba dpyod ba skabs yin gyi 
BO_T04_D3875b:146a-2	lung dang lung ma yin pa'i dpyod pa skabs ma yin pa'i phyir ro zhes kha cig zer ro //	146a	lung dang lung ma yin ba dpyod ba skabs ma yin ba phyir ro zhes kha cig zer ro 
BO_T04_D3875b:146a-3	kho bos ni 'phags pa zhi ba'i lha seng ge'i khri la bzhugs pa'i dus de nyid kyi tshe chos bshad pa mdzad pa yin pas na /	146a	kho bod ni phag ba zhi ba lha seng ge khri la bzhugs ba dus de nyid kyi tshe chos chad ba mdzad ba yin ba na 
BO_T04_D3875b:146a-4	gong 'og gi 'brel ba ma gzigs par gsungs pa kho na 'dra bar mthong ngo //	146a	gong g gi brel ba ma gzigs ba gsungs ba kho na dra ba mthong ngo 
BO_T04_D3875b:146a-5	theg pa chen po dang khyod kyi mdo sde nyan thos kyi mdo sde mnyam pa ni don gcig par ro //	146a	theg ba chen po dang khyod kyi mdo sde nyan thos kyi mdo sde mnyam ba ni don gcig ba ro 
BO_T04_D3875b:146a-6	ma rtogs gcig ste phyogs gcig go //	146a	ma rtogs gcig ste phyogs gcig go 
BO_T04_D3875b:146a-7	ma rtogs par gyur pa ni mtshungs par ma rtogs pa ste /	146a	ma rtogs ba gyur ba ni mtshungs ba ma rtogs ba ste 
BO_T04_D3875b:146a-8	don tha dad pa'i phyir ro //	146a	don tha dad ba phyir ro 
BO_T04_D3875b:146a-9	thams cad de theg pa chen po thams cad do //	146a	thams cad de theg ba chen po thams cad do 
BO_T04_D3875b:146a-10	nyes pa dang bcas pa ni sangs rgyas kyis gsungs pa nyid do //	146a	nyes ba dang cha ba ni sangs rgya kyis gsungs ba nyid do 
BO_T04_D3875b:146a-11	gcig dang ste theg pa chen po'i phyogs gcig dang ngo //	146a	gcig dang ste theg ba chen po phyogs gcig dang ngo 
BO_T04_D3875b:146a-12	thams cad ni theg pa chen po thams cad do //	146a	thams cad ni theg ba chen po thams cad do 
BO_T04_D3875b:146a-13	khyod kyis shes pa ni bye brag tu smra ba rnams kyis so //	146a	khyod kyis shes ba ni bye brag tu smra ba rnams kyis so 
BO_T04_D3875b:146a-14	stong pa nyid kyi phan yon bstan par bya ba'i phyir /	146a	stong ba nyid kyi phan yon ston ba byed ba phyir 
BO_T04_D3875b:146a-15	chags pa zhes smos te /	146a	chags ba zhes smos te 
BO_T04_D3875b:146a-16	chags pa ni yod par zhen pa'o //	146a	chags ba ni yod ba zhen ba 
BO_T04_D3875b:146a-17	'jigs pa ni chad pa'i mthas skrag pa ste /	146a	jigs ba ni chad ba mthas skrag ba ste 
BO_T04_D3875b:146a-18	rtag chad gnyis kyi mtha' zhes bya ba'i don to //	146a	rtag chad gnyis kyi mtha zhes byed ba don to 
BO_T04_D3875b:146a-19	grol ba ste de gnyis kyi mtha' yongs su btang nas dbu ma'i lam rtogs par byas te /	146a	grol ba ste de gnyis kyi mtha yongs su gtong nas dbu ma lam rtogs ba byed te 
BO_T04_D3875b:146a-20	'khor ba yang grub par gnas pa'o //	146a	khor ba yang grub ba gnas ba 
BO_T04_D3875b:146a-21	rmongs pa zhes pa ni kun rdzob tu sems can la dmigs nas snying rjes 'khor bar zhugs pa'o //	146a	rmongs ba zhes ba ni kun rdzob tu sems can la dmigs nas snying rjes khor ba jug ba 
BO_T04_D3875b:146a-22	stong pa nyid mthong bas 'khor ba'i skyon gyis mi gos pa 'di ni stong pa nyid kyi 'bras bu'o //	146a	stong ba nyid mthong ba khor ba skyon gyis mi gos ba di ni stong ba nyid kyi bras bu 
BO_T04_D3875b:146a-23	the tshom ni som nyi'o //	146a	the tshom ni som nyi 
BO_T04_D3875b:146a-24	nyon mongs pa dang shes bya nyid sgrib pa'o //	146a	nyon mongs ba dang shes byed nyid sgrib ba 
BO_T04_D3875b:146a-25	de nyid mun pa dang 'dra bas na mun pa'o //	146a	de nyid mun ba dang dra ba na mun ba 
BO_T04_D3875b:146a-26	de'i gnyen po ni de 'joms par byed pa'i stong pa nyid do //	146a	de gnyen po ni de joms ba byed ba stong ba nyid do 
BO_T04_D3875b:146a-27	stong pa nyid kyis skrag par mi bya'o zhes gdams par bya ba'i phyir /	146a	stong ba nyid kyis skrag ba mi byed zhes doms ba byed ba phyir 
BO_T04_D3875b:146a-28	sdug bsngal zhes bya ba la sogs pa smos te ;	146a	sdug sngal zhes byed ba la sogs ba smos te 
BO_T04_D3875b:146a-29	bdag go snyam pa'i shes pa'i yul du brjod pa'i bdag de nyid bdag gi rang gi ngo bo ste /	146a	bdag go snyam ba shes ba yul du rjod ba bdag de nyid bdag gi rang gi ngo bo ste 
BO_T04_D3875b:146a-30	de nyid gal te brtags shing dpyad na cung zad kyang yod pa ma yin no zhes brtags dpyad nyid brjod par bya ba'i phyir so dang zhes bya ba la sogs pa smos te /	146a	de nyid gal te rtog shing dpyod na cung zad kyang yod ba ma yin no zhes rtog dpyod nyid rjod ba byed ba phyir so dang zhes byed ba la sogs ba smos te 
BO_T04_D3875b:146b-0	ma yin zhes pa ni @146b bdag ma yin pa'o //	146b	ma yin zhes ba ni bdag ma yin ba 
BO_T04_D3875b:146b-1	mchil ma ni kha nas byung ba'o //	146b	mchil ma ni kha nas byung ba 
BO_T04_D3875b:146b-2	chu ser ni rma nas 'dzag pa'o //	146b	chu ser ni rma nas dzag ba 
BO_T04_D3875b:146b-3	zhag ni tshil bu ste gang gi dbang gis lus rgyas par 'gyur ro //	146b	zhag ni tshil bu ste gang gi dbang gis lus rgya ba gyur ro 
BO_T04_D3875b:146b-4	rngul ni rab tu rngul ba'i rngul lo //	146b	rngul ni rab tu rngul ba rngul lo 
BO_T04_D3875b:146b-5	nang grol ni rgyu mtha' phra mo yan chad do //	146b	nang grol ni rgyu mtha phra mo yan chad do 
BO_T04_D3875b:146b-6	rgyu ma ni rtsa dang nye ba'o //	146b	rgyu ma ni rtsa dang nye ba 
BO_T04_D3875b:146b-7	drod ni me'i khams so ;	146b	drod ni me khams so 
BO_T04_D3875b:146b-8	/ bu ga ni mig la sogs pa'o //	146b	bu ga ni mig la sogs ba 
BO_T04_D3875b:146b-9	gal te grangs can pa rnams kyis bdag ni rig pa'i rang bzhin yin pa'i phyir /	146b	gal te grangs can ba rnams kyis bdag ni rig ba rang bzhin yin ba phyir 
BO_T04_D3875b:146b-10	sgra la sogs pa'i shes pa'i rang bzhin gyi bdag rtag par 'dod pa ma yin nam /	146b	sgra la sogs ba shes ba rang bzhin gyi bdag rtag ba dod ba ma yin nam 
BO_T04_D3875b:146b-11	ji ltar na bdag 'gegs par byed snyam pa la /	146b	ji ltar na bdag gegs ba byed snyam ba la 
BO_T04_D3875b:146b-12	gal te zhes smos te /	146b	gal te zhes smos te 
BO_T04_D3875b:146b-13	gal te sgra'i shes pa bdag yin na ni /	146b	gal te sgra shes ba bdag yin na ni 
BO_T04_D3875b:146b-14	de yang rtag pa yin pas de'i tshe dus thams cad du sgra 'dzin par 'gyur te /	146b	de yang rtag ba yin ba de tshe dus thams cad du sgra dzin ba gyur te 
BO_T04_D3875b:146b-15	rnam par shes pa rtag pa'i yul sgra yang yod pa ma yin pa'i phyir ro //	146b	rnam ba shes ba rtag ba yul sgra yang yod ba ma yin ba phyir ro 
BO_T04_D3875b:146b-16	gal te sgra ni rtag tu yod pa ma yin gyi /	146b	gal te sgra ni rtag tu yod ba ma yin gyi 
BO_T04_D3875b:146b-17	rtag tu yod pa po ni rnam par shes pa 'ba' zhig yin pas na de'i phyir rtag tu mi 'dzin no snyam pa la /	146b	rtag tu yod ba po ni rnam ba shes ba ba jig yin ba na de phyir rtag tu mi dzin no snyam ba la 
BO_T04_D3875b:146b-18	gang gis zhes smos te /	146b	gang gis zhes smos te 
BO_T04_D3875b:146b-19	gang gis shes par brjod pa'i mngon par rjod par byed pas sgra la sogs pa med par ci zhig ces bya ba'o //	146b	gang gis shes ba rjod ba mngon ba rjod ba byed ba sgra la sogs ba med ba ci jig ces byed ba 
BO_T04_D3875b:146b-20	de nyid bstan par bya ba'i phyir /	146b	de nyid ston ba byed ba phyir 
BO_T04_D3875b:146b-21	gal te shes med ces bya ba la sogs pa smos te ;	146b	gal te shes med ces byed ba la sogs ba smos te 
BO_T04_D3875b:146b-22	gzhan yang sgra 'dzin par byed pa'i bdag gcig po des de'i tshe gzugs la sogs pas 'dzin pa ma yin no zhes bya ba rnam grangs kyis brjod pa /	146b	gzhan yang sgra dzin ba byed ba bdag gcig po des de tshe gzugs la sogs ba dzin ba ma yin no zhes byed ba rnam grangs kyis rjod ba 
BO_T04_D3875b:146b-23	des na zhes smos so //	146b	des na zhes smos so 
BO_T04_D3875b:146b-24	sgra'i shes pa de nyid kyis gzugs kyang 'dzin pa yin no zhe na /	146b	sgra shes ba de nyid kyis gzugs kyang dzin ba yin no zhe na 
BO_T04_D3875b:146b-25	sgrub pa pos brjod pa /	146b	sgrub ba pos rjod ba 
BO_T04_D3875b:146b-26	de tshe zhes smos te /	146b	de tshe zhes smos te 
BO_T04_D3875b:146b-27	gzugs 'dzin pa'i dus de'i tshe sgra yang ci ste mi 'dzin te sgra'i shes pa yin pa'i phyir ro //	146b	gzugs dzin ba dus de tshe sgra yang ci ste mi dzin te sgra shes ba yin ba phyir ro 
BO_T04_D3875b:146b-28	gal te sgra nye phyogs na med pa'i phyir mi 'dzin pa nyid do zhe na /	146b	gal te sgra nye phyogs na med ba phyir mi dzin ba nyid do zhe na 
BO_T04_D3875b:146b-29	kye he de ltar na ni shes pa de yang sgra'i shes pa de yang med pa nyid do //	146b	kye he de ltar na ni shes ba de yang sgra shes ba de yang med ba nyid do 
BO_T04_D3875b:146b-30	gzhan yang sgra 'dzin zhes bya ba la sogs pa'o ;	146b	gzhan yang sgra dzin zhes byed ba la sogs ba 
BO_T04_D3875b:146b-31	/ ci ste skyes bu gcig nyid la kha cig gi pha kha cig gi bu ru btub pa ma yin nam /	146b	ci ste skye bu gcig nyid la kha cig gi pha kha cig gi bu ru thub ba ma yin nam 
BO_T04_D3875b:146b-32	de ji ltar snyam pa la /	146b	de ji ltar snyam ba la 
BO_T04_D3875b:146b-33	sgrub pa pos brjod pa /	146b	sgrub ba pos rjod ba 
BO_T04_D3875b:146b-34	pha dang zhes smos te /	146b	pha dang zhes smos te 
BO_T04_D3875b:146b-35	pha rol pos brtags pa'i don ni btub la rag la /	146b	pha rol pos rtog ba don ni thub la rag la 
BO_T04_D3875b:147a-0	'dir don dam pa nyid kyi rang bzhin khas blang par bya ba'i skabs @147a * //	147a	dir don dam ba nyid kyi rang bzhin khas blang ba byed ba skabs 
BO_T04_D3875b:147a-1	su bab pa yin no //	147a	su bab ba yin no 
BO_T04_D3875b:147a-2	'di ltar 'di ni don dam pa ma yin no zhes tha snyad du bya ba'i phyir /	147a	di ltar di ni don dam ba ma yin no zhes tha snyad du byed ba phyir 
BO_T04_D3875b:147a-3	snying stobs zhes smos te /	147a	snying stobs zhes smos te 
BO_T04_D3875b:147a-4	snying stobs ni bde ba'o //	147a	snying stobs ni bde ba 
BO_T04_D3875b:147a-5	rdul ni sdug bsngal lo //	147a	rdul ni sdug sngal lo 
BO_T04_D3875b:147a-6	mun pa ni ma rig pa'o zhes grangs can rnams kyis smras pa'i bu'i gnas skabs kyi yon tan gsum po de nyid pha'i gnas skabs na yang yin pas khyad par med pa'i phyir brtags pa nyid yin gyi don dam par ma yin no //	147a	mun ba ni ma rig ba zhes grangs can rnams kyis smras ba bu gnas skabs kyi yon tan gsum po de nyid pha gnas skabs na yang yin ba khyad ba med ba phyir rtog ba nyid yin gyi don dam ba ma yin no 
BO_T04_D3875b:147a-7	gzhan yang sgra 'dzin zhes bya ba la /	147a	gzhan yang sgra dzin zhes byed ba la 
BO_T04_D3875b:147a-8	gal te gzugs 'dzin pa'i dus na sgra 'dzin pa'i rang bzhin gyi shes pa de yang yod na ni de bzhin du dmigs par 'gyur ba zhig na de ltar yang ma dmigs pa'i phyir de'i rang bzhin de med pa nyid du nges pa yin no //	147a	gal te gzugs dzin ba dus na sgra dzin ba rang bzhin gyi shes ba de yang yod na ni de bzhin du dmigs ba gyur ba jig na de ltar yang ma dmigs ba phyir de rang bzhin de med ba nyid du nges ba yin no 
BO_T04_D3875b:147a-9	ci ste sgra'i shes pa de nyid las gzhan gzugs kyi shes pa 'byung ba yin te /	147a	ci ste sgra shes ba de nyid las gzhan gzugs kyi shes ba byung ba yin te 
BO_T04_D3875b:147a-10	dper na gar mkhan gyi rang bzhin gcig po de nyid rang bzhin gzhan gyis te /	147a	dper na gar mkhan gyi rang bzhin gcig po de nyid rang bzhin gzhan gyis te 
BO_T04_D3875b:147a-11	res 'ga' ni aa rdzu na'i gzugs kyis snang ba bzhin no zhe na /	147a	res ga ni aa rdzu na gzugs kyis snang ba bzhin no zhe na 
BO_T04_D3875b:147a-12	sgrub ba pos brjod pa /	147a	sgrub ba pos rjod ba 
BO_T04_D3875b:147a-13	de yang mi rtag ces smos te /	147a	de yang mi rtag ces smos te 
BO_T04_D3875b:147a-14	gar mkhan de yang mi rtag cing mi brtan pa nyid yin te /	147a	gar mkhan de yang mi rtag cing mi brtan ba nyid yin te 
BO_T04_D3875b:147a-15	gzugs gzhan bor nas gzugs gzhan 'dzin par byed pa'i phyir ro //	147a	gzugs gzhan bor nas gzugs gzhan dzin ba byed ba phyir ro 
BO_T04_D3875b:147a-16	gal te gcig la rang bzhin gnyis ni yod pa ma yin te /	147a	gal te gcig la rang bzhin gnyis ni yod ba ma yin te 
BO_T04_D3875b:147a-17	gar mkhan gcig po de nyid rang bzhin gyi tshul gyis 'ongs pa yin no zhe na /	147a	gar mkhan gcig po de nyid rang bzhin gyi tshul gyis ngs ba yin no zhe na 
BO_T04_D3875b:147a-18	lan brjod pa sngon med ni ngo mtshar can gyi gar mkhan snang ba'o //	147a	lan rjod ba sngon med ni ngo mtshar can gyi gar mkhan snang ba 
BO_T04_D3875b:147a-19	gang yang de nyid ces brjod pa ni bden par brjod pa nyid du ste /	147a	gang yang de nyid ces rjod ba ni bden ba rjod ba nyid du ste 
BO_T04_D3875b:147a-20	yang de nyid gzhan nyid kyi tshul gyis gcig pa phan tshun du 'gal ba'i rang bzhin gnyis ni yod pa ma yin na gcig ces bya ba'i gcig nyid gang gis na yod /	147a	yang de nyid gzhan nyid kyi tshul gyis gcig ba phan tshun du gal ba rang bzhin gnyis ni yod ba ma yin na gcig ces byed ba gcig nyid gang gis na yod 
BO_T04_D3875b:147a-21	gal te rig pa'i rang bzhin gyi bdag las gzhan yul gyi khyad par du byas pa ni shel gyi sngon po bzhin bden pa ma yin no snyam pa la /	147a	gal te rig ba rang bzhin gyi bdag las gzhan yul gyi khyad ba du byed ba ni shel gyi sngon po bzhin bden ba ma yin no snyam ba la 
