segmentnr	original	folio	stemmed
BO_TZ11_DA-018:1256	mthing sngon khro zhing 'dzum pa'i nyams :	125	mthing sngon khro zhing dzum ba nyams 
BO_TZ11_DA-018:1257	g.yas pa rdo rje'i phyag rgya sgyur :	125	g.yas ba rdo rje phyag rgya sgyur 
BO_TZ11_DA-018:1258	g.yon pa bum pa bcud kyis gtams :	125	g.yon ba bum ba bcud kyis gtams 
BO_TZ11_DA-018:1259	shes rab kha t+wam mchan g.yon brten :	125	shes rab kha t+wam mchan g.yon rten 
BO_TZ11_DA-018:1260	brjid ldan pad+ma'i snyan zhu gsol :	126	brjid ldan pad+ma snyan ju gsol 
BO_TZ11_DA-018:1261	dar gyi dbang gos lhab lhub 'phyang :	126	dar gyi dbang gos lhab lhub phyang 
BO_TZ11_DA-018:1262	sna tshhogs rdo rje'i rgyan gyis spras :	126	sna tshhogs rdo rje rgyan gyis spras 
BO_TZ11_DA-018:1263	skyil krung 'gying bag tshhul gyis bzhugs :	126	skyil krung gying bag tshhul gyis bzhugs 
BO_TZ11_DA-018:1264	sprul pa yang sprul bsam mi khyab :	126	sprul ba yang sprul bsam mi khyab 
BO_TZ11_DA-018:1265	ma nges rnam 'gyur cir yang ston :	126	ma nges rnam gyur cir yang ston 
BO_TZ11_DA-018:1266	thugs kyi gsang ba bsam yas kyis :	126	thugs kyi gsang ba bsam yas kyis 
BO_TZ11_DA-018:1267	'khor ba dong nas sprugs par bsam :	126	khor ba dong nas sprug ba bsam 
BO_TZ11_DA-018:1268	ting 'dzin brtan nas bzlas pa ni :	126	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:1269	rig stong chos nyid 'khor lo'i ngang :	126	rig stong chos nyid khor lo ngang 
BO_TZ11_DA-018:1270	om ahhu~m badzra gu ru pad+ma tshit+ta sid+d+hi hu~m:	127	om ahhu~m badzra gu ru pad+ma tshit+ta sid+d+hi hu~m: 
BO_TZ11_DA-018:1271	zhes bzlas gu ru'i thugs mchog 'grub :	127	zhes bzlas gu ru thugs mchog grub 
BO_TZ11_DA-018:1272	thugs kyi de kho na nyid kyis :	127	thugs kyi de kho na nyid kyis 
BO_TZ11_DA-018:1273	rtog bcas sems kyi 'dzin pa sbyangs :	127	rtogs cha sems kyi dzin ba sbyong 
BO_TZ11_DA-018:1274	snying gar thig le sran zlum tsham :	127	snying gar thig le sran zlum tsham 
BO_TZ11_DA-018:1275	sngon po hu~m mtshhan 'od zer 'bar :	127	sngon po hu~m mtshhan d zer bar 
BO_TZ11_DA-018:1276	sems bzung rlung rtshol rdor bzlas kyis :	127	sems bzung rlung rtshol rdar bzlas kyis 
BO_TZ11_DA-018:1277	'od sngon mched nas lus nang gang :	127	d sngon mched nas lus nang gang 
BO_TZ11_DA-018:1278	phyir 'phros rtog tshhogs kun la khyab :	127	phyir phro rtogs tshhogs kun la khyab 
BO_TZ11_DA-018:1279	phyi nang gzung 'dzin bag chags sbyangs :	127	phyi nang gzung dzin bag chags sbyong 
BO_TZ11_DA-018:1280	rig stong gnyug ma de bzhin nyid :	128	rig stong gnyug ma de bzhin nyid 
BO_TZ11_DA-018:1281	rdo rje sems dpa'i rang bzhin te :	128	rdo rje sems dpa rang bzhin te 
BO_TZ11_DA-018:1282	dag pa ye shes 'khor lor gyur :	128	dag ba ye shes khor lor gyur 
BO_TZ11_DA-018:1283	yun ring sems bzung nyams skyes na :	128	yun ring sems bzung nyams skye na 
BO_TZ11_DA-018:1284	tshhur bsdus rang thim rang nyid kyang :	128	tshhur sdud rang thim rang nyid kyang 
BO_TZ11_DA-018:1285	'od zhu thig le hu~m yig dang : na dar bsdus nas dbyings su thim :	128	d ju thig le hu~m yig dang na dar sdud nas dbyings su thim 
BO_TZ11_DA-018:1286	'khrul med sangs rgyas kun gyi thugs :	128	khrul med sangs rgya kun gyi thugs 
BO_TZ11_DA-018:1287	mi zad rgyan gyi 'khor lo yi :	128	mi zad rgyan gyi khor lo yi 
BO_TZ11_DA-018:1288	don dam de nyid mngon gyur bsam :	128	don dam de nyid mngon gyur bsam 
BO_TZ11_DA-018:1289	ka dag gnyug mar mnyam par gzhag :	128	ka dag gnyug mar mnyam ba jog 
BO_TZ11_DA-018:1290	mos gus snying rje lam du khyer :	129	mos gus snying rje lam du khyer 
BO_TZ11_DA-018:1291	sa ma ya :	129	sa ma ya 
BO_TZ11_DA-018:1292	yon tan don dam rtshal rdzogs phyir :	129	yon tan don dam rtshal rdzogs phyir 
BO_TZ11_DA-018:1293	ting nge 'dzin 'chang rnal 'byor bsgom :	129	ting nge dzin chang rnal byor bsgom 
BO_TZ11_DA-018:1294	ma bcos lhun grub sangs rgyas zhing :	129	ma chos lhun grub sangs rgya zhing 
BO_TZ11_DA-018:1295	dag pa rab 'byams gzhal med khang :	129	dag ba rab byam jal med khang 
BO_TZ11_DA-018:1296	sgyu 'phrul bkod pa ngo mtshhar bar :	129	sgyu phrul bkod ba ngo mtshhar ba 
BO_TZ11_DA-018:1297	pad+ma zla ba'i gdan steng du :	129	pad+ma zla ba gdan steng du 
BO_TZ11_DA-018:1298	rang rig swa yi 'phro 'du las :	129	rang rig swa yi phro du las 
BO_TZ11_DA-018:1299	gang 'dul der snang sprul pa'i sku :	129	gang dul der snang sprul ba sku 
BO_TZ11_DA-018:1300	gu ru ting 'dzin rtshal 'chang ni :	130	gu ru ting dzin rtshal chang ni 
BO_TZ11_DA-018:1301	yon tan dbyings nas bzhengs pa'i phyir :	130	yon tan dbyings nas bzhengs ba phyir 
BO_TZ11_DA-018:1302	ser gsal sgeg cing brjid pa'i nyams :	130	ser gsal sgeg cing brjid ba nyams 
BO_TZ11_DA-018:1303	g.yas pa rin chen phyag rgya sgyur :	130	g.yas ba rin chen phyag rgya sgyur 
BO_TZ11_DA-018:1304	g.yon pa gser gzhong nor bus bkang :	130	g.yon ba gser gzhong nor bud geng 
BO_TZ11_DA-018:1305	shes rab kha t+wam mchan g.yon brten :	130	shes rab kha t+wam mchan g.yon rten 
BO_TZ11_DA-018:1306	brjid ldan pad+ma'i snyan zhu gsol :	130	brjid ldan pad+ma snyan ju gsol 
BO_TZ11_DA-018:1307	dar gyi dbang gos lhab lhub 'phyang :	130	dar gyi dbang gos lhab lhub phyang 
BO_TZ11_DA-018:1308	sna tshhogs nor bu'i rgyan gyis spras :	130	sna tshhogs nor bu rgyan gyis spras 
BO_TZ11_DA-018:1309	sprul pa yang sprul bsam mi khyab :	130	sprul ba yang sprul bsam mi khyab 
BO_TZ11_DA-018:1310	ma nges rnam 'gyur cir yang ston :	131	ma nges rnam gyur cir yang ston 
BO_TZ11_DA-018:1311	yon tan gsang ba bsam yas kyis :	131	yon tan gsang ba bsam yas kyis 
BO_TZ11_DA-018:1312	'khor ba dong nas sprugs par bsam :	131	khor ba dong nas sprug ba bsam 
BO_TZ11_DA-018:1313	ting 'dzin brtan nas bzlas pa ni :	131	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:1314	rtshol bral lhun grub chen po'i ngang :	131	rtshol bral lhun grub chen po ngang 
BO_TZ11_DA-018:1315	om ahhu~m badzra gu ru pad+ma gu na sid+d+hi hu~m:	131	om ahhu~m badzra gu ru pad+ma gu na sid+d+hi hu~m: 
BO_TZ11_DA-018:1316	zhes bzlas gu ru'i yon tan 'grub :	131	zhes bzlas gu ru yon tan grub 
BO_TZ11_DA-018:1317	yon tan de kho na nyid kyis :	131	yon tan de kho na nyid kyis 
BO_TZ11_DA-018:1318	rtshol sgrub re dogs 'ching ba bcad :	131	rtshol sgrub re dogs ching ba gcod 
BO_TZ11_DA-018:1319	lte bar thig le sran zlum tsham :	131	lte ba thig le sran zlum tsham 
BO_TZ11_DA-018:1320	ser po swa mtshhan 'od zer 'bar :	132	ser po swa mtshhan d zer bar 
BO_TZ11_DA-018:1321	sems bzung rlung rtshol rdor bzlas kyis :	132	sems bzung rlung rtshol rdar bzlas kyis 
BO_TZ11_DA-018:1322	'od zer mched nas lus nang gang :	132	d zer mched nas lus nang gang 
BO_TZ11_DA-018:1323	phyir 'phros bdag gir 'dzin la khyab :	132	phyir phro bdag gir dzin la khyab 
BO_TZ11_DA-018:1324	phyi nang spang thob bag chags sbyangs :	132	phyi nang spong thob bag chags sbyong 
BO_TZ11_DA-018:1325	gdod nas lhun rdzogs bral dang smin :	132	gdod nas lhun rdzogs bral dang smin 
BO_TZ11_DA-018:1326	rdo rje nyi ma'i rang bzhin te :	132	rdo rje nyi ma rang bzhin te 
BO_TZ11_DA-018:1327	dag pa ye shes 'khor lor gyur :	132	dag ba ye shes khor lor gyur 
BO_TZ11_DA-018:1328	yun ring sems bzung nyams skyes na :	132	yun ring sems bzung nyams skye na 
BO_TZ11_DA-018:1329	tshhur bsdus rang thim rang nyid kyang :	132	tshhur sdud rang thim rang nyid kyang 
BO_TZ11_DA-018:1330	'od zhu thig le swa yig dang : na dar bsdus nas dbyings su thim :	133	d ju thig le swa yig dang na dar sdud nas dbyings su thim 
BO_TZ11_DA-018:1331	rtshol med sangs rgyas kun yon tan :	133	rtshol med sangs rgya kun yon tan 
BO_TZ11_DA-018:1332	mi zad rgyan gyi 'khor lo yi :	133	mi zad rgyan gyi khor lo yi 
BO_TZ11_DA-018:1333	don dam de nyid mngon gyur bsam :	133	don dam de nyid mngon gyur bsam 
BO_TZ11_DA-018:1334	dgag sgrub bral bar mnyam par gzhag :	133	gog sgrub bral ba mnyam ba jog 
BO_TZ11_DA-018:1335	tshhogs drug rang grol lam du khyer :	133	tshhogs drug rang grol lam du khyer 
BO_TZ11_DA-018:1336	sa ma ya :	133	sa ma ya 
BO_TZ11_DA-018:1337	phrin las don dam rtshal rdzogs phyir :	133	phrin las don dam rtshal rdzogs phyir 
BO_TZ11_DA-018:1338	pad+ma blo ldan rnal 'byor bsgom :	133	pad+ma blo ldan rnal byor bsgom 
BO_TZ11_DA-018:1339	ma bcos lhun grub sangs rgyas zhing :	133	ma chos lhun grub sangs rgya zhing 
BO_TZ11_DA-018:1340	dag pa rab 'byams gzhal med khang :	134	dag ba rab byam jal med khang 
BO_TZ11_DA-018:1341	sgyu 'phrul bkod pa ngo mtshhar bar :	134	sgyu phrul bkod ba ngo mtshhar ba 
BO_TZ11_DA-018:1342	pad+ma zla ba'i gdan steng du :	134	pad+ma zla ba gdan steng du 
BO_TZ11_DA-018:1343	rang rig ha yi 'phro 'du las :	134	rang rig ha yi phro du las 
BO_TZ11_DA-018:1344	gang 'dul der snang sprul pa'i sku :	134	gang dul der snang sprul ba sku 
BO_TZ11_DA-018:1345	gu ru yon tan blo ldan ni :	134	gu ru yon tan blo ldan ni 
BO_TZ11_DA-018:1346	phrin las dbyings nas bzhengs pa'i phyir :	134	phrin las dbyings nas bzhengs ba phyir 
BO_TZ11_DA-018:1347	ljang gsal gtum zhing dpa' ba'i nyams :	134	ljang gsal thum zhing dpa ba nyams 
BO_TZ11_DA-018:1348	g.yas pa rgya gram phyag rgya sgyur :	134	g.yas ba rgya grams phyag rgya sgyur 
BO_TZ11_DA-018:1349	g.yon pa thod rlon rak+tas bkang :	134	g.yon ba thod rlon rak+tas geng 
BO_TZ11_DA-018:1350	shes rab kha t+wam mchan g.yon brten :	135	shes rab kha t+wam mchan g.yon rten 
BO_TZ11_DA-018:1351	brjid ldan pad+ma'i snyan zhu gsol :	135	brjid ldan pad+ma snyan ju gsol 
BO_TZ11_DA-018:1352	dar gyi dbang gos lhab lhub 'phyang :	135	dar gyi dbang gos lhab lhub phyang 
BO_TZ11_DA-018:1353	sna tshhogs thod pa'i rgyan gyis spras :	135	sna tshhogs thod ba rgyan gyis spras 
BO_TZ11_DA-018:1354	skyil krung 'gying bag tshhul gyis bzhugs :	135	skyil krung gying bag tshhul gyis bzhugs 
BO_TZ11_DA-018:1355	sprul pa yang sprul bsam mi khyab :	135	sprul ba yang sprul bsam mi khyab 
BO_TZ11_DA-018:1356	ma nges rnam 'gyur cir yang ston :	135	ma nges rnam gyur cir yang ston 
BO_TZ11_DA-018:1357	phrin las gsang ba bsam yas kyis :	135	phrin las gsang ba bsam yas kyis 
BO_TZ11_DA-018:1358	'khor ba dong nas sprugs par bsam :	135	khor ba dong nas sprug ba bsam 
BO_TZ11_DA-018:1359	ting 'dzin brtan nas bzlas pa ni :	135	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:1360	rig rtshal brtul zhugs thogs med ngang :	136	rig rtshal brtul jug thogs med ngang 
BO_TZ11_DA-018:1361	om ahhu~m badzra gu ru pad+ma karma sid+d+hi hu~m:	136	om ahhu~m badzra gu ru pad+ma karma sid+d+hi hu~m: 
BO_TZ11_DA-018:1362	zhes bzlas gu ru'i phrin las 'grub :	136	zhes bzlas gu ru phrin las grub 
BO_TZ11_DA-018:1363	phrin las de kho na nyid kyis :	136	phrin las de kho na nyid kyis 
BO_TZ11_DA-018:1364	bya byed las kyi drwa ba gzhom :	136	byed byed las kyi drwa ba joms 
BO_TZ11_DA-018:1365	gsang bar thig le sran zlum tsham :	136	gsang ba thig le sran zlum tsham 
BO_TZ11_DA-018:1366	ljang gu ahsa mtshhan 'od zer 'bar :	136	ljang gu ahsa mtshhan d zer bar 
BO_TZ11_DA-018:1367	sems bzung rlung sbyor rdor bzlas kyis :	136	sems bzung rlung sbyor rdar bzlas kyis 
BO_TZ11_DA-018:1368	'od ljang mched nas lus nang gang :	136	d ljang mched nas lus nang gang 
BO_TZ11_DA-018:1369	phyir 'phros bya byed kun la khyab :	136	phyir phro byed byed kun la khyab 
BO_TZ11_DA-018:1370	phyi nang g.yo rtshol bag chags sbyangs :	137	phyi nang g.yo rtshol bag chags sbyong 
BO_TZ11_DA-018:1371	byed spyod ye shes rol pa'i gar :	137	byed spyod ye shes rol ba gar 
BO_TZ11_DA-018:1372	rta mchog rgyal po'i rang bzhin te :	137	rta mchog rgyal po rang bzhin te 
BO_TZ11_DA-018:1373	dag pa ye shes 'khor lor gyur :	137	dag ba ye shes khor lor gyur 
BO_TZ11_DA-018:1374	yun ring sems bzung nyams skyes na :	137	yun ring sems bzung nyams skye na 
BO_TZ11_DA-018:1375	tshhur bsdus rang thim rang nyid kyang :	137	tshhur sdud rang thim rang nyid kyang 
BO_TZ11_DA-018:1376	'od zhu thig le ha yig dang : na dar bsdus nas dbyings su thim :	137	d ju thig le ha yig dang na dar sdud nas dbyings su thim 
BO_TZ11_DA-018:1377	thogs med rgyal ba'i phrin las ni :	137	thogs med rgyal ba phrin las ni 
BO_TZ11_DA-018:1378	mi zad rgyan gyi 'khor lo yi :	137	mi zad rgyan gyi khor lo yi 
BO_TZ11_DA-018:1379	don dam de nyid mngon gyur bsam :	137	don dam de nyid mngon gyur bsam 
BO_TZ11_DA-018:1380	gza' gtad bral bar mnyam par gzhag :	138	gza gtod bral ba mnyam ba jog 
BO_TZ11_DA-018:1381	brtul zhugs thogs med lam du khyer :	138	brtul jug thogs med lam du khyer 
BO_TZ11_DA-018:1382	sa ma ya :	138	sa ma ya 
BO_TZ11_DA-018:1383	dbyings kyi don dam rtshal rdzogs phyir :	138	dbyings kyi don dam rtshal rdzogs phyir 
BO_TZ11_DA-018:1384	pad+ma dbyings sbyor rnal 'byor bsgom :	138	pad+ma dbyings sbyor rnal byor bsgom 
BO_TZ11_DA-018:1385	ma bcos lhun grub sangs rgyas zhing :	138	ma chos lhun grub sangs rgya zhing 
BO_TZ11_DA-018:1386	dag pa rab 'byams gzhal med khang :	138	dag ba rab byam jal med khang 
BO_TZ11_DA-018:1387	sgyu 'phrul bkod pa ngo mtshhar bar :	138	sgyu phrul bkod ba ngo mtshhar ba 
BO_TZ11_DA-018:1388	pad+ma zla ba'i gdan steng du :	138	pad+ma zla ba gdan steng du 
BO_TZ11_DA-018:1389	rang rig a yig 'phro 'du las :	138	rang rig a yig phro du las 
BO_TZ11_DA-018:1390	gang 'dul der snang sprul pa'i sku :	139	gang dul der snang sprul ba sku 
BO_TZ11_DA-018:1391	gu ru thabs shes dbyings sbyor ni :	139	gu ru thabs shes dbyings sbyor ni 
BO_TZ11_DA-018:1392	chos nyid dbyings nas bzhengs pa'i phyir :	139	chos nyid dbyings nas bzhengs ba phyir 
BO_TZ11_DA-018:1393	nam mkha'i mdangs ldan zhi ba'i nyams :	139	nam mkha mdangs ldan zhi ba nyams 
BO_TZ11_DA-018:1394	g.yas pa skye med phyag rgya sgyur :	139	g.yas ba skye med phyag rgya sgyur 
BO_TZ11_DA-018:1395	g.yon pa thod zhal bcud kyis bkang :	139	g.yon ba thod zhal bcud kyis geng 
BO_TZ11_DA-018:1396	shes rab kha t+wam mchan g.yon brten :	139	shes rab kha t+wam mchan g.yon rten 
BO_TZ11_DA-018:1397	brjid ldan pad+ma'i snyan zhu gsol :	139	brjid ldan pad+ma snyan ju gsol 
BO_TZ11_DA-018:1398	dar gyi dbang gos lhab lhub 'phyang :	139	dar gyi dbang gos lhab lhub phyang 
BO_TZ11_DA-018:1399	sna tshhogs rus pa'i rgyan gyis spras :	139	sna tshhogs rus ba rgyan gyis spras 
BO_TZ11_DA-018:1400	skyil krung 'gying bag tshhul gyis bzhugs :	140	skyil krung gying bag tshhul gyis bzhugs 
BO_TZ11_DA-018:1401	sprul pa yang sprul bsam mi khyab :	140	sprul ba yang sprul bsam mi khyab 
BO_TZ11_DA-018:1402	ma nges rnam 'gyur cir yang ston :	140	ma nges rnam gyur cir yang ston 
BO_TZ11_DA-018:1403	dbyings kyi gsang ba bsam yas kyis :	140	dbyings kyi gsang ba bsam yas kyis 
BO_TZ11_DA-018:1404	'khor ba dong nas sprugs par bsam :	140	khor ba dong nas sprug ba bsam 
BO_TZ11_DA-018:1405	ting 'dzin brtan nas bzlas pa ni :	140	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:1406	ka dag ye bab sor bzhag ngang :	140	ka dag ye bab sor jog ngang 
BO_TZ11_DA-018:1407	om ahhu~m badzra gu ru pad+ma d+ha tu sid+d+hi hu~m:	140	om ahhu~m badzra gu ru pad+ma d+ha tu sid+d+hi hu~m: 
BO_TZ11_DA-018:1408	zhes bzlas gu ru'i dbyings nyid 'grub :	140	zhes bzlas gu ru dbyings nyid grub 
BO_TZ11_DA-018:1409	dbyings kyi de kho na nyid kyis :	140	dbyings kyi de kho na nyid kyis 
BO_TZ11_DA-018:1410	rtag par zhen pa'i mthar 'dzin bcad :	141	rtag ba zhen ba mthar dzin gcod 
BO_TZ11_DA-018:1411	smin mtshhams thig le sran zlum tsham :	141	smin mtshhams thig le sran zlum tsham 
BO_TZ11_DA-018:1412	mthing ga as mtshhan 'od zer 'bar :	141	mthing ga as mtshhan d zer bar 
BO_TZ11_DA-018:1413	sems bzung rlung rtshol rdor bzlas kyis :	141	sems bzung rlung rtshol rdar bzlas kyis 
BO_TZ11_DA-018:1414	'od mthing mched nas lus kun gang :	141	d mthing mched nas lus kun gang 
BO_TZ11_DA-018:1415	phyir 'phros chos kyi dbyings kun khyab :	141	phyir phro chos kyi dbyings kun khyab 
BO_TZ11_DA-018:1416	phyi nang lhan skyes ma rig sbyangs :	141	phyi nang lhan skye ma rig sbyong 
BO_TZ11_DA-018:1417	rang snang ris med gdod ma'i gshis :	141	rang snang ris med gdod ma gshis 
BO_TZ11_DA-018:1418	he ru ka dpal rang bzhin te :	141	he ru ka dpal rang bzhin te 
BO_TZ11_DA-018:1419	dag pa ye shes 'khor lor gyur :	141	dag ba ye shes khor lor gyur 
BO_TZ11_DA-018:1420	yun ring sems bzung nyams skyes na :	142	yun ring sems bzung nyams skye na 
BO_TZ11_DA-018:1421	tshhur bsdus rang thim rang nyid kyang :	142	tshhur sdud rang thim rang nyid kyang 
BO_TZ11_DA-018:1422	'od zhu thig le a yig dang : na dar bsdus nas dbyings su thim :	142	d ju thig le a yig dang na dar sdud nas dbyings su thim 
BO_TZ11_DA-018:1423	dus gsum sangs rgyas kun gyi dbyings :	142	dus gsum sangs rgya kun gyi dbyings 
BO_TZ11_DA-018:1424	'gyur med rang rig byang chub sems :	142	gyur med rang rig byang chub sems 
BO_TZ11_DA-018:1425	don dam de nyid mngon gyur bsam :	142	don dam de nyid mngon gyur bsam 
BO_TZ11_DA-018:1426	sgom med ngang du mnyam par gzhag :	142	sgom med ngang du mnyam ba jog 
BO_TZ11_DA-018:1427	yengs med so ma lam du khyer :	142	yengs med so ma lam du khyer 
BO_TZ11_DA-018:1428	sa ma ya :	142	sa ma ya 
BO_TZ11_DA-018:1429	ye shes don dam rtshal rdzogs phyir :	142	ye shes don dam rtshal rdzogs phyir 
BO_TZ11_DA-018:1430	slob dpon pad+ma'i rnal 'byor bsgom :	143	slob dpon pad+ma rnal byor bsgom 
BO_TZ11_DA-018:1431	ma bcos lhun grub sangs rgyas zhing :	143	ma chos lhun grub sangs rgya zhing 
BO_TZ11_DA-018:1432	dag pa rab 'byams gzhal med khang :	143	dag ba rab byam jal med khang 
BO_TZ11_DA-018:1433	sgyu 'phrul bkod pa ngo mtshhar bar :	143	sgyu phrul bkod ba ngo mtshhar ba 
BO_TZ11_DA-018:1434	pad+ma zla ba'i gdan steng du :	143	pad+ma zla ba gdan steng du 
BO_TZ11_DA-018:1435	rang rig hrihyi 'phro 'du las :	143	rang rig hrihyi phro du las 
BO_TZ11_DA-018:1436	gang 'dul der snang sprul pa'i sku :	143	gang dul der snang sprul ba sku 
BO_TZ11_DA-018:1437	slob dpon gu ru pad+ma 'byung :	143	slob dpon gu ru pad+ma byung 
BO_TZ11_DA-018:1438	ye shes dbyings las bzhengs pa'i phyir :	143	ye shes dbyings las bzhengs ba phyir 
BO_TZ11_DA-018:1439	dkar dmar mdangs ldan ting 'dzin nyams :	143	dkar dmar mdangs ldan ting dzin nyams 
BO_TZ11_DA-018:1440	g.yas pa rtshe gsum phyag rgya sgyur :	144	g.yas ba rtshe gsum phyag rgya sgyur 
BO_TZ11_DA-018:1441	g.yon pas pad snod bdud rtshis bkang :	144	g.yon ba pad snod bdud rtshis geng 
BO_TZ11_DA-018:1442	shes rab kha t+wam mchan g.yon brten :	144	shes rab kha t+wam mchan g.yon rten 
BO_TZ11_DA-018:1443	brjid ldan pad+ma'i snyan zhu gsol :	144	brjid ldan pad+ma snyan ju gsol 
BO_TZ11_DA-018:1444	dar gyi dbang gos lhab lhub 'phyang :	144	dar gyi dbang gos lhab lhub phyang 
BO_TZ11_DA-018:1445	sna tshhogs mu tig rgyan gyis spras :	144	sna tshhogs mu tig rgyan gyis spras 
BO_TZ11_DA-018:1446	skyil krung 'gying bag tshhul gyis bzhugs :	144	skyil krung gying bag tshhul gyis bzhugs 
BO_TZ11_DA-018:1447	sprul pa yang sprul bsam mi khyab :	144	sprul ba yang sprul bsam mi khyab 
BO_TZ11_DA-018:1448	ma nges rnam 'gyur cir yang ston :	144	ma nges rnam gyur cir yang ston 
BO_TZ11_DA-018:1449	ye shes gsang ba bsam yas kyis :	144	ye shes gsang ba bsam yas kyis 
BO_TZ11_DA-018:1450	'khor ba dong nas sprugs par bsam :	145	khor ba dong nas sprug ba bsam 
BO_TZ11_DA-018:1451	ting 'dzin brtan nas bzlas pa ni :	145	ting dzin brtan nas bzlas ba ni 
BO_TZ11_DA-018:1452	'od gsal ye shes zang thal ngang :	145	d gsal ye shes zang thal ngang 
BO_TZ11_DA-018:1453	om ahhu~m badzra gu ru pad+ma dz+nya na sid+d+hi hu~m:	145	om ahhu~m badzra gu ru pad+ma dz+nya na sid+d+hi hu~m: 
BO_TZ11_DA-018:1454	zhes bzlas gu ru'i ye shes 'grub :	145	zhes bzlas gu ru ye shes grub 
BO_TZ11_DA-018:1455	ye shes de kho na nyid kyis :	145	ye shes de kho na nyid kyis 
BO_TZ11_DA-018:1456	chad par lta ba'i mthar 'dzin sbyang :	145	chad ba lta ba mthar dzin sbyong 
BO_TZ11_DA-018:1457	mig gnyis thig le sran zlum tsham :	145	mig gnyis thig le sran zlum tsham 
BO_TZ11_DA-018:1458	dkar dmar hrihsa mtshhan 'od lnga 'bar :	145	dkar dmar hrihsa mtshhan d lnga bar 
BO_TZ11_DA-018:1459	sems bzung rlung rtshol rdor bzlas kyis :	145	sems bzung rlung rtshol rdar bzlas kyis 
BO_TZ11_DA-018:1460	'od lnga mched nas lus nang gang :	146	d lnga mched nas lus nang gang 
BO_TZ11_DA-018:1461	phyir 'phros snang yul kun la khyab :	146	phyir phro snang yul kun la khyab 
BO_TZ11_DA-018:1462	phyi nang kun brtags dngos 'dzin sbyangs :	146	phyi nang kun rtog dngos dzin sbyong 
BO_TZ11_DA-018:1463	'ja' zer thig le lu gu rgyud :	146	ja zer thig le lu gu brgyud 
BO_TZ11_DA-018:1464	'od mi 'gyur ba'i rang bzhin te :	146	d mi gyur ba rang bzhin te 
BO_TZ11_DA-018:1465	dag pa ye shes 'khor lor gyur :	146	dag ba ye shes khor lor gyur 
BO_TZ11_DA-018:1466	yun ring sems bzung nyams skyes na :	146	yun ring sems bzung nyams skye na 
BO_TZ11_DA-018:1467	tshhur bsdus rang thim rang nyid kyang :	146	tshhur sdud rang thim rang nyid kyang 
BO_TZ11_DA-018:1468	'od zhu thig le hrihyig dang : na dar bsdus nas dbyings su thim :	146	d ju thig le hrihyig dang na dar sdud nas dbyings su thim 
BO_TZ11_DA-018:1469	phyogs dus sangs rgyas thams cad kyi :	146	phyogs dus sangs rgya thams cad kyi 
BO_TZ11_DA-018:1470	rang byung ye shes 'od gsal ba'i :	147	rang byung ye shes d gsal ba 
BO_TZ11_DA-018:1471	don dam de nyid mngon gyur bsam :	147	don dam de nyid mngon gyur bsam 
BO_TZ11_DA-018:1472	'od gsal 'khor lor mnyam par gzhag :	147	d gsal khor lor mnyam ba jog 
BO_TZ11_DA-018:1473	rig rtshal zang thal lam du khyer :	147	rig rtshal zang thal lam du khyer 
BO_TZ11_DA-018:1474	sa ma ya :	147	sa ma ya 
BO_TZ11_DA-018:1475	bslab gsum rdzogs shing bdud gzhom na :	147	bslab gsum rdzogs shing bdud joms na 
BO_TZ11_DA-018:1476	shakya seng ge'i ting 'dzin bsgom :	147	shakya seng ge ting dzin bsgom 
BO_TZ11_DA-018:1477	byang chub snying po'i rgyan bkod pa :	147	byang chub snying po rgyan bkod ba 
BO_TZ11_DA-018:1478	tshhogs gnyis yongs rdzogs gan+d+ho lar :	147	tshhogs gnyis yongs rdzogs gan+d+ho lar 
BO_TZ11_DA-018:1479	bdud las rnam rgyal seng ge'i khrir :	147	bdud las rnam rgyal seng ge khrir 
BO_TZ11_DA-018:1480	pad zla'i steng du hu~m yig ser :	148	pad zla steng du hu~m yig ser 
BO_TZ11_DA-018:1481	'od zer 'phro 'dus don gnyis byas :	148	d zer phro du don gnyis byed 
BO_TZ11_DA-018:1482	tshhur 'dus skad cig yongs gyur las :	148	tshhur du skad cig yongs gyur las 
BO_TZ11_DA-018:1483	bdag nyid shakya seng ge'i sku :	148	bdag nyid shakya seng ge sku 
BO_TZ11_DA-018:1484	gser mdog zhal gcig phyag gnyis pa :	148	gser mdog zhal gcig phyag gnyis ba 
BO_TZ11_DA-018:1485	phyag g.yas sa gnon rdo rje bsnams :	148	phyag g.yas sa gnon rdo rje snom 
BO_TZ11_DA-018:1486	g.yon pas mnyam gzhag lhung bzed 'dzin :	148	g.yon ba mnyam jog lhung bzed dzin 
BO_TZ11_DA-018:1487	ngur smrig chos gos rnam gsum gsol :	148	ngur smrig chos gos rnam gsum gsol 
BO_TZ11_DA-018:1488	mtshhan dang dpe byad 'od zer 'bar :	148	mtshhan dang dpe byad d zer bar 
BO_TZ11_DA-018:1489	rdo rje skyil krung bdud bzhi gnon :	148	rdo rje skyil krung bdud bzhi gnon 
BO_TZ11_DA-018:1490	'khor du sprul pa'i nyan thos mchog :	149	khor du sprul ba nyan thos mchog 
