segmentnr	original	folio	stemmed
BO_K01_D0002_H0002:24b-28	zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo //	24b	zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo 
BO_K01_D0002_H0002:25a-0	yang @25a *// dge slong gang dge slong ma nye du ma yin pa lam po che na 'dug pa /	25a	yang dge slong gang dge slong ma nye du ma yin ba lam po che na dug ba 
BO_K01_D0002_H0002:25a-1	bsod snyoms kyi phyir grong du 'gro ba las bca' ba dang / bza' ba rang gi lag gis bslangs te 'cha' 'am za na /	25a	bsod snyom kyi phyir grong du gro ba las chos ba dang bza ba rang gi lag gis bslangs te cha mang za na 
BO_K01_D0002_H0002:25a-2	dge slong des phyi rol kun dga' ra bar song ste /	25a	dge slong des phyi rol kun dga ra ba gro ste 
BO_K01_D0002_H0002:25a-3	dge slong rnams la tshe dang ldan pa dag bdag la smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gis /	25a	dge slong rnams la tshe dang ldan ba dag bdag la smad ba gnas mi rigs ba so sor chags ba byed ba byung gis 
BO_K01_D0002_H0002:25a-4	chos de so sor 'chags so zhes so sor bshags par bya ba ste /	25a	chos de so sor chag so zhes so sor chags ba byed ba ste 
BO_K01_D0002_H0002:25a-5	chos 'di ni so sor bshags par bya ba'o //	25a	chos di ni so sor chags ba byed ba 
BO_K01_D0002_H0002:25a-6	dge slong rab tu mang po dag khyim rnams su mgron du bos nas zan za ba'i tshe na /	25a	dge slong rab tu mang po dag khyim rnams su mgron du bod nas zan za ba tshe na 
BO_K01_D0002_H0002:25a-7	gal te dge slong ma zhig 'di la ni bca' ba byin cig /	25a	gal te dge slong ma jig di la ni chos ba byin cig 
BO_K01_D0002_H0002:25a-8	'di la 'bras chan byin cig /	25a	di la bras chan byin cig 
BO_K01_D0002_H0002:25a-9	'di la ni sran tshod byin cig /	25a	di la ni sran tshod byin cig 
BO_K01_D0002_H0002:25a-10	'di la ni btung ba byin cig /	25a	di la ni thung ba byin cig 
BO_K01_D0002_H0002:25a-11	yang byin cig ces bsgo zhing 'dug na /	25a	yang byin cig ces sgo zhing dug na 
BO_K01_D0002_H0002:25a-12	dge slong ma de la dge slong rnams kyis 'di skad ces sring mo khyod dge slong rnams zan za ba'i bar du re zhig sdod cig ces bsgo bar bya'o //	25a	dge slong ma de la dge slong rnams kyis di skad ces sring mo khyod dge slong rnams zan za ba ba du re jig sdod cig ces sgo ba byed 
BO_K01_D0002_H0002:25a-13	gal te dge slong gcig gis kyang dge slong ma de la de skad smra ba ma spobs na /	25a	gal te dge slong gcig gis kyang dge slong ma de la de skad smra ba ma spobs na 
BO_K01_D0002_H0002:25a-14	dge slong de dag thams cad kyis phyi rol kun dga' rva bar dong ste /	25a	dge slong de dag thams cad kyis phyi rol kun dga rva ba dong ste 
BO_K01_D0002_H0002:25a-15	dge slong rnams la tshe dang ldan pa dag bdag cag la smad pa'i gnas mi rigs pa /	25a	dge slong rnams la tshe dang ldan ba dag bdag cag la smad ba gnas mi rigs ba 
BO_K01_D0002_H0002:25a-16	so sor bshags par bya ba byung gis /	25a	so sor chags ba byed ba byung gis 
BO_K01_D0002_H0002:25a-17	chos de so sor bshags so zhes so sor bshags par bya ste /	25a	chos de so sor chags so zhes so sor chags ba byed ste 
BO_K01_D0002_H0002:25a-18	chos 'di yang so sor bshags par bya ba'o //	25a	chos di yang so sor chags ba byed ba 
BO_K01_D0002_H0002:25b-0	slob pa dag gis khyim gang dge 'dun gyi bslab pa'i sdom pas bsdams par @25b gyur la /	25b	slob ba dag gis khyim gang dge dun gyi bslab ba sdom ba sdom ba gyur la 
BO_K01_D0002_H0002:25b-1	yang dge slong gang slob pa dag gis khyim gang dge 'dun gyi bslab pa'i sdom pas bsdams pa de lta bu dag tu sngar mgron du ma bos par song ste /	25b	yang dge slong gang slob ba dag gis khyim gang dge dun gyi bslab ba sdom ba sdom ba de lta bu dag tu sngar mgron du ma bod ba gro ste 
BO_K01_D0002_H0002:25b-2	rang gi lag gis bca' ba dang bza' ba blangs nas 'cha' 'am za na dge slong des phyi rol kun dga' ra bar song ste /	25b	rang gi lag gis chos ba dang bza ba blangs nas cha mang za na dge slong des phyi rol kun dga ra ba gro ste 
BO_K01_D0002_H0002:25b-3	dge slong rnams la tshe dang ldan pa dag bdag la smad pa'i gnas mi rigs pa /	25b	dge slong rnams la tshe dang ldan ba dag bdag la smad ba gnas mi rigs ba 
BO_K01_D0002_H0002:25b-4	so sor bshags par bya ba byung gis /	25b	so sor chags ba byed ba byung gis 
BO_K01_D0002_H0002:25b-5	chos de so sor bshags so zhes so sor bshags par bya ste /	25b	chos de so sor chags so zhes so sor chags ba byed ste 
BO_K01_D0002_H0002:25b-6	chos 'di yang so sor bshags par bya'o //	25b	chos di yang so sor chags ba byed 
BO_K01_D0002_H0002:25b-7	dge 'dun gyi gnas mal dgon pa gang dag dogs pa dang bcas par grags pa /	25b	dge dun gyi gnas mal dgon ba gang dag dogs ba dang cha ba grags ba 
BO_K01_D0002_H0002:25b-8	'jigs pa dang bcas par grags pa /	25b	jigs ba dang cha ba grags ba 
BO_K01_D0002_H0002:25b-9	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags par gyur la /	25b	jigs ba tha dad ba jigs su rung ba dang cha ba grags ba gyur la 
BO_K01_D0002_H0002:25b-10	yang dge slong gang dge 'dun gyi gnas mal dgon pa /	25b	yang dge slong gang dge dun gyi gnas mal dgon ba 
BO_K01_D0002_H0002:25b-11	gang dag dogs pa dang bcas par grags pa /	25b	gang dag dogs ba dang cha ba grags ba 
BO_K01_D0002_H0002:25b-12	'jigs pa dang bcas par grags pa /	25b	jigs ba dang cha ba grags ba 
BO_K01_D0002_H0002:25b-13	'jigs pa tha dad pas 'jigs su rung ba dang bcas par grags pa /	25b	jigs ba tha dad ba jigs su rung ba dang cha ba grags ba 
BO_K01_D0002_H0002:25b-14	de lta bu dag tu sngar ma nyul bar kun dga' ra bar phyi rol tu bca' ba dang / bza' ba blangs te 'cha' 'am za na dge slong des phyi rol kun dga' ra bar song ste /	25b	de lta bu dag tu sngar ma nyul ba kun dga ra ba phyi rol tu chos ba dang bza ba blangs te cha mang za na dge slong des phyi rol kun dga ra ba gro ste 
BO_K01_D0002_H0002:25b-15	dge slong rnams la tshe dang ldan pa dag bdag la smad pa'i gnas mi rigs pa /	25b	dge slong rnams la tshe dang ldan ba dag bdag la smad ba gnas mi rigs ba 
BO_K01_D0002_H0002:25b-16	so sor bshags par bya ba byung gis /	25b	so sor chags ba byed ba byung gis 
BO_K01_D0002_H0002:25b-17	chos de so sor bshags so zhes so sor bshags par bya ste /	25b	chos de so sor chags so zhes so sor chags ba byed ste 
BO_K01_D0002_H0002:25b-18	chos 'di yang so sor bshags par bya ba'o //	25b	chos di yang so sor chags ba byed ba 
BO_K01_D0002_H0002:26a-0	tshe dang ldan pa dag bdag gis so sor bshags par bya @26a *//	26a	tshe dang ldan ba dag bdag gis so sor chags ba byed 
BO_K01_D0002_H0002:26a-1	ba'i chos bzhi po dag bton zin to //	26a	ba chos bzhi po dag don zin to 
BO_K01_D0002_H0002:26a-2	de la bdag gis tshe dang ldan pa dag la /	26a	de la bdag gis tshe dang ldan ba dag la 
BO_K01_D0002_H0002:26a-3	ci 'di la khyed yongs su dag gam zhes dri'o //	26a	ci di la khyed yongs su dag gam zhes dri 
BO_K01_D0002_H0002:26a-4	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum gyi bar du dri'o //	26a	ci di la khyed yongs su dag gam zhes lan gnyis lan gsum gyi ba du dri 
BO_K01_D0002_H0002:26a-5	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	26a	di la tshe dang ldan ba dag yongs su dag na di ltar cang mi smra ba de de bzhin du dzin to 
BO_K01_D0002_H0002:26a-6	sdom la / sham thabs la ni rnam bdun dang // stod g-yogs la yang rnam gsum dang // shin tu bsdams la sogs pa lnga //	26a	sdom la sham thabs la ni rnam bdun dang stod g-yogs la yang rnam gsum dang shin tu sdom la sogs ba lnga 
BO_K01_D0002_H0002:26a-7	mgo g-yogs la sogs rnam pa lnga //	26a	mgo g-yogs la sogs rnam ba lnga 
BO_K01_D0002_H0002:26a-8	mchong pa la sogs rnam lnga dang // lus la sogs pa rnam pa lnga //	26a	mchong ba la sogs rnam lnga dang lus la sogs ba rnam ba lnga 
BO_K01_D0002_H0002:26a-9	'dug par bya ba dgu dag dang // byin len bya ba brgyad rnams so //	26a	dug ba byed ba dgu dag dang byin len byed ba brgyad rnams so 
BO_K01_D0002_H0002:26a-10	tshe dang ldan pa dag bslab pa'i chos mang po 'di dag rnams ni zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo; ;sham thabs zlum por bgo bar bslab par bya /	26a	tshe dang ldan ba dag bslab ba chos mang po di dag rnams ni zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo; ;sham thabs zlum por bgod ba bslab ba byed 
BO_K01_D0002_H0002:26a-11	sham thabs ha cang rtsengs pa ma yin pa dang / ha cang 'jol ba ma yin pa dang / glang po che'i sna ltar ma yin pa dang / ta la'i lo ma ltar ma yin pa dang / 'bru'i phur ma ltar ma yin pa dang /	26a	sham thabs ha cang rtsengs ba ma yin ba dang ha cang jol ba ma yin ba dang glang po che sna ltar ma yin ba dang ta la lo ma ltar ma yin ba dang bru phur ma ltar ma yin ba dang 
BO_K01_D0002_H0002:26a-12	sbrul mgo'i gdengs ka ltar ma yin par bgo bar bslab par bya'o //	26a	sbrul mgo gdeng ka ltar ma yin ba bgod ba bslab ba byed 
BO_K01_D0002_H0002:26a-13	chos gos zlum por bgo bar bslab par bya'o //	26a	chos gos zlum por bgod ba bslab ba byed 
BO_K01_D0002_H0002:26a-14	chos gos ha cang rtsengs pa ma yin pa dang / ha cang 'jol ba ma yin par bgo bar bslab par bya'o //	26a	chos gos ha cang rtsengs ba ma yin ba dang ha cang jol ba ma yin ba bgod ba bslab ba byed 
BO_K01_D0002_H0002:26b-0	shin tu bsdams pa dang / legs par bgos pa dang / sgra skyungs pa dang / mig g-yeng bar mi @26b bya ba dang / gnya' shing gang tsam du blta zhing khyim gzhan dag tu 'gro bar bslab par bya'o //	26b	shin tu sdom ba dang legs ba bgod ba dang sgra skyungs ba dang mig g-yeng ba mi byed ba dang gnya shing gang tsam du lta zhing khyim gzhan dag tu gro ba bslab ba byed 
BO_K01_D0002_H0002:26b-1	mgo mi g-yogs pa dang / mi brdze ba dang / mi gzar ba dang / gnya' gong du mi bsnol ba dang / ltag par mi bsnol bar khyim gzhan du 'gro bar bslab par bya'o //	26b	mgo mi g-yogs ba dang mi brdze ba dang mi gzar ba dang gnya gong du mi snol ba dang ltag ba mi snol ba khyim gzhan du gro ba bslab ba byed 
BO_K01_D0002_H0002:26b-2	mi mchong ba dang / mi brkyang ba dang / tsog pur ma yin pa dang / brang pas ma yin pa dang / dkur mi brten par khyim gzhan du 'gro bar bslab par bya'o //	26b	mi mchong ba dang mi rkyong ba dang tsog pur ma yin ba dang brang ba ma yin ba dang dkur mi rten ba khyim gzhan du gro ba bslab ba byed 
BO_K01_D0002_H0002:26b-3	lus mi bsgyur ba dang / lag pa mi kyog pa dang / mgo mi bsgyur ba dang / phrag pa mi sprad pa dang / lag mi sbrel bar khyim gzhan du 'gro bar bslab par bya'o //	26b	lus mi sgyur ba dang lag ba mi kyog ba dang mgo mi sgyur ba dang phrag ba mi sprod ba dang lag mi sbrel ba khyim gzhan du gro ba bslab ba byed 
BO_K01_D0002_H0002:26b-4	ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya /	26b	ma sgo ba khyim gzhan du stan la mi dug ba bslab ba byed 
BO_K01_D0002_H0002:26b-5	stan la ma brtags pa dang / lus thams cad kyi brjid kyis mi dbab pa dang / rkang pa mi bsnol ba dang / brla mi bsnol ba dang / long bu'i steng du long bu mi bzhag pa dang / rkang pa mi dgug pa dang /	26b	stan la ma rtog ba dang lus thams cad kyi brjid kyis mi bebs ba dang rkang ba mi snol ba dang brla mi snol ba dang long bu steng du long bu mi jog ba dang rkang ba mi gugs ba dang 
BO_K01_D0002_H0002:26b-6	rkang pa mi gdang ba dang / 'doms mi snang bar khyim gzhan du stan la 'dug par bslab par bya'o //	26b	rkang ba mi gdang ba dang doms mi snang ba khyim gzhan du stan la dug ba bslab ba byed 
BO_K01_D0002_H0002:26b-7	legs par zas blang bar bslab par bya /	26b	legs ba zas blang ba bslab ba byed 
BO_K01_D0002_H0002:26b-8	mu dang kha da chad du ma yin pa dang / tshod ma dang mnyam par ma yin pa dang / mthar chags su dang / lhung bzed la lta ba dang / bca' ba dang bza' ba ma 'ongs par lhung bzed mi bzed pa dang / yang 'dod pa'i phyir 'bras chan gyis tshod ma mi dgab /	26b	mu dang kha da chad du ma yin ba dang tshod ma dang mnyam ba ma yin ba dang mthar chags su dang lhung bzed la lta ba dang chos ba dang bza ba ma ngs ba lhung bzed mi bzed ba dang yang dod ba phyir bras chan gyis tshod ma mi gebs 
BO_K01_D0002_H0002:27a-0	tshod mas 'bras chan mi dgab pa dang / bca' ba dang bza' ba'i steng du lhung bzed mi gzung bar bslab par @27a *//	27a	tshod mas bras chan mi gebs ba dang chos ba dang bza ba steng du lhung bzed mi gzung ba bslab ba 
BO_K01_D0002_H0002:27a-1	bya'o // sdom la /	27a	byed sdom la 
BO_K01_D0002_H0002:27a-2	zas la legs par bya ba drug /	27a	zas la legs ba byed ba drug 
BO_K01_D0002_H0002:27a-3	tsug tsug la sogs rnam pa lnga /	27a	tsug tsug la sogs rnam ba lnga 
BO_K01_D0002_H0002:27a-4	'bru nas tha dad byed pa lnga //	27a	bru nas tha dad byed ba lnga 
BO_K01_D0002_H0002:27a-5	lag pa bldag la sogs pa lnga //	27a	lag ba ldag la sogs ba lnga 
BO_K01_D0002_H0002:27a-6	legs par zas bza' bar bslab par bya /	27a	legs ba zas bza ba bslab ba byed 
BO_K01_D0002_H0002:27a-7	kham ha cang chung ba ma yin pa dang / kham ha cang chen po ma yin pa dang / kham ran pa dang / kham ma gzas par kha mi gdang pa dang / kha kham gyis bkang ste mi smra bar bslab par bya'o //	27a	kham ha cang chung ba ma yin ba dang kham ha cang chen po ma yin ba dang kham ran ba dang kham ma gzas ba kha mi gdang ba dang kha kham gyis geng ste mi smra ba bslab ba byed 
BO_K01_D0002_H0002:27a-8	tsug tsug mi bya ba dang / blcag blcag mi bya ba dang / hu hu mi bya ba dang / phu phu mi bya ba dang / lce phyung ste zas mi bza' bar bslab par bya'o //	27a	tsug tsug mi byed ba dang blcag blcag mi byed ba dang hu hu mi byed ba dang phu phu mi byed ba dang lce byin ste zas mi bza ba bslab ba byed 
BO_K01_D0002_H0002:27a-9	'bru nas tha dad du mi bya ba dang / phyas mi gdags pa dang / mkhur ba mi spo ba dang / rkan mi gtog pa dang / kham 'phror mi bcad par zas bza' bar bslab par bya'o //	27a	bru nas tha dad du mi byed ba dang phyas mi dogs ba dang mkhur ba mi spo ba dang rkan mi gtog ba dang kham phror mi gcod ba zas bza ba bslab ba byed 
BO_K01_D0002_H0002:27a-10	lag pa mi bldag pa dang / lhung bzed mi byog  pa dang / lag pa mi sprug pa dang / lhung bzed mi skyoms pa dang / mchod rten 'dra bar bcos te zas mi bza' bar bslab par bya'o //	27a	lag ba mi ldag ba dang lhung bzed mi byog ba dang lag ba mi sprug ba dang lhung bzed mi skyoms ba dang mchod rten dra ba chos te zas mi bza ba bslab ba byed 
BO_K01_D0002_H0002:27a-11	sdom la / 'phya la sogs pa rnam pa bzhi //	27a	sdom la phya la sogs ba rnam ba bzhi 
BO_K01_D0002_H0002:27a-12	lhung bzed la yang rnam pa bcu //	27a	lhung bzed la yang rnam ba chu 
BO_K01_D0002_H0002:27a-13	'greng bar byed la sogs pa lnga //	27a	greng ba byed la sogs ba lnga 
BO_K01_D0002_H0002:27a-14	mgo g-yogs la sogs rnam pa lnga //	27a	mgo g-yogs la sogs rnam ba lnga 
BO_K01_D0002_H0002:27a-15	do ker can la sogs lnga //	27a	do ker can la sogs lnga 
BO_K01_D0002_H0002:27a-16	glang chen la sogs bzhon pa lnga //	27a	glang chen la sogs bzhon ba lnga 
BO_K01_D0002_H0002:27a-17	lag na 'khar ba la sogs drug /	27a	lag na khar ba la sogs drug 
BO_K01_D0002_H0002:27a-18	na ba rnam pa bzhi rnams so //	27a	na ba rnam ba bzhi rnams so 
BO_K01_D0002_H0002:27a-19	drung na 'dug pa'i dge slong gi lhung bzed la phyas gdags pa'i phyir mi blta bar bslab par bya /	27a	drung na dug ba dge slong gi lhung bzed la phyas dogs ba phyir mi lta ba bslab ba byed 
BO_K01_D0002_H0002:27a-20	lag pa zas dang 'bags pas chu snod la mi bzung bar bslab par bya /	27a	lag ba zas dang bags ba chu snod la mi bzung ba bslab ba byed 
BO_K01_D0002_H0002:27b-0	drung na 'dug @27b pa'i dge slong la zas dang 'bags pa'i chus mi gtor bar bslab par bya /	27b	drung na dug ba dge slong la zas dang bags ba chus mi thor ba bslab ba byed 
BO_K01_D0002_H0002:27b-1	khyim pa 'dug pa la ma dris par chu zas dang 'bags pa khyim gzhan du mi dbo bar bslab par bya'o //	27b	khyim ba dug ba la ma dri ba chu zas dang bags ba khyim gzhan du mi bo ba bslab ba byed 
BO_K01_D0002_H0002:27b-2	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor bar bslab par bya /	27b	lhung bzed kyi nang du zas kyi lhag ma blugs te mi dor ba bslab ba byed 
BO_K01_D0002_H0002:27b-3	'og gzhi med pa'i sa phyogs su lhung bzed mi bzhag par bslab par bya /	27b	g gzhi med ba sa phyogs su lhung bzed mi jog ba bslab ba byed 
BO_K01_D0002_H0002:27b-4	gad ka ma yin pa dang / g-yang sa ma yin pa dang / dkan gzar po ma yin par lhung bzed bzhag par bslab par bya /	27b	gad ka ma yin ba dang g-yang sa ma yin ba dang dkan gzar po ma yin ba lhung bzed jog ba bslab ba byed 
BO_K01_D0002_H0002:27b-5	'greng ste lhung bzed mi bkru bar bslab par bya /	27b	greng ste lhung bzed mi khrud ba bslab ba byed 
BO_K01_D0002_H0002:27b-6	gad ka ma yin pa dang / g-yang sa ma yin pa dang / dkan gzar po ma yin par lhung bzed bkru bar bslab par bya /	27b	gad ka ma yin ba dang g-yang sa ma yin ba dang dkan gzar po ma yin ba lhung bzed khrud ba bslab ba byed 
BO_K01_D0002_H0002:27b-7	'bab chu drag po'i rgyun las bzlog ste lhung bzed kyis chu mi bcu bar bslab par bya'o //	27b	bab chu drag po rgyun las bzlog ste lhung bzed kyis chu mi chu ba bslab ba byed 
BO_K01_D0002_H0002:27b-8	mi na bar 'dug pa la 'greng ste chos mi bshad par bslab par bya /	27b	mi na ba dug ba la greng ste chos mi chad ba bslab ba byed 
BO_K01_D0002_H0002:27b-9	mi na bar nyal ba la 'dug ste chos mi bshad par bslab par bya /	27b	mi na ba nyal ba la dug ste chos mi chad ba bslab ba byed 
BO_K01_D0002_H0002:27b-10	mi na bar stan mthon po la 'dug pa la stan dma' ba la 'dug ste chos mi bshad par bslab par bya /	27b	mi na ba stan mthon po la dug ba la stan dma ba la dug ste chos mi chad ba bslab ba byed 
BO_K01_D0002_H0002:27b-11	mi na bar mdun du 'gro ba la phyi nas 'gro zhing chos mi bshad par bslab par bya /	27b	mi na ba mdun du gro ba la phyi nas gro zhing chos mi chad ba bslab ba byed 
BO_K01_D0002_H0002:27b-12	mi na bar lam nas 'gro ba lam gyi 'gram nas 'gro zhing chos mi bshad par bslab par bya'o //	27b	mi na ba lam nas gro ba lam gyi grams nas gro zhing chos mi chad ba bslab ba byed 
BO_K01_D0002_H0002:27b-13	mi na bar mgo g-yogs pa dang / brdzes pa dang / gzar ba dang / gnya' gong du bsnol ba dang / ltag par bsnol ba la chos mi bshad par bslab par bya'o //	27b	mi na ba mgo g-yogs ba dang brdzes ba dang gzar ba dang gnya gong du snol ba dang ltag ba snol ba la chos mi chad ba bslab ba byed 
BO_K01_D0002_H0002:28a-0	mi na bar skra do ker can dang / zhva gyon pa dang / mgo cod pan can dang / @28a *//	28a	mi na ba skra do ker can dang zhva gyon ba dang mgo cod pan can dang 
BO_K01_D0002_H0002:28a-1	mgo phreng ba can dang / mgo dkris pa la chos mi bshad par bslab par bya'o //	28a	mgo phreng ba can dang mgo dkri ba la chos mi chad ba bslab ba byed 
BO_K01_D0002_H0002:28a-2	mi na bar glang po che zhon pa dang / rta zhon pa dang / khyogs na 'dug pa dang / zhon pa'i steng na 'dug pa dang / mchil lham gyon pa la chos mi bshad par bslab par bya'o //	28a	mi na ba glang po che zhon ba dang rta zhon ba dang khyogs na dug ba dang zhon ba steng na dug ba dang mchil lham gyon ba la chos mi chad ba bslab ba byed 
BO_K01_D0002_H0002:28a-3	mi na bar lag na 'khar ba thogs pa dang / lag na gdugs thogs pa dang / lag na mtshon thogs pa dang / lag na ral gri thogs pa dang / lag na dgra cha thogs pa dang / go cha gyon pa la chos mi bshad par bslab par bya'o //	28a	mi na ba lag na khar ba thogs ba dang lag na gdugs thogs ba dang lag na mtshon thogs ba dang lag na ral gri thogs ba dang lag na dgra cha thogs ba dang go cha gyon ba la chos mi chad ba bslab ba byed 
BO_K01_D0002_H0002:28a-4	mi na bar 'greng ste bshang gci mi bya bar bslab par bya /	28a	mi na ba greng ste bshang gci mi byed ba bslab ba byed 
BO_K01_D0002_H0002:28a-5	mi na bar chu'i nang du bshang gci dang / mchil ma dang / snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya /	28a	mi na ba chu nang du bshang gci dang mchil ma dang snabs dang skyug ba dang rlugs ba mi dor ba bslab ba byed 
BO_K01_D0002_H0002:28a-6	mi na bar rtsva sngon po yod pa'i sa phyogs su bshang gci dang / mchil ma dang; snabs dang / skyugs pa dang / rlugs pa mi dor bar bslab par bya /	28a	mi na ba rtsva sngon po yod ba sa phyogs su bshang gci dang mchil ma dang; snabs dang skyug ba dang rlugs ba mi dor ba bslab ba byed 
BO_K01_D0002_H0002:28a-7	gnod pa byung ba ma gtogs pa shing la mi gang tsam las mthor mi 'dzeg par bslab par bya'o //	28a	gnod ba byung ba ma gtogs ba shing la mi gang tsam las mthor mi dzeg ba bslab ba byed 
BO_K01_D0002_H0002:28a-8	tshe dang ldan pa dag bdag gis bslab pa'i chos mang po rnams bton zin to //	28a	tshe dang ldan ba dag bdag gis bslab ba chos mang po rnams don zin to 
BO_K01_D0002_H0002:28a-9	de la tshe dang ldan pa dag ci 'di la khyed yongs su dag gam zhes dri'o //	28a	de la tshe dang ldan ba dag ci di la khyed yongs su dag gam zhes dri 
BO_K01_D0002_H0002:28a-10	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	28a	ci di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_K01_D0002_H0002:28a-11	'di la tshe dang ldan pa dag yongs su dag na 'di ltar cang mi smra bas de de bzhin du 'dzin to //	28a	di la tshe dang ldan ba dag yongs su dag na di ltar cang mi smra ba de de bzhin du dzin to 
BO_K01_D0002_H0002:28b-0	sdom la / mngon sum dran pa ma myos dang // de bzhin @28b gang mang ngo bo nyid //	28b	sdom la mngon sum dran ba ma myos dang de bzhin gang mang ngo bo nyid 
BO_K01_D0002_H0002:28b-1	rtsva rnams bkram pa lta bu dang // khas blang par yang bya ba'o //	28b	rtsva rnams grem ba lta bu dang khas blang ba yang byed ba 
BO_K01_D0002_H0002:28b-2	tshe dang ldan pa dag rtsod pa zhi bar bya ba'i chos bdun po 'di dag ni /	28b	tshe dang ldan ba dag rtsod ba zhi ba byed ba chos bdun po di dag ni 
BO_K01_D0002_H0002:28b-3	zla ba phyed phyed cing so sor thar pa'i mdo 'don pa las 'byung ngo //	28b	zla ba phyed phyed cing so sor thar ba mdo don ba las byung ngo 
BO_K01_D0002_H0002:28b-4	mngon sum gyis 'dul bar 'os pa la mngon sum gyis 'dul ba sbyin no //	28b	mngon sum gyis dul ba s ba la mngon sum gyis dul ba sbyin no 
BO_K01_D0002_H0002:28b-5	dran pas 'dul bar 'os pa la dran pas 'dul ba sbyin no //	28b	dran ba dul ba s ba la dran ba dul ba sbyin no 
BO_K01_D0002_H0002:28b-6	ma myos pas 'dul bar 'os pa la ma myos pas 'dul ba sbyin no //	28b	ma myos ba dul ba s ba la ma myos ba dul ba sbyin no 
BO_K01_D0002_H0002:28b-7	gang tshul shing mang po sbyin par 'os pa la tshul shing mang po sbyin no //	28b	gang tshul shing mang po sbyin ba s ba la tshul shing mang po sbyin no 
BO_K01_D0002_H0002:28b-8	de'i ngo bo nyid tshol du gzhug par 'os pa la de'i ngo bo nyid btsal ba sbyin no //	28b	de ngo bo nyid tshol du jug ba s ba la de ngo bo nyid btsal ba sbyin no 
BO_K01_D0002_H0002:28b-9	rtsva bkram pa lta bu 'os pa la rtsva bkram pa lta bu sbyin no //	28b	rtsva grem ba lta bu s ba la rtsva grem ba lta bu sbyin no 
BO_K01_D0002_H0002:28b-10	gang khas blang bar 'os pa la khas blang pa sbyin par bya'o //	28b	gang khas blang ba s ba la khas blang ba sbyin ba byed 
BO_K01_D0002_H0002:28b-11	rtsod pa byung bar gyur pa rnams rtsod pa zhi bar bya ba'i chos bdun po 'di dag gis chos dang / 'dul ba dang / ston pa'i bstan pa bzhin du dul bar bya /	28b	rtsod ba byung ba gyur ba rnams rtsod ba zhi ba byed ba chos bdun po di dag gis chos dang dul ba dang ston ba ston ba bzhin du dul ba byed 
BO_K01_D0002_H0002:28b-12	zhi bar bya /	28b	zhi ba byed 
BO_K01_D0002_H0002:28b-13	rnam par zhi bar bya'o //	28b	rnam ba zhi ba byed 
BO_K01_D0002_H0002:28b-14	tshe dang ldan pa dag bdag gis rtsod pa zhi bar bya ba'i chos bdun po dag bton zin to //	28b	tshe dang ldan ba dag bdag gis rtsod ba zhi ba byed ba chos bdun po dag don zin to 
BO_K01_D0002_H0002:28b-15	de la bdag gis tshe dang ldan pa dag la ci 'di la khyed yongs su dag gam zhes dri'o //	28b	de la bdag gis tshe dang ldan ba dag la ci di la khyed yongs su dag gam zhes dri 
BO_K01_D0002_H0002:28b-16	ci 'di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri'o //	28b	ci di la khyed yongs su dag gam zhes lan gnyis lan gsum du dri 
BO_K01_D0002_H0002:28b-17	'di la tshe dang ldan pa dag yongs su dag na /	28b	di la tshe dang ldan ba dag yongs su dag na 
BO_K01_D0002_H0002:28b-18	'di ltar cang mi smra bas de de bzhin du 'dzin to //	28b	di ltar cang mi smra ba de de bzhin du dzin to 
BO_K01_D0002_H0002:28b-19	tshe dang ldan pa dag bdag gis so sor thar pa'i mdo gdon pa'i gleng gzhi bton zin to //	28b	tshe dang ldan ba dag bdag gis so sor thar ba mdo don ba gleng gzhi don zin to 
BO_K01_D0002_H0002:29a-0	pham par gyur pa'i chos bzhi dang / dge 'dun lhag ma'i @29a *//	29a	pham ba gyur ba chos bzhi dang dge dun lhag ma 
BO_K01_D0002_H0002:29a-1	chos bcu gsum dang / ma nges pa'i chos gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang / so sor bshags par bya ba'i chos bzhi dang / bslab pa'i chos mang po brgya rtsa bcu gnyis /	29a	chos chu gsum dang ma nges ba chos gnyis dang spong ba ltung byed kyi chos sum cu dang ltung byed kyi chos dgu chu dang so sor chags ba byed ba chos bzhi dang bslab ba chos mang po brgya rtsa chu gnyis 
BO_K01_D0002_H0002:29a-2	rtsod pa zhi bar bya ba'i chos bdun po dag bton zin to //	29a	rtsod ba zhi ba byed ba chos bdun po dag don zin to 
