segmentnr	original	folio	stemmed
BO_TZ39_TI-007:1224	rnal 'byor pa yi dkor srung ma :	122	rnal byor ba yi dkor srung ma 
BO_TZ39_TI-007:1225	rtshwa phyag gang gi rjes gcod ma :	122	rtshwa phyag gang gi rjes gcod ma 
BO_TZ39_TI-007:1226	mar srang gang gi phyir 'brang ma :	122	mar srang gang gi phyir brang ma 
BO_TZ39_TI-007:1227	dur khrod bdag mo'i nang sgrub la :	122	dur khrod bdag mo nang sgrub la 
BO_TZ39_TI-007:1228	lha mo 'di'i dam rdzas ni :	122	lha mo di dam rdzas ni 
BO_TZ39_TI-007:1229	ri bong wa khyi phag gang rung gi thod pa dang snying :	122	ri bong wa khyi phag gang rung gi thod ba dang snying 
BO_TZ39_TI-007:1230	gu gul dkar nag spos :	123	gu gul dkar nag spros 
BO_TZ39_TI-007:1231	gla rtshi rnams dar dmar pos dril la :	123	gla rtshi rnams dar dmar pos dril la 
BO_TZ39_TI-007:1232	ri bong thod par bcug ste mchod rten nag po bang rim gsum brtshegs pa zhig gi nang du bcug la man+dal steng du bzhag go :	123	ri bong thod ba jug ste mchod rten nag po bang rim gsum brtshegs ba jig gi nang du jug la man+dal steng du jog go 
BO_TZ39_TI-007:1233	ra dkar mo'i 'o ma dang : nang mchod chang phud dang : gtor ma yang bzhag go :	123	ra dkar mo mang ma dang nang mchod chang bud dang thor ma yang jog go 
BO_TZ39_TI-007:1234	de 'dra ba'i rdzas sgrub pa'i gnas sogs sta gon grub pa dang : nub dang po la rdo rje rnal 'byor ma'i sgrub pa zhag gcig bya :	123	de dra ba rdzas sgrub ba gnas sogs sta gon grub ba dang nub dang po la rdo rje rnal byor ma sgrub ba zhag gcig byed 
BO_TZ39_TI-007:1235	de nas yi dam gyi nga rgyal dang ldan pas zhag bdun gyi bar 'di sgrub bo :	123	de nas yi dam gyi nga rgyal dang ldan ba zhag bdun gyi ba di sgrub bo 
BO_TZ39_TI-007:1236	ra li tsha mi li dza :	123	ra li tsha mi li dza 
BO_TZ39_TI-007:1237	zhes bzlas pas zhag bdun gyi nam phyed na nga bos nas ci byed zer nas bu mo mgo phrugs ma zhig sprul nas 'ong ngo :	123	zhes bzlas ba zhag bdun gyi nam phyed na nga bod nas ci byed zer nas bu mo mgo phrug ma jig sprul nas ng ngo 
BO_TZ39_TI-007:1238	rdzas dang mnyam du 'bul ba'i sngags gzhug go :	123	rdzas dang mnyam du bul ba sngags jug go 
BO_TZ39_TI-007:1239	de ltar byung ba dang : nga'i nor stor bya'o :	123	de ltar byung ba dang nga nor stor byed 
BO_TZ39_TI-007:1240	mkha' 'gro ma na re 'di na yod zer du 'ong :	124	mkha gro ma na re di na yod zer du ng 
BO_TZ39_TI-007:1241	'di la rbad cing bskur ba'i sngags ni :	124	di la rbod cing skur ba sngags ni 
BO_TZ39_TI-007:1242	ma ha pad+ma hur hur :	124	ma ha pad+ma hur hur 
BO_TZ39_TI-007:1243	kro ta ni hur hur :	124	kro ta ni hur hur 
BO_TZ39_TI-007:1244	pad+ma hur hur :	124	pad+ma hur hur 
BO_TZ39_TI-007:1245	trag rak+sha mu tra b+h+yo :	124	trag rak+sha mu tra b+h+yo 
BO_TZ39_TI-007:1246	nor phyir b+h+yo :	124	nor phyir b+h+yo 
BO_TZ39_TI-007:1247	gal te gang du las gang byed 'drir ma byung na :	124	gal te gang du las gang byed drir ma byung na 
BO_TZ39_TI-007:1248	mo dur khrod du 'khyams pas 'gugs pa'i sngags ni :	124	mo dur khrod du khyam ba gugs ba sngags ni 
BO_TZ39_TI-007:1249	si li ma ni mu ni :	124	si li ma ni mu ni 
BO_TZ39_TI-007:1250	mun dzahdza : des khug nas dgra bo la 'o dod 'bod do :	125	mun dzahdza des khug nas dgra bo la mang dod bod do 
BO_TZ39_TI-007:1251	'di nyid nor la ngan pas nor phyir 'brang gi dogs na :	125	di nyid nor la ngan ba nor phyir brang gi dogs na 
BO_TZ39_TI-007:1252	kha gnon pa'i sngags 'dis nor bshug khar brgya rtsha kha yar bzlas la nor la gdab bo :	125	kha gnon ba sngags dis nor bshug khar brgya rtsha kha yar bzlas la nor la gdab bo 
BO_TZ39_TI-007:1253	mun tra mun tra phyugs kyi gdong bar 'debs so :	125	mun tra mun tra phyugs kyi gdong ba debs so 
BO_TZ39_TI-007:1254	sgrub pa po la mu dra yod na mig ser srung ba'i sngags 'di bzla'o :	125	sgrub ba po la mu dra yod na mig ser srung ba sngags di bzla 
BO_TZ39_TI-007:1255	dza hur thums dza ma ra ya rbad :	125	dza hur thums dza ma ra ya rbod 
BO_TZ39_TI-007:1256	des sa ri gnad la yang dag par phebs so :	125	des sa ri gnad la yang dag ba phebs so 
BO_TZ39_TI-007:1257	mkha' 'gro ma'i nor srung sgrub pa gsang rgya :atshha :	125	mkha gro ma nor srung sgrub ba gsang rgya :atshha 
BO_TZ39_TI-007:1258	kha tham : gter rgya :	125	kha tham gter rgya 
BO_TZ39_TI-007:1259	sbas rgya : !	125	sbed rgya 
BO_TZ39_TI-007:1260	kra lu ma la kra brtan gyis zhus :	126	kra lu ma la kra brtan gyis zhus 
BO_TZ39_TI-007:1261	de la slob dpon shes rab rgyal mtshhan gyis :	126	de la slob dpon shes rab rgyal mtshhan gyis 
BO_TZ39_TI-007:1262	de la slob dpon brtshon 'grus rgyal mtshhan gyis :	126	de la slob dpon brtshon grus rgyal mtshhan gyis 
BO_TZ39_TI-007:1263	de la khyung pos :	126	de la khyung pos 
BO_TZ39_TI-007:1264	de la lha btshun pas :	126	de la lha btshun ba 
BO_TZ39_TI-007:1265	des sras rdo rje la :	126	des sras rdo rje la 
BO_TZ39_TI-007:1266	de la slob dpon lha sbyin gyis :	126	de la slob dpon lha sbyin gyis 
BO_TZ39_TI-007:1267	de la sras lwa ban d+hes zhus pa'i cho 'phrul gtong thabs la :	126	de la sras lwa ban d+hes zhus ba cho phrul gtong thabs la 
BO_TZ39_TI-007:1268	bla ma b+ha ro pa'i lugs nub dang po rnal 'byor ma'i sgrub pa bya :	126	bla ma b+ha ro ba lugs nub dang po rnal byor ma sgrub ba byed 
BO_TZ39_TI-007:1269	de nas ngan ne ma'i sgrub pa byed :	126	de nas ngan ne ma sgrub ba byed 
BO_TZ39_TI-007:1270	de la lho nub mtshhams kyi dur khrod na 'dre mo ngan ne ma zhes bya ba'i nang sgrub 'di la :	127	de la lho nub mtshhams kyi dur khrod na dre mo ngan ne ma zhes byed ba nang sgrub di la 
BO_TZ39_TI-007:1271	grog po phug rdugs gsum gyi sa blangs la chu mig lkug pa gsum gyi chus sbrus pa'i 'dam sa la mi mo gcig byas la :	127	grog po bugs rdugs gsum gyi sa blangs la chu mig lkugs ba gsum gyi chus sbru ba dam sa la mi mo gcig byed la 
BO_TZ39_TI-007:1272	snying gar dgra bo'i ming rus gzhug :	127	snying gar dgra bo ming rus jug 
BO_TZ39_TI-007:1273	snying po la bskul rbad kyi sngags zhag lnga sgrub :	127	snying po la skul rbod kyi sngags zhag lnga sgrub 
BO_TZ39_TI-007:1274	ma sgo'i 'gram rtshar mnan :	127	ma sgo grams rtshar gnon 
BO_TZ39_TI-007:1275	dgra'i them pa'i 'og tu tshhud na rab de nas 'bru sna'i mtheb kyu brgya rtsha brgyad byas la 'ur thag sngo dmar gyis 'phang ngo :	127	dgra thems ba g tu tshhud na rab de nas bru sna mtheb kyu brgya rtsha brgyad byed la ur thag sngo dmar gyis phen ngo 
BO_TZ39_TI-007:1276	bud med rtags su pra mo ngo 'brum thug ge bas khang phyi la bskor ba dang : 'bod pa dang dur khrod kyi wa dang srin bya la sogs pas sngar med pa'i cho 'phrul dang ltas ngan sna tshhogs mang zhing 'ong ngo :	127	bud med rtags su pra mo ngo brum thug ge ba khang phyi la skor ba dang bod ba dang dur khrod kyi wa dang srin byed la sogs ba sngar med ba cho phrul dang ltas ngan sna tshhogs mang zhing ng ngo 
BO_TZ39_TI-007:1277	'dis ni dgra bo mthar brlag par the tshhom med do :	127	dis ni dgra bo mthar brlag ba the tshhom med do 
BO_TZ39_TI-007:1278	tri sa ma ya dza dza :	127	tri sa ma ya dza dza 
BO_TZ39_TI-007:1279	tri sa ma ya rdzas la shog :	127	tri sa ma ya rdzas la shog 
BO_TZ39_TI-007:1280	she'u dge'us bos :	128	sheu dgeus bod 
BO_TZ39_TI-007:1281	go re zlog 'ur ya :	128	go re zlog ur ya 
BO_TZ39_TI-007:1282	tshakra rtshibs bzhi pa la rtshibs dang lte ba la sngags bri :	128	tshakra rtshibs bzhi ba la rtshibs dang lte ba la sngags bri 
BO_TZ39_TI-007:1283	rtshibs mchan la ling+ga ming rus bri :	128	rtshibs mchan la ling+ga ming rus bri 
BO_TZ39_TI-007:1284	thod pa la bskyon la nyin bca':	128	thod ba la skyon la nyin bca: 
BO_TZ39_TI-007:1285	nub 'phang ngo :	128	nub phen ngo 
BO_TZ39_TI-007:1286	nya ri skyes ston gyi man ngag b+ha ri 'gro no pi ka nang sgrub rdzogs so :	128	nya ri skye ston gyi man ngag b+ha ri gro no pi ka nang sgrub rdzogs so 
BO_TZ39_TI-007:1287	! sgab 'dre pho mo'i mnan pa zab mo bzhugs :	128	sgab dre pho mo gnon ba zab mo bzhugs 
BO_TZ39_TI-007:1288	dang lha brtan ma la phyag 'tshhal lo :	128	dang lha brtan ma la phyag tshhal lo 
BO_TZ39_TI-007:1289	sgab 'dre pho mo 'di ltar mnan :	128	sgab dre pho mo di ltar gnon 
BO_TZ39_TI-007:1290	gro shog gtshang ma dag la ni :	129	gro shog gtshang ma dag la ni 
BO_TZ39_TI-007:1291	shes pa bya mchu dpe'u chung ltar bris la :	129	shes ba byed mchu dpeu chung ltar bri la 
BO_TZ39_TI-007:1292	rang nyid phag mo nag mor bsgom :	129	rang nyid phag mo nag mor bsgom 
BO_TZ39_TI-007:1293	mdun du tri las shes pa dkar po khyi'i mgo can skyes pa pho rgyud la bar gcod rtshom pa bkug :	129	mdun du tri las shes ba dkar po khyi mgo can skye ba pho brgyud la ba gcod rtshom ba gugs 
BO_TZ39_TI-007:1294	rag las bya mchu bud med nag mo bya'i mgo can srid pa mo rgyud la bar gcod rtshom pa bkug :	129	rag las byed mchu bud med nag mo byed mgo can srid ba mo brgyud la ba gcod rtshom ba gugs 
BO_TZ39_TI-007:1295	gnyis ka lus rid nyam chung ba mgo 'phang dma' bar bsam :	129	gnyis ka lus rid nyam chung ba mgo phen dma ba bsam 
BO_TZ39_TI-007:1296	drag sngags 'di dag bzlas shing spom nag gi dbyug pa khru gang bas brdungs la ling+ga dril la sngo dmar gyis rgya gram du bcing :	129	drag sngags di dag bzlas shing spom nag gi dbyug ba khru gang ba rdung la ling+ga dril la sngo dmar gyis rgya grams du ching 
BO_TZ39_TI-007:1297	thib mgor bcug lam rgya gram du mnan par bya :	129	thib mgor jug lam rgya grams du gnon ba byed 
BO_TZ39_TI-007:1298	zhag gsum sgrub bo :	129	zhag gsum sgrub bo 
BO_TZ39_TI-007:1299	ra li pra ma ya na sho ra tsha dza :	129	ra li pra ma ya na sho ra tsha dza 
BO_TZ39_TI-007:1300	ya ma bar gcod byed pa'i srog rtsha chod :	130	ya ma ba gcod byed ba srog rtsha chod 
BO_TZ39_TI-007:1301	tri rag dam sri pho mo ma ra ya dza :	130	tri rag dam sri pho mo ma ra ya dza 
BO_TZ39_TI-007:1302	zhes bzla'o : yugs sa pho mo rgan mo bzhin mi sdug pa :	130	zhes bzla yugs sa pho mo rgan mo bzhin mi sdug ba 
BO_TZ39_TI-007:1303	de ltar byung na bar gcod rtshom pa'i rtags yin pas :	130	de ltar byung na ba gcod rtshom ba rtags yin ba 
BO_TZ39_TI-007:1304	sngags bzlas shing spom nag dbyug pas brdung bar bya'o :	130	sngags bzlas shing spom nag dbyug ba rdung ba byed 
BO_TZ39_TI-007:1305	gdams pa sgrub pa 'di gal che'o :atshha :	130	doms ba sgrub ba di gal che :atshha 
BO_TZ39_TI-007:1306	nor bdag chen mo ngan ne ma'i phyi nang gsang gsum gyi sgrub pa gnad 'beb sgab 'dre mnan pa rdzogs so :	130	nor bdag chen mo ngan ne ma phyi nang gsang gsum gyi sgrub ba gnad beb sgab dre gnon ba rdzogs so 
BO_TZ39_TI-007:1307	shu b+ha mastu :	130	shu b+ha mastu 
BO_TZ39_TI-007:1308	! dpal dur khrod bdag mo'i mkhon sbyong bzhugs so :	130	dpal dur khrod bdag mo mkhon sbyong bzhugs so 
BO_TZ39_TI-007:1309	mkhon nag rang sor bzhag pa dang : gzas po'i tshhe srog 'phrog pa dang : mi dmigs gsum gyis zin pa ni :	130	mkhon nag rang sor jog ba dang gzas po tshhe srog phrog ba dang mi dmigs gsum gyis zin ba ni 
BO_TZ39_TI-007:1310	gzas po'i tshhe srog 'phrog pa ni :	131	gzas po tshhe srog phrog ba ni 
BO_TZ39_TI-007:1311	bdag gi phung khams skye mched rnams :	131	bdag gi phung khams skye mched rnams 
BO_TZ39_TI-007:1312	dkyil 'khor lha ru ngang gis bsam :	131	dkyil khor lha ru ngang gis bsam 
BO_TZ39_TI-007:1313	lhag par lha yi dal du bsam :	131	lhag ba lha yi dal du bsam 
BO_TZ39_TI-007:1314	thugs kar ye shes sems dpa' bsam :	131	thugs kar ye shes sems dpa bsam 
BO_TZ39_TI-007:1315	mdun du chos skyong srung ma bsam :	131	mdun du chos skyong srung ma bsam 
BO_TZ39_TI-007:1316	dgra yis drangs pa'i zas dang nor :	131	dgra yis drangs ba zas dang nor 
BO_TZ39_TI-007:1317	zas ni dgra bo'i tshhe 'dzin yin :	131	zas ni dgra bo tshhe dzin yin 
BO_TZ39_TI-007:1318	skom ni dgra yi snying khrag yin :	131	skom ni dgra yi snying khrag yin 
BO_TZ39_TI-007:1319	tshhe dang srog dbugs khrag la brten :	131	tshhe dang srog dbugs khrag la rten 
BO_TZ39_TI-007:1320	snying khrag nr-i ru bcas pa dang : bdag gi lag pa hom gzar lcags sder gyis :	132	snying khrag nr-i ru cha ba dang bdag gi lag ba hom gzar lcags sder gyis 
BO_TZ39_TI-007:1321	rang dbang med par las la btab :	132	rang dbang med ba las la debs 
BO_TZ39_TI-007:1322	bdag gi phung po khams dang skye mched lha tshhogs kyis :	132	bdag gi phung po khams dang skye mched lha tshhogs kyis 
BO_TZ39_TI-007:1323	sha dang khrag dang bcud la rol :	132	sha dang khrag dang bcud la rol 
BO_TZ39_TI-007:1324	kho nyid sdong rul sgyel ba 'dra bar bsam :	132	kho nyid sdong rul sgyel ba dra ba bsam 
BO_TZ39_TI-007:1325	rnal 'byor bdag gi lus sems rgyas :	132	rnal byor bdag gi lus sems rgya 
BO_TZ39_TI-007:1326	tshhe dang bkrag mdangs gzi mdangs bskyed par bsam :	132	tshhe dang bkrag mdangs gzi mdangs skyed ba bsam 
BO_TZ39_TI-007:1327	de ltar bsam pa'i stobs bskyed pas :	132	de ltar bsam ba stobs skyed ba 
BO_TZ39_TI-007:1328	rang rtags nyid kyang de kha yin :	132	rang rtags nyid kyang de kha yin 
BO_TZ39_TI-007:1329	bar chad rtshe log mi yong gis :	132	ba chad rtshe log mi yong gis 
BO_TZ39_TI-007:1330	drag sngags 'di yang bzlas par bya :	133	drag sngags di yang bzlas ba byed 
BO_TZ39_TI-007:1331	om badzra te ga ni khrol :	133	om badzra te ga ni khrol 
BO_TZ39_TI-007:1332	ma ma drag mo ni khrol :	133	ma ma drag mo ni khrol 
BO_TZ39_TI-007:1333	a b+hi sha ya ni khrol :	133	a b+hi sha ya ni khrol 
BO_TZ39_TI-007:1334	zhes pa brgya rtsha brgyad bgrang :	133	zhes ba brgya rtsha brgyad bgrong 
BO_TZ39_TI-007:1335	dgra'i zas nor ci zos kyang :	133	dgra zas nor ci zos kyang 
BO_TZ39_TI-007:1336	mkhon dang rtshe log mi 'byung ngo :	133	mkhon dang rtshe log mi byung ngo 
BO_TZ39_TI-007:1337	'di ni ngan sngags sbyor ba yin :	133	di ni ngan sngags sbyor ba yin 
BO_TZ39_TI-007:1338	gzhan la spel bar mi bya 'o :dam nyams kyi gnod pa srungs shig sgribs shig rak+shahrak+sha :	133	gzhan la spel ba mi byed mang :dam nyams kyi gnod ba srungs shig sgribs shig rak+shahrak+sha 
BO_TZ39_TI-007:1339	! dpal dur khrod bdag mo'i sgrub rgyud las phran 'ga' dang bcas pa bzhugs :	133	dpal dur khrod bdag mo sgrub brgyud las phran ga dang cha ba bzhugs 
BO_TZ39_TI-007:1340	rgya gar skad du :	134	rgya gar skad du 
BO_TZ39_TI-007:1341	ra li ma tra tan+t+ra :	134	ra li ma tra tan+t+ra 
BO_TZ39_TI-007:1342	bod skad du :	134	bod skad du 
BO_TZ39_TI-007:1343	dkor srung nag mo'i sgrub rgyud :	134	dkor srung nag mo sgrub brgyud 
BO_TZ39_TI-007:1344	dpal rdo rje rnal 'byor ma la na ma :	134	dpal rdo rje rnal byor ma la na ma 
BO_TZ39_TI-007:1345	dur khrod brgyad na nor srung chen mo brgyad yod pa las :	134	dur khrod brgyad na nor srung chen mo brgyad yod ba las 
BO_TZ39_TI-007:1346	bsil ba'i tshhal du dpal rdo rje rnal 'byor ma byon dus :	134	bsil ba tshhal du dpal rdo rje rnal byor ma byon dus 
BO_TZ39_TI-007:1347	dur khrod bdag mos phyag btshal nas :	134	dur khrod bdag mos phyag btshal nas 
BO_TZ39_TI-007:1348	bdag gi rigs rgyud ji lta bu zhus pas :	134	bdag gi rigs brgyud ji lta bu zhus ba 
BO_TZ39_TI-007:1349	dur khrod ma mo bse sgrom ma khyod kyi don la nga re mkhas gsungs pa :	134	dur khrod ma mo bse sgrom ma khyod kyi don la nga re mkhas gsungs ba 
BO_TZ39_TI-007:1350	mos zhus pa :	135	mos zhus ba 
BO_TZ39_TI-007:1351	gsang ba'i bdag dang mjal ba'i tshhe :	135	gsang ba bdag dang mjal ba tshhe 
BO_TZ39_TI-007:1352	nor la ngan pa'i ngan ne ma :	135	nor la ngan ba ngan ne ma 
BO_TZ39_TI-007:1353	kun la gnod pa'i 'dre mo 'dra :	135	kun la gnod ba dre mo dra 
BO_TZ39_TI-007:1354	nor rdzas bkang ba'i bse sgrom 'dzin :	135	nor rdzas geng ba bse sgrom dzin 
BO_TZ39_TI-007:1355	bse sgrom ma khyod ci byed gsungs :	135	bse sgrom ma khyod ci byed gsungs 
BO_TZ39_TI-007:1356	bdag gis mkhas btshun dkor rnams bsrung ngo zhes rnal 'byor ma la zhus pas :	135	bdag gis mkhas btshun dkor rnams bsrung ngo zhes rnal byor ma la zhus ba 
BO_TZ39_TI-007:1357	rab tu bzhad nas 'di skad gsungs :	135	rab tu bzhad nas di skad gsungs 
BO_TZ39_TI-007:1358	khyod kyi yab ni 'od de 'od po che :	135	khyod kyi yab ni d de d po che 
BO_TZ39_TI-007:1359	yum ni lha bzang a mo lcam :	135	yum ni lha bzang a mo lcam 
BO_TZ39_TI-007:1360	gangs dkar ltongs su bshos pa las :	136	gangs dkar ltongs su bshos ba las 
BO_TZ39_TI-007:1361	ming sring brgyad po dus gcig skyes :	136	ming sring brgyad po dus gcig skye 
BO_TZ39_TI-007:1362	che shos bse yi mdung dmar can :	136	che shos bse yi mdung dmar can 
BO_TZ39_TI-007:1363	de 'og bshan pa ra mgo zhes :	136	de g bshan ba ra mgo zhes 
BO_TZ39_TI-007:1364	de 'og mi rengs skyes gcig yin :	136	de g mi rengs skye gcig yin 
BO_TZ39_TI-007:1365	de 'og bdud zor ra skyes yin :	136	de g bdud zor ra skye yin 
BO_TZ39_TI-007:1366	sring mo bzhi ni ming smros na :	136	sring mo bzhi ni ming smros na 
BO_TZ39_TI-007:1367	che shos lha mo ngan ne ma :	136	che shos lha mo ngan ne ma 
BO_TZ39_TI-007:1368	de 'og klu mo ngan ne ma :	136	de g klu mo ngan ne ma 
BO_TZ39_TI-007:1369	de 'og gnod sbyin ngan ne ma :	136	de g gnod sbyin ngan ne ma 
BO_TZ39_TI-007:1370	de 'og 'dre mo ngan ne ma :	137	de g dre mo ngan ne ma 
BO_TZ39_TI-007:1371	me long thogs nas dkor rkun gzigs :	137	me long thogs nas dkor rkun gzigs 
BO_TZ39_TI-007:1372	nag mo me long khyer byed ma :	137	nag mo me long khyer byed ma 
BO_TZ39_TI-007:1373	zhes gsungs so :	137	zhes gsungs so 
BO_TZ39_TI-007:1374	rnal 'byor ma yis yang gsungs pa :	137	rnal byor ma yis yang gsungs ba 
BO_TZ39_TI-007:1375	khyod sgrub dur khrod gnas su song :	137	khyod sgrub dur khrod gnas su gro 
BO_TZ39_TI-007:1376	mi med 'gol par ma sgrub na :	137	mi med gol ba ma sgrub na 
BO_TZ39_TI-007:1377	smra ba mi thos gzugs mi mthong :	137	smra ba mi thos gzugs mi mthong 
BO_TZ39_TI-007:1378	dur khrod rdo ba'i gru gsum bya :	137	dur khrod rdo ba gru gsum byed 
BO_TZ39_TI-007:1379	gcan zan wa yi thod pa ni :	137	gcan zan wa yi thod ba ni 
BO_TZ39_TI-007:1380	ma 'gal ma bral ma chag pa :	138	ma gal ma bral ma chag ba 
BO_TZ39_TI-007:1381	nang du spos dkar gla rtshi dang : wa phag ri wong sha rnams gzhug :	138	nang du spros dkar gla rtshi dang wa phag ri wong sha rnams jug 
BO_TZ39_TI-007:1382	'dre rdo pha wam long bu la :	138	dre rdo pha wam long bu la 
BO_TZ39_TI-007:1383	ra li pra ma ya tri :	138	ra li pra ma ya tri 
BO_TZ39_TI-007:1384	logs drug bris la 'khor lor btum :	138	logs drug bri la khor lor btum 
BO_TZ39_TI-007:1385	'khor lo'i dbus su gru gsum bri :	138	khor lo dbus su gru gsum bri 
BO_TZ39_TI-007:1386	ma b+h+yo trag gsum zur gsum la :	138	ma b+h+yo trag gsum zur gsum la 
BO_TZ39_TI-007:1387	dkyil du tri la ma ha ka li pad+ma hur hur kro ta ni la hur hur b+h+yo bkod :	138	dkyil du tri la ma ha ka li pad+ma hur hur kro ta ni la hur hur b+h+yo bkod 
BO_TZ39_TI-007:1388	zla gam gsum la dzahgsum bri :	138	zla gam gsum la dzahgsum bri 
BO_TZ39_TI-007:1389	rtshibs lngar ra li pra ma ya :	138	rtshibs lngar ra li pra ma ya 
BO_TZ39_TI-007:1390	de'i rgyab nor spra rbad bsad bkod :	139	de rgyab nor spra rbod bsad bkod 
BO_TZ39_TI-007:1391	phyi la mo yi gzugs bris la :	139	phyi la mo yi gzugs bri la 
BO_TZ39_TI-007:1392	bla rdo btums la zab skud bcing :	139	bla rdo btums la zab skud ching 
BO_TZ39_TI-007:1393	thod par bcug la spra tshhil dgag :	139	thod ba jug la spra tshhil gog 
BO_TZ39_TI-007:1394	dong gzhug chos sam satsh+tshhas mnan :	139	dong jug chos sam satsh+tshhas gnon 
BO_TZ39_TI-007:1395	gtor ma zlum gtor mar thud brgyan :	139	thor ma zlum thor mar thud rgyan 
BO_TZ39_TI-007:1396	tha ma bshos bdun mtheb skyu la :	139	tha ma bshos bdun mtheb skyu la 
BO_TZ39_TI-007:1397	rta bong phag lug g.yag shas brgyan :	139	rta bong phag lug g.yag shas rgyan 
BO_TZ39_TI-007:1398	de la mo yi sku yang gzug :	139	de la mo yi sku yang gzug 
BO_TZ39_TI-007:1399	ces gsungs so :	139	ces gsungs so 
BO_TZ39_TI-007:1400	de nas sgrub pa'i rim pa ni :	140	de nas sgrub ba rim ba ni 
BO_TZ39_TI-007:1401	bdag nyid rnal 'byor ma nga bsgom :	140	bdag nyid rnal byor ma nga bsgom 
BO_TZ39_TI-007:1402	mdun du dur khrod gzhal yas su :	140	mdun du dur khrod jal yas su 
BO_TZ39_TI-007:1403	ma tri b+h+yo las dkor bdag mo :	140	ma tri b+h+yo las dkor bdag mo 
BO_TZ39_TI-007:1404	dur khrod lha mo sku mdog dmar :	140	dur khrod lha mo sku mdog dmar 
BO_TZ39_TI-007:1405	dkar dmar dar gyi na bza' gsol :	140	dkar dmar dar gyi na bza gsol 
BO_TZ39_TI-007:1406	g.yas pa lcags kyu g.yon me long :	140	g.yas ba lcags kyu g.yon me long 
BO_TZ39_TI-007:1407	rin chen brgyan pa lha mo'i gzugs :	140	rin chen rgyan ba lha mo gzugs 
BO_TZ39_TI-007:1408	de bsam mngon shes ston dus su :	140	de bsam mngon shes ston dus su 
BO_TZ39_TI-007:1409	ma ra li pra ma ya :	140	ma ra li pra ma ya 
BO_TZ39_TI-007:1410	gsal le gsal le :	141	gsal le gsal le 
BO_TZ39_TI-007:1411	si li ma ni dza :	141	si li ma ni dza 
BO_TZ39_TI-007:1412	ces bzlas zhag gsum sgrub pa yis :	141	ces bzlas zhag gsum sgrub ba yis 
BO_TZ39_TI-007:1413	snang srid me long bzhin du gsal :	141	snang srid me long bzhin du gsal 
BO_TZ39_TI-007:1414	gal te gsal bar ma gyur na :	141	gal te gsal ba ma gyur na 
BO_TZ39_TI-007:1415	sgrib la karma ra dza spra than phat:	141	sgrib la karma ra dza spra than phat: 
BO_TZ39_TI-007:1416	ha sa na ha sa na :	141	ha sa na ha sa na 
BO_TZ39_TI-007:1417	spos chus khrus byas thams cad gsal :	141	spros chus khru byed thams cad gsal 
BO_TZ39_TI-007:1418	zhes so : rnal 'byor mas yang gsungs pa :	141	zhes so rnal byor mas yang gsungs ba 
BO_TZ39_TI-007:1419	dur khrod bdag mo'i sgrub pa ni :	141	dur khrod bdag mo sgrub ba ni 
BO_TZ39_TI-007:1420	nag mo mgo phrugs gsod bya ma :	142	nag mo mgo phrug gsod byed ma 
BO_TZ39_TI-007:1421	ro yi shun pa gos su gyon :	142	ro yi shun ba gos su gyon 
BO_TZ39_TI-007:1422	ro langs zhon nas har rgyug byed :	142	ro ldang zhon nas har rgyug byed 
BO_TZ39_TI-007:1423	ya sos ma mchu mnan nas ni :	142	ya sos ma mchu gnon nas ni 
BO_TZ39_TI-007:1424	'bru tshhugs mig lta khro gnyer bsdus :	142	bru tshhugs mig lta khro gnyer sdud 
BO_TZ39_TI-007:1425	g.yas pa lcags phur kha la 'debs :	142	g.yas ba lcags phur kha la debs 
BO_TZ39_TI-007:1426	g.yon pa lcags kyus snying nas 'dren :	142	g.yon ba lcags kyus snying nas bgrang 
BO_TZ39_TI-007:1427	dgra bo'i mal du rgyug nas ni :	142	dgra bo mal du rgyug nas ni 
BO_TZ39_TI-007:1428	dam nyams dgra la skyob zhon byed :	142	dam nyams dgra la skyob zhon byed 
BO_TZ39_TI-007:1429	res 'ga' sgo nas ming 'bod rgyug :	142	res ga sgo nas ming bod rgyug 
BO_TZ39_TI-007:1430	de lta bu zhig bsgom par bya :	143	de lta bu jig bsgom ba byed 
