segmentnr	original	stemmed
BO_T06_D4054:212a-20	sangs rgyas dang byang chub sems dpa' rnams kyis mi gnas pa'i mya ngan las 'das pas bsdus pa'i 'gog pa gang yin pa ste sems can thams cad la phan pa dang / bde bar nye bar gnas pa'i phyir ro //	sangs rgya dang byang chub sems dpa rnams kyis mi gnas ba mya ngan las da ba sdud ba gog ba gang yin ba ste sems can thams cad la phan ba dang bde ba nye ba gnas ba phyir ro 
BO_T06_D4054:212a-21	rnam grangs kyis ji lta bu /	rnam grangs kyis ji lta bu 
BO_T06_D4054:212a-22	ma lus par spangs pa dang / nges par spangs pa dang / byang bar 'gyur ba dang / zad pa dang / 'dod chags dang bral ba dang / 'gog pa dang / rnam par zhi ba dang / nub pa zhes bya ba la sogs pa'o //	ma lus ba spong ba dang nges ba spong ba dang byang ba gyur ba dang zad ba dang dod chags dang bral ba dang gog ba dang rnam ba zhi ba dang nub ba zhes byed ba la sogs ba 
BO_T06_D4054:212a-23	ci'i phyir ma lus par spangs pa tshig lhag ma rnams kyi phyir ro //	ci phyir ma lus ba spong ba tshig lhag ma rnams kyi phyir ro 
BO_T06_D4054:212a-24	ma lus par spangs pa zhes bya ba bstan pa'o //	ma lus ba spong ba zhes byed ba ston ba 
BO_T06_D4054:212a-25	lhag ma ni bshad pa'o //	lhag ma ni chad ba 
BO_T06_D4054:212a-26	de'i phyir de'i tshig lhag ma rnams kyi phyir ro zhes bya ba brjod do //	de phyir de tshig lhag ma rnams kyi phyir ro zhes byed ba rjod do 
BO_T06_D4054:212a-27	de dag gis de bshad pa'i phyir ro //	de dag gis de chad ba phyir ro 
BO_T06_D4054:212a-28	ji ltar byas nas ma lus par spangs she na ;	ji ltar byed nas ma lus ba spong she na 
BO_T06_D4054:212a-29	kun nas dkris pa dang / bag la nyal spangs pa'i phyir ro //	kun nas dkri ba dang bag la nyal spong ba phyir ro 
BO_T06_D4054:212a-30	ci'i phyir nges par spangs pa kun nas dkris pa por ba'i phyir ro //	ci phyir nges ba spong ba kun nas dkri ba por ba phyir ro 
BO_T06_D4054:212a-31	kun nas dkris pa'i dbang du byas pa ste /	kun nas dkri ba dbang du byed ba ste 
BO_T06_D4054:212a-32	'byung ba yongs su spangs pa'i phyir ro //	byung ba yongs su spong ba phyir ro 
BO_T06_D4054:212a-33	ci'i phyir byang bar 'gyur ba bag la nyal mthar phyin par byed pa'i phyir ro //	ci phyir byang ba gyur ba bag la nyal mthar phyin ba byed ba phyir ro 
BO_T06_D4054:212b-0	bag @212b nyal ba spangs pa ste /	bag nyal ba spong ba ste 
BO_T06_D4054:212b-1	rtsa ba med na gtan mi skye ba'i phyir ro //	rtsa ba med na gtan mi skye ba phyir ro 
BO_T06_D4054:212b-2	ci'i phyir zad pa de ni gnyen po mthong ba dang / bsgom pa'i lam gyi bye brag gis rnam pa gnyis su rnam par gzhag ste /	ci phyir zad ba de ni gnyen po mthong ba dang bsgom ba lam gyi bye brag gis rnam ba gnyis su rnam ba jog ste 
BO_T06_D4054:212b-3	zag pa dang 'dod chags dang bral ba zhes bya'o //	zag ba dang dod chags dang bral ba zhes byed 
BO_T06_D4054:212b-4	de'i phyir gsungs pa /	de phyir gsungs ba 
BO_T06_D4054:212b-5	ci'i phyir zad pa gnyen po mthong ba'i lam gyis bral ba'i phyir ro //	ci phyir zad ba gnyen po mthong ba lam gyis bral ba phyir ro 
BO_T06_D4054:212b-6	de la zad pa ni /	de la zad ba ni 
BO_T06_D4054:212b-7	mthong ba'i lam gyis bral ba nyid kyi dbang du byas pa nyon mongs pa'i tshig cung zad tsam lus pa'i phyir ro //	mthong ba lam gyis bral ba nyid kyi dbang du byed ba nyon mongs ba tshig cung zad tsam lus ba phyir ro 
BO_T06_D4054:212b-8	ci'i phyir 'dod chags dang bral ba /	ci phyir dod chags dang bral ba 
BO_T06_D4054:212b-9	gnyen po bsgom pa'i lam gyis bral ba'i phyir ro //	gnyen po bsgom ba lam gyis bral ba phyir ro 
BO_T06_D4054:212b-10	'dod chags dang bral ba nyid ni bsgom pa'i lam gyis bral ba nyid kyi dbang du byas pa ste /	dod chags dang bral ba nyid ni bsgom ba lam gyis bral ba nyid kyi dbang du byed ba ste 
BO_T06_D4054:212b-11	de ni sa la 'dod chags dang bral ba nyid du 'gyur bas rab tu phye ba'i phyir ro //	de ni sa la dod chags dang bral ba nyid du gyur ba rab tu byed ba phyir ro 
BO_T06_D4054:212b-12	de gnyis kyi 'bras bur gyur pa ni /	de gnyis kyi bras bur gyur ba ni 
BO_T06_D4054:212b-13	yang phyi ma la sdug bsngal 'gog par 'gyur te /	yang phyi ma la sdug sngal gog ba gyur te 
BO_T06_D4054:212b-14	de'i dbang du byas nas gsungs pa ci'i phyir 'gog pa phyi ma la de'i 'bras bu sdug bsngal mi skyed pa'i phyir ro //	de dbang du byed nas gsungs ba ci phyir gog ba phyi ma la de bras bu sdug sngal mi skyed ba phyir ro 
BO_T06_D4054:212b-15	ma skyes pa ni skye ba med pa'i chos nyid du byas pa'i phyir ro /	ma skye ba ni skye ba med ba chos nyid du byed ba phyir ro 
BO_T06_D4054:212b-16	mthong ba'i chos la yid mi bde ba nye bar zhi bar 'gyur ba'i phyir te /	mthong ba chos la yid mi bde ba nye ba zhi ba gyur ba phyir te 
BO_T06_D4054:212b-17	de'i phyir de'i dbang du byas nas gsung pa /	de phyir de dbang du byed nas gsung ba 
BO_T06_D4054:212b-18	ci'i phyir rnam par zhi ba /	ci phyir rnam ba zhi ba 
BO_T06_D4054:212b-19	mthong ba'i chos la de'i 'bras bu sems kyi sdug bsngal rgyu ba med pa'i phyir ro //	mthong ba chos la de bras bu sems kyi sdug sngal rgyu ba med ba phyir ro 
BO_T06_D4054:212b-20	ci'i phyir nus pa phung po lhag ma rnams 'jig pa'i phyir ro //	ci phyir nus ba phung po lhag ma rnams jig ba phyir ro 
BO_T06_D4054:212b-21	sngon gyi las dang nyon mongs pas yang dag par bsgrubs pa'i phung po rnams ni rang gi dang gis 'jig pa'i phyir ro //	sngon gyi las dang nyon mongs ba yang dag ba sgrub ba phung po rnams ni rang gi dang gis jig ba phyir ro 
BO_T06_D4054:212b-22	de ltar byas na ma lus pa spangs par bstan par rig par bya'o //	de ltar byed na ma lus ba spong ba ston ba rig ba byed 
BO_T06_D4054:212b-23	ci'i phyir 'dus ma byas mtshan nyid gsum dang bral ba'i phyir ro //	ci phyir du ma byed mtshan nyid gsum dang bral ba phyir ro 
BO_T06_D4054:212b-24	'dus byas las bzlog pa ste /	du byed las bzlog ba ste 
BO_T06_D4054:212b-25	skye ba dang / 'jig pa dang / gnas pa gzhan du 'gyur ba med pa'i phyir ro //	skye ba dang jig ba dang gnas ba gzhan du gyur ba med ba phyir ro 
BO_T06_D4054:212b-26	ci'i phyir blta dka' ba sha'i mig dang / lha'i mig gi spyod yul las shin tu 'das pa'i phyir ro //	ci phyir lta dka ba sha mig dang lha mig gi spyod yul las shin tu da ba phyir ro 
BO_T06_D4054:212b-27	'phags pa kho na'i shes rab kyi spyan gyi spyod yul yin pa'i phyir ro //	phag ba kho na shes rab kyi spyan gyi spyod yul yin ba phyir ro 
BO_T06_D4054:212b-28	ci'i phyir g-yo ba med pa 'gro 'pho dang bral ba'i phyir ro //	ci phyir g-yo ba med ba gro pho dang bral ba phyir ro 
BO_T06_D4054:212b-29	dmyal ba la sogs pa'i 'gro bar mi 'pho bas brtan pa'i phyir ro //	dmyal ba la sogs ba gro ba mi pho ba brtan ba phyir ro 
BO_T06_D4054:212b-30	ci'i phyir mi 'dud pa /	ci phyir mi dud ba 
BO_T06_D4054:212b-31	srid pa gsum dang bral ba'i phyir ro //	srid ba gsum dang bral ba phyir ro 
BO_T06_D4054:212b-32	'dod pa dang / gzugs dang / gzugs med pa'i srid pa med pas mi 'dud pa'i phyir ro //	dod ba dang gzugs dang gzugs med ba srid ba med ba mi dud ba phyir ro 
BO_T06_D4054:212b-33	ci'i phyir 'chi ba med pa /	ci phyir chi ba med ba 
BO_T06_D4054:213a-0	@213a * // phung po'i bdud dang bral ba'i phyir ro //	phung po bdud dang bral ba phyir ro 
BO_T06_D4054:213a-1	'chi ba'i rten phung po med pa'i phyir ro //	chi ba rten phung po med ba phyir ro 
BO_T06_D4054:213a-2	ci'i phyir zag pa med pa nyon mongs pa'i bdud dang bral ba'i phyir ro //	ci phyir zag ba med ba nyon mongs ba bdud dang bral ba phyir ro 
BO_T06_D4054:213a-3	zag pa med pa'i phyir ro //	zag ba med ba phyir ro 
BO_T06_D4054:213a-4	ci'i phyir gnas kha na ma tho ba med pa'i dga' ba'i gzhi yin pa'i phyir ro //	ci phyir gnas kha na ma tho ba med ba dga ba gzhi yin ba phyir ro 
BO_T06_D4054:213a-5	rnam par grol ba'i bde ba'i gzhi yin pa'i phyir ro //	rnam ba grol ba bde ba gzhi yin ba phyir ro 
BO_T06_D4054:213a-6	ci'i phyir gling khams gsum yongs su chad pa'i phyir ro //	ci phyir gling khams gsum yongs su chad ba phyir ro 
BO_T06_D4054:213a-7	'khor ba'i rgya mtsho chen po las thang lta bur gyur pa'i phyir ro //	khor ba rgya mtsho chen po las thang lta bur gyur ba phyir ro 
BO_T06_D4054:213a-8	ci'i phyir skyob pa gnod pa thams cad bzlog pa'i phyir ro //	ci phyir skyob ba gnod ba thams cad bzlog ba phyir ro 
BO_T06_D4054:213a-9	de thob na skye ba la sogs pa'i gnod pa thams cad bzlog pa'i phyir ro //	de thob na skye ba la sogs ba gnod ba thams cad bzlog ba phyir ro 
BO_T06_D4054:213a-10	ci'i phyir skyabs /	ci phyir skyob 
BO_T06_D4054:213a-11	der bsam pa dang sbyor bas byas pa'i 'bras bu yod pa'i gzhi'i gnas yin pa'i phyir ro //	der bsam ba dang sbyor ba byed ba bras bu yod ba gzhi gnas yin ba phyir ro 
BO_T06_D4054:213a-12	der bsam pa dang sbyor bas byas pa'i gzhi'i rten yin pa'i phyir ro //	der bsam ba dang sbyor ba byed ba gzhi rten yin ba phyir ro 
BO_T06_D4054:213a-13	ci'i phyir dpung gnyen 'phags pa'i mchog nyid du 'gro ba'i gzhi'i gnas yin pa'i phyir ro //	ci phyir dpung gnyen phag ba mchog nyid du gro ba gzhi gnas yin ba phyir ro 
BO_T06_D4054:213a-14	dgra bcom pa nyid thob pa'i thabs la dmigs pa nyid yin pa'i phyir zhes bya ba'i tha tshig go //	dgra joms ba nyid thob ba thabs la dmigs ba nyid yin ba phyir zhes byed ba tha tshig go 
BO_T06_D4054:213a-15	ci'i phyir 'chi 'pho med pa skye ba dang bral ba'i phyir ro //	ci phyir chi pho med ba skye ba dang bral ba phyir ro 
BO_T06_D4054:213a-16	ma skyes pas nyams pa med pa'i phyir ro //	ma skye ba nyams ba med ba phyir ro 
BO_T06_D4054:213a-17	ci'i phyir rims nad med pa /	ci phyir rims nad med ba 
BO_T06_D4054:213a-18	'dod pas phongs pa thams cad dang bral ba'i phyir ro //	dod ba phong ba thams cad dang bral ba phyir ro 
BO_T06_D4054:213a-19	'dod pas phongs pa'i gdung ba bcom nas med pa'i phyir ro //	dod ba phong ba gdung ba joms nas med ba phyir ro 
BO_T06_D4054:213a-20	ci'i phyir yongs su gdung ba med pa /	ci phyir yongs su gdung ba med ba 
BO_T06_D4054:213a-21	mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang 'khrug pa dang bral ba'i phyir ro //	mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba dang bral ba phyir ro 
BO_T06_D4054:213a-22	mya ngan la sogs pa'i yongs su gdung ba thams cad rgyun chad pas bsil ba'i phyir ro //	mya ngan la sogs ba yongs su gdung ba thams cad rgyun chad ba bsil ba phyir ro 
BO_T06_D4054:213a-23	ci'i phyir bde ba /	ci phyir bde ba 
BO_T06_D4054:213a-24	'jigs pa med par gnas pa'i gzhi'i gnas yin pa'i phyir ro //	jigs ba med ba gnas ba gzhi gnas yin ba phyir ro 
BO_T06_D4054:213a-25	na ba dang / rga ba dang / 'chi ba'i 'jigs pa dang bral bas 'phags pa gnas pa'i rten yin pa'i phyir ro //	na ba dang rga ba dang chi ba jigs ba dang bral ba phag ba gnas ba rten yin ba phyir ro 
BO_T06_D4054:213a-26	ci'i phyir zhi ba /	ci phyir zhi ba 
BO_T06_D4054:213a-27	phan pa'i dngos po'i phyir ro //	phan ba dngos po phyir ro 
BO_T06_D4054:213a-28	dge ba'i chos thams cad kyi gnas yin pa'i phyir ro //	dge ba chos thams cad kyi gnas yin ba phyir ro 
BO_T06_D4054:213a-29	ci'i phyir bde ba'i gzhi don dam pa'i bde ba'i gzhi yin pa'i phyir ro //	ci phyir bde ba gzhi don dam ba bde ba gzhi yin ba phyir ro 
BO_T06_D4054:213a-30	'jig rten las 'das pa thams cad kyi bde ba'i gzhi yin pa'i phyir ro //	jig rten las da ba thams cad kyi bde ba gzhi yin ba phyir ro 
BO_T06_D4054:213a-31	ci'i phyir dge bar 'gyur ba /	ci phyir dge ba gyur ba 
BO_T06_D4054:213a-32	sbyor ba bde bas de thob pa'i gzhi'i gnas yin pa'i phyir ro //	sbyor ba bde ba de thob ba gzhi gnas yin ba phyir ro 
BO_T06_D4054:213a-33	sbyor ba bde bas de 'thob par 'gyur ba'i dmigs pa yin pa'i phyir ro //	sbyor ba bde ba de thob ba gyur ba dmigs ba yin ba phyir ro 
BO_T06_D4054:213b-0	ci'i phyir @213b nad med pa /	ci phyir nad med ba 
BO_T06_D4054:213b-1	sgrib pa thams cad dang bral ba'i phyir ro //	sgrib ba thams cad dang bral ba phyir ro 
BO_T06_D4054:213b-2	nyon mongs pa la sogs pa'i sgrib pa dang bral ba'i phyir ro //	nyon mongs ba la sogs ba sgrib ba dang bral ba phyir ro 
BO_T06_D4054:213b-3	ci'i phyir mi g-yo ba /	ci phyir mi g-yo ba 
BO_T06_D4054:213b-4	g-yeng ba thams cad dang bral ba'i phyir ro //	g-yeng ba thams cad dang bral ba phyir ro 
BO_T06_D4054:213b-5	yul gyi spros pa'i rnam par g-yeng ba thams cad dang bral ba'i phyir ro //	yul gyi spros ba rnam ba g-yeng ba thams cad dang bral ba phyir ro 
BO_T06_D4054:213b-6	ci'i phyir mya ngan las 'das pa /	ci phyir mya ngan las da ba 
BO_T06_D4054:213b-7	mtshan ma med cing zhi la bde bar gnas pa'i gzhi'i gnas yin pa'i phyir ro //	mtshan ma med cing zhi la bde ba gnas ba gzhi gnas yin ba phyir ro 
BO_T06_D4054:213b-8	gzugs la sogs pa'i 'du shes thams cad dang bral te /	gzugs la sogs ba du shes thams cad dang bral te 
BO_T06_D4054:213b-9	zhi zhing bde bar gnas pa'i dmigs pa yin pa'i phyir ro //	zhi zhing bde ba gnas ba dmigs ba yin ba phyir ro 
BO_T06_D4054:213b-10	yang 'gog pa'i bden pa la brtsams nas ma skyes pa la sogs pa'i rnam grangs rnams te /	yang gog ba bden ba la brtsams nas ma skye ba la sogs ba rnam grangs rnams te 
BO_T06_D4054:213b-11	sdug bsngal gyi mtshan nyid las bzlog par rig par bya'o //	sdug sngal gyi mtshan nyid las bzlog ba rig ba byed 
BO_T06_D4054:213b-12	sdug bsngal ni sems can gyi ris de dang / der nyid mtshams sbyor bar byas pas skye ba'o //	sdug sngal ni sems can gyi ris de dang der nyid mtshams sbyor ba byed ba skye ba 
BO_T06_D4054:213b-13	de las bzlog par gsungs pa /	de las bzlog ba gsungs ba 
BO_T06_D4054:213b-14	ci'i phyir ma skyes pa nying mtshams sbyor ba dang bral ba'i phyir ro //	ci phyir ma skye ba nying mtshams sbyor ba dang bral ba phyir ro 
BO_T06_D4054:213b-15	sdug bsngal ni nying mtshams sbyor ba'i dus na lus yongs su rdzogs par 'phel lo //	sdug sngal ni nying mtshams sbyor ba dus na lus yongs su rdzogs ba phel lo 
BO_T06_D4054:213b-16	de las bzlog pa gsungs pa /	de las bzlog ba gsungs ba 
BO_T06_D4054:213b-17	ci'i phyir ma byung ba /	ci phyir ma byung ba 
BO_T06_D4054:213b-18	de'i 'og tu byung ba dang bral ba'i phyir ro //	de g tu byung ba dang bral ba phyir ro 
BO_T06_D4054:213b-19	sdug bsngal ba de yang sngon gyi las dang nyon mongs pas 'phangs te byas so //	sdug sngal ba de yang sngon gyi las dang nyon mongs ba phen te byed so 
BO_T06_D4054:213b-20	de las bzlog pa gsungs pa /	de las bzlog ba gsungs ba 
BO_T06_D4054:213b-21	ci'i phyir ma byas pa /	ci phyir ma byed ba 
BO_T06_D4054:213b-22	sngon gyi mtha'i las dang nyon mongs pa'i 'phen pa dang bral ba'i phyir ro //	sngon gyi mtha las dang nyon mongs ba phen ba dang bral ba phyir ro 
BO_T06_D4054:213b-23	sdug bsngal de yang las dang nyon mongs pa rnams kyi srid pa gzhan du byed pa'i gzhi'i gnas yin pa'i phyir ro //	sdug sngal de yang las dang nyon mongs ba rnams kyi srid ba gzhan du byed ba gzhi gnas yin ba phyir ro 
BO_T06_D4054:213b-24	de las bzlog pa gsungs pa /	de las bzlog ba gsungs ba 
BO_T06_D4054:213b-25	ci'i phyir 'dus ma byas /	ci phyir du ma byed 
BO_T06_D4054:213b-26	da ltar nyon mongs pa las 'dus mi byed pa'i gzhi'i gnas yin pa'i phyir ro //	da ltar nyon mongs ba las du mi byed ba gzhi gnas yin ba phyir ro 
BO_T06_D4054:213b-27	de'i rgyun mi 'chad pa'i tshul gyis yang srid pa'i rgyun skye bar 'gyur ba'o //	de rgyun mi chad ba tshul gyis yang srid ba rgyun skye ba gyur ba 
BO_T06_D4054:213b-28	de las bzlog pa gsungs pa /	de las bzlog ba gsungs ba 
BO_T06_D4054:213b-29	ci'i phyir skye ba med pa /	ci phyir skye ba med ba 
BO_T06_D4054:213b-30	ma 'ongs pa'i rgyu 'byung ba dang bral ba'i phyir ro //	ma ngs ba rgyu byung ba dang bral ba phyir ro 
BO_T06_D4054:213b-31	sdug bsngal 'gog pa 'phags pa'i bden pa dang go rims ltar ma skyes pa dang / ma byung ba dang ma byas pa dang / 'dus ma byas pa dang / skye ba med par rig par bya'o //	sdug sngal gog ba phag ba bden ba dang go rims ltar ma skye ba dang ma byung ba dang ma byed ba dang du ma byed ba dang skye ba med ba rig ba byed 
BO_T06_D4054:213b-32	yang 'gog pa'i bden pa'i mtshan nyid rnam pa bzhir rig par bya ste /	yang gog ba bden ba mtshan nyid rnam ba bzhir rig ba byed ste 
BO_T06_D4054:213b-33	'gog pa'i mtshan nyid dang / zhi ba'i mtshan nyid dang / gya nom pa'i mtshan nyid dang / nges par 'byung ba'i mtshan nyid do //	gog ba mtshan nyid dang zhi ba mtshan nyid dang gyas mnam ba mtshan nyid dang nges ba byung ba mtshan nyid do 
BO_T06_D4054:213b-34	ci'i phyir 'gog pa'i mtshan nyid dang / nyon mongs pa dang bral ba'i phyir ro //	ci phyir gog ba mtshan nyid dang nyon mongs ba dang bral ba phyir ro 
BO_T06_D4054:214a-0	@214a * // 'byung ba'i rgyu nyon mongs pa rnams dang bral ba'i dbang du byas pa'o //	byung ba rgyu nyon mongs ba rnams dang bral ba dbang du byed ba 
BO_T06_D4054:214a-1	ci'i phyir zhi ba'i mtshan nyid /	ci phyir zhi ba mtshan nyid 
BO_T06_D4054:214a-2	sdug bsngal dang bral ba'i phyir ro //	sdug sngal dang bral ba phyir ro 
BO_T06_D4054:214a-3	'du byed kyi sdug bsngal nyid kyis ma zhi ba'i mtshan nyid nye bar len pa'i phung po rnams dang bral ba'i dbang du byas pa'o //	du byed kyi sdug sngal nyid kyis ma zhi ba mtshan nyid nye ba len ba phung po rnams dang bral ba dbang du byed ba 
BO_T06_D4054:214a-4	ci'i phyir gya nom pa'i mtshan nyid /	ci phyir gyas mnam ba mtshan nyid 
BO_T06_D4054:214a-5	gtsang ba dang bde ba'i dngos po yin pa'i phyir ro //	gtsang ba dang bde ba dngos po yin ba phyir ro 
BO_T06_D4054:214a-6	nyo / mongs pa dang sdug bsngal dang bral ba'i phyir /	nyo mongs ba dang sdug sngal dang bral ba phyir 
BO_T06_D4054:214a-7	bdag nyid gtsang ba dang bde ba'i ngo bo nyid kyi dbang du byas pa'o //	bdag nyid gtsang ba dang bde ba ngo bo nyid kyi dbang du byed ba 
BO_T06_D4054:214a-8	ci'i phyir nges par 'byung ba'i mtshan nyid /	ci phyir nges ba byung ba mtshan nyid 
BO_T06_D4054:214a-9	rtag pa dang phan pa'i gzhi'i gnas yin pa'i phyir ro //	rtag ba dang phan ba gzhi gnas yin ba phyir ro 
BO_T06_D4054:214a-10	rtag pa dang / phan pa'i ngo bo nyid kyi dbang du byas pa ste //	rtag ba dang phan ba ngo bo nyid kyi dbang du byed ba ste 
BO_T06_D4054:214a-11	yang phyir mi ldog pa dang bde ba'i phyir /	yang phyir mi ldog ba dang bde ba phyir 
BO_T06_D4054:214a-12	phan pa dang / dge ba dang / go rims bzhin no //	phan ba dang dge ba dang go rims bzhin no 
BO_T06_D4054:214a-13	'gog pa'i bden pa rnam par nges pa rdzogs so /	gog ba bden ba rnam ba nges ba rdzogs so 
BO_T06_D4054:214a-14	// / lam gyi bden pa gang yin /	lam gyi bden ba gang yin 
BO_T06_D4054:214a-15	lam gang gis sdug bsngal yongs su shes pa dang / kun 'byung spong ba dang / 'gog pa mngon du byed pa dang / lam sgom pa ste /	lam gang gis sdug sngal yongs su shes ba dang kun byung spong ba dang gog ba mngon du byed ba dang lam sgom ba ste 
BO_T06_D4054:214a-16	'di ni lam gyi mtshan nyid mdor bsdus pa'o //	di ni lam gyi mtshan nyid mdor sdud ba 
BO_T06_D4054:214a-17	bden pa rnams la 'di'i bya ba'i skabs kyis mtshan nyid bstan par rig par bya'o //	bden ba rnams la di byed ba skabs kyis mtshan nyid ston ba rig ba byed 
BO_T06_D4054:214a-18	yang lam rnam pa lnga ste /	yang lam rnam ba lnga ste 
BO_T06_D4054:214a-19	tshogs kyi lam dang / sbyor ba'i lam dang / mthong ba'i lam dang / bsgom pa'i lam dang / mthar phyin pa'i lam mo //	tshogs kyi lam dang sbyor ba lam dang mthong ba lam dang bsgom ba lam dang mthar phyin ba lam mo 
BO_T06_D4054:214a-20	lam rnam pa lnga zhes bya ba ni rab tu dbye ba'i skabs kyis so //	lam rnam ba lnga zhes byed ba ni rab tu byed ba skabs kyis so 
BO_T06_D4054:214a-21	rab tu dbye ba 'di yang lam gyi bden pa 'khor dang bcas pa'i skabs kyis rig par bya'o //	rab tu byed ba di yang lam gyi bden ba khor dang cha ba skabs kyis rig ba byed 
BO_T06_D4054:214a-22	de la tshogs kyi lam gang so so'i skye bo'i tshul khrims dang / dbang po'i sgo bsdoms pa dang / zas kyi tshod shes pa dang / nam gyi cha stod dang / nam gyi cha smad la mi nyal bar rnal 'byor la brtson pa dang /	de la tshogs kyi lam gang so so skye bo tshul khrims dang dbang po sgo sdom ba dang zas kyi tshod shes ba dang nam gyi cha stod dang nam gyi cha smad la mi nyal ba rnal byor la brtson ba dang 
BO_T06_D4054:214a-23	shes bzhin du gnas par mngon par dga' ba'o //	shes bzhin du gnas ba mngon ba dga ba 
BO_T06_D4054:214a-24	yang gang rgyu mthun pa'i dge ba gzhan dang / thos pa las byung ba dang / bsams pa las byung ba dang / bsgoms pa las byung ba'i shes rab kyang ste /	yang gang rgyu mthun ba dge ba gzhan dang thos ba las byung ba dang bsams ba las byung ba dang sgom ba las byung ba shes rab kyang ste 
BO_T06_D4054:214a-25	de bsgoms pas mngon par rtogs pa dang / rnam par thar par 'gyur ba'i gnas kyi snod nyid thob par 'gyur ro //	de sgom ba mngon ba rtogs ba dang rnam ba thar ba gyur ba gnas kyi snod nyid thob ba gyur ro 
BO_T06_D4054:214a-26	de la tshogs kyi lam ni so so'i skye bo'i tshul khrims shes pa nas brtsams nas /	de la tshogs kyi lam ni so so skye bo tshul khrims shes ba nas brtsams nas 
BO_T06_D4054:214a-27	shes bzhin du gnas pa zhes pa'i bar 'di'o //	shes bzhin du gnas ba zhes ba ba di 
BO_T06_D4054:214b-0	tshul khrims la sogs pa yongs su rdzogs pas dro bar gyur pa la go rims kyis @214b bden pa mthong bar bya ba dang / de la sgrib pa spang bar bya ba'i phyir /	tshul khrims la sogs ba yongs su rdzogs ba dro ba gyur ba la go rims kyis bden ba mthong ba byed ba dang de la sgrib ba spong ba byed ba phyir 
