segmentnr	original	folio	stemmed
BO_T12_D4289:135b-60	de'ang da ltar ba dang 'byung 'gyur gyi yul la nus par byed pa dang smon pa dag la'ang ngo zhes pas nus par byed pa dang smon pa dag la yang panytsa m'i'o //	135b	de da ltar ba dang byung gyur gyi yul la nus ba byed ba dang smon ba dag la ngo zhes ba nus ba byed ba dang smon ba dag la yang panytsa m 
BO_T12_D4289:135b-61	gzhan rnams kyi nus par bya ba ma yin pa'i dngos po la lhag par gnas pa ni nus pa'o //	135b	gzhan rnams kyi nus ba byed ba ma yin ba dngos po la lhag ba gnas ba ni nus ba 
BO_T12_D4289:135b-62	'dod pa'i don la bsngags pa smon pa ste /	135b	dod ba don la bsngags ba smon ba ste 
BO_T12_D4289:136a-0	de'ang @136a * //	136a	de 
BO_T12_D4289:136a-1	'byung bar 'gyur ba'i yul lo //	136a	byung ba gyur ba yul lo 
BO_T12_D4289:136a-2	dzi pa rasmee'i tshig la snga ma bzhin skyes bu dang po la sogs pa rnams te /	136a	dzi ba rasmee tshig la snga ma bzhin skye bu dang po la sogs ba rnams te 
BO_T12_D4289:136a-3	gcig nyid la gcig gi tshig tu /	136a	gcig nyid la gcig gi tshig tu 
BO_T12_D4289:136a-4	gnyis nyid la gnyis kyi tshig t'am /	136a	gnyis nyid la gnyis kyi tshig t 
BO_T12_D4289:136a-5	mang po nyid la mang po'i tshig aantu /	136a	mang po nyid la mang po tshig aantu 
BO_T12_D4289:136a-6	skyes bu dbus ma la gcig nyid la gcig gi tshig hi /	136a	skye bu dbus ma la gcig nyid la gcig gi tshig hi 
BO_T12_D4289:136a-7	gnyis nyid la gnyis kyi tshig tam /	136a	gnyis nyid la gnyis kyi tshig tam 
BO_T12_D4289:136a-8	mang po nyid la mang po'i tshig te /	136a	mang po nyid la mang po tshig te 
BO_T12_D4289:136a-9	skyes bu phyi ma la yang gcig nyid la gcig gi tshig a'a ni /	136a	skye bu phyi ma la yang gcig nyid la gcig gi tshig aa ni 
BO_T12_D4289:136a-10	gnyis nyid la gnyis kyi tshig a'a ba /	136a	gnyis nyid la gnyis kyi tshig aa ba 
BO_T12_D4289:136a-11	mang po nyid la mang po'i tshig a'a ma /	136a	mang po nyid la mang po tshig aa ma 
BO_T12_D4289:136a-12	smon pa la tu dang hi dag gi t'a ta na yang na brjod par bya'o zhes pas smon pa la gang tu dang hi dag gi gnas su yang na t'a tana'o //	136a	smon ba la tu dang hi dag gi ta ta na yang na rjod ba byed zhes ba smon ba la gang tu dang hi dag gi gnas su yang na ta tana 
BO_T12_D4289:136a-13	na yig ni na yig rjes su 'brel pa dang tse kr'i yi ta dag la ma yin no zhes pas yon tan med pa'i don no //	136a	na yig ni na yig rjes su brel ba dang tse kr yi ta dag la ma yin no zhes ba yon tan med ba don no 
BO_T12_D4289:136a-14	aa yig ni brjod pa'i don no //	136a	aa yig ni rjod ba don no 
BO_T12_D4289:136a-15	byed pa po la aan bi ka ra na'o //	136a	byed ba po la aan bi ka ra na 
BO_T12_D4289:136a-16	aan la'ang bi ka ra na la'o zhes pas yon tan no //	136a	aan la bi ka ra na la zhes ba yon tan no 
BO_T12_D4289:136a-17	ae aa ya'o //	136a	ae aa ya 
BO_T12_D4289:136a-18	dza ya tu /	136a	dza ya tu 
BO_T12_D4289:136a-19	dza ya t'at /	136a	dza ya tat 
BO_T12_D4289:136a-20	dza ya t'am /	136a	dza ya t 
BO_T12_D4289:136a-21	aa dang mtshams sbyor gyi yi ge'i cho ga'o //	136a	aa dang mtshams sbyor gyi yi ge cho ga 
BO_T12_D4289:136a-22	dza yantu / aa yig las hanti ma yin pa las hi'i'o zhes pas hi'i dbyi'o //	136a	dza yantu aa yig las hanti ma yin ba las hi zhes ba hi byid 
BO_T12_D4289:136a-23	t'a tana'i ni gnas can bzhin mi 'gyur ba yis kyang hi gsal ba nyid las bya ba med do //	136a	ta tana ni gnas can bzhin mi gyur ba yis kyang hi gsal ba nyid las byed ba med do 
BO_T12_D4289:136a-24	dza ya / dza ya t'at /	136a	dza ya dza ya tat 
BO_T12_D4289:136a-25	dza ya tam /	136a	dza ya tam 
BO_T12_D4289:136a-26	dza ya ta /	136a	dza ya ta 
BO_T12_D4289:136a-27	mtshungs pa 'dra ba'i yi ge la ring por 'gyur te pha rol yang dbyi'o //	136a	mtshungs ba dra ba yi ge la ring por gyur te pha rol yang byid 
BO_T12_D4289:136a-28	dza ya ni /	136a	dza ya ni 
BO_T12_D4289:136a-29	dza y'a ni /	136a	dza ya ni 
BO_T12_D4289:136a-30	dza y'a ba /	136a	dza ya ba 
BO_T12_D4289:136a-31	dza y'a ma /	136a	dza ya ma 
BO_T12_D4289:136a-32	bi dang ba r'a dag las dzi'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig la skyes bu dang po la sogs pa rnams snga ma bzhin te /	136a	bi dang ba ra dag las dzi zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig la skye bu dang po la sogs ba rnams snga ma bzhin te 
BO_T12_D4289:136a-33	gcig nyid la gcig gi tshig t'a ma /	136a	gcig nyid la gcig gi tshig ta ma 
BO_T12_D4289:136a-34	gnyis nyid la gnyis kyi tshig a'a t'am /	136a	gnyis nyid la gnyis kyi tshig aa t 
BO_T12_D4289:136a-35	mang po nyid la mang po'i tshig a'ant'a ma /	136a	mang po nyid la mang po tshig aanta ma 
BO_T12_D4289:136a-36	skyes bu dbus ma la gcig nyid la gcig gi tshig sva /	136a	skye bu dbus ma la gcig nyid la gcig gi tshig sva 
BO_T12_D4289:136a-37	gnyis nyid la gnyis kyi tshig a'a th'am /	136a	gnyis nyid la gnyis kyi tshig aa th 
BO_T12_D4289:136a-38	mang po nyid la yang mang po'i tshig dhvam /	136a	mang po nyid la yang mang po tshig dhvam 
BO_T12_D4289:136a-39	skyes bu phyi ma la yang gcig nyid la gcig gi tshig aee /	136a	skye bu phyi ma la yang gcig nyid la gcig gi tshig aee 
BO_T12_D4289:136a-40	gnyis nyid la gnyis kyi tshi ga a'a ba hee /	136a	gnyis nyid la gnyis kyi tshi ga aa ba hee 
BO_T12_D4289:136a-41	mang po nyid la mang po'i tshig a'a ma hee'o //	136a	mang po nyid la mang po tshig aa ma hee 
BO_T12_D4289:136a-42	bi dza ya t'am /	136a	bi dza ya t 
BO_T12_D4289:136a-43	aa las a'a t'am a'a th'am dang po'i ai'o zhes pas aa yig las pha rol gyi a'a t'am dang a'a th'am zhes pa 'di dag gi dang po'i ai yig go //	136a	aa las aa t aa th dang po ai zhes ba aa yig las pha rol gyi aa t dang aa th zhes ba di dag gi dang po ai yig go 
BO_T12_D4289:136a-44	aa'i yi ge ai'i yi ge la ae'o //	136a	aa yi ge ai yi ge la ae 
BO_T12_D4289:136a-45	pha rol yang dbyi'o //	136a	pha rol yang byid 
BO_T12_D4289:136b-0	@136b bi dza ye t'am /	136b	bi dza ye t 
BO_T12_D4289:136b-1	aa dang mtshams sbyor gyi yi ge'i cho ga'o //	136b	aa dang mtshams sbyor gyi yi ge cho ga 
BO_T12_D4289:136b-2	bi dza yant'am /	136b	bi dza yant 
BO_T12_D4289:136b-3	bi dza ya sva /	136b	bi dza ya sva 
BO_T12_D4289:136b-4	bi dza ye th'am /	136b	bi dza ye th 
BO_T12_D4289:136b-5	bi dza ye dhvam /	136b	bi dza ye dhvam 
BO_T12_D4289:136b-6	ae yig la aee ste aee yig la'ang ngo //	136b	ae yig la aee ste aee yig la ngo 
BO_T12_D4289:136b-7	pha rol yang dbyi'o //	136b	pha rol yang byid 
BO_T12_D4289:136b-8	bi dza yee /	136b	bi dza yee 
BO_T12_D4289:136b-9	bi dza y'a ba hee /	136b	bi dza ya ba hee 
BO_T12_D4289:136b-10	bi dza y'a ma hee /	136b	bi dza ya ma hee 
BO_T12_D4289:136b-11	de bzhin du /	136b	de bzhin du 
BO_T12_D4289:136b-12	pa r'a dza ya t'am /	136b	ba ra dza ya t 
BO_T12_D4289:136b-13	bhu yon tan no //	136b	bhu yon tan no 
BO_T12_D4289:136b-14	ao aa ba'o //	136b	ao aa ba 
BO_T12_D4289:136b-15	bha ba tu /	136b	bha ba tu 
BO_T12_D4289:136b-16	bha ba t'at /	136b	bha ba tat 
BO_T12_D4289:136b-17	du pa tsa sha /	136b	du ba tsa sha 
BO_T12_D4289:136b-18	pa tsa tu /	136b	ba tsa tu 
BO_T12_D4289:136b-19	pa tsa t'at /	136b	ba tsa tat 
BO_T12_D4289:136b-20	pa tsa t'am /	136b	ba tsa t 
BO_T12_D4289:136b-21	pa tsant'am / aat aana'i 'jig go //	136b	ba tsant aat aana jig go 
BO_T12_D4289:136b-22	aattu / aatt'at /	136b	aattu aattat 
BO_T12_D4289:136b-23	aatt'am / aa dantu /	136b	aatt aa dantu 
BO_T12_D4289:136b-24	hu dhut dag las hi'i dhi'o //	136b	hu dhut dag las hi dhi 
BO_T12_D4289:136b-25	aaddh'i / pha rol nyid las t'a tana'i gnas can bzhin mi 'gyur pa yis kyang hi gsal ba nyid las cho ga med do //	136b	aaddh pha rol nyid las ta tana gnas can bzhin mi gyur ba yis kyang hi gsal ba nyid las cho ga med do 
BO_T12_D4289:136b-26	aatt'at / aatt'am /	136b	aattat aatt 
BO_T12_D4289:136b-27	aatta / aa d'a ni /	136b	aatta aa da ni 
BO_T12_D4289:136b-28	aa d'a ba /	136b	aa da ba 
BO_T12_D4289:136b-29	aa d'a ma /	136b	aa da ma 
BO_T12_D4289:136b-30	ba sha mdzes pa la'o //	136b	ba sha mdzes ba la 
BO_T12_D4289:136b-31	tshe sha dag gi'ang ngo zhes pas dhud la sha nyid do //	136b	tshe sha dag gi ngo zhes ba dhud la sha nyid do 
BO_T12_D4289:136b-32	sha las da sde nyid do //	136b	sha las da sde nyid do 
BO_T12_D4289:136b-33	bashtu / na yig rjes su 'brel pa dang tse kr'i ya ti dag la ma yin no zhes pas yon tan med pa nyid do //	136b	bashtu na yig rjes su brel ba dang tse kr ya ti dag la ma yin no zhes ba yon tan med ba nyid do 
BO_T12_D4289:136b-34	gra hi dzy'a zhes pa la sogs pas sam pra s'a ra na'o //	136b	gra hi dzya zhes ba la sogs ba sam pra sa ra na 
BO_T12_D4289:136b-35	ausht'at / thams cad kyi byings thams cad pa a'atma ne la panytsa m'i'i phyi ma ma yin pa la'o zhes spyir btang nas /	136b	aushtat thams cad kyi byings thams cad ba aatma ne la panytsa m phyi ma ma yin ba la zhes spyir gtong nas 
BO_T12_D4289:136b-36	gnyis nyid dang mang po nyid dag las yang pa rasmee la'o zhes pas thams cad kyi byings thams cad pa a'atma ne la panytsa m'i'i phyi ma spangs pa dang / gnyis nyid dang mang po nyid dag gi pa rasmee'i tshig la yon tan med pa nyid do //	136b	gnyis nyid dang mang po nyid dag las yang ba rasmee la zhes ba thams cad kyi byings thams cad ba aatma ne la panytsa m phyi ma spong ba dang gnyis nyid dang mang po nyid dag gi ba rasmee tshig la yon tan med ba nyid do 
BO_T12_D4289:136b-37	hi la ni /	136b	hi la ni 
BO_T12_D4289:136b-38	hi la'ang ngo zhes pas so //	136b	hi la ngo zhes ba so 
BO_T12_D4289:136b-39	ausht'am / au shantu /	136b	ausht au shantu 
BO_T12_D4289:136b-40	dhut rnams kyi bzhi pa rnams la gsum pa'o //	136b	dhut rnams kyi bzhi ba rnams la gsum ba 
BO_T12_D4289:136b-41	aaddhi / ausht'at /	136b	aaddhi aushtat 
BO_T12_D4289:136b-42	aushtam / aushta /	136b	aushtam aushta 
BO_T12_D4289:136b-43	ba sh'a ni /	136b	ba sha ni 
BO_T12_D4289:136b-44	ba sh'a ba /	136b	ba sha ba 
BO_T12_D4289:136b-45	ba sh'a ma /	136b	ba sha ma 
BO_T12_D4289:136b-46	ha na / hantu /	136b	ha na hantu 
BO_T12_D4289:136b-47	hanti'i dhut la byings thams cad pa la'o zhes pas dhut dang po yon tan med pa la na yig dbyi'o //	136b	hanti dhut la byings thams cad ba la zhes ba dhut dang po yon tan med ba la na yig byid 
BO_T12_D4289:136b-48	ha t'at / ha t'am gam han zhes pa la sogs pas au pa dh'a'i aa dbyi'o //	136b	ha tat ha t gam han zhes ba la sogs ba au ba dha aa byid 
BO_T12_D4289:136b-49	au pa dh'a phyis pa'i'ang ngo zhes pas ha'i gha nyid do //	136b	au ba dha byid ba ngo zhes ba ha gha nyid do 
BO_T12_D4289:136b-50	ghn'antu / hanti'i hi la dza'o zhes pas dza ru bsgyur ro //	136b	ghnantu hanti hi la dza zhes ba dza ru sgyur ro 
BO_T12_D4289:136b-51	aa yig las hanti ma yin pa las hi'i'o zhes bkag pa las hi'i dbyi ba med do //	136b	aa yig las hanti ma yin ba las hi zhes gog ba las hi byid ba med do 
BO_T12_D4289:136b-52	ja hi / pha rol nyid las hi snang dgos pa nyid kyi phyir t'a tan gnas can bzhin mi 'gyur ba las kyang dza ru mi bsgyur ro //	136b	ja hi pha rol nyid las hi snang dgos ba nyid kyi phyir ta tan gnas can bzhin mi gyur ba las kyang dza ru mi sgyur ro 
BO_T12_D4289:136b-53	ha t'at / ha tam /	136b	ha tat ha tam 
BO_T12_D4289:136b-54	ha ta / ha n'a ni /	136b	ha ta ha na ni 
BO_T12_D4289:136b-55	ha n'a ba /	136b	ha na ba 
BO_T12_D4289:136b-56	ha n'a ma /	136b	ha na ma 
BO_T12_D4289:137a-0	a'ang las gam dang han dag rang gi yan lag gi las can dag kyang ngo zhes @137a * //	137a	a las gam dang han dag rang gi yan lag gi las can dag kyang ngo zhes 
BO_T12_D4289:137a-1	pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	137a	ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:137a-2	thams cad kyi byings thams cad pa a'atma ne la panytsa m'i'i phyi ma ma yin pa la'o zhes pas yon tan med pa nyid do //	137a	thams cad kyi byings thams cad ba aatma ne la panytsa m phyi ma ma yin ba la zhes ba yon tan med ba nyid do 
BO_T12_D4289:137a-3	panytsa m'i'i phyi ma ma yin zhes spangs pa nyid kyi phyir skyes bu phyi ma'i ni ma yin no //	137a	panytsa m phyi ma ma yin zhes spong ba nyid kyi phyir skye bu phyi ma ni ma yin no 
BO_T12_D4289:137a-4	a'a ha t'am /	137a	aa ha t 
BO_T12_D4289:137a-5	a'a ghn'a tr'am /	137a	aa ghna tr 
BO_T12_D4289:137a-6	aa yig ma yin pa las a'anyma ne la'ang ngo zhes pas aanti'i na dbyi'o //	137a	aa yig ma yin ba las aanyma ne la ngo zhes ba aanti na byid 
BO_T12_D4289:137a-7	a'aghn'a t'am / aa h'a sva /	137a	aaghna t aa ha sva 
BO_T12_D4289:137a-8	a'aghn'a th'am / a'a ha dhvam /	137a	aaghna th aa ha dhvam 
BO_T12_D4289:137a-9	a'a ha ni /	137a	aa ha ni 
BO_T12_D4289:137a-10	a'a ha n'a ba hee /	137a	aa ha na ba hee 
BO_T12_D4289:137a-11	a'a ha n'a ma hee /	137a	aa ha na ma hee 
BO_T12_D4289:137a-12	dhyu / gsal byed dang po yon tan can byings thams cad pa la auta'i 'phel ba'o //	137a	dhyu gsal byed dang po yon tan can byings thams cad ba la auta phel ba 
BO_T12_D4289:137a-13	dyoo tu / dyu t'at /	137a	dyoo tu dyu tat 
BO_T12_D4289:137a-14	dyu t'am / dbyangs dang po yon tan med pa la au pa'o //	137a	dyu t dbyangs dang po yon tan med ba la au ba 
BO_T12_D4289:137a-15	dhyu bantu / dyu hi /	137a	dhyu bantu dyu hi 
BO_T12_D4289:137a-16	dyu t'at / dyu tam /	137a	dyu tat dyu tam 
BO_T12_D4289:137a-17	dyu ta / n'a mi mtha'i yon tan no //	137a	dyu ta na mi mtha yon tan no 
BO_T12_D4289:137a-18	ao aa ba'o //	137a	ao aa ba 
BO_T12_D4289:137a-19	dya b'a ni /	137a	dya ba ni 
BO_T12_D4289:137a-20	dya b'a ba /	137a	dya ba ba 
BO_T12_D4289:137a-21	dya b'a ma /	137a	dya ba ma 
BO_T12_D4289:137a-22	de bzhin du su la sogs pa'o //	137a	de bzhin du su la sogs ba 
BO_T12_D4289:137a-23	ai ka / aa dhye tu /	137a	ai ka aa dhye tu 
BO_T12_D4289:137a-24	aa dh'i t'at /	137a	aa dh tat 
BO_T12_D4289:137a-25	aa dh'i t'am /	137a	aa dh t 
BO_T12_D4289:137a-26	snga ma bzhin du ya nyid do //	137a	snga ma bzhin du ya nyid do 
BO_T12_D4289:137a-27	aa dh'i yantu /	137a	aa dh yantu 
BO_T12_D4289:137a-28	aa dh'i hi /	137a	aa dh hi 
BO_T12_D4289:137a-29	aa dh'i t'at /	137a	aa dh tat 
BO_T12_D4289:137a-30	aa dh'i tam /	137a	aa dh tam 
BO_T12_D4289:137a-31	aa dh'i ta /	137a	aa dh ta 
BO_T12_D4289:137a-32	ae aa ya'o //	137a	ae aa ya 
BO_T12_D4289:137a-33	aa dhya y'a ni /	137a	aa dhya ya ni 
BO_T12_D4289:137a-34	aa dhya y'a ba /	137a	aa dhya ya ba 
BO_T12_D4289:137a-35	aa dhya y'ama /	137a	aa dhya ya 
BO_T12_D4289:137a-36	ai na / ai tu /	137a	ai na ai tu 
BO_T12_D4289:137a-37	ai t'at / ai t'am /	137a	ai tat ai t 
BO_T12_D4289:137a-38	yantu / ai ti /	137a	yantu ai ti 
BO_T12_D4289:137a-39	ai t'at / ai tam /	137a	ai tat ai tam 
BO_T12_D4289:137a-40	ai ta / aa y'a ni /	137a	ai ta aa ya ni 
BO_T12_D4289:137a-41	aa y'a ba /	137a	aa ya ba 
BO_T12_D4289:137a-42	aa y'a ma /	137a	aa ya ma 
BO_T12_D4289:137a-43	b'i rab tu skye ba la'o //	137a	b rab tu skye ba la 
BO_T12_D4289:137a-44	be tu / b'i t'at /	137a	be tu b tat 
BO_T12_D4289:137a-45	b'i t'am / dbyangs dang po yon tan med pa la ai ya'o //	137a	b t dbyangs dang po yon tan med ba la ai ya 
BO_T12_D4289:137a-46	bi yantu / b'i hi /	137a	bi yantu b hi 
BO_T12_D4289:137a-47	b'i t'at / b'i t'am /	137a	b tat b t 
BO_T12_D4289:137a-48	b'i ta / b'a y'a ni /	137a	b ta ba ya ni 
BO_T12_D4289:137a-49	ba y'a ba /	137a	ba ya ba 
BO_T12_D4289:137a-50	ba y'a ma /	137a	ba ya ma 
BO_T12_D4289:137a-51	bh'a / bh'a tu /	137a	bha bha tu 
BO_T12_D4289:137a-52	bh'a t'at / bh'a t'am /	137a	bha tat bha t 
BO_T12_D4289:137a-53	ring po las pha rol dbyi'o //	137a	ring po las pha rol byid 
BO_T12_D4289:137a-54	bh'antu / bh'a hi /	137a	bhantu bha hi 
BO_T12_D4289:137a-55	bh'a t'at / bh'a tam /	137a	bha tat bha tam 
BO_T12_D4289:137a-56	bh'a ta / bh'a ni /	137a	bha ta bha ni 
BO_T12_D4289:137a-57	bh'a pa / bh'a ma /	137a	bha ba bha ma 
BO_T12_D4289:137a-58	pra bh'a ni /	137a	pra bha ni 
BO_T12_D4289:137a-59	de bzhin du y'a sogs pa rnams kyi'o //	137a	de bzhin du ya sogs ba rnams kyi 
BO_T12_D4289:137a-60	bid shes pa la'o //	137a	bid shes ba la 
BO_T12_D4289:137a-61	n'a mi au pa dh'a'i yon tan no //	137a	na mi au ba dha yon tan no 
BO_T12_D4289:137a-62	bettu / bett'at /	137a	bettu bettat 
BO_T12_D4289:137a-63	bitt'am / bidantu /	137a	bitt bidantu 
BO_T12_D4289:137a-64	bi dhi / bitd'at /	137a	bi dhi bitdat 
BO_T12_D4289:137a-65	bittam / bitta /	137a	bittam bitta 
BO_T12_D4289:137a-66	be d'a ni /	137a	be da ni 
BO_T12_D4289:137a-67	be d'a ba /	137a	be da ba 
BO_T12_D4289:137a-68	be d'a ma /	137a	be da ma 
BO_T12_D4289:137a-69	de la bid las panytsa m'i la'ang a'a ma'i krinya rjes su'o zhes pa'i tshig las phyogs gcig la a'ama'o //	137a	de la bid las panytsa m la aa ma krinya rjes su zhes ba tshig las phyogs gcig la aa 
BO_T12_D4289:137a-70	a'am mtha'i krinya rjes su sbyar ro //	137a	a mtha krinya rjes su sbyor ro 
BO_T12_D4289:137a-71	a'am la'ang bid nyid kyi'o zhes pa'i tshig las yon tan med pa nyid do //	137a	a la bid nyid kyi zhes ba tshig las yon tan med ba nyid do 
BO_T12_D4289:137a-72	tan sogs las au'o //	137a	tan sogs las au 
BO_T12_D4289:137a-73	ka ro ti'i'o zhes pas yon tan no //	137a	ka ro ti zhes ba yon tan no 
BO_T12_D4289:137a-74	bi ka ra na'i ni n'a m'i'i mtha' mtshon pa las yon tan no //	137a	bi ka ra na ni na m mtha mtshon ba las yon tan no 
BO_T12_D4289:137a-75	ma gsal byed la rjes su nga ro'o zhes pas ma'i rjes su nga ro'o //	137a	ma gsal byed la rjes su nga ro zhes ba ma rjes su nga ro 
BO_T12_D4289:137a-76	bi d'am ka ro tu /	137a	bi d ka ro tu 
BO_T12_D4289:137b-0	byings thams cad pa yon tan med pa la aa'i @137b au yig go //	137b	byings thams cad ba yon tan med ba la aa au yig go 
BO_T12_D4289:137b-1	bi d'am ku ru t'at /	137b	bi d ku ru tat 
BO_T12_D4289:137b-2	bi d'am ku ru t'am /	137b	bi d ku ru t 
BO_T12_D4289:137b-3	au'i yi ge wa'o //	137b	au yi ge wa 
BO_T12_D4289:137b-4	bi d'am kurbantu /	137b	bi d kurbantu 
BO_T12_D4289:137b-5	au yig las kyang ngo zhes pas au yig bo kar ca las hi dbyi'o //	137b	au yig las kyang ngo zhes ba au yig bo kar ca las hi byid 
BO_T12_D4289:137b-6	t'a tana'i gnas can bzhin mi 'gyur pa la hi gsal ba nyid las /	137b	ta tana gnas can bzhin mi gyur ba la hi gsal ba nyid las 
BO_T12_D4289:137b-7	bi d'am ku ru /	137b	bi d ku ru 
BO_T12_D4289:137b-8	bi d'am ku ru t'at /	137b	bi d ku ru tat 
BO_T12_D4289:137b-9	bi d'am ku ru tam /	137b	bi d ku ru tam 
BO_T12_D4289:137b-10	bi d'am ku ru ta /	137b	bi d ku ru ta 
BO_T12_D4289:137b-11	ra sha ri'i yi ge rnams las zhes pa la sogs pas na nyid do //	137b	ra sha ri yi ge rnams las zhes ba la sogs ba na nyid do 
BO_T12_D4289:137b-12	bi d'am ka ra b'a ni /	137b	bi d ka ra ba ni 
BO_T12_D4289:137b-13	bi d'am ka ra b'a ba /	137b	bi d ka ra ba ba 
BO_T12_D4289:137b-14	bi d'am ka ra b'a ma /	137b	bi d ka ra ba ma 
BO_T12_D4289:137b-15	gang gi tshe sde pa la de'i sde pa'i lnga par yang na'o zhes pas rjes su nga ro'i de'i sde pa'i lnga pa nga yin pa de'i tshe bi d'am ka ro tu zhes pa la sogs pa'o //	137b	gang gi tshe sde ba la de sde ba lnga ba yang na zhes ba rjes su nga ro de sde ba lnga ba nga yin ba de tshe bi d ka ro tu zhes ba la sogs ba 
BO_T12_D4289:137b-16	sam las gam mi zhes pa la sogs pas las can gyi ni ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	137b	sam las gam mi zhes ba la sogs ba las can gyi ni ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:137b-17	sam bitt'am / sam bi d'a t'am /	137b	sam bitt sam bi da t 
BO_T12_D4289:137b-18	de la betti'i yang na brjod par bya ba la air te aanti'i zhes pa la sogs pa'o //	137b	de la betti yang na rjod ba byed ba la air te aanti zhes ba la sogs ba 
BO_T12_D4289:137b-19	sam bi da t'am /	137b	sam bi da t 
BO_T12_D4289:137b-20	sam bi da tam /	137b	sam bi da tam 
BO_T12_D4289:137b-21	sam bit+sva / sam bi d'a th'am /	137b	sam bit+sva sam bi da th 
BO_T12_D4289:137b-22	sam bi dhvam /	137b	sam bi dhvam 
BO_T12_D4289:137b-23	sam bi dee /	137b	sam bi dee 
BO_T12_D4289:137b-24	sam bi d'a ba hee /	137b	sam bi da ba hee 
BO_T12_D4289:137b-25	sam bi d'a ma hee /	137b	sam bi da ma hee 
BO_T12_D4289:137b-26	phyogs gcig la snga ma bzhin a'a ma la sogs pa'o //	137b	phyogs gcig la snga ma bzhin aa ma la sogs ba 
BO_T12_D4289:137b-27	sam bi d'am ku ru t'am /	137b	sam bi d ku ru t 
BO_T12_D4289:137b-28	sam bi d'am ku runta /	137b	sam bi d ku runta 
BO_T12_D4289:137b-29	sam bi d'am kurba t'am /	137b	sam bi d kurba t 
BO_T12_D4289:137b-30	sam bi d'am ku ru sha /	137b	sam bi d ku ru sha 
BO_T12_D4289:137b-31	sam bi d'am kurb'a th'am /	137b	sam bi d kurba th 
BO_T12_D4289:137b-32	sam bi d'am ku ru dhvam /	137b	sam bi d ku ru dhvam 
BO_T12_D4289:137b-33	sam bi d'am ka ra bee /	137b	sam bi d ka ra bee 
BO_T12_D4289:137b-34	sam bi d'am ka ra b'a ba hee /	137b	sam bi d ka ra ba ba hee 
BO_T12_D4289:137b-35	sam bi d'am ka ra b'a ma hee /	137b	sam bi d ka ra ba ma hee 
BO_T12_D4289:137b-36	rjes su nga ro'i de'i sde pa'i lnga pa la nga yig go //	137b	rjes su nga ro de sde ba lnga ba la nga yig go 
BO_T12_D4289:137b-37	sam bi d'angku ru t'am /	137b	sam bi dku ru t 
BO_T12_D4289:137b-38	zhes pa la sogs pa'o //	137b	zhes ba la sogs ba 
BO_T12_D4289:137b-39	aas yod pa la'o //	137b	aas yod ba la 
BO_T12_D4289:137b-40	astu / aasti'i dang po'i'o zhes pas yon tan med pa la aa yig dbyi'o //	137b	astu aasti dang po zhes ba yon tan med ba la aa yig byid 
BO_T12_D4289:137b-41	st'at / st'am /	137b	stat st 
BO_T12_D4289:137b-42	santu / d'a aasti dag gi ae ste aa bhy'as dbyi'o zhes pas ae nyid do //	137b	santu da aasti dag gi ae ste aa bhyas byid zhes ba ae nyid do 
BO_T12_D4289:137b-43	aa sti las so zhes pas hi'i dhi'o //	137b	aa sti las so zhes ba hi dhi 
BO_T12_D4289:137b-44	t'a ta na'i ni gnas can bzhin mi 'gyur ba yis kyang hi snang dgos pa nyid las ae nyid gnyis su mi 'gyur ro //	137b	ta ta na ni gnas can bzhin mi gyur ba yis kyang hi snang dgos ba nyid las ae nyid gnyis su mi gyur ro 
BO_T12_D4289:137b-45	ae dhi / st'at /	137b	ae dhi stat 
BO_T12_D4289:137b-46	stam / sta /	137b	stam sta 
BO_T12_D4289:137b-47	aa s'a ni /	137b	aa sa ni 
BO_T12_D4289:137b-48	aa s'a ba /	137b	aa sa ba 
BO_T12_D4289:137b-49	aa s'a ma /	137b	aa sa ma 
BO_T12_D4289:137b-50	mri dz'u / m'andu /	137b	mri dzu mandu 
BO_T12_D4289:137b-51	mrisht'at / mrishddam /	137b	mrishtat mrishddam 
BO_T12_D4289:137b-52	m'ardzantu / mri dzantu /	137b	mardzantu mri dzantu 
BO_T12_D4289:137b-53	mriddhi / mrishd'at /	137b	mriddhi mrishdat 
BO_T12_D4289:137b-54	mrishtam / mrishta /	137b	mrishtam mrishta 
BO_T12_D4289:137b-55	m'ardz'a ba / mri dz'a ma /	137b	mardza ba mri dza ma 
BO_T12_D4289:137b-56	ba tsa / baktu /	137b	ba tsa baktu 
BO_T12_D4289:137b-57	bakt'at / bakt'am /	137b	baktat bakt 
BO_T12_D4289:137b-58	ba tsantu / dhut rnams kyi bzhi pa rnams la gsum pa'o zhes pas ka'i gha'o //	137b	ba tsantu dhut rnams kyi bzhi ba rnams la gsum ba zhes ba ka gha 
BO_T12_D4289:137b-59	bag dhi / bagt'at /	137b	bag dhi bagtat 
BO_T12_D4289:137b-60	bagtam / bagta /	137b	bagtam bagta 
BO_T12_D4289:137b-61	ba ts'a ni /	137b	ba tsa ni 
BO_T12_D4289:137b-62	ba ts'a ba /	137b	ba tsa ba 
