segmentnr	original	folio	stemmed
BO_T08_D4120-2:346b-18	'khrug long med pa la khas blang pa 'ba' zhig gi phyir bcos par bya ba de ni khas blangs pa'i bya bas rtsod ba zhi bar bya ba zhes bya ba ste /	346b	khrug long med ba la khas blang ba ba jig gi phyir chos ba byed ba de ni khas blangs ba byed ba rtsod ba zhi ba byed ba zhes byed ba ste 
BO_T08_D4120-2:346b-19	de'i phyir de'i ming de skad ces bya'o//	346b	de phyir de ming de skad ces 
BO_T08_D4120-2:347a-0	@347a * // bya ba zhes bya ba ni phyir bcos par bya ba'o //	347a	byed ba zhes byed ba ni phyir chos ba byed ba 
BO_T08_D4120-2:347a-1	gnyis pa las ni mngon sum gyis 'dul bas so zhes bya ba ni /	347a	gnyis ba las ni mngon sum gyis dul ba so zhes byed ba ni 
BO_T08_D4120-2:347a-2	'phros pa dang bcas pa nyi tshe bas 'khrug long du gyur pa'i 'og tu ni mngon sum gyis 'dul bas phyir bcos so //	347a	phro ba dang cha ba nyi tshe ba khrug long du gyur ba g tu ni mngon sum gyis dul ba phyir chos so 
BO_T08_D4120-2:347a-3	'di skad bstan te /	347a	di skad ston te 
BO_T08_D4120-2:347a-4	gnyis pa las 'khrug long du gyur pa'i 'og tu lhung ba phyir 'chos par byed pa gang yin pa de ni mngon sum gyis 'dul bas rtsod pa zhi bar byed pa yin no //	347a	gnyis ba las khrug long du gyur ba g tu lhung ba phyir chos ba byed ba gang yin ba de ni mngon sum gyis dul ba rtsod ba zhi ba byed ba yin no 
BO_T08_D4120-2:347a-5	ci'i phyir de'i ming de skad byas she na /	347a	ci phyir de ming de skad byed she na 
BO_T08_D4120-2:347a-6	gleng bar bya ba dang gleng pa po dang de dag gi rjes su 'brang ba rnams kyis rgol ba dang lan mngon sum du byung ba gang yin pa de ni sngon du brtan ba yin pa'i phyir ming de skad ces byas so //	347a	gleng ba byed ba dang gleng ba po dang de dag gi rjes su brang ba rnams kyis rgol ba dang lan mngon sum du byung ba gang yin ba de ni sngon du brtan ba yin ba phyir ming de skad ces byed so 
BO_T08_D4120-2:347a-7	de ltar na 'dir tshig gi don 'di 'byung ste /	347a	de ltar na dir tshig gi don di byung ste 
BO_T08_D4120-2:347a-8	'di la rgol ba la dang lan gyi tshig dag mngon sum du byung ba dag gis 'dul zhing zhi ba yin gyi /	347a	di la rgol ba la dang lan gyi tshig dag mngon sum du byung ba dag gis dul zhing zhi ba yin gyi 
BO_T08_D4120-2:347a-9	gleng ba pos dam bcas pa tsam gyis 'di la rnam par nges par sbyin pa ma yin par rig par bya'o //	347a	gleng ba pos dam cha ba tsam gyis di la rnam ba nges ba sbyin ba ma yin ba rig ba byed 
BO_T08_D4120-2:347a-10	gsum pa la ni rtsva bkram pa lta bus so zhes bya ba ni /	347a	gsum ba la ni rtsva grem ba lta bud so zhes byed ba ni 
BO_T08_D4120-2:347a-11	gsum pa las 'khrug long byung ba'i 'og tu ltung ba phyir 'chos par byed pa gang yin pa de ni rtsva bkram pa lta bu zhes bya ba'i rtsod pa zhi bar byed pa yin no //	347a	gsum ba las khrug long byung ba g tu ltung ba phyir chos ba byed ba gang yin ba de ni rtsva grem ba lta bu zhes byed ba rtsod ba zhi ba byed ba yin no 
BO_T08_D4120-2:347a-12	ci'i phyir de'i ming de skad byas she na /	347a	ci phyir de ming de skad byed she na 
BO_T08_D4120-2:347a-13	dper na rtsva bkram pa na rtsva thams cad phan tshun nas rtse sprad du nyal ba dang 'dra bar phyogs dang gzhan gyi phyogs su rnam par gnas pa'i dge 'dun du gyur pa'i dge slong thams cad 'di la 'khrug long nye bar zhi ba'i phyir phan tshun nas	347a	dper na rtsva grem ba na rtsva thams cad phan tshun nas rtse sprod du nyal ba dang dra ba phyogs dang gzhan gyi phyogs su rnam ba gnas ba dge dun du gyur ba dge slong thams cad di la khrug long nye ba zhi ba phyir phan tshun nas 
BO_T08_D4120-2:347a-14	'dud par 'gyur bas de'i phyir de'i ming de skad ces bya bar gzhag go //	347a	dud ba gyur ba de phyir de ming de skad ces byed ba jog go 
BO_T08_D4120-2:347a-15	'di la mang po dag gi don du dge 'dun ma yin pa la bshags par bya ba dag ni /	347a	di la mang po dag gi don du dge dun ma yin ba la chags ba byed ba dag ni 
BO_T08_D4120-2:347a-16	gcig gis phyir bcos par bya'o zhes bya ba ni /	347a	gcig gis phyir chos ba byed zhes byed ba ni 
BO_T08_D4120-2:347a-17	nyes pa sbom po dang dge 'dun lhag ma dang dge 'dun lhag mar gtogs pa'i nyes pa sbom po lci ba dge 'dun la bshags par bya ba de dag las gzhan pa'i ltung ba dge 'dun ma yin pa la ba shags par bya ba dag ni 'dir gang	347a	nyes ba sbom po dang dge dun lhag ma dang dge dun lhag mar gtogs ba nyes ba sbom po lci ba dge dun la chags ba byed ba de dag las gzhan ba ltung ba dge dun ma yin ba la ba shags ba byed ba dag ni dir gang 
BO_T08_D4120-2:347a-18	zag mang po dag gi don du gang zag gcig gis rtsva bkram pa lta bus phyir bcos pa byar rung ba'o //	347a	zag mang po dag gi don du gang zag gcig gis rtsva grem ba lta bud phyir chos ba byar rung ba 
BO_T08_D4120-2:347a-19	'di skad bstan to /	347a	di skad ston to 
BO_T08_D4120-2:347b-0	mang po dag gi don du gcig gis phyir 'chos par byed na de'i tshe yang ltung ba'i phyir rtsod pa @347b nye bar zhi bar 'gyur ro //	347b	mang po dag gi don du gcig gis phyir chos ba byed na de tshe yang ltung ba phyir rtsod ba nye ba zhi ba gyur ro 
BO_T08_D4120-2:347b-1	dum dag cig car du yang ngo zhes bya ba ni /	347b	dum dag cig car du yang ngo zhes byed ba ni 
BO_T08_D4120-2:347b-2	'dir mang po dag gi don du ltung ba du ma dag cig car du phyir bcos su yang rung ba'o //	347b	dir mang po dag gi don du ltung ba du ma dag cig car du phyir chos su yang rung ba 
BO_T08_D4120-2:347b-3	gang yin pa'o zhes smos pa dang shes pa snang bar bya bas so zhes bya ba ni /	347b	gang yin ba zhes smos ba dang shes ba snang ba byed ba so zhes byed ba ni 
BO_T08_D4120-2:347b-4	gzhi 'di las khyod la ltung ba byung ba gang yin pa dang / kho bo la ltung ba byung ba gang yin pa de dag tshe dang ldan pa dag gi mdun du bshags pa dang mi bcabs par kho bo spro'o zhes bya ba la sogs pa'i sngags smos pa dang ltung ba'i ming dang rigs las gzhan ltung ba'i ngo bo nyid	347b	gzhi di las khyod la ltung ba byung ba gang yin ba dang kho bo la ltung ba byung ba gang yin ba de dag tshe dang ldan ba dag gi mdun du chags ba dang mi chab ba kho bo spro zhes byed ba la sogs ba sngags smos ba dang ltung ba ming dang rigs las gzhan ltung ba ngo bo nyid 
BO_T08_D4120-2:347b-5	shes pa snang bar bya zhing go bar bya bas phyir bcos par bya'o zhes bya ba'i tha tshig go //	347b	shes ba snang ba byed zhing go ba byed ba phyir chos ba byed zhes byed ba tha tshig go 
BO_T08_D4120-2:347b-6	de'i sngags ni che dang ldan pa dag bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba nas /	347b	de sngags ni che dang ldan ba dag bdag cag legs ba gsungs ba chos dul ba la rab tu byung ba nas 
BO_T08_D4120-2:347b-7	'thab par gyur /	347b	thab ba gyur 
BO_T08_D4120-2:347b-8	mtshang 'dru bar gyur /	347b	mtshang dru ba gyur 
BO_T08_D4120-2:347b-9	rtsod par gyur /	347b	rtsod ba gyur 
BO_T08_D4120-2:347b-10	'gyed par gyur cing gnas te phyogs dang gzhan gyi phyogs su rnam par gnas pa ni bdag cag gis ma rnyed de rnyed pa ma yin no //	347b	gyed ba gyur cing gnas te phyogs dang gzhan gyi phyogs su rnam ba gnas ba ni bdag cag gis ma rnyed de rnyed ba ma yin no 
BO_T08_D4120-2:347b-11	nyes pa rnyed kyi legs pa rnyed pa ma yin no //	347b	nyes ba rnyed kyi legs ba rnyed ba ma yin no 
BO_T08_D4120-2:347b-12	kha na ma tho ba sbom po dang / khyim na gnas pa la brten pa ma gtogs par gzhi 'di las khyod la ltung ba byung ba gang yin pa dang / kho bo la ltung ba byung ba gang yin pa de dag tshe dang ldan pa dag gi mdun du bshags pa dang /	347b	kha na ma tho ba sbom po dang khyim na gnas ba la rten ba ma gtogs ba gzhi di las khyod la ltung ba byung ba gang yin ba dang kho bo la ltung ba byung ba gang yin ba de dag tshe dang ldan ba dag gi mdun du chags ba dang 
BO_T08_D4120-2:347b-13	mi bcabs par kho bo spro'o //	347b	mi chab ba kho bo spro 
BO_T08_D4120-2:347b-14	tshe dang ldan pa gang dag bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung bas 'thab par gyur /	347b	tshe dang ldan ba gang dag bdag cag legs ba gsungs ba chos dul ba la rab tu byung ba thab ba gyur 
BO_T08_D4120-2:347b-15	mtshang 'dru bar gyur /	347b	mtshang dru ba gyur 
BO_T08_D4120-2:347b-16	rtsod par gyur /	347b	rtsod ba gyur 
BO_T08_D4120-2:347b-17	'gyed par gyur cing gnas te /	347b	gyed ba gyur cing gnas te 
BO_T08_D4120-2:347b-18	phyogs dang gzhan gyi phyogs su rnam par gnas pa ni bdag cag gis ma rnyed de rnyed pa ma yin no //	347b	phyogs dang gzhan gyi phyogs su rnam ba gnas ba ni bdag cag gis ma rnyed de rnyed ba ma yin no 
BO_T08_D4120-2:347b-19	nyes pa rnyed kyi legs pa rnyed pa ma yin no //	347b	nyes ba rnyed kyi legs ba rnyed ba ma yin no 
BO_T08_D4120-2:347b-20	kha na ma tho ba sbom po dang / khyim na gnas pa la brten pa ma gtogs par gzhi 'di las de dag la ltung ba byung ba gang yin pa dang / kho bo la ltung ba byung ba gang yin pa de dag tshe dang ldan pa dag gi mdun du kho bo 'chags so //	347b	kha na ma tho ba sbom po dang khyim na gnas ba la rten ba ma gtogs ba gzhi di las de dag la ltung ba byung ba gang yin ba dang kho bo la ltung ba byung ba gang yin ba de dag tshe dang ldan ba dag gi mdun du kho bo chag so 
BO_T08_D4120-2:347b-21	mi 'chab po //	347b	mi chab po 
BO_T08_D4120-2:347b-22	mthol zhing bshags na bdag bde ba la reg par 'gyur ro //	347b	mthol zhing chags na bdag bde ba la reg ba gyur ro 
BO_T08_D4120-2:347b-23	ma mthol ma bshags na ni mi 'gyur ro //	347b	ma mthol ma chags na ni mi gyur ro 
BO_T08_D4120-2:347b-24	ltung ba mthong ngam /	347b	ltung ba mthong ngam 
BO_T08_D4120-2:348a-0	mthong ngo // @348a * //	348a	mthong ngo 
BO_T08_D4120-2:348a-1	phyin chad sdom mam /	348a	phyin chad sdom mam 
BO_T08_D4120-2:348a-2	sdom mo zhes gsungs pa yin no //	348a	sdom mo zhes gsungs ba yin no 
BO_T08_D4120-2:348a-3	phyogs gzhan gyis kyang mthun pa de dag la'o zhes bya ba ni /	348a	phyogs gzhan gyis kyang mthun ba de dag la zhes byed ba ni 
BO_T08_D4120-2:348a-4	phyogs gzhan gyis kyang blo gcig tu gyur pa de dag la de phyir bcos par bya'i /	348a	phyogs gzhan gyis kyang blo gcig tu gyur ba de dag la de phyir chos ba byed 
BO_T08_D4120-2:348a-5	gzhan gang la yang ma yin no //	348a	gzhan gang la yang ma yin no 
BO_T08_D4120-2:348a-6	khas mi len pa dang don med pa la ni bshags pa mi 'chags so zhes bya ba ni /	348a	khas mi len ba dang don med ba la ni chags ba mi chag so zhes byed ba ni 
BO_T08_D4120-2:348a-7	kha na ma tho ba khas mi len pa dang / kha na ma tho ba med pa bzhin du 'chags pa gang yin pa de la ni bshags pa mi 'chags pa ste /	348a	kha na ma tho ba khas mi len ba dang kha na ma tho ba med ba bzhin du chag ba gang yin ba de la ni chags ba mi chag ba ste 
BO_T08_D4120-2:348a-8	ltung ba byung la bdag la ltung ba ma byung ngo zhes khas mi len pa dang / ltung ba ma byung ba la bdag la ltung ba byung ngo zhes khas len par byed pa ni chos ma yin pa'o zhes gsungs pa de bsdus pa yin no //	348a	ltung ba byung la bdag la ltung ba ma byung ngo zhes khas mi len ba dang ltung ba ma byung ba la bdag la ltung ba byung ngo zhes khas len ba byed ba ni chos ma yin ba zhes gsungs ba de sdud ba yin no 
BO_T08_D4120-2:348a-9	'dir lung ni 'di ltar dge slong pham par 'gyur ba'i ltung ba byung lam byung ngo zhes khas 'che bar byed pa de la /	348a	dir lung ni di ltar dge slong pham ba gyur ba ltung ba byung lam byung ngo zhes khas che ba byed ba de la 
BO_T08_D4120-2:348a-10	dge 'dun gyis khas 'che bar byed du 'jud pa de ni ches ma yin pas dam 'char gzhug pa yin no zhes gsungs pa yin no //	348a	dge dun gyis khas che ba byed du jud ba de ni ches ma yin ba dam char jug ba yin no zhes gsungs ba yin no 
BO_T08_D4120-2:348a-11	lhan cig gis dngos pos glang ba nyid du rung ngo zhes bya ba ni /	348a	lhan cig gis dngos pos glang ba nyid du rung ngo zhes byed ba ni 
BO_T08_D4120-2:348a-12	gang zag gis gang zag la gleng bar byed pa dang / gang zag gis gang zag gnyis la dang / gang zag gis gang zag mang po la dang / gang zag gis dge 'dun la dang ; gang zag gnyis kyis gang zag la dang / gang zag gnyis kyis gang zag gnyis la dang /	348a	gang zag gis gang zag la gleng ba byed ba dang gang zag gis gang zag gnyis la dang gang zag gis gang zag mang po la dang gang zag gis dge dun la dang gang zag gnyis kyis gang zag la dang gang zag gnyis kyis gang zag gnyis la dang 
BO_T08_D4120-2:348a-13	gang zag gnyis kyis gang zag mang po la dang / gang zag gnyis kyis dge 'dun la dang / gang zag mang pos gang zag la dang / gang zag mang pos gang zag gnyis la dang ; gang zag mang pos gang zag mang po la dang /	348a	gang zag gnyis kyis gang zag mang po la dang gang zag gnyis kyis dge dun la dang gang zag mang pos gang zag la dang gang zag mang pos gang zag gnyis la dang gang zag mang pos gang zag mang po la dang 
BO_T08_D4120-2:348a-14	gang zag mang pos dge 'dun la dang / dge 'dun gyis gang zag la dang / dge 'dun gyis gang zag gnyis la dang / dge 'dun gyis gang zag mang po la dang / dge 'dun gyis dge 'dun la gleng bar byed na zhes gleng bar bya ba dang /	348a	gang zag mang pos dge dun la dang dge dun gyis gang zag la dang dge dun gyis gang zag gnyis la dang dge dun gyis gang zag mang po la dang dge dun gyis dge dun la gleng ba byed na zhes gleng ba byed ba dang 
BO_T08_D4120-2:348a-15	gleng bar byed pa'i skabs lhan cig gis dngos por bstan pa de dag bsdu'o //	348a	gleng ba byed ba skabs lhan cig gis dngos por ston ba de dag sdud 
BO_T08_D4120-2:348a-16	gleng pa po nyid kyang de bzhin no zhes bya ba ni /	348a	gleng ba po nyid kyang de bzhin no zhes byed ba ni 
BO_T08_D4120-2:348a-17	lhan cig gis dngos pos rung ba'o //	348a	lhan cig gis dngos pos rung ba 
BO_T08_D4120-2:348a-18	'di la grangs kyi bye brag ni nges pa med do zhes bya ba ni /	348a	di la grangs kyi bye brag ni nges ba med do zhes byed ba ni 
BO_T08_D4120-2:348b-0	gleng bar bya ba dang gleng ba po nyid 'di la gleng bar bya ba ji snyed pa de snyed kho na'i gleng ba po dag @348b gis bya bar ma nges pa'o //	348b	gleng ba byed ba dang gleng ba po nyid di la gleng ba byed ba ji snyed ba de snyed kho na gleng ba po dag gis byed ba ma nges ba 
BO_T08_D4120-2:348b-1	gleng ba po lus dang ngag dag gis bsdams pa nyid dang / sde snod dag shes pa nyid dang / dge 'dun gyi nang du bsams bzhin du chos dang 'dul ba log pa dang / de las bzlog pa dag mi ston pa nyid ces bya ba gsum dang ldan pa la gus par bya'o zhes bya ba ni /	348b	gleng ba po lus dang ngag dag gis sdom ba nyid dang sde snod dag shes ba nyid dang dge dun gyi nang du bsams bzhin du chos dang dul ba log ba dang de las bzlog ba dag mi ston ba nyid ces byed ba gsum dang ldan ba la gus ba byed zhes byed ba ni 
BO_T08_D4120-2:348b-2	gleng ba po yon tan gsum dang ldan pa la gus par bya ste gsum gang zhe na /	348b	gleng ba po yon tan gsum dang ldan ba la gus ba byed ste gsum gang zhe na 
BO_T08_D4120-2:348b-3	lus dang ngag dag gis bsdams pa nyid dang / sde snod dag shes pa nyid dang / dge 'dun gyi nang du bsams bzhin du shes bya rnam par gzhag pa'i chos dang / tshul khrims rnam par gzhag pa'i 'dul ba chos ma yin pa dang /	348b	lus dang ngag dag gis sdom ba nyid dang sde snod dag shes ba nyid dang dge dun gyi nang du bsams bzhin du shes byed rnam ba jog ba chos dang tshul khrims rnam ba jog ba dul ba chos ma yin ba dang 
BO_T08_D4120-2:348b-4	'dul ba ma yin par log par mi ston cing /	348b	dul ba ma yin ba log ba mi ston cing 
BO_T08_D4120-2:348b-5	de las bzlog pa chos ma yin pa dang 'dul ba ma yin pa chos dang 'dul bar mi ston pa nyid do //	348b	de las bzlog ba chos ma yin ba dang dul ba ma yin ba chos dang dul ba mi ston ba nyid do 
BO_T08_D4120-2:348b-6	tshul khrims 'chal ba dang log par ston pa la mthun par mi bya'o zhes bya ba ni /	348b	tshul khrims chal ba dang log ba ston ba la mthun ba mi byed zhes byed ba ni 
BO_T08_D4120-2:348b-7	gleng ba po tshul khrims 'chal ba dang / chos dang 'dul ba chos ma yin pa dang 'dul ba ma yin par log par ston pa la ni mthun par mi bya ste /	348b	gleng ba po tshul khrims chal ba dang chos dang dul ba chos ma yin ba dang dul ba ma yin ba log ba ston ba la ni mthun ba mi byed ste 
BO_T08_D4120-2:348b-8	mi bgrang zhing smad pa dang de'i tshig gis cung zad kyang bsgrub par mi bya'o //	348b	mi bgrong zhing smad ba dang de tshig gis cung zad kyang sgrub ba mi byed 
BO_T08_D4120-2:348b-9	rnam pa de lta bu ma yin pa sde snod dag 'dzin cing mi shes pa la ni blon gdab par bya'o zhes bya ba ni /	348b	rnam ba de lta bu ma yin ba sde snod dag dzin cing mi shes ba la ni blon gdab ba byed zhes byed ba ni 
BO_T08_D4120-2:348b-10	gleng ba po tshul khrims 'chal ba dang / log par ston pa'i rnam pa de lta bu ma yin pa lus dang ngag dag gis bsdams pa dang / chos dang 'dul ba bzhin du ston pa sde snod dag tshig gi sgo nas 'dzin cing /	348b	gleng ba po tshul khrims chal ba dang log ba ston ba rnam ba de lta bu ma yin ba lus dang ngag dag gis sdom ba dang chos dang dul ba bzhin du ston ba sde snod dag tshig gi sgo nas dzin cing 
BO_T08_D4120-2:348b-11	don gyi sgo nas mi shes pas /	348b	don gyi sgo nas mi shes ba 
BO_T08_D4120-2:348b-12	gleng bar byed pa la ni dge 'dun gyis blon gdab par bya ste /	348b	gleng ba byed ba la ni dge dun gyis blon gdab ba byed ste 
BO_T08_D4120-2:348b-13	tshig 'jam po snyan pa'i rnam pas bzlog par bya ba ni blon gdab pa'o //	348b	tshig jam po snyan ba rnam ba bzlog ba byed ba ni blon gdab ba 
BO_T08_D4120-2:348b-14	'o na gleng ba po yon tan gsum dang ldan pa la gus par bya'o zhes ji skad bstan pa de la brtag pa tsam yang mi bya 'am zhe na de'i phyir /	348b	mang na gleng ba po yon tan gsum dang ldan ba la gus ba byed zhes ji skad ston ba de la rtog ba tsam yang mi byed mang zhe na de phyir 
BO_T08_D4120-2:348b-15	de la bsam pa rtogs par bya ba'i phyir brgal zhing brtag par bya'o zhes bya ba smras te /	348b	de la bsam ba rtogs ba byed ba phyir rgol zhing rtog ba byed zhes byed ba smras te 
BO_T08_D4120-2:348b-16	gleng ba po yon tan gsum dang ldan pa smad par bya ba ma yin pa de la bsam par shes par bya ba'i phyir brgal zhing brtag par bya'o zhes bya ba'i tha tshig go //	348b	gleng ba po yon tan gsum dang ldan ba smad ba byed ba ma yin ba de la bsam ba shes ba byed ba phyir rgol zhing rtog ba byed zhes byed ba tha tshig go 
BO_T08_D4120-2:349a-0	sems kyi spyod pa ni g-yo ba @349a * //	349a	sems kyi spyod ba ni g-yo ba 
BO_T08_D4120-2:349a-1	yin pas sngar sdig pa la ma zhugs su zin kyang /	349a	yin ba sngar sdig ba la ma jug su zin kyang 
BO_T08_D4120-2:349a-2	phyis 'jug par 'gyur srid pas de'i phyir sems kyi spyod pa bag ma pa'i phyir brgal zhing brtag par bya'o //	349a	byid jug ba gyur srid ba de phyir sems kyi spyod ba bag ma ba phyir rgol zhing rtog ba byed 
BO_T08_D4120-2:349a-3	ji ltar brgal zhing brtag par bya zhe na /	349a	ji ltar rgol zhing rtog ba byed zhe na 
BO_T08_D4120-2:349a-4	de'i phyir gnas su mi gzhag pas so zhes bya ba smras te /	349a	de phyir gnas su mi jog ba so zhes byed ba smras te 
BO_T08_D4120-2:349a-5	dus dang yul dang spyod lam dang rjes su bsgrub pa'i gnas su tshig mi gzhag pas brgal zhing brtag par bya ste /	349a	dus dang yul dang spyod lam dang rjes su sgrub ba gnas su tshig mi jog ba rgol zhing rtog ba byed ste 
BO_T08_D4120-2:349a-6	'di ni log pa'i bsam pas rjes su btsal bar bya ba yin gyi /	349a	di ni log ba bsam ba rjes su btsal ba byed ba yin gyi 
BO_T08_D4120-2:349a-7	yang dag pa'i bsam pa rjes su btsal bar bya ba ni ma yin no //	349a	yang dag ba bsam ba rjes su btsal ba byed ba ni ma yin no 
BO_T08_D4120-2:349a-8	gal te gang zag de la brgal zhing brtag pa na dus la sogs pa'i gnas su gleng ba'i tshig 'jog par mi byed na /	349a	gal te gang zag de la rgol zhing rtog ba na dus la sogs ba gnas su gleng ba tshig jog ba mi byed na 
BO_T08_D4120-2:349a-9	de log par gleng ba la zhugs par nges pa yin pas de'i phyir /	349a	de log ba gleng ba la jug ba nges ba yin ba de phyir 
BO_T08_D4120-2:349a-10	gnas su mi 'jog na bsam pa log pa yin par shes par bya'o //	349a	gnas su mi jog na bsam ba log ba yin ba shes ba byed 
BO_T08_D4120-2:349a-11	gang du mi 'jog na bsam pa log par mtshon par bya ba'i gnas de gang zhe na /	349a	gang du mi jog na bsam ba log ba mtshon ba byed ba gnas de gang zhe na 
BO_T08_D4120-2:349a-12	de'i phyir gnas ni dus dang yul dang spyod lam dang rjes su bsgrub pa dag go zhes bya ba smras te /	349a	de phyir gnas ni dus dang yul dang spyod lam dang rjes su sgrub ba dag go zhes byed ba smras te 
BO_T08_D4120-2:349a-13	dus zhes smos pas ni mtshan mo byas pas gleng ba dang / nyin mo byas pas gleng ba la sogs pa bsdus so //	349a	dus zhes smos ba ni mtshan mo byed ba gleng ba dang nyin mo byed ba gleng ba la sogs ba sdud so 
BO_T08_D4120-2:349a-14	yul zhes smos pas ni lkog tu byas pa dang / gsal bar byas pa dang / lam du byas pa dang / lam gol bar byas pa dang / grong du byas pa dang / dgon par byas pa la sogs pa bsdus so //	349a	yul zhes smos ba ni lkog tu byed ba dang gsal ba byed ba dang lam du byed ba dang lam gol ba byed ba dang grong du byed ba dang dgon ba byed ba la sogs ba sdud so 
