segmentnr	original	folio	stemmed
BO_T11_D4221-2:156a-24	de ni de bzhin gsal bas nges ma yin //	156a	de ni de bzhin gsal ba nges ma yin 
BO_T11_D4221-2:156a-25	tshig phan tshun 'gal ba nyid kyis lung byed pa thams cad rigs pa ma yin no zhes bya bar rtogs so //	156a	tshig phan tshun gal ba nyid kyis lung byed ba thams cad rigs ba ma yin no zhes byed ba rtogs so 
BO_T11_D4221-2:156a-26	thams cad mkhyen pa ma yin mod de lta na yang khyed cag pas kyang gzhan par ni ma yin no zhe na /	156a	thams cad mkhyen ba ma yin mod de lta na yang khyed cag ba kyang gzhan ba ni ma yin no zhe na 
BO_T11_D4221-2:156a-27	de lta na 'o na lung thams cad dang 'gal ba spangs dgos na don mi nus pa nyid do //	156a	de lta na mang na lung thams cad dang gal ba spong dgos na don mi nus ba nyid do 
BO_T11_D4221-2:156a-28	des na rjes su dpag pa skye bar mi 'gyur ba kho na'o //	156a	des na rjes su dpog ba skye ba mi gyur ba kho na 
BO_T11_D4221-2:156a-29	'on te rang gi khas blangs pa'i lung gi bstan bcos dang 'gal ba nyid spang par bya ba yin na /	156a	n te rang gi khas blangs ba lung gi ston chos dang gal ba nyid spong ba byed ba yin na 
BO_T11_D4221-2:156a-30	de lta na ni brtags nas khas blang bar bya ba yin no //	156a	de lta na ni rtog nas khas blang ba byed ba yin no 
BO_T11_D4221-2:156a-31	rtogs pa'i dus na yang rjes su dpag pa tshad ma ma yin te /	156a	rtogs ba dus na yang rjes su dpog ba tshad ma ma yin te 
BO_T11_D4221-2:156a-32	bstan bcos dang 'gal ba ma spangs ba'i phyir ro //	156a	ston chos dang gal ba ma spong ba phyir ro 
BO_T11_D4221-2:156b-0	de'i tshe bstan bcos khas blangs pa med pa nyid pas @156b 'gal ba spangs pas ci bya zhe na /	156b	de tshe ston chos khas blangs ba med ba nyid ba gal ba spong ba ci byed zhe na 
BO_T11_D4221-2:156b-1	de lta na ni 'o na des grub ba'i bsgrub pa bya ba de ni legs par grub pa nyid do //	156b	de lta na ni mang na des grub ba sgrub ba byed ba de ni legs ba grub ba nyid do 
BO_T11_D4221-2:156b-2	grub pa ni phyis ma grub par mi 'gyur ro //	156b	grub ba ni byid ma grub ba mi gyur ro 
BO_T11_D4221-2:156b-3	de dang 'gal ba'i lung khas blangs pas ma grub pa nyid du 'gyur ro zhe na /	156b	de dang gal ba lung khas blangs ba ma grub ba nyid du gyur ro zhe na 
BO_T11_D4221-2:156b-4	'o na ni bstan bcos thams cad dang 'gal ba spangs pa de nyid do //	156b	mang na ni ston chos thams cad dang gal ba spong ba de nyid do 
BO_T11_D4221-2:156b-5	khas blangs pa la ltos nas 'gyur ba yin gyi gzhan du ni ma yin na zhe na /	156b	khas blangs ba la ltos nas gyur ba yin gyi gzhan du ni ma yin na zhe na 
BO_T11_D4221-2:156b-6	khas blangs thams cad la ci ste ma yin /	156b	khas blangs thams cad la ci ste ma yin 
BO_T11_D4221-2:156b-7	brtag ni bzod pa nyid kyis so zhe na /	156b	rtog ni bzod ba nyid kyis so zhe na 
BO_T11_D4221-2:156b-8	de lta na ni 'o na brtag pa ni tshad ma yin la de nyid kyang des gnod pa'i phyir rang gsad pa'i phyir gshed byed slong ba'i tshul du 'di 'gyur ro //	156b	de lta na ni mang na rtog ba ni tshad ma yin la de nyid kyang des gnod ba phyir rang gsad ba phyir gshed byed slong ba tshul du di gyur ro 
BO_T11_D4221-2:156b-9	de nyid kyi phyir bstan bcos nyid tshad mas 'gal ba'i phyir de'i tshe ltos par bya ba ma yin no //	156b	de nyid kyi phyir ston chos nyid tshad mas gal ba phyir de tshe ltos ba byed ba ma yin no 
BO_T11_D4221-2:156b-10	des na de ni gnod par byed pa ma yin no //	156b	des na de ni gnod ba byed ba ma yin no 
BO_T11_D4221-2:156b-11	gal te de'i tshe bstan bcos la ltos par bya ba ma yin na 'o na rtsod pa dor ba nyid du 'gyur ro //	156b	gal te de tshe ston chos la ltos ba byed ba ma yin na mang na rtsod ba dor ba nyid du gyur ro 
BO_T11_D4221-2:156b-12	de tshe rtsod dor 'gyur zhe na //	156b	de tshe rtsod dor gyur zhe na 
BO_T11_D4221-2:156b-13	de tshe khas blangs med phyir min //	156b	de tshe khas blangs med phyir min 
BO_T11_D4221-2:156b-14	'di ni khas blangs thabs yin te //	156b	di ni khas blangs thabs yin te 
BO_T11_D4221-2:156b-15	de tshe yod kyang yan lag min //	156b	de tshe yod kyang yan lag min 
BO_T11_D4221-2:156b-16	bstan bcos la ma brten par rtsod pa mi byed pa ni ma yin te /	156b	ston chos la ma rten ba rtsod ba mi byed ba ni ma yin te 
BO_T11_D4221-2:156b-17	de'i tshe khas ma blangs pa'i phyir ro //	156b	de tshe khas ma blangs ba phyir ro 
BO_T11_D4221-2:156b-18	khas len pa'i thabs ni brtags pa nyid yin no //	156b	khas len ba thabs ni rtog ba nyid yin no 
BO_T11_D4221-2:156b-19	ma brtags par de khas blangs so zhe na ni de'i tshe yod kyang yan lag ma yin te /	156b	ma rtog ba de khas blangs so zhe na ni de tshe yod kyang yan lag ma yin te 
BO_T11_D4221-2:156b-20	tshad mas gnod pa'i phyir ro //	156b	tshad mas gnod ba phyir ro 
BO_T11_D4221-2:156b-21	brtag mi bzod pa'i bstan bcos ni de'i tshe gnod par byed pa ma yin te /	156b	rtog mi bzod ba ston chos ni de tshe gnod ba byed ba ma yin te 
BO_T11_D4221-2:156b-22	'o na gang gi tshe khas blangs pa'i bstan bcos gnod bar byed pa'i yan lag yin zhe na /	156b	mang na gang gi tshe khas blangs ba ston chos gnod ba byed ba yan lag yin zhe na 
BO_T11_D4221-2:156b-23	'dir brjod pa /	156b	dir rjod ba 
BO_T11_D4221-2:156b-24	de ltar yul gnyis rnam dag na //	156b	de ltar yul gnyis rnam dag na 
BO_T11_D4221-2:156b-25	de ni bstan bcos yongs 'dzin par //	156b	de ni ston chos yongs dzin ba 
BO_T11_D4221-2:156b-26	'dod pa'i dus yin de yi tshe //	156b	dod ba dus yin de yi tshe 
BO_T11_D4221-2:156b-27	bstan bcos kyis ni gnod par 'gyur //	156b	ston chos kyis ni gnod ba gyur 
BO_T11_D4221-2:156b-28	de ltar zhes bya ba ni mngon sum dang rjes su dpag pas mngon sum dang lkog tu gyur pa'i yul gnyis pa yongs su dag pa na gal te de tsam gyis yongs su tshim gyis yongs su ma tshim pa de'i tshe bstan bcos 'dzin par 'dod pas na	156b	de ltar zhes byed ba ni mngon sum dang rjes su dpog ba mngon sum dang lkog tu gyur ba yul gnyis ba yongs su dag ba na gal te de tsam gyis yongs su tshim gyis yongs su ma tshim ba de tshe ston chos dzin ba dod ba na 
BO_T11_D4221-2:156b-29	de ni bstan bcos len pa'i dus yin par 'gyur te /	156b	de ni ston chos len ba dus yin ba gyur te 
BO_T11_D4221-2:156b-30	de nyid kyi tshe bstan bcos gnod par byed pa yin no //	156b	de nyid kyi tshe ston chos gnod ba byed ba yin no 
BO_T11_D4221-2:156b-31	gang gi phyir /	156b	gang gi phyir 
BO_T11_D4221-2:156b-32	des grub don la de dang ni //	156b	des grub don la de dang ni 
BO_T11_D4221-2:156b-33	'gal bar sems pa mi rung phyir //	156b	gal ba sems ba mi rung phyir 
BO_T11_D4221-2:156b-34	gnas gsum par ni 'pho ba na //	156b	gnas gsum ba ni pho ba na 
BO_T11_D4221-2:156b-35	bstan bcos len par rigs ldan yin //	156b	ston chos len ba rigs ldan yin 
BO_T11_D4221-2:157a-0	brtags nas bstan bcos @157a * //	157a	rtog nas ston chos 
BO_T11_D4221-2:157a-1	khas blangs na bstan bcos de las rab tu grub pa'i don la de dang 'gal bar sems pa ni mi rigs so //	157a	khas blangs na ston chos de las rab tu grub ba don la de dang gal ba sems ba ni mi rigs so 
BO_T11_D4221-2:157a-2	gal te / bstan bcos de ni legs brtags na //	157a	gal te ston chos de ni legs rtog na 
BO_T11_D4221-2:157a-3	de ni ci ltar dam bca' gnod //	157a	de ni ci ltar dam chos gnod 
BO_T11_D4221-2:157a-4	de la slar yang brtag par bya yin te //	157a	de la slar yang rtog ba byed yin te 
BO_T11_D4221-2:157a-5	gal te rtogs na de ni brtags mi 'gyur ;	157a	gal te rtogs na de ni rtog mi gyur 
BO_T11_D4221-2:157a-6	/ de'i phyir mngon sum dang rjes su dpag pa dag gis brtags te de'i yul ma yin pa gnas gsum pa la 'pho ba'i rgyu mtshan du bstan bcos khas len pa'i phyir na rjes su dpag pa'i yul la lung gnod par byed pa ma yin no //	157a	de phyir mngon sum dang rjes su dpog ba dag gis rtog te de yul ma yin ba gnas gsum ba la pho ba rgyu mtshan du ston chos khas len ba phyir na rjes su dpog ba yul la lung gnod ba byed ba ma yin no 
BO_T11_D4221-2:157a-7	'on te yang gang zhig ma dpyad par bstan bcos khas len na bstan bcos gnod par byed pa yin pa'i phyir dam bca' ba'i skyon du 'gyur ro zhe na /	157a	n te yang gang jig ma dpyod ba ston chos khas len na ston chos gnod ba byed ba yin ba phyir dam chos ba skyon du gyur ro zhe na 
BO_T11_D4221-2:157a-8	de ni ma yin te /	157a	de ni ma yin te 
BO_T11_D4221-2:157a-9	'di ltar / der yang bsgrub bya'i chos dang ni //	157a	di ltar der yang sgrub byed chos dang ni 
BO_T11_D4221-2:157a-10	med na mi 'byung la gnod nyid //	157a	med na mi byung la gnod nyid 
BO_T11_D4221-2:157a-11	spang bar bya yi gzhan min te //	157a	spong ba byed yi gzhan min te 
BO_T11_D4221-2:157a-12	thug pa med par thal phyir ro //	157a	thug ba med ba thal phyir ro 
BO_T11_D4221-2:157a-13	gal te bstan bcos khas blangs ba tsam gyis de'i don la gnod pa spang bar bya ba yin na dril sa'i yon tan phyin ci log tu sgrub pas kyang nyes par 'gyur ro //	157a	gal te ston chos khas blangs ba tsam gyis de don la gnod ba spong ba byed ba yin na dril sa yon tan phyin ci log tu sgrub ba kyang nyes ba gyur ro 
BO_T11_D4221-2:157a-14	de'i phyir bsgrub par bya ba'i chos dang 'brel pa nyid kyis gnod pa spang bar bya ba'i 'brel pa med pa gzhan dag gi ma yin no zhes bya ba 'di gnas pa yin no //	157a	de phyir sgrub ba byed ba chos dang brel ba nyid kyis gnod ba spong ba byed ba brel ba med ba gzhan dag gi ma yin no zhes byed ba di gnas ba yin no 
BO_T11_D4221-2:157a-15	gal te bstan bcos khas ma blangs par rtsod na yang sun 'byin pa gtso bor byed pa tsam du 'gyur te /	157a	gal te ston chos khas ma blangs ba rtsod na yang sun byin ba gtso bor byed ba tsam du gyur te 
BO_T11_D4221-2:157a-16	bstan bcos la mi brten ba ni med par 'gyur ba'i phyir ro zhe na /	157a	ston chos la mi rten ba ni med ba gyur ba phyir ro zhe na 
BO_T11_D4221-2:157a-17	tshad mas grub pa khas len pa dang de bzhin du tshad mas ma grub pa khas len pa med pa nyid du 'gyur te /	157a	tshad mas grub ba khas len ba dang de bzhin du tshad mas ma grub ba khas len ba med ba nyid du gyur te 
BO_T11_D4221-2:157a-18	gang zhig gnas gsum par bstan bcos khas mi len pa de med pa ma yin gyi /	157a	gang jig gnas gsum ba ston chos khas mi len ba de med ba ma yin gyi 
BO_T11_D4221-2:157a-19	gnas gsum pa las gzhan du ni bstan bcos kyis ci bya /	157a	gnas gsum ba las gzhan du ni ston chos kyis ci byed 
BO_T11_D4221-2:157a-20	'di ltar / dpyod pa kun la bstan bcos dag / gzung zhes lugs 'di gang gis byas //	157a	di ltar dpyod ba kun la ston chos dag gzung zhes lugs di gang gis byed 
BO_T11_D4221-2:157a-21	da ni grub mtha' med rnams kyis //	157a	da ni grub mtha med rnams kyis 
BO_T11_D4221-2:157a-22	du bas me ni rtogs mi 'gyur //	157a	du ba me ni rtogs mi gyur 
BO_T11_D4221-2:157a-23	gal te tshad ma thams cad grub pa'i mtha' khas blangs nas 'jug pa nyid yin na 'jig rten ba lang rdzi la sogs pas du ba las me rtogs par yang mi 'gyur ro //	157a	gal te tshad ma thams cad grub ba mtha khas blangs nas jug ba nyid yin na jig rten ba lang rdzi la sogs ba du ba las me rtogs ba yang mi gyur ro 
BO_T11_D4221-2:157b-0	ci ste 'jig rten pha rol la nye bar mkho ba'i don gang yin pa de nyid bstan bcos khas len pa sngon du 'gro ba can yin gyi gzhan ni ma yin no @157b zhe na ;	157b	ci ste jig rten pha rol la nye ba mkho ba don gang yin ba de nyid ston chos khas len ba sngon du gro ba can yin gyi gzhan ni ma yin no zhe na 
BO_T11_D4221-2:157b-1	de yang ma yin te /	157b	de yang ma yin te 
BO_T11_D4221-2:157b-2	bstan bcos khas blangs med par ni //	157b	ston chos khas blangs med ba ni 
BO_T11_D4221-2:157b-3	gal te de ni tshad ma yis //	157b	gal te de ni tshad ma yis 
BO_T11_D4221-2:157b-4	des na de tshe bstan bcos ni //	157b	des na de tshe ston chos ni 
BO_T11_D4221-2:157b-5	sngon du gtong ba gang du dgos //	157b	sngon du gtong ba gang du dgos 
BO_T11_D4221-2:157b-6	gal te khas ma blangs na bstan bcos kyis gnod par dogs par 'gyur ro //	157b	gal te khas ma blangs na ston chos kyis gnod ba dogs ba gyur ro 
BO_T11_D4221-2:157b-7	khas blangs na ni bstan bcos kyis gnod pa shes te des na de de'i tshe ni bsgrub par mi bya ba nyid do zhe na /	157b	khas blangs na ni ston chos kyis gnod ba shes te des na de de tshe ni sgrub ba mi byed ba nyid do zhe na 
BO_T11_D4221-2:157b-8	ma yin te /	157b	ma yin te 
BO_T11_D4221-2:157b-9	tshad mas bsgrub pa ni mi 'dod kyang 'gyur ba'i phyir ro //	157b	tshad mas sgrub ba ni mi dod kyang gyur ba phyir ro 
BO_T11_D4221-2:157b-10	bstan bcos ni de'i tshe gtong ba nyid do //	157b	ston chos ni de tshe gtong ba nyid do 
BO_T11_D4221-2:157b-11	gal te bdag nyid kyis ci ltar dor bar 'os she na /	157b	gal te bdag nyid kyis ci ltar dor ba s she na 
BO_T11_D4221-2:157b-12	ma yin te 'brel pa med pa'i phyir ro //	157b	ma yin te brel ba med ba phyir ro 
BO_T11_D4221-2:157b-13	de'i yon tan dang ldan pas de'i yin no //	157b	de yon tan dang ldan ba de yin no 
BO_T11_D4221-2:157b-14	'di ltar / skye bo reng bur skyes gyur cing //	157b	di ltar skye bo reng bur skye gyur cing 
BO_T11_D4221-2:157b-15	yon tan nyes pa ma mthong la //	157b	yon tan nyes ba ma mthong la 
BO_T11_D4221-2:157b-16	grub mtha' mi bzad gdon de ni //	157b	grub mtha mi bzad don de ni 
BO_T11_D4221-2:157b-17	kye ma su yis bgos pa yin //	157b	kye ma su yis bgod ba yin 
BO_T11_D4221-2:157b-18	gal te rigs pas kyang grub pa'i mtha' dor bar mi nus na de'i tshe /	157b	gal te rigs ba kyang grub ba mtha dor ba mi nus na de tshe 
BO_T11_D4221-2:157b-19	'di grub pa'i mtha' ma yin te /	157b	di grub ba mtha ma yin te 
BO_T11_D4221-2:157b-20	grub mtha'i tshul gyis byis pa rnams kyi gdon mi bzad pa zhig ste /	157b	grub mtha tshul gyis byis ba rnams kyi don mi bzad ba jig ste 
BO_T11_D4221-2:157b-21	de las thar bar mi nus pa'i phyir ro //	157b	de las thar ba mi nus ba phyir ro 
BO_T11_D4221-2:157b-22	lhan cig 'brel par skyes nyid las //	157b	lhan cig brel ba skye nyid las 
BO_T11_D4221-2:157b-23	yongs su dor bar mi nus na //	157b	yongs su dor ba mi nus na 
BO_T11_D4221-2:157b-24	skye bo reng bur skyes bu dag / de ldan lhan cig ji ltar skyes //	157b	skye bo reng bur skye bu dag de ldan lhan cig ji ltar skye 
BO_T11_D4221-2:157b-25	tshad ma spangs phyir yon tan dang // nyes pa rnam dbye gang la yod //	157b	tshad ma spong phyir yon tan dang nyes ba rnam byed gang la yod 
BO_T11_D4221-2:157b-26	de phyir rjes su dpag pa ni //	157b	de phyir rjes su dpog ba ni 
BO_T11_D4221-2:157b-27	bstan bcos khas len pa sngon du 'gro ba can ma yin no //	157b	ston chos khas len ba sngon du gro ba can ma yin no 
BO_T11_D4221-2:157b-28	gal te bstan bcos dang 'gal ba'i rjes su dpag pa ci ltar nges par byed pa yin /	157b	gal te ston chos dang gal ba rjes su dpog ba ci ltar nges ba byed ba yin 
BO_T11_D4221-2:157b-29	des na de dang rjes su mthun pa'i dpe bstan bcos dang 'gal ba spang par mi nus pa nyid do zhe na /	157b	des na de dang rjes su mthun ba dpe ston chos dang gal ba spong ba mi nus ba nyid do zhe na 
BO_T11_D4221-2:157b-30	de ni ma yin te /	157b	de ni ma yin te 
BO_T11_D4221-2:157b-31	'di ltar / gal te dpe la bstan bcos kun //	157b	di ltar gal te dpe la ston chos kun 
BO_T11_D4221-2:157b-32	sgrub par byed pa gcig nyid la //	157b	sgrub ba byed ba gcig nyid la 
BO_T11_D4221-2:157b-33	bstan pa sgrub byed 'gyur zhe na //	157b	ston ba sgrub byed gyur zhe na 
BO_T11_D4221-2:157b-34	'di ni 'jig rten 'das lugs yin //	157b	di ni jig rten da lugs yin 
BO_T11_D4221-2:157b-35	bstan bcos dang 'gal ba ni spang bar mi nus pa nyid do //	157b	ston chos dang gal ba ni spong ba mi nus ba nyid do 
BO_T11_D4221-2:157b-36	bstan bcos nyid phan tshun 'gal ba'i phyir ro ;	157b	ston chos nyid phan tshun gal ba phyir ro 
BO_T11_D4221-2:157b-37	/ thams cad tshad ma 'am tshad ma ma yin par 'gyur /	157b	thams cad tshad ma mang tshad ma ma yin ba gyur 
BO_T11_D4221-2:157b-38	re zhig tshad ma yin na /	157b	re jig tshad ma yin na 
BO_T11_D4221-2:157b-39	thams cad 'gal ba mi spongs te /	157b	thams cad gal ba mi spongs te 
BO_T11_D4221-2:157b-40	phan tshun 'gal ba'i phyir ro //	157b	phan tshun gal ba phyir ro 
BO_T11_D4221-2:157b-41	tshad ma nyid ma yin pa yang ma yin te skye bo thams cad kyi tshig dang 'gal ba ni rtag tu yod pa'i phyir ro //	157b	tshad ma nyid ma yin ba yang ma yin te skye bo thams cad kyi tshig dang gal ba ni rtag tu yod ba phyir ro 
BO_T11_D4221-2:158a-0	mtha' med pa dang ni 'gal ba @158a * //	158a	mtha med ba dang ni gal ba 
BO_T11_D4221-2:158a-1	spangs bar nus pa ma yin no //	158a	spong ba nus ba ma yin no 
BO_T11_D4221-2:158a-2	de ltar sgrub par byed pa yin par 'gyur ro zhes bya ba'i lam 'di ni 'jig rten las 'das pa yin no //	158a	de ltar sgrub ba byed ba yin ba gyur ro zhes byed ba lam di ni jig rten las da ba yin no 
BO_T11_D4221-2:158a-3	gal te chos can de nyid kyi chos nyid la gnod na /	158a	gal te chos can de nyid kyi chos nyid la gnod na 
BO_T11_D4221-2:158a-4	brjod pa la yang yid ches pa ci yod de gnod par byed pa ni sgrub par byed pa srid pa ma yin no zhe na /	158a	rjod ba la yang yid ches ba ci yod de gnod ba byed ba ni sgrub ba byed ba srid ba ma yin no zhe na 
BO_T11_D4221-2:158a-5	de yang mi rigs te /	158a	de yang mi rigs te 
BO_T11_D4221-2:158a-6	de lta yin na 'ga' yang sgrub par byed pa nyid du mi 'gyur te /	158a	de lta yin na ga yang sgrub ba byed ba nyid du mi gyur te 
BO_T11_D4221-2:158a-7	gcig bsgrub pa nyid kyis gdon mi za bar de las gzhan la gnod par 'gyur ba'i phyir ro //	158a	gcig sgrub ba nyid kyis don mi za ba de las gzhan la gnod ba gyur ba phyir ro 
BO_T11_D4221-2:158a-8	gzhan yang / 'brel med chos ni ma grub pas //	158a	gzhan yang brel med chos ni ma grub ba 
BO_T11_D4221-2:158a-9	ma grub pa ni ji ltar 'gyur //	158a	ma grub ba ni ji ltar gyur 
BO_T11_D4221-2:158a-10	de grub yin na de sgrub brjod //	158a	de grub yin na de sgrub rjod 
BO_T11_D4221-2:158a-11	gtan tshigs skyon ldan ci ltar yin //	158a	gtan tshigs skyon ldan ci ltar yin 
BO_T11_D4221-2:158a-12	gal te 'brel pa med pa'i chos kyis gnod pa spang bar bya ba yin na gtan tshigs nyid med par 'gyur ro //	158a	gal te brel ba med ba chos kyis gnod ba spong ba byed ba yin na gtan tshigs nyid med ba gyur ro 
BO_T11_D4221-2:158a-13	gal te gzhan la gnod kyang gzhan ci'i phyir mi 'grub du ba gcig gis kyang me dang grang ba'i reg pa yod pa dang med pa dag sgrub par byed par dmigs so //	158a	gal te gzhan la gnod kyang gzhan ci phyir mi grub du ba gcig gis kyang me dang grang ba reg ba yod ba dang med ba dag sgrub ba byed ba dmigs so 
BO_T11_D4221-2:158a-14	bstan par bya ba 'gal ba'i phyir bsgrub pa mi 'gal lo zhe na /	158a	ston ba byed ba gal ba phyir sgrub ba mi gal lo zhe na 
BO_T11_D4221-2:158a-15	nam mkha'i yon tan la yang 'gal ba mtshungs so //	158a	nam mkha yon tan la yang gal ba mtshungs so 
BO_T11_D4221-2:158a-16	gal te gtan tshigs de ni dngos po dang dngos po med pa dag gis sgrub par byed par 'gyur mod kyi /	158a	gal te gtan tshigs de ni dngos po dang dngos po med ba dag gis sgrub ba byed ba gyur mod kyi 
BO_T11_D4221-2:158a-17	bstan par bya ba go ci ltar bstan bcos dang 'gal ba'i don rtogs par 'gyur /	158a	ston ba byed ba go ci ltar ston chos dang gal ba don rtogs ba gyur 
BO_T11_D4221-2:158a-18	des na bstan bcos kyi don dang 'brel pa yang dpe la bstan par bya ba yin te /	158a	des na ston chos kyi don dang brel ba yang dpe la ston ba byed ba yin te 
BO_T11_D4221-2:158a-19	de'i chos nye bar blangs pa med par ni gtan tshigs las bsgrub bya rtogs pa ma yin no zhe na /	158a	de chos nye ba blangs ba med ba ni gtan tshigs las sgrub byed rtogs ba ma yin no zhe na 
BO_T11_D4221-2:158a-20	de ni ma yin te /	158a	de ni ma yin te 
BO_T11_D4221-2:158a-21	'di ltar / chos can chos ni ma lus pa //	158a	di ltar chos can chos ni ma lus ba 
BO_T11_D4221-2:158a-22	dpe bstan med pa kho nar ni //	158a	dpe ston med ba kho nar ni 
BO_T11_D4221-2:158a-23	skye bo tshig dang dud sogs las //	158a	skye bo tshig dang dud sogs las 
BO_T11_D4221-2:158a-24	sems ldan me sogs rjes dpag byed //	158a	sems ldan me sogs rjes dpog byed 
BO_T11_D4221-2:158a-25	bstan bcos las grub pa 'brel pa med pa'i chos lta re zhig zhog ste /	158a	ston chos las grub ba brel ba med ba chos lta re jig zhog ste 
BO_T11_D4221-2:158a-26	chos can de'i chos kyang 'ga' yang dpe la nye bar blangs pa med pa kho nar 'jig rten 'di dag dang du ba la sogs pa'i gtan tshigs las sems pa can dang me la sogs pa rtogs pa nyid do //	158a	chos can de chos kyang ga yang dpe la nye ba blangs ba med ba kho nar jig rten di dag dang du ba la sogs ba gtan tshigs las sems ba can dang me la sogs ba rtogs ba nyid do 
BO_T11_D4221-2:158a-27	de las gzhan pa'i chos bkag ces te /	158a	de las gzhan ba chos gog ces te 
BO_T11_D4221-2:158a-28	me mi 'grub pa ni ma yin la /	158a	me mi grub ba ni ma yin la 
BO_T11_D4221-2:158a-29	bstan par bya bas mi rtogs pa yang ma yin no //	158a	ston ba byed ba mi rtogs ba yang ma yin no 
BO_T11_D4221-2:158a-30	gzhan yang / bstan par bya ba mi 'dod kyang ngal te /	158a	gzhan yang ston ba byed ba mi dod kyang ngal te 
BO_T11_D4221-2:158b-0	mi 'khrul pas @158b na ngo bo dang // rgyu dag sgrub par byed pa'i don //	158b	mi khrul ba na ngo bo dang rgyu dag sgrub ba byed ba don 
BO_T11_D4221-2:158b-1	'ga' yi smra ba la gnod pas //	158b	ga yi smra ba la gnod ba 
BO_T11_D4221-2:158b-2	ngo bo nyid las ldog ma yin //	158b	ngo bo nyid las ldog ma yin 
BO_T11_D4221-2:158b-3	rang gi rgyu dang 'brel pa'i don rnams kyi ngo bo nyid ni /	158b	rang gi rgyu dang brel ba don rnams kyi ngo bo nyid ni 
BO_T11_D4221-2:158b-4	skyes bu'i 'dod pas ldog pa ma yin no //	158b	skye bu dod ba ldog ba ma yin no 
BO_T11_D4221-2:158b-5	gtan tshigs las bsgrub bya 'grub pa'i rgyu ni mi 'khrul pa yin la de yang yod pas na ci ste sgrub par byed pa ma yin /	158b	gtan tshigs las sgrub byed grub ba rgyu ni mi khrul ba yin la de yang yod ba na ci ste sgrub ba byed ba ma yin 
