segmentnr	original	stemmed
BO_T06_D4052:359a-16	sangs rgyas rnams kyi zhes bya ba la sogs pas kun gzhi'i rnam par shes pa kho na rten yin no zhes ston par byed do //	sangs rgya rnams kyi zhes byed ba la sogs ba kun gzhi rnam ba shes ba kho na rten yin no zhes ston ba byed do 
BO_T06_D4052:359a-17	byang chub la brten nas zhes bya ba 'dis kyang kha cig na re chos kyi dbyings kyi rgyu mthun pa thos pa'i rim pa ji skad bstan pa nyid ston to zhes zer ro //	byang chub la rten nas zhes byed ba dis kyang kha cig na re chos kyi dbyings kyi rgyu mthun ba thos ba rim ba ji skad ston ba nyid ston to zhes zer ro 
BO_T06_D4052:359a-18	kha cig na re byang chub thob kyi bar du byung chub la brten nas te ched du zhes bya ba yin no zhes zer ro //	kha cig na re byang chub thob kyi ba du byung chub la rten nas te ched du zhes byed ba yin no zhes zer ro 
BO_T06_D4052:359a-19	gnas gang la zhes bya ba ni sems can gyi rgyud gang la'o //	gnas gang la zhes byed ba ni sems can gyi brgyud gang la 
BO_T06_D4052:359b-0	lhan cig 'dug pa'i tshul gyis rnam par smin pa'i rnam par shes @359b pa la 'jug ste zhes bya ba la kun gzhi'i rnam par shes pa smos pa ni mi khyab pa'i phyir te 'di ltar de ni sa brgyad pa la sogs pa la gnas pa'i byang chub	lhan cig dug ba tshul gyis rnam ba smin ba rnam ba shes ba la jug ste zhes byed ba la kun gzhi rnam ba shes ba smos ba ni mi khyab ba phyir te di ltar de ni sa brgyad ba la sogs ba la gnas ba byang chub 
BO_T06_D4052:359b-1	sems dpa'i rgyud dang / dgra bcom pa dang / rang sangs rgyas rnams kyi rgyud la med kyi rnam par smin pa'i rnam par shes pa ni yod do //	sems dpa brgyud dang dgra joms ba dang rang sangs rgya rnams kyi brgyud la med kyi rnam ba smin ba rnam ba shes ba ni yod do 
BO_T06_D4052:359b-2	thos pa'i bag chags de ni rten gcig tu gtogs pa'i phyir kun nas nyon mongs pa'i sa bon dang gcig pa nyid du 'gyur ba yang med de /	thos ba bag chags de ni rten gcig tu gtogs ba phyir kun nas nyon mongs ba sa bon dang gcig ba nyid du gyur ba yang med de 
BO_T06_D4052:359b-3	'o na dang chu bzhin du rang gi mtshan nyid tha dad pa'i phyir ro //	mang na dang chu bzhin du rang gi mtshan nyid tha dad ba phyir ro 
BO_T06_D4052:359b-4	'di ltar bsod nams kyi cha dang mthun pa'i sa bon 'dod chags la sogs pa'i sa bon dang mtshan nyid tha dad pa'i phyir 'o ma dang chu bzhin du 'dug na 'di la khyad zhugs pa ci zhig yod ce na /	di ltar bsod nams kyi cha dang mthun ba sa bon dod chags la sogs ba sa bon dang mtshan nyid tha dad ba phyir mang ma dang chu bzhin du dug na di la khyad jug ba ci jig yod ce na 
BO_T06_D4052:359b-5	de'i phyir de ni kun gzhi rnam par shes pa yang ma yin zhes bya ba smos te /	de phyir de ni kun gzhi rnam ba shes ba yang ma yin zhes byed ba smos te 
BO_T06_D4052:359b-6	gnyen po'i ngo bos de mtshan nyid tha dad pa nyid du dgongs pa yin gyi 'bras bu tha dad pa tsam gyis ni ma yin no zhes bya ba'i don to //	gnyen po ngo bod de mtshan nyid tha dad ba nyid du dgongs ba yin gyi bras bu tha dad ba tsam gyis ni ma yin no zhes byed ba don to 
BO_T06_D4052:359b-7	bsod nams kyi cha dang mthun pa ni kun gzhi'i rnam par shes pa'i gnyen po yang yin no //	bsod nams kyi cha dang mthun ba ni kun gzhi rnam ba shes ba gnyen po yang yin no 
BO_T06_D4052:359b-8	ji ltar rten gcig na dug dang sman dug sel dag 'dug pa ltar 'di yang de dang 'dra bar rig par bya'o //	ji ltar rten gcig na dug dang sman dug sel dag dug ba ltar di yang de dang dra ba rig ba byed 
BO_T06_D4052:359b-9	kun gzhi'i rnam par shes pa las de nyid dang gzhan nyid du brjod par bya ba ma yin pa'i phyir bag chags kun nas nyon mongs pa'i gnyen por yang mi rung ngo zhes kyang brjod par mi nus te de bzhin nyid kyis ma nges pa'i phyir ro //	kun gzhi rnam ba shes ba las de nyid dang gzhan nyid du rjod ba byed ba ma yin ba phyir bag chags kun nas nyon mongs ba gnyen por yang mi rung ngo zhes kyang rjod ba mi nus te de bzhin nyid kyis ma nges ba phyir ro 
BO_T06_D4052:359b-10	yang rim pas gang gis gnyen po de 'phel bar 'gyur zhe na /	yang rim ba gang gis gnyen po de phel ba gyur zhe na 
BO_T06_D4052:359b-11	de la bag chags chung ngu la brten nas zhes bya ba la sogs pas 'phel ba'i rim pa ston to //	de la bag chags chung ngu la rten nas zhes byed ba la sogs ba phel ba rim ba ston to 
BO_T06_D4052:359b-12	so sor thos pa dang bsam pa dang / bsgom pa lan mang du bya ba dang ldan pa'i phyir te chung ngu gang yin pa de nyid chung ngu'i 'bring po nas chen po'i chen por 'gyur gyi bar du dge ba'i chos rnams bsgom par bya ba yin pa'i phyir ro //	so sor thos ba dang bsam ba dang bsgom ba lan mang du byed ba dang ldan ba phyir te chung ngu gang yin ba de nyid chung ngu bring po nas chen po chen por gyur gyi ba du dge ba chos rnams bsgom ba byed ba yin ba phyir ro 
BO_T06_D4052:359b-13	de lta ma yin gyi gal te chung ngu la sogs pa rgyud so so tha dad pa zhig tu gyur na mngon par 'phel bar bya ba'i phyir bsgom pa dgos pa med par 'gyur ro //	de lta ma yin gyi gal te chung ngu la sogs ba brgyud so so tha dad ba jig tu gyur na mngon ba phel ba byed ba phyir bsgom ba dgos ba med ba gyur ro 
BO_T06_D4052:359b-14	'dod chags la sogs pa'i bag chags kyi rgyun ni chung ngu'i rgyun nas bag chags chen po'i rgyun gyi bar du yang gzhan kho na yin te de ltar byas na rim gyis spong ngo //	dod chags la sogs ba bag chags kyi rgyun ni chung ngu rgyun nas bag chags chen po rgyun gyi ba du yang gzhan kho na yin te de ltar byed na rim gyis spong ngo 
BO_T06_D4052:359b-15	de lta ma yin gyi chung ngu gang yin pa de nyid gnas skabs de bor nas chen po'i chen po'i bar du gyur na cig car spang bar 'gyur gyi rim gyis ni ma yin no //	de lta ma yin gyi chung ngu gang yin ba de nyid gnas skabs de bor nas chen po chen po ba du gyur na cig car spong ba gyur gyi rim gyis ni ma yin no 
BO_T06_D4052:360a-0	thos @360a * //	thos 
BO_T06_D4052:360a-1	pa'i bag chags kyi sa bon chung ngu dang / 'bring po dang / chen po de yang zhes bya ba ni /	ba bag chags kyi sa bon chung ngu dang bring po dang chen po de yang zhes byed ba ni 
BO_T06_D4052:360a-2	gzhan gyi lta ba ltar na chos kyi sku zag pa med pa'i tshul khrims kyi phung po la sogs pa'i mtshan nyid yin te /	gzhan gyi lta ba ltar na chos kyi sku zag ba med ba tshul khrims kyi phung po la sogs ba mtshan nyid yin te 
BO_T06_D4052:360a-3	de ni de'i skyed pa byed pa nyid kyi sa bon yin no //	de ni de skyed ba byed ba nyid kyi sa bon yin no 
BO_T06_D4052:360a-4	rang gi lta ba ltar na ni chos kyi sku de bzhin nyid kyi mtshan nyid yin te /	rang gi lta ba ltar na ni chos kyi sku de bzhin nyid kyi mtshan nyid yin te 
BO_T06_D4052:360a-5	de ni de'i thob par byed pa nyid kyi sa bon yin par rig par bya'o //	de ni de thob ba byed ba nyid kyi sa bon yin ba rig ba byed 
BO_T06_D4052:360a-6	ci'i phyir de ltar rig par bya zhe na /	ci phyir de ltar rig ba byed zhe na 
BO_T06_D4052:360a-7	kun gzhi'i rnam par shes pa'i ngo bo nyid ma yin par bsdus pa zhes bya bas ji skad smos pa'i rgyu nyid ston par byed do //	kun gzhi rnam ba shes ba ngo bo nyid ma yin ba sdud ba zhes byed ba ji skad smos ba rgyu nyid ston ba byed do 
BO_T06_D4052:360a-8	kun gzhi'i rnam par shes pa'i ngo bo nyid ma yin par bsdus pa nyid 'di de'i gnyen po sa bon yi pa'i phyir ro zhes bshad na /	kun gzhi rnam ba shes ba ngo bo nyid ma yin ba sdud ba nyid di de gnyen po sa bon yi ba phyir ro zhes chad na 
BO_T06_D4052:360a-9	de'i gnyen po'i sa bon ji ltar yin zhe na /	de gnyen po sa bon ji ltar yin zhe na 
BO_T06_D4052:360a-10	de'i phyir 'jig rten pa yin yang 'jig rten las 'das pa chos kyi dbyings shin tu rnam par dag pa'i rgyu mthun pa yin pas zhes bya ba la sogs pa smos so //	de phyir jig rten ba yin yang jig rten las da ba chos kyi dbyings shin tu rnam ba dag ba rgyu mthun ba yin ba zhes byed ba la sogs ba smos so 
BO_T06_D4052:360a-11	de la 'jig rten pa nyid yin pa ni de kho na mthong ba'i gnas skabs na kun du spyod pa'i phyir ro //	de la jig rten ba nyid yin ba ni de kho na mthong ba gnas skabs na kun du spyod ba phyir ro 
BO_T06_D4052:360a-12	sa bon de ni yon tan gyi khyad par byed pa na gnyen po 'dren par byed pas de'i phyir de ni 'jig rten las 'das pa'i sems ma byung du zin kyang zhes bya ba la sogs pa smos te /	sa bon de ni yon tan gyi khyad ba byed ba na gnyen po bgrang ba byed ba de phyir de ni jig rten las da ba sems ma byung du zin kyang zhes byed ba la sogs ba smos te 
BO_T06_D4052:360a-13	'dis ni nyon mongs pa dang skye ba dang las kun nas nyon mongs pa'i gnyen po nyid grogs nyid yin par bstan to //	dis ni nyon mongs ba dang skye ba dang las kun nas nyon mongs ba gnyen po nyid grogs nyid yin ba ston to 
BO_T06_D4052:360a-14	de la nyon mongs pa'i kun nas dkris pa'i gnyen po zhes bya ba 'dis ni nyon mongs pa'i gnyen po nyid bstan te /	de la nyon mongs ba kun nas dkri ba gnyen po zhes byed ba dis ni nyon mongs ba gnyen po nyid ston te 
BO_T06_D4052:360a-15	ji lta ji ltar chos pa la sogs pa lan mang du byed pa de lta de ltar 'dod chags la sogs pa nye bar bcom pa'i phyir nyon mongs pa kun du mi 'byung ngo //	ji lta ji ltar chos ba la sogs ba lan mang du byed ba de lta de ltar dod chags la sogs ba nye ba joms ba phyir nyon mongs ba kun du mi byung ngo 
BO_T06_D4052:360a-16	bag med pas kun du byung nas yang myur bar rnam par gnon te /	bag med ba kun du byung nas yang myur ba rnam ba gnon te 
BO_T06_D4052:360a-17	re zhig nye bar gzhom pa la nus pa yod pas de skad ces bstan to //	re jig nye ba joms ba la nus ba yod ba de skad ces ston to 
BO_T06_D4052:360a-18	de bzhin du 'og ma dag la yang gnyen po srid pa'i dbang du byas nas rnam par bshad par bya'o //	de bzhin du g ma dag la yang gnyen po srid ba dbang du byed nas rnam ba chad ba byed 
BO_T06_D4052:360a-19	de la ngan song gi 'gro ba'i gnyen po zhes bya ba 'dis ni skye ba'i kun nas nyon mongs pa'i gnyen po ste /	de la ngan gro gi gro ba gnyen po zhes byed ba dis ni skye ba kun nas nyon mongs ba gnyen po ste 
BO_T06_D4052:360a-20	ji lta ji ltar thos pa la sogs pa lan mang du byed pa de lta de ltar ngan song spros pa'i bag chags kyi sa bon nye bar bcom pas ring mo zhig tu ngan song du mi 'gro'o //	ji lta ji ltar thos ba la sogs ba lan mang du byed ba de lta de ltar ngan gro spros ba bag chags kyi sa bon nye ba joms ba ring mo jig tu ngan gro du mi gro 
BO_T06_D4052:360b-0	'on te ji zhig @360b lhar song na yang myur du thar pa dang / de na yang skyo ba dang bcas shing sems can smin par byed do //	n te ji jig lhar gro na yang myur du thar ba dang de na yang skyo ba dang cha shing sems can smin ba byed do 
BO_T06_D4052:360b-1	de nyid kyi phyir /	de nyid kyi phyir 
BO_T06_D4052:360b-2	'jig rten pa yi yang dag lta //	jig rten ba yi yang dag lta 
BO_T06_D4052:360b-3	chen po gang la yod gyur pa //	chen po gang la yod gyur ba 
BO_T06_D4052:360b-4	de ni bskal pa stong phrag du'ang //	de ni bskal ba stong phrag du 
BO_T06_D4052:360b-5	ngan 'gror 'gro bar mi 'gyur ro //	ngan gror gro ba mi gyur ro 
BO_T06_D4052:360b-6	zhes gsungs so //	zhes gsungs so 
BO_T06_D4052:360b-7	de la nyes par byas pa thams cad de ngas par byed pa'i gnyen po zhes bya ba 'dis ni las kun nas nyon mongs pa'i gnyen po ste /	de la nyes ba byed ba thams cad de ngas ba byed ba gnyen po zhes byed ba dis ni las kun nas nyon mongs ba gnyen po ste 
BO_T06_D4052:360b-8	de bzhin du thos pa la sogs pa lan mang du byas pas ngan song par 'gyur ba'i las sngon byas pa rnams gang gis na rang gi rnam par smin pa 'byin par nye bar 'joms so //	de bzhin du thos ba la sogs ba lan mang du byed ba ngan gro ba gyur ba las sngon byed ba rnams gang gis na rang gi rnam ba smin ba byin ba nye ba joms so 
BO_T06_D4052:360b-9	ji ste bag med pas sdig pa'i las kun du spyod na yang myur du nye bar 'joms so //	ji ste bag med ba sdig ba las kun du spyod na yang myur du nye ba joms so 
BO_T06_D4052:360b-10	'on te las des ngan song du 'gro na yang ring mo zhig na ngan song du 'gro'o zhes bya ba de lta bu la sogs pa sbyar bar bya'o //	n te las des ngan gro du gro na yang ring mo jig na ngan gro du gro zhes byed ba de lta bu la sogs ba sbyor ba byed 
BO_T06_D4052:360b-11	de la sangs rgya dang byang chub sems dpa' dang phrad pa'i rjes su mthun pa'o zhes bya ba 'dis ni grogs nyid bstan te /	de la sangs rgya dang byang chub sems dpa dang phrad ba rjes su mthun ba zhes byed ba dis ni grogs nyid ston te 
BO_T06_D4052:360b-12	thos pa la sogs pa'i bag chags kyi grogs yongs su bzung bas bde 'gror skye bar 'gyur ba'i las dge ba zag pa dang bcas pa gang gis na de dag dang phrad par 'gyur ba sangs rgyas dang byang chub sems dpa' dang ma bral ba'i gnas kyi khyad	thos ba la sogs ba bag chags kyi grogs yongs su bzung ba bde gror skye ba gyur ba las dge ba zag ba dang cha ba gang gis na de dag dang phrad ba gyur ba sangs rgya dang byang chub sems dpa dang ma bral ba gnas kyi khyad 
BO_T06_D4052:360b-13	par dag tu rnam par smin par 'gyur ro //	ba dag tu rnam ba smin ba gyur ro 
BO_T06_D4052:360b-14	sngar chos kyi sku'i sa bon zhes bshad pa de la de gang dag chos kyi sku'i sa bon yin zhe na /	sngar chos kyi sku sa bon zhes chad ba de la de gang dag chos kyi sku sa bon yin zhe na 
BO_T06_D4052:360b-15	de'i phyir byang chub sems dpa' las dang po pa rnams kyi 'jig rten pa yin yang zhes bya ba la sogs pa smos te chos kyi sku'i rgyu yi pa'i phyir chos kyi skur bsdus pa zhes bshad do //	de phyir byang chub sems dpa las dang po ba rnams kyi jig rten ba yin yang zhes byed ba la sogs ba smos te chos kyi sku rgyu yi ba phyir chos kyi skur sdud ba zhes chad do 
BO_T06_D4052:360b-16	de la de bzhin nyid nyon mongs pa dang shes bya'i sgrib pa bag chags dang bcas pa las rnam par grol ba ni stobs dang mi 'jigs pa la sogs pa'i chos kyi rten yin pa'i phyir chos kyi sku zhes bya'o //	de la de bzhin nyid nyon mongs ba dang shes byed sgrib ba bag chags dang cha ba las rnam ba grol ba ni stobs dang mi jigs ba la sogs ba chos kyi rten yin ba phyir chos kyi sku zhes byed 
BO_T06_D4052:360b-17	nyan thos dang rang sangs rgyas kyi rigs can gyi las dang po pa rnams kyi yang gang gi lus su bsdus pa yin zhe na /	nyan thos dang rang sangs rgya kyi rigs can gyi las dang po ba rnams kyi yang gang gi lus su sdud ba yin zhe na 
BO_T06_D4052:360b-18	rnam par grol ba'i lus su bsdus pa zhes bya ba la sogs pa smos te /	rnam ba grol ba lus su sdud ba zhes byed ba la sogs ba smos te 
BO_T06_D4052:360b-19	de la nyon mongs pa'i sgrib pa las rnam par grol ba'i ngo bo nyid yin pa'i phyir rnam par grol ba'i lus zhes bya'o //	de la nyon mongs ba sgrib ba las rnam ba grol ba ngo bo nyid yin ba phyir rnam ba grol ba lus zhes byed 
BO_T06_D4052:360b-20	rnam par smin pa'i shes pa gang 'bri zhes bya ba ni rdo rje lta bu'i ting nge 'dzin gyi gnas skabs na'o //	rnam ba smin ba shes ba gang bri zhes byed ba ni rdo rje lta bu ting nge dzin gyi gnas skabs na 
BO_T06_D4052:361a-0	gnas kyang 'gyur ro zhes bya ba ni de bzhin nyid kyi mtshan @361a * //	gnas kyang gyur ro zhes byed ba ni de bzhin nyid kyi mtshan 
BO_T06_D4052:361a-1	nyid kyi chos kyi sku nyid du 'gyur ro zhes bya ba'i tha tshig ste /	nyid kyi chos kyi sku nyid du gyur ro zhes byed ba tha tshig ste 
BO_T06_D4052:361a-2	'di yang de bzhin gshegs pa rnams las brtsams nas bshad pa yin no //	di yang de bzhin gshegs ba rnams las brtsams nas chad ba yin no 
BO_T06_D4052:361a-3	gnas rnam pa thams cad du gyur na zhes bya ba ni de bzhin nyid kyi gnas rnam par grol ba'i sku nyid du gyur na zhes bya ba'i don to //	gnas rnam ba thams cad du gyur na zhes byed ba ni de bzhin nyid kyi gnas rnam ba grol ba sku nyid du gyur na zhes byed ba don to 
BO_T06_D4052:361a-4	rnam par smin pa'i rnam par shes pa sa bon thams cad pa yang sa bon med par gyur pa zhes bya ba ni kun nas nyon mongs pa'i sa bon thams cad spangs pa zhes bya ba'i tha tshig go //	rnam ba smin ba rnam ba shes ba sa bon thams cad ba yang sa bon med ba gyur ba zhes byed ba ni kun nas nyon mongs ba sa bon thams cad spong ba zhes byed ba tha tshig go 
BO_T06_D4052:361a-5	'di yang nyan thos dang rang sangs rgyas mi slob pa rnams kyi phung po'i lhag ma dang bcas pa'i mya ngan las pas pa'i dbang du byas nas bshad pa yin te /	di yang nyan thos dang rang sangs rgya mi slob ba rnams kyi phung po lhag ma dang cha ba mya ngan las ba ba dbang du byed nas chad ba yin te 
BO_T06_D4052:361a-6	de na rnam par smin pa thams cad kyi thams cad du mi srid pa'i phyir ro //	de na rnam ba smin ba thams cad kyi thams cad du mi srid ba phyir ro 
BO_T06_D4052:361a-7	lhan cig 'dug pa'i tshul gyis 'jug //	lhan cig dug ba tshul gyis jug 
BO_T06_D4052:361a-8	ces kyang bshad /	ces kyang chad 
BO_T06_D4052:361a-9	mjug thogs su rnam par smin pa'i rnam par shes pa yang 'bri zhes kyang bshad pas /	mjug thogs su rnam ba smin ba rnam ba shes ba yang bri zhes kyang chad ba 
BO_T06_D4052:361a-10	de'i phyir yang ji ltar na zhes bya ba la sogs pa gleng slong bar byed do //	de phyir yang ji ltar na zhes byed ba la sogs ba gleng slong ba byed do 
BO_T06_D4052:361a-11	ngang pas chu las 'o ma ma thung pa lta bu zhes bya ba 'di ni grags pa yin te /	ngang ba chu las mang ma ma thung ba lta bu zhes byed ba di ni grags ba yin te 
BO_T06_D4052:361a-12	lhan cig pa'i ngo bor 'jug kyang la la ni ril gyis zad la /	lhan cig ba ngo bor jug kyang la la ni ril gyis zad la 
BO_T06_D4052:361a-13	la la ni ma nyams par bsdus so zhes bya ba'i tha tshig go //	la la ni ma nyams ba sdud so zhes byed ba tha tshig go 
BO_T06_D4052:361a-14	'jig rten pa'i 'dod chags bral ba ni zhes bya ba la sogs pas ni ji ltar kun gzhi rnam par ma bzhag pa la rten gcig la 'dod pa na spyod pa'i kun nas nyon mongs pa'i bag chags mnyam par ma bzhag pa'i sa'i bag chags dang /	jig rten ba dod chags bral ba ni zhes byed ba la sogs ba ni ji ltar kun gzhi rnam ba ma jog ba la rten gcig la dod ba na spyod ba kun nas nyon mongs ba bag chags mnyam ba ma jog ba sa bag chags dang 
BO_T06_D4052:361a-15	lhan cig pa'i ngo bor 'jug pa'i 'jig rten pa'i lam gyi nye bar bcom pas nyams par 'gyur ba dang / mnyam par bzhag pa'i sa'i bag chags 'phel bar byas nas gnas 'gyur ba de bzhin du kun gzhi'i rnam par shes pa rnam par gzhag pa la yang 'jig rten las 'das pa dang kun nas nyon mongs pa'i sa bon dag rnam par thams cad 'phel ba dang /	lhan cig ba ngo bor jug ba jig rten ba lam gyi nye ba joms ba nyams ba gyur ba dang mnyam ba jog ba sa bag chags phel ba byed nas gnas gyur ba de bzhin du kun gzhi rnam ba shes ba rnam ba jog ba la yang jig rten las da ba dang kun nas nyon mongs ba sa bon dag rnam ba thams cad phel ba dang 
BO_T06_D4052:361a-16	ma lus par spong bar rig par bya'o zhes ston par byed do //	ma lus ba spong ba rig ba byed zhes ston ba byed do 
BO_T06_D4052:361a-17	gnas gyur pa bzhin yin no zhes bya ba ni de bzhin nyid gnas gyur pa yin par sems te /	gnas gyur ba bzhin yin no zhes byed ba ni de bzhin nyid gnas gyur ba yin ba sems te 
BO_T06_D4052:361a-18	ji lta ji ltar 'jig rten pa'i lam goms pas kun nas nyon mongs pa'i bag chags bcom pa'i phyir /	ji lta ji ltar jig rten ba lam goms ba kun nas nyon mongs ba bag chags joms ba phyir 
BO_T06_D4052:361a-19	'dod chogs la sogs pa mi 'byung ba de lta de ltar de bzhin mngon sum du ma byas kyang cha de yongs su 'gyur ro zhe'o //	dod chogs la sogs ba mi byung ba de lta de ltar de bzhin mngon sum du ma byed kyang cha de yongs su gyur ro zhe 
BO_T06_D4052:361a-20	kha cig na re gnas ngan len gyi gnas gyur yin par sems so //	kha cig na re gnas ngan len gyi gnas gyur yin ba sems so 
BO_T06_D4052:361a-21	ci 'gyur pa rdzogs so /	ci gyur ba rdzogs so 
