segmentnr	original	stemmed
BO_T07_D4100-2:58b-19	gzugs la sogs pa dang / mu stegs byed la sogs pas yongs su brtags pa'i nang gi skyes bu byed pa po la mgon zhes bya bar ni ji ltar yang 'thad pa ma yin te /	gzugs la sogs ba dang mu stegs byed la sogs ba yongs su rtog ba nang gi skye bu byed ba po la mgon zhes byed ba ni ji ltar yang thad ba ma yin te 
BO_T07_D4100-2:58b-20	rigs pa dang lung dang 'gal pa'i phyir ro /	rigs ba dang lung dang gal ba phyir ro 
BO_T07_D4100-2:58b-21	gzhan khyod kyi mkhan po la sogs pa su zhig ji ltar mgon du 'gyur te /	gzhan khyod kyi mkhan po la sogs ba su jig ji ltar mgon du gyur te 
BO_T07_D4100-2:58b-22	'jig rten ni rang gi las la spyod pa'o zhes bstan pa'i phyir ro //	jig rten ni rang gi las la spyod ba zhes ston ba phyir ro 
BO_T07_D4100-2:59a-0	bdag nyid dul ba ni mgon du 'gyur ro @59a * //	bdag nyid dul ba ni mgon du gyur ro 
BO_T07_D4100-2:59a-1	zhes bya ba ci'i phyir de ltar nges par bya zhe na //	zhes byed ba ci phyir de ltar nges ba byed zhe na 
BO_T07_D4100-2:59a-2	de'i 'bras bu mthong ba las te /	de bras bu mthong ba las te 
BO_T07_D4100-2:59a-3	du bas me nges par shes pa bzhin du ste /	du ba me nges ba shes ba bzhin du ste 
BO_T07_D4100-2:59a-4	smras pa / thob par 'gyur ba ni rnyed par 'gyur ba'o //	smras ba thob ba gyur ba ni rnyed ba gyur ba 
BO_T07_D4100-2:59a-5	mkhas pa ni shes rab kyis bdag nyid dul ba la mngon par brtson pa'i phyir ro //	mkhas ba ni shes rab kyis bdag nyid dul ba la mngon ba brtson ba phyir ro 
BO_T07_D4100-2:59a-6	don rnams zhes bya ba ni dbyig la sogs pa'i nor te /	don rnams zhes byed ba ni dbyig la sogs ba nor te 
BO_T07_D4100-2:59a-7	bdag nyid gso ba'i 'tshog chas zhes bya ba'i don to //	bdag nyid gso ba tshog cha zhes byed ba don to 
BO_T07_D4100-2:59a-8	thabs gcig gis thob pa nyid de /	thabs gcig gis thob ba nyid de 
BO_T07_D4100-2:59a-9	de nyid smras pa /	de nyid smras ba 
BO_T07_D4100-2:59a-10	bdag gi mgon yin gyi zhes bya ba ste /	bdag gi mgon yin gyi zhes byed ba ste 
BO_T07_D4100-2:59a-11	sems dul bar gyur pa ni 'dren pa ste /	sems dul ba gyur ba ni bgrang ba ste 
BO_T07_D4100-2:59a-12	bdag nyid kyi yo byad tsam yang bsags par mi nus na /	bdag nyid kyi yo byad tsam yang bsags ba mi nus na 
BO_T07_D4100-2:59a-13	gzhan ltag la 'gyur bdag nyid ni rang nyid de sems can gyi rgyud do //	gzhan ltag la gyur bdag nyid ni rang nyid de sems can gyi brgyud do 
BO_T07_D4100-2:59a-14	de'i phyir nad pa de la ni 'di lta bu'i rnam par rtog pa byung bar gyur te /	de phyir nad ba de la ni di lta bu rnam ba rtogs ba byung ba gyur te 
BO_T07_D4100-2:59a-15	gang bdag da ltar nyams shing 'di ltar 'byor ba zad pa ni sngon bsod nams ma bstsags pa'i phyir ro //	gang bdag da ltar nyams shing di ltar byor ba zad ba ni sngon bsod nams ma bstsags ba phyir ro 
BO_T07_D4100-2:59a-16	grags pa la sogs ba yang med de /	grags ba la sogs ba yang med de 
BO_T07_D4100-2:59a-17	gang gi phyir de ni nor gyi chos dang grags pa dang bde ba dang mtho ris te /	gang gi phyir de ni nor gyi chos dang grags ba dang bde ba dang mtho ris te 
BO_T07_D4100-2:59a-18	de dag bdag la med do //	de dag bdag la med do 
BO_T07_D4100-2:59a-19	yun ring du gnas pa dang // 'khor gyi nang na mdzes pa dang // nye bar mi gdung bar gyur pa dang / 'ching ba thams cad bcad pa dang / ngan 'gro thams cad spong bar gyur pa dang / sdug bsngal thams cad las thar bar 'gyur ba dang /	yun ring du gnas ba dang khor gyi nang na mdzes ba dang nye ba mi gdung ba gyur ba dang ching ba thams cad gcod ba dang ngan gro thams cad spong ba gyur ba dang sdug sngal thams cad las thar ba gyur ba dang 
BO_T07_D4100-2:59a-20	sgrib pa med pa'i lam thob pa dang / phung po lhag ma med pa'i myang ngan las 'das par nye bar 'gro bar gyur pa dag kyang bdag la med do zhes bsams so //	sgrib ba med ba lam thob ba dang phung po lhag ma med ba myang ngan las da ba nye ba gro ba gyur ba dag kyang bdag la med do zhes bsams so 
BO_T07_D4100-2:59a-21	de yang sems ma dul ba yin no zhes thub pa mchog gis de mkhyen te /	de yang sems ma dul ba yin no zhes thub ba mchog gis de mkhyen te 
BO_T07_D4100-2:59a-22	de dang mthun par de la chos bstan te //	de dang mthun ba de la chos ston te 
BO_T07_D4100-2:59a-23	gal te nor la sogs pa 'dod pa yin na /	gal te nor la sogs ba dod ba yin na 
BO_T07_D4100-2:59a-24	des na bdag nyid dul bar gyis shig dang mngon par 'dod pa'i don des 'thob par 'gyur ro snyam mo zhes so //	des na bdag nyid dul ba gyis shig dang mngon ba dod ba don des thob ba gyur ro snyam mo zhes so 
BO_T07_D4100-2:59a-25	gzhan dag ni bcu bzhi sde zhes bya ba'i kun du rgyu dag nor la sogs pa 'dod nas de sgrub pa'i thabs 'khrul pa med pa ma shes te ya mtshan can mtha' dag la dri ba gtan la dbab pa'i phyir song ba dang / ji tsam na bcom ldan 'das kyi thad du song ste /	gzhan dag ni chu bzhi sde zhes byed ba kun du rgyu dag nor la sogs ba dod nas de sgrub ba thabs khrul ba med ba ma shes te ya mtshan can mtha dag la dri ba gtan la bebs ba phyir gro ba dang ji tsam na joms ldan da kyi thad du gro ste 
BO_T07_D4100-2:59b-0	re re'i dbang du mdzad nas @59b tshigs su bcad pa re re gsungs so zhes zer ro //	re re dbang du mdzad nas tshigs su gcod ba re re gsungs so zhes zer ro 
BO_T07_D4100-2:59b-1	chos rnams zhes bya ba ni srog gcod pa la sogs pa las slar ldog pa'i mtshan nyid legs par spyod pa'o //	chos rnams zhes byed ba ni srog gcod ba la sogs ba las slar ldog ba mtshan nyid legs ba spyod ba 
BO_T07_D4100-2:59b-2	dge slong dag khyed la chos bstan par bya ste /	dge slong dag khyed la chos ston ba byed ste 
BO_T07_D4100-2:59b-3	chos de dag gang zhe na /	chos de dag gang zhe na 
BO_T07_D4100-2:59b-4	srog gcod pa spang ba'o zhes bya ba la sogs pa mdo las gsungs so //	srog gcod ba spong ba zhes byed ba la sogs ba mdo las gsungs so 
BO_T07_D4100-2:59b-5	yang na gang las mngon par mtho ba dang / nges par legs par 'grub pa ni dam pa'i chos te /	yang na gang las mngon ba mtho ba dang nges ba legs ba grub ba ni dam ba chos te 
BO_T07_D4100-2:59b-6	chos de thos pa'o //	chos de thos ba 
BO_T07_D4100-2:59b-7	chos kyi tshe 'di'i phan yon bstan pa'i phyir /	chos kyi tshe di phan yon ston ba phyir 
BO_T07_D4100-2:59b-8	grags pa zhes bya ba smos te /	grags ba zhes byed ba smos te 
BO_T07_D4100-2:59b-9	snyan pa dang yon tan gyi gtam mo //	snyan ba dang yon tan gyi dam mo 
BO_T07_D4100-2:59b-10	bde ba ni myong ba'i bde ba'o //	bde ba ni myong ba bde ba 
BO_T07_D4100-2:59b-11	de yang rnam pa gnyis te /	de yang rnam ba gnyis te 
BO_T07_D4100-2:59b-12	'jig rten 'di dang pha rol gyi'o //	jig rten di dang pha rol gyi 
BO_T07_D4100-2:59b-13	de la 'jig rten 'di'i bde ba ni bshad pa la sogs pa dang bral ba'i mtshan nyid la 'dir dgongs so //	de la jig rten di bde ba ni chad ba la sogs ba dang bral ba mtshan nyid la dir dgongs so 
BO_T07_D4100-2:59b-14	gzhan ni 'og nas brjod do //	gzhan ni g nas rjod do 
BO_T07_D4100-2:59b-15	yang na mi rnams kyi bde ba'o //	yang na mi rnams kyi bde ba 
BO_T07_D4100-2:59b-16	pha rol gyi phan yon bstan pa'i dbang du byas nas mtho ris su skye ba'i bde ba de bstan pa'i phyir bde 'gro zhes bya ba smos te /	pha rol gyi phan yon ston ba dbang du byed nas mtho ris su skye ba bde ba de ston ba phyir bde gro zhes byed ba smos te 
BO_T07_D4100-2:59b-17	'dod pa'i khams kyi 'dod pa'i khyad par gyi bde ba nyams su myong ba'i gnas ni bde ba zhes 'dir bshad do //	dod ba khams kyi dod ba khyad ba gyi bde ba nyams su myong ba gnas ni bde ba zhes dir chad do 
BO_T07_D4100-2:59b-18	yun ring mtho ris dga' bar 'gyur //	yun ring mtho ris dga ba gyur 
BO_T07_D4100-2:59b-19	zhes bya ba ni gzugs na spyod pa'i lha rnams kyi gnas su bdag nyid dga' ba dang bde ba gnyis kyis ci rigs par dul ba'i bdag nyid yun ring por bdag nyid sim par 'gyur ba'o //	zhes byed ba ni gzugs na spyod ba lha rnams kyi gnas su bdag nyid dga ba dang bde ba gnyis kyis ci rigs ba dul ba bdag nyid yun ring por bdag nyid sim ba gyur ba 
BO_T07_D4100-2:59b-20	yun ring mtho ris gnas par 'gyur //	yun ring mtho ris gnas ba gyur 
BO_T07_D4100-2:59b-21	zhes bya ba ni gzugs med pa'i bdag nyid kyi mtho ris dag tu yang bdag nyid chen bo shin tu yun ring por gnas par 'gyur te /	zhes byed ba ni gzugs med ba bdag nyid kyi mtho ris dag tu yang bdag nyid chen bo shin tu yun ring por gnas ba gyur te 
BO_T07_D4100-2:59b-22	de'i phyir nam mkha' mtha' yas skye mched kyi tshe'i tshad ni bskal pa chen po stong phrag nyi shu'o //	de phyir nam mkha mtha yas skye mched kyi tshe tshad ni bskal ba chen po stong phrag nyi shu 
BO_T07_D4100-2:59b-23	rnam shes mtha' byas skye mched kyi tshe'i tshad ni bskal pa stong phrag bzhi bcu'o //	rnam shes mtha byed skye mched kyi tshe tshad ni bskal ba stong phrag bzhi chu 
BO_T07_D4100-2:59b-24	ci yang med pa'i skye mched kyi tshe'i tshad ni bskal pa chen po stong phrag drug cu'o //	ci yang med ba skye mched kyi tshe tshad ni bskal ba chen po stong phrag drug cu 
BO_T07_D4100-2:59b-25	srid pa'i rtse mo'i tshe'i tshad ni bskal pa chen po stong phrag brgyad cu'o //	srid ba rtse mo tshe tshad ni bskal ba chen po stong phrag brgyad cu 
BO_T07_D4100-2:59b-26	des na de ltar gzugs med pa nang gi yid dag pa'i phung po'i 'jig rten mtho ba rnam pa bzhin po de yang thar pa ma yin te /	des na de ltar gzugs med ba nang gi yid dag ba phung po jig rten mtho ba rnam ba bzhin po de yang thar ba ma yin te 
BO_T07_D4100-2:60a-0	'jig rten pa @60a * //	jig rten ba 
BO_T07_D4100-2:60a-1	zhes bshad do //	zhes chad do 
BO_T07_D4100-2:60a-2	gnyen gyi nang na lam mer 'bar //	gnyen gyi nang na lam mer bar 
BO_T07_D4100-2:60a-3	zhes bya ba ni nye du rnams kyi nang na dngos po thams cad phun sum tshogs pas shin tu mdzes pa'o //	zhes byed ba ni nye du rnams kyi nang na dngos po thams cad phun sum tshogs ba shin tu mdzes ba 
BO_T07_D4100-2:60a-4	mnyam par gzhag pa'i khams las shi 'phos nas 'dir skyes pa ni khyad par du bdag nyid dul ba yin no zhes 'dis bstan te /	mnyam ba jog ba khams las chi pho nas dir skye ba ni khyad ba du bdag nyid dul ba yin no zhes dis ston te 
BO_T07_D4100-2:60a-5	'phags pa 'od srungs chen po'i spyod pa dag kyang 'dir brjod do //	phag ba d srungs chen po spyod ba dag kyang dir rjod do 
BO_T07_D4100-2:60a-6	mya ngan nang du gdung mi 'gyur //	mya ngan nang du gdung mi gyur 
BO_T07_D4100-2:60a-7	zhes bya ba ni /	zhes byed ba ni 
BO_T07_D4100-2:60a-8	gdung ba'i bdag nyid 'dod pa'i khams kyi nang na 'am dbus na gnas pa nags stug po'i nang na gnas pa dang 'dra ba ste /	gdung ba bdag nyid dod ba khams kyi nang na mang dbus na gnas ba nags stug po nang na gnas ba dang dra ba ste 
BO_T07_D4100-2:60a-9	gdung bar byed pa'i bdag nyid do //	gdung ba byed ba bdag nyid do 
BO_T07_D4100-2:60a-10	ma dul ba nyid ni gdung ba la sogs pa'i gnod pa dang ldan te /	ma dul ba nyid ni gdung ba la sogs ba gnod ba dang ldan te 
BO_T07_D4100-2:60a-11	ma dul ba'i bdag nyid can ni yongs su brtags pas rkyen ji lta ba bzhin du bde ba dang sdug bsngal 'byung bar mi shes te /	ma dul ba bdag nyid can ni yongs su rtog ba rkyen ji lta ba bzhin du bde ba dang sdug sngal byung ba mi shes te 
BO_T07_D4100-2:60a-12	mtshan mo dang nyin par bzhin no //	mtshan mo dang nyin ba bzhin no 
BO_T07_D4100-2:60a-13	'ching ba thams cad gcod par 'gyur //	ching ba thams cad gcod ba gyur 
BO_T07_D4100-2:60a-14	zhes bya ba ni mthong bas spang bar bya ba'i rjes su chags pa'i zhags pa thams cad bcad pa dang spangs pa zhes bya ba'i don to //	zhes byed ba ni mthong ba spong ba byed ba rjes su chags ba zhags ba thams cad gcod ba dang spong ba zhes byed ba don to 
BO_T07_D4100-2:60a-15	'di nyid du de'i 'bras bu 'byung bas 'dir srid la de mthar thug pa yin no zhes lung las 'byung ba'i phyir ro ;	di nyid du de bras bu byung ba dir srid la de mthar thug ba yin no zhes lung las byung ba phyir ro 
BO_T07_D4100-2:60a-16	/ ngan 'gro thams cad spong bar 'gyur //	ngan gro thams cad spong ba gyur 
BO_T07_D4100-2:60a-17	zhes bya bas ni mthong ba'i lam gyi phan yon bstan te /	zhes byed ba ni mthong ba lam gyi phan yon ston te 
BO_T07_D4100-2:60a-18	de thob pas ni ngan song thams cad sel bar byed de des so sor brtags pa'i 'gog pa thob pa'i phyir ro //	de thob ba ni ngan gro thams cad sel ba byed de des so sor rtog ba gog ba thob ba phyir ro 
BO_T07_D4100-2:60a-19	sdug bsngal kun las rab tu thar //	sdug sngal kun las rab tu thar 
BO_T07_D4100-2:60a-20	zhes bya ba ni khams gsum gyi bsgoms pas spang bar bya ba'i sdug bsngal la dmigs pa ste /	zhes byed ba ni khams gsum gyi sgom ba spong ba byed ba sdug sngal la dmigs ba ste 
BO_T07_D4100-2:60a-21	kun du sbyor ba thams cad spangs pa'i phyir ro //	kun du sbyor ba thams cad spong ba phyir ro 
BO_T07_D4100-2:60a-22	mkhas pa mgon du 'gyur ba 'thob //	mkhas ba mgon du gyur ba thob 
BO_T07_D4100-2:60a-23	ces bya ba ni mi slob pa'i lam bstan pa yin te /	ces byed ba ni mi slob ba lam ston ba yin te 
BO_T07_D4100-2:60a-24	mthong ba'i chos la bde bar gnas pa'i rgyus phan 'dogs par byed pa'i phyir te ;	mthong ba chos la bde ba gnas ba rgyus phan dogs ba byed ba phyir te 
BO_T07_D4100-2:60a-25	phan 'dogs par byed pa ni mgon yin no //	phan dogs ba byed ba ni mgon yin no 
BO_T07_D4100-2:60a-26	yang na de kho na nyid ston par byed pa ste /	yang na de kho na nyid ston ba byed ba ste 
BO_T07_D4100-2:60a-27	de yang sangs rgyas bcom ldan 'das las gzhan mthong ba'i lam la sogs pa ston pa med pa'i phyir te /	de yang sangs rgya joms ldan da las gzhan mthong ba lam la sogs ba ston ba med ba phyir te 
BO_T07_D4100-2:60b-0	de ni dul ba'i bdag nyid kyis mkhas pa sgrub par byed @60b pa yin gyi /	de ni dul ba bdag nyid kyis mkhas ba sgrub ba byed ba yin gyi 
BO_T07_D4100-2:60b-1	gzhan ni ma yin no //	gzhan ni ma yin no 
BO_T07_D4100-2:60b-2	dakshi na zhes bya ba'i dge slong gnyis kyang 'dir dper brjod par bya'o //	dakshi na zhes byed ba dge slong gnyis kyang dir dper rjod ba byed 
BO_T07_D4100-2:60b-3	mya ngan 'das nyid nye bar 'gyur //	mya ngan da nyid nye ba gyur 
BO_T07_D4100-2:60b-4	zhes bya ba ni de nyid dang nye ba yin gyi /	zhes byed ba ni de nyid dang nye ba yin gyi 
BO_T07_D4100-2:60b-5	'khor ba dang ni ma yin no zhes bya ba'i don te /	khor ba dang ni ma yin no zhes byed ba don te 
BO_T07_D4100-2:60b-6	phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings kyi nang du gnas shing de'i bdag nyid du zhugs par blta bar bya ste /	phung po lhag ma med ba mya ngan las da ba dbyings kyi nang du gnas shing de bdag nyid du jug ba lta ba byed ste 
BO_T07_D4100-2:60b-7	de la gzhol ba'i phyir ro //	de la gzhol ba phyir ro 
BO_T07_D4100-2:60b-8	bdag gi tshoms te nyi shu rtsa gsum pa'i rnam par 'grel pa rdzogs sto /	bdag gi tshoms te nyi shu rtsa gsum ba rnam ba grel ba rdzogs sto 
BO_T07_D4100-2:60b-9	// / dul ba'i bdag nyid kho na legs par gsungs pa bshad pa la nan tan du byed cing yon tan can la mchod par byed la dkon mchog la rjes su 'brang ba la sogs pa dam pa'i tshul gyis ngoms pa med de skom pas gdungs ba nyid chu	dul ba bdag nyid kho na legs ba gsungs ba chad ba la nan tan du byed cing yon tan can la mchod ba byed la dkon(d) mchog la rjes su brang ba la sogs ba dam ba tshul gyis ngoms ba med de skom ba gdung ba nyid chu 
BO_T07_D4100-2:60b-10	bzang po 'thung ba yin gyi /	bzang po thung ba yin gyi 
BO_T07_D4100-2:60b-11	gzhan ni ma yin no zhes bstan pa'i phyir de'i 'og tu bsgre ba'i tshoms bstan to //	gzhan ni ma yin no zhes ston ba phyir de g tu sgre ba tshoms ston to 
BO_T07_D4100-2:60b-12	yang na dul ba'i bdag nyid can kho nas bsgre bar gsungs pa rogs par nus kyi /	yang na dul ba bdag nyid can kho nas sgre ba gsungs ba rogs ba nus kyi 
BO_T07_D4100-2:60b-13	'khrul pa'i blo can gyis ni ma yin no zhes bstan pa'i phyir 'di nyid bstan pa yin te /	khrul ba blo can gyis ni ma yin no zhes ston ba phyir di nyid ston ba yin te 
BO_T07_D4100-2:60b-14	gang dag don dang mi ldan zhes bya ba la sogs pa smos so //	gang dag don dang mi ldan zhes byed ba la sogs ba smos so 
BO_T07_D4100-2:60b-15	bram ze zhig bcom ldan 'das skye bo'i tshogs chen pos yongs su bskor cing bzhugs pa na mdun du 'dug ste /	bram ze jig joms ldan da skye bo tshogs chen pos yongs su skor cing bzhugs ba na mdun du dug ste 
BO_T07_D4100-2:60b-16	bcom ldan 'das mnyes par bya'o zhes skye bo'i tshogs chen po'i mngon du nges brjod kyi rig byed mang du smras par gyur pa las de'i dbang du mdzad nas tshigs bcad 'di la sogs pa gsungs so ;	joms ldan da mnyes ba byed zhes skye bo tshogs chen po mngon du nges rjod kyi rig byed mang du smras ba gyur ba las de dbang du mdzad nas tshigs gcod di la sogs ba gsungs so 
BO_T07_D4100-2:60b-17	/ bram ze de yang 'jig rten pa'i chos kyi tshig gi don 'dod cing ngang tshul ngan pa yin no //	bram ze de yang jig rten ba chos kyi tshig gi don dod cing ngang tshul ngan ba yin no 
BO_T07_D4100-2:60b-18	gang dag // tshigs bcad brgya dag smra ba bas //	gang dag tshigs gcod brgya dag smra ba ba 
BO_T07_D4100-2:60b-19	zhes bya ba ni gang tshigs su bcad pa brgya'i tshig gi don gang zhig smra zhing tshig sna tshogs dang ldan pa brjod pa'o //	zhes byed ba ni gang tshigs su gcod ba brgya tshig gi don gang jig smra zhing tshig sna tshogs dang ldan ba rjod ba 
BO_T07_D4100-2:60b-20	ji lta bu zhe na ;	ji lta bu zhe na 
BO_T07_D4100-2:60b-21	don dad mi ldan tshig ces bya ba smos te /	don dad mi ldan tshig ces byed ba smos te 
BO_T07_D4100-2:60b-22	dam pas gsungs pa'i dngos po'i tshig gam ngag dang mngon par 'grel pa ste /	dam ba gsungs ba dngos po tshig gam ngag dang mngon ba grel ba ste 
BO_T07_D4100-2:60b-23	'khor ba dang rjes su mthun pa'i sgra 'am /	khor ba dang rjes su mthun ba sgra mang 
BO_T07_D4100-2:60b-24	'khor ba dang rjes su 'brel cing mthun pa'i don dang sgra'o /	khor ba dang rjes su brel cing mthun ba don dang sgra 
BO_T07_D4100-2:61a-0	yang na bdag dang gzhan @61a * //	yang na bdag dang gzhan 
BO_T07_D4100-2:61a-1	gyi don gyis stong pa'o //	gyi don gyis stong ba 
BO_T07_D4100-2:61a-2	yang na dgos pa dang mi ldan pa'o //	yang na dgos ba dang mi ldan ba 
BO_T07_D4100-2:61a-3	gang tshigs bcad brgya smras pa dang / gang tshigs bcad gcig ces bya ba bsdu ba'i don du dang gi sgra'o //	gang tshigs gcod brgya smras ba dang gang tshigs gcod gcig ces byed ba sdud ba don du dang gi sgra 
BO_T07_D4100-2:61a-4	don ldan tshig gcig thos pa rung //	don ldan tshig gcig thos ba rung 
BO_T07_D4100-2:61a-5	zhes bya ba ni gcig nyid don dang 'brel pa ni nye bar zhi ba dang 'brel pa'i tshig 'dir mchog yin te /	zhes byed ba ni gcig nyid don dang brel ba ni nye ba zhi ba dang brel ba tshig dir mchog yin te 
BO_T07_D4100-2:61a-6	gang la la zhig don med pa'i tshig brgya bton pa bas gang zhig don dang ldan pa'i tshig gcig ston pa nyid rung gi tshigs bcad brgya stong 'don pa ni ma yin no //	gang la la jig don med ba tshig brgya don ba ba gang jig don dang ldan ba tshig gcig ston ba nyid rung gi tshigs gcod brgya stong don ba ni ma yin no 
BO_T07_D4100-2:61a-7	ji lta bu zhe na /	ji lta bu zhe na 
BO_T07_D4100-2:61a-8	don dang ldan pa'i mtshan nyid bstan pa'i phyir /	don dang ldan ba mtshan nyid ston ba phyir 
BO_T07_D4100-2:61a-9	thos nas nye bar zhi 'gyur ba //	thos nas nye ba zhi gyur ba 
BO_T07_D4100-2:61a-10	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4100-2:61a-11	tshig gang smos pas nyon mongs pa spangs shing nye bar zhi ba thob par byed pa ste /	tshig gang smos ba nyon mongs ba spong shing nye ba zhi ba thob ba byed ba ste 
BO_T07_D4100-2:61a-12	dper na lam phran bstan gyis rdul bstsal lo //	dper na lam phran ston gyis rdul bstsal lo 
BO_T07_D4100-2:61a-13	dri ma bstsal lo zhes bya ba thos pas dgra bcom pa'i 'bras bu thob par byas pa lta bu'o //	dri ma bstsal lo zhes byed ba thos ba dgra joms ba bras bu thob ba byed ba lta bu 
BO_T07_D4100-2:61a-14	gang dag don dang mi ldan tshig / ces bya ba ni sdig pa'i don yongs su ston pa dang 'brel ba 'am /	gang dag don dang mi ldan tshig ces byed ba ni sdig ba don yongs su ston ba dang brel ba mang 
BO_T07_D4100-2:61a-15	rigs pas stong pa'o //	rigs ba stong ba 
BO_T07_D4100-2:61a-16	yang na chos ma yin pa rtogs par byed pa dang ldan pa'o //	yang na chos ma yin ba rtogs ba byed ba dang ldan ba 
BO_T07_D4100-2:61a-17	yang na thar pa dang rjes su mi mthun pa'o ;	yang na thar ba dang rjes su mi mthun ba 
BO_T07_D4100-2:61a-18	/ bram ze dag 'di skad smra ste /	bram ze dag di skad smra ste 
BO_T07_D4100-2:61a-19	mchod sbyin gyi don du phyugs rnams bskyed pa yin te /	mchod sbyin gyi don du phyugs rnams skyed ba yin te 
BO_T07_D4100-2:61a-20	de der bsad pa ni bsod nams chen po 'thob par byed pa yin no //	de der bsad ba ni bsod nams chen po thob ba byed ba yin no 
BO_T07_D4100-2:61a-21	nor 'di dag thams cad ni bram ze'i yin te /	nor di dag thams cad ni bram ze yin te 
BO_T07_D4100-2:61a-22	de stobs chung bas sdig pa can dag yongs su spyod do zhes bya ba dang / bud med ni me tog dang 'bras bu dang 'dra bar thams cad kyis longs spyad par bya ba yin no zhes pa dang / bzhad gad kyi dus na ni brdzun la nyes pa med do zhes bya ba dang /	de stobs chung ba sdig ba can dag yongs su spyod do zhes byed ba dang bud med ni me tog dang bras bu dang dra ba thams cad kyis longs spyod ba byed ba yin no zhes ba dang bzhad gad kyi dus na ni brdzun la nyes ba med do zhes byed ba dang 
BO_T07_D4100-2:61a-23	mchod sbyin gyi dus su chang 'thung ba la nyes pa med do zhes bya ba ste /	mchod sbyin gyi dus su chang thung ba la nyes ba med do zhes byed ba ste 
