segmentnr	original	folio	stemmed
BO_T02_D2510-2:54a-21	zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje khu tshur gyi dam tshig gi phyag rgya dam du bcings la ;	54a	zhes byed ba ni rdo rje dbyings kyi dkyil khor chen po las chad ba rdo rje khu tshur gyi dam tshig gi phyag rgya dam du ching la 
BO_T02_D2510-2:54a-22	gung mo gnyis ni phyir bkug ste //	54a	gung mo gnyis ni phyir gugs ste 
BO_T02_D2510-2:54a-23	rang gi mthe bo rgyab mnan pa //	54a	rang gi mthe bo rgyab gnon ba 
BO_T02_D2510-2:54a-24	zhes bya ba ni dam tshig gi khu tshur de'i phyag rgya'i gung mo gnyis bskum pas rang gi mthe bo gnyis kyi rgyab mnan pa 'di ni padma'i khu tshur gyi dam tshig gi phyag rgya'o //	54a	zhes byed ba ni dam tshig gi khu tshur de phyag rgya gung mo gnyis skum ba rang gi mthe bo gnyis kyi rgyab gnon ba di ni padma khu tshur gyi dam tshig gi phyag rgya 
BO_T02_D2510-2:54a-25	rdo rje dbyings kyi tshul du ni //	54a	rdo rje dbyings kyi tshul du ni 
BO_T02_D2510-2:54a-26	rdo rje thal mo las byung ba //	54a	rdo rje thal mo las byung ba 
BO_T02_D2510-2:54a-27	mchod pa'i lha mo thams cad kyi //	54a	mchod ba lha mo thams cad kyi 
BO_T02_D2510-2:54a-28	dam tshig mchog rnams bcings pa'o //	54a	dam tshig mchog rnams ching ba 
BO_T02_D2510-2:54a-29	zhes bya ba ni rdo rje thal mo las /	54a	zhes byed ba ni rdo rje thal mo las 
BO_T02_D2510-2:54a-30	snying gar mthe bo bsnyams la gzhag / rab tu brkyang ba phreng ba'o //	54a	snying gar mthe bo snyom la jog rab tu rkyong ba phreng ba 
BO_T02_D2510-2:54a-31	thal mo sbyar ba kha nas dbyung //	54a	thal mo sbyor ba kha nas byin 
BO_T02_D2510-2:54b-0	gar la thal sbyar spyi bor gzhag / rdo rje bcings pa thur @54b du blugs //	54b	gar la thal sbyor spyi bor jog rdo rje ching ba thur du blugs 
BO_T02_D2510-2:54b-1	rang gi thal sbyar gyen du gtor //	54b	rang gi thal sbyor gyen du thor 
BO_T02_D2510-2:54b-2	ma the bo bcings ba rab tu bsdams //	54b	ma the bo ching ba rab tu sdom 
BO_T02_D2510-2:54b-3	rab tu brkyang ba byugs pa'o //	54b	rab tu rkyong ba byug ba 
BO_T02_D2510-2:54b-4	zhes bya ba 'di dag padma'i sgeg mo la sogs pa nas padma'i dri'i mthar thug pa rnam pa brgyad kyi dam tshig gi phyag rgya'o //	54b	zhes byed ba di dag padma sgeg mo la sogs ba nas padma dri mthar thug ba rnam ba brgyad kyi dam tshig gi phyag rgya 
BO_T02_D2510-2:54b-5	rdo rje bsdams pa dam bcas la //	54b	rdo rje sdom ba dam cha la 
BO_T02_D2510-2:54b-6	mdzub mo gnyis ni mnyam sbyar la //	54b	mdzub mo gnyis ni mnyam sbyor la 
BO_T02_D2510-2:54b-7	bkug nas rtse mo sbyar ba ni //	54b	gugs nas rtse mo sbyor ba ni 
BO_T02_D2510-2:54b-8	rta mgrin de ni yin par bshad //	54b	rta mgrin de ni yin ba chad 
BO_T02_D2510-2:54b-9	ces bya ba ni rdo rje bsdams pa bcings la mdzub mo gnyis rta'i gdong pa lta bur byas la /	54b	ces byed ba ni rdo rje sdom ba ching la mdzub mo gnyis rta gdong ba lta bur byed la 
BO_T02_D2510-2:54b-10	de'i rtse mo mdun du yang dang yang brkyang bskum ston pa ni rta mgrin gyi dam tshig gi phyag rgya'o //	54b	de rtse mo mdun du yang dang yang rkyong skum ston ba ni rta mgrin gyi dam tshig gi phyag rgya 
BO_T02_D2510-2:54b-11	padma'i thal mo mnyam sbyar la //	54b	padma thal mo mnyam sbyor la 
BO_T02_D2510-2:54b-12	mdzub gnyis mdud pa mdud ba ni //	54b	mdzub gnyis mdud ba mdud ba ni 
BO_T02_D2510-2:54b-13	zhes bya ba ni mdzub mo gnyis phan tshun cung zad bkug nas lcags kyu'i tshul du bzung la mdud pa mdud pa ni don yod zhags pa'i phyag rgya'o //	54b	zhes byed ba ni mdzub mo gnyis phan tshun cung zad gugs nas lcags kyu tshul du bzung la mdud ba mdud ba ni don yod zhags ba phyag rgya 
BO_T02_D2510-2:54b-14	mtheb mdzub lcags sgrog 'dra bar bya //	54b	mtheb mdzub lcags sgrog dra ba byed 
BO_T02_D2510-2:54b-15	zhes bya ba ni thal mo cung zad kha 'byed pa'i mdzub mo dang mthe bo gnyis lcags sgrog 'ching ba'i tshul du byed pa 'di ni padma lcags sgrog gi phyag rgya'o //	54b	zhes byed ba ni thal mo cung zad kha byed ba mdzub mo dang mthe bo gnyis lcags sgrog ching ba tshul du byed ba di ni padma lcags sgrog gi phyag rgya 
BO_T02_D2510-2:54b-16	rdo rje 'bebs pa'i tshul gyis ni //	54b	rdo rje bebs ba tshul gyis ni 
BO_T02_D2510-2:54b-17	padmo thal mo mnyam sbyar la //	54b	padmo thal mo mnyam sbyor la 
BO_T02_D2510-2:54b-18	srin lag mthe chung gnyis bar du //	54b	srin lag mthe chung gnyis ba du 
BO_T02_D2510-2:54b-19	mthe bo gnyis bcug dam du btsir //	54b	mthe bo gnyis jug dam du btsir 
BO_T02_D2510-2:54b-20	zhes bya ba ni thal mo cung zad kha bye ba'i nang du rang gi ma the'u chung gnyis kyi bar du mthe bo gnyis bcug la btsir ba ni /	54b	zhes byed ba ni thal mo cung zad kha bye ba nang du rang gi ma theu chung gnyis kyi ba du mthe bo gnyis jug la btsir ba ni 
BO_T02_D2510-2:54b-21	padma 'bebs pa'i dam tshig gi phyag rgya'o //	54b	padma bebs ba dam tshig gi phyag rgya 
BO_T02_D2510-2:54b-22	byams pa la sogs pa'i phyag rgya chen po ni /	54b	byams ba la sogs ba phyag rgya chen po ni 
BO_T02_D2510-2:54b-23	ji ltar bris pa'i rjes su 'brang bar shes par bya'o //	54b	ji ltar bri ba rjes su brang ba shes ba byed 
BO_T02_D2510-2:54b-24	dam tshig gi phyag rgya yang bshad zin to //	54b	dam tshig gi phyag rgya yang chad zin to 
BO_T02_D2510-2:54b-25	de nas padmo'i rigs ni 'gro ba 'dul ba'i dkyil 'khor chen po'o //	54b	de nas padmo rigs ni gro ba dul ba dkyil khor chen po 
BO_T02_D2510-2:54b-26	chos zhes bya ba ni mtshon pa ste /	54b	chos zhes byed ba ni mtshon ba ste 
BO_T02_D2510-2:54b-27	yi ge'i bdag nyid phyag rgya'i ye shes su 'gyur ro //	54b	yi ge bdag nyid phyag rgya ye shes su gyur ro 
BO_T02_D2510-2:54b-28	ye shes ni rnam par snang mdzad la sogs pa'i ljags la rdo rje dgong bar bya'o //	54b	ye shes ni rnam ba snang mdzad la sogs ba ljags la rdo rje dgong ba byed 
BO_T02_D2510-2:54b-29	'gro ba 'dul ba dang / sangs rgyas padma dang / rdo rje chos ma rnams kyi ljags la ni hr'i'o //	54b	gro ba dul ba dang sangs rgya padma dang rdo rje chos ma rnams kyi ljags la ni hr 
BO_T02_D2510-2:54b-30	padma rgyal po la gri'o //	54b	padma rgyal po la gri 
BO_T02_D2510-2:54b-31	padma chags pa la pri'o //	54b	padma chags ba la pri 
BO_T02_D2510-2:54b-32	padma legs pa la h'i'o //	54b	padma legs ba la h 
BO_T02_D2510-2:54b-33	gtsug phud sangs rgyas dang sangs rgyas padma dbang bskur ba'i padma'i rin po che ma dang / padma'i khro gnyer rnams la shr'i'o //	54b	gtsug bud sangs rgya dang sangs rgya padma dbang skur ba padma rin po che ma dang padma khro gnyer rnams la shr 
BO_T02_D2510-2:54b-34	padma'i nyi ma la shri'o //	54b	padma nyi ma la shri 
BO_T02_D2510-2:55a-0	padma'i zla ba @55a * //	55a	padma zla ba 
BO_T02_D2510-2:55a-1	la dhi'o // padma'i bzhad pa la hi'o //	55a	la dhi padma bzhad ba la hi 
BO_T02_D2510-2:55a-2	padma'i ting nge 'dzin dang / padma'i padmo ma dang / padma sgrol ma rnams la gi'o //	55a	padma ting nge dzin dang padma padmo ma dang padma sgrol ma rnams la gi 
BO_T02_D2510-2:55a-3	padma'i rnon po la dhi'o //	55a	padma rnon po la dhi 
BO_T02_D2510-2:55a-4	padma'i rgyu la kri'o //	55a	padma rgyu la kri 
BO_T02_D2510-2:55a-5	padma'i gsung ba la bi'o //	55a	padma gsung ba la bi 
BO_T02_D2510-2:55a-6	padma'i nges pa'i dbang phyug dang sna tshogs padma dang / padma gar gyi dbang phyug ma rnams la bi'o //	55a	padma nges ba dbang phyug dang sna tshogs padma dang padma gar gyi dbang phyug ma rnams la bi 
BO_T02_D2510-2:55a-7	padma bsrung ba ri'o //	55a	padma bsrung ba ri 
BO_T02_D2510-2:55a-8	padma'i gnod sbyin la ni shdi'o //	55a	padma gnod sbyin la ni shdi 
BO_T02_D2510-2:55a-9	padma'i khu tshur la a'a'o //	55a	padma khu tshur la aa 
BO_T02_D2510-2:55a-10	ma h'a ra te /	55a	ma ha ra te 
BO_T02_D2510-2:55a-11	r'u pa shva be /	55a	ru ba shva be 
BO_T02_D2510-2:55a-12	shva tra so'u khye /	55a	shva tra sou khye 
BO_T02_D2510-2:55a-13	sarbba pu dze /	55a	sarbba pu dze 
BO_T02_D2510-2:55a-14	pha la da ni /	55a	pha la da ni 
BO_T02_D2510-2:55a-15	pha la ga mi /	55a	pha la ga mi 
BO_T02_D2510-2:55a-16	su de dza gri /	55a	su de dza gri 
BO_T02_D2510-2:55a-17	su gandh'a gi /	55a	su gandha gi 
BO_T02_D2510-2:55a-18	aa ya hi dza:/	55a	aa ya hi 
BO_T02_D2510-2:55a-19	aa hi h'um h'um /	55a	aa hi hum hum 
BO_T02_D2510-2:55a-20	he sbo ta bam /	55a	he sbo ta bam 
BO_T02_D2510-2:55a-21	ganda aa aa zhes bya ba dang / mthar yi ge hr'i dang bcas pas sgeg mo la sogs pa'i ljags la bsam par bya'o //	55a	ganda aa aa zhes byed ba dang mthar yi ge hr dang cha ba sgeg mo la sogs ba ljags la bsam ba byed 
BO_T02_D2510-2:55a-22	byams pa la sogs pa rnams la ni rang gi rig pa yin no //	55a	byams ba la sogs ba rnams la ni rang gi rig ba yin no 
BO_T02_D2510-2:55a-23	padma'i khu tshur gnyis byas la //	55a	padma khu tshur gnyis byed la 
BO_T02_D2510-2:55a-24	las kyi phyag rgya bsgrub par bya //	55a	las kyi phyag rgya sgrub ba byed 
BO_T02_D2510-2:55a-25	zhes bya ba ni padma'i khu tshur gyi dam tshig gi khu tshur gnyis su byas la las kyi phyag rgya bcing bar bya ste /	55a	zhes byed ba ni padma khu tshur gyi dam tshig gi khu tshur gnyis su byed la las kyi phyag rgya ching ba byed ste 
BO_T02_D2510-2:55a-26	de'i rim pa ni 'di yin te /	55a	de rim ba ni di yin te 
BO_T02_D2510-2:55a-27	g-yon pa'i padma mdzub mo ni //	55a	g-yon ba padma mdzub mo ni 
BO_T02_D2510-2:55a-28	g-yas pa'i nang du bsgreng bar bya //	55a	g-yas ba nang du sgreng ba byed 
BO_T02_D2510-2:55a-29	byang chub mchog gi phyag rgya che //	55a	byang chub mchog gi phyag rgya che 
BO_T02_D2510-2:55a-30	sangs rgyas byang chub sbyin byed pa //	55a	sangs rgya byang chub sbyin byed ba 
BO_T02_D2510-2:55a-31	bcom ldan 'das rnam par snang mdzad kyi las kyi phyag rgya'o //	55a	joms ldan da rnam ba snang mdzad kyi las kyi phyag rgya 
BO_T02_D2510-2:55a-32	g-yas pa dang g-yon pa'i thal mo kha phye ba'i tshul du byed pa ni 'gro ba 'dul ba'i'o //	55a	g-yas ba dang g-yon ba thal mo kha byed ba tshul du byed ba ni gro ba dul ba 
BO_T02_D2510-2:55a-33	bsgyings bcas gsor ba gnyis ka yis //	55a	sgying cha gsor ba gnyis ka yis 
BO_T02_D2510-2:55a-34	sangs rgyas padma dang rdo rje chos ma gnyis kyi'o //	55a	sangs rgya padma dang rdo rje chos ma gnyis kyi 
BO_T02_D2510-2:55a-35	lcags kyu 'dzin ltar gnas pa ni //	55a	lcags kyu dzin ltar gnas ba ni 
BO_T02_D2510-2:55a-36	padma'i rgyal po'i'o //	55a	padma rgyal po 
BO_T02_D2510-2:55a-37	mda' 'phang ba yi tshul dang ni //	55a	mda phen ba yi tshul dang ni 
BO_T02_D2510-2:55a-38	padma chags pa'i'o //	55a	padma chags ba 
BO_T02_D2510-2:55a-39	legs so zhes pa snying gar gzhag / padma legs pa'i'o //	55a	legs so zhes ba snying gar jog padma legs ba 
BO_T02_D2510-2:55a-40	ting nge 'dzin mchog ni /	55a	ting nge dzin mchog ni 
BO_T02_D2510-2:55a-41	gtsug phud sangs rgyas kyi'o //	55a	gtsug bud sangs rgya kyi 
BO_T02_D2510-2:55a-42	dbang bskur ba ni rdo rje gnyis //	55a	dbang skur ba ni rdo rje gnyis 
BO_T02_D2510-2:55a-43	padma'i khro gnyer rin chen dang / padma'i dbang bskur ma dang gnyis kyi'o //	55a	padma khro gnyer rin chen dang padma dbang skur ma dang gnyis kyi 
BO_T02_D2510-2:55a-44	snying gar nyi ma bstan par bya ;	55a	snying gar nyi ma ston ba byed 
BO_T02_D2510-2:55a-45	/ padma gzi brjid kyi'o //	55a	padma gzi brjid kyi 
BO_T02_D2510-2:55a-46	g-yon pa la ni gru mo gzugs //	55a	g-yon ba la ni gru mo gzugs 
BO_T02_D2510-2:55a-47	padma zla ba'i'o //	55a	padma zla ba 
BO_T02_D2510-2:55a-48	de bzhin kha phyogs bskor bar bya //	55a	de bzhin kha phyogs skor ba byed 
BO_T02_D2510-2:55a-49	padma bzhad pa'i'o //	55a	padma bzhad ba 
BO_T02_D2510-2:55a-50	yang g-yas pa dang g-yon pa'i thal mo phye ba ni padma'i ting nge 'dzin dang / padma sgrol ma dang / padma'i padmo dang gsum gyi yin no //	55a	yang g-yas ba dang g-yon ba thal mo byed ba ni padma ting nge dzin dang padma sgrol ma dang padma padmo dang gsum gyi yin no 
BO_T02_D2510-2:55b-0	snying gar @55b g-yon pa'i ral gri mdung //	55b	snying gar g-yon ba ral gri mdung 
BO_T02_D2510-2:55b-1	padma rnon po'i'o //	55b	padma rnon po 
BO_T02_D2510-2:55b-2	mgal me'i 'khor lo bskor ba dang // padma'i rgyu'i'o //	55b	mgal me khor lo skor ba dang padma rgyu 
BO_T02_D2510-2:55b-3	rdo rje gnyis ka kha nas dbyung //	55b	rdo rje gnyis ka kha nas byin 
BO_T02_D2510-2:55b-4	padma gsung ba'o //	55b	padma gsung ba 
BO_T02_D2510-2:55b-5	rdo rje gar bskor bkrol ba yis //	55b	rdo rje gar skor grol ba yis 
BO_T02_D2510-2:55b-6	thal mo 'gram pa spyi bor gzhag / padma nges pa'i dbang phyug dang / padma gar gyi dbang phyug dang / sna tshogs padma dang gsum gyi yin no //	55b	thal mo grams ba spyi bor jog padma nges ba dbang phyug dang padma gar gyi dbang phyug dang sna tshogs padma dang gsum gyi yin no 
BO_T02_D2510-2:55b-7	go cha padma'i bsrung ba'i'o //	55b	go cha padma bsrung ba 
BO_T02_D2510-2:55b-8	mthe'u chung mche ba dang / padma gnod sbyin gyi'o //	55b	mtheu chung mche ba dang padma gnod sbyin gyi 
BO_T02_D2510-2:55b-9	khu tshur gyi nyis ni mnan pa'o //	55b	khu tshur gyi nyis ni gnon ba 
BO_T02_D2510-2:55b-10	padma khu tshur gyi'o //	55b	padma khu tshur gyi 
BO_T02_D2510-2:55b-11	rdo rje bsgying pa'i tshul gyis ni //	55b	rdo rje sgying ba tshul gyis ni 
BO_T02_D2510-2:55b-12	bsam pa g-yos pas 'dud par bya //	55b	bsam ba g-yos ba dud ba byed 
BO_T02_D2510-2:55b-13	phreng ba bcing dang kha nas dbyung //	55b	phreng ba ching dang kha nas byin 
BO_T02_D2510-2:55b-14	rdo rje gar ni bskur ba yin //	55b	rdo rje gar ni skur ba yin 
BO_T02_D2510-2:55b-15	padma bcing ba thur du blugs //	55b	padma ching ba thur du blugs 
BO_T02_D2510-2:55b-16	padma'i khu tshur gyen du 'thor //	55b	padma khu tshur gyen du thor 
BO_T02_D2510-2:55b-17	mthe bo bsnyams te rab tu bsdams //	55b	mthe bo snyom te rab tu sdom 
BO_T02_D2510-2:55b-18	rab tu brkyang nas byug pa'o //	55b	rab tu rkyong nas byug ba 
BO_T02_D2510-2:55b-19	mdzub mo lcags kyu bcing ba ni //	55b	mdzub mo lcags kyu ching ba ni 
BO_T02_D2510-2:55b-20	mthe'u chung las te lcags kyu che //	55b	mtheu chung las te lcags kyu che 
BO_T02_D2510-2:55b-21	mkhrig ma mdud la mdzub gnyis mdud //	55b	mkhrig ma mdud la mdzub gnyis mdud 
BO_T02_D2510-2:55b-22	rgyab gnyis kyang ni bsnyams te gnas //	55b	rgyab gnyis kyang ni snyom te gnas 
BO_T02_D2510-2:55b-23	zhes bya ba dang / byams pa la sogs pa rnams kyi ni yi ge kri las rang gi snying gar sna tshogs padma bsams nas phyag rgya chen po 'ching ba'i tshul du byed pa nyid las kyi phyag rgyar 'gyur ro //	55b	zhes byed ba dang byams ba la sogs ba rnams kyi ni yi ge kri las rang gi snying gar sna tshogs padma bsams nas phyag rgya chen po ching ba tshul du byed ba nyid las kyi phyag rgyar gyur ro 
BO_T02_D2510-2:55b-24	de bzhin gshegs pa thams cad kyi chos ni shes rab kyi pha rol tu phyin pa'o //	55b	de bzhin gshegs ba thams cad kyi chos ni shes rab kyi pha rol tu phyin ba 
BO_T02_D2510-2:55b-25	de'i dam tshig ni padma'i rigs so //	55b	de dam tshig ni padma rigs so 
BO_T02_D2510-2:55b-26	de'i rtog pa las byung bas na rtog pa'o //	55b	de rtogs ba las byung ba na rtogs ba 
BO_T02_D2510-2:55b-27	gzhan las ches shin tu khyad par du gyur pa'i gzugs thams cad ston pa'i rang bzhin yin pa'i phyir dang / gsal bas na rgyal bo ste ;	55b	gzhan las ches shin tu khyad ba du gyur ba gzugs thams cad ston ba rang bzhin yin ba phyir dang gsal ba na rgyal bo ste 
BO_T02_D2510-2:55b-28	de'i phyir rtog pa'i rgyal po'o //	55b	de phyir rtogs ba rgyal po 
BO_T02_D2510-2:55b-29	de ltar rtog pa'i rgyal po chen po las 'gro ba 'dul ba zhes bya ba'i dkyil 'khor chen po'i cho ga rgyas pa rdzogs pa ni rtsa ba'i rgyud kyi mthar thug pa'o //	55b	de ltar rtogs ba rgyal po chen po las gro ba dul ba zhes byed ba dkyil khor chen po cho ga rgya ba rdzogs ba ni rtsa ba brgyud kyi mthar thug ba 
BO_T02_D2510-2:55b-30	'gro ba 'dul ba'i dkyil 'khor chen po'i bshad pa de kho na nyid snang bar byed pa zhes bya ba rdzogs so /	55b	gro ba dul ba dkyil khor chen po chad ba de kho na nyid snang ba byed ba zhes byed ba rdzogs so 
BO_T02_D2510-2:55b-31	// / de ltar 'gro ba 'dul ba'i dkyil 'khor chen pos 'dul ba'i sems can gyi khams rnams rjes su gzung ba'i phyir /	55b	de ltar gro ba dul ba dkyil khor chen pos dul ba sems can gyi khams rnams rjes su gzung ba phyir 
BO_T02_D2510-2:55b-32	'gro ba 'dul ba'i dkyil 'khor chen po bstan nas /	55b	gro ba dul ba dkyil khor chen po ston nas 
BO_T02_D2510-2:56a-0	da ni 'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyis 'dul ba'i sems @56a * //	56a	da ni gro ba dul ba gzungs kyi dkyil khor gyis dul ba sems 
BO_T02_D2510-2:56a-1	can gyi khams rnams rjes su gzung ba'i phyir /	56a	can gyi khams rnams rjes su gzung ba phyir 
BO_T02_D2510-2:56a-2	'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyi dam tshig gi phyag rgya gtso bor gyur pa ni /	56a	gro ba dul ba gzungs kyi dkyil khor gyi dam tshig gi phyag rgya gtso bor gyur ba ni 
BO_T02_D2510-2:56a-3	de nas zhes bya ba la sogs pa gsungs te /	56a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2510-2:56a-4	de nas zhes bya ba'i sgra ni de ma thag pa ste /	56a	de nas zhes byed ba sgra ni de ma thag ba ste 
BO_T02_D2510-2:56a-5	dang por sbyor ba'i ting nge 'dzin gyi rjes thogs nyid la'o //	56a	dang por sbyor ba ting nge dzin gyi rjes thogs nyid la 
BO_T02_D2510-2:56a-6	'dir dang por sbyor ba'i ting nge 'dzin ni /	56a	dir dang por sbyor ba ting nge dzin ni 
BO_T02_D2510-2:56a-7	'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa gzung bar bya'o //	56a	gro ba dul ba dkyil khor chen po las chad ba gzung ba byed 
BO_T02_D2510-2:56a-8	yang zhes bya ba'i sgra ni 'gro ba 'dul ba'i dkyil 'khor chen po la ltos pas na yang zhes bya'o //	56a	yang zhes byed ba sgra ni gro ba dul ba dkyil khor chen po la ltos ba na yang zhes byed 
BO_T02_D2510-2:56a-9	bcom ldan 'das ni rnam par snang mdzad do ;	56a	joms ldan da ni rnam ba snang mdzad do 
BO_T02_D2510-2:56a-10	/ de bzhin gshegs pa thams cad ni /	56a	de bzhin gshegs ba thams cad ni 
BO_T02_D2510-2:56a-11	rnam par snang mdzad la sogs pa nas rdo rje 'bebs pa la mthar thug pa'i padma'i rigs so //	56a	rnam ba snang mdzad la sogs ba nas rdo rje bebs ba la mthar thug ba padma rigs so 
BO_T02_D2510-2:56a-12	dran pa dang yang dag par ldan pa'i shes rab kyi pha rol tu phyin pa ni chos so //	56a	dran ba dang yang dag ba ldan ba shes rab kyi pha rol tu phyin ba ni chos so 
BO_T02_D2510-2:56a-13	de nyid ni gzungs te /	56a	de nyid ni gzungs te 
BO_T02_D2510-2:56a-14	de'i dam tshig ni rnam par snang mdzad la sogs pa'i padma'i rigs de'i gzungs kyi dkyil 'khor 'di'o //	56a	de dam tshig ni rnam ba snang mdzad la sogs ba padma rigs de gzungs kyi dkyil khor di 
BO_T02_D2510-2:56a-15	de las byung ba ni 'gro ba 'dul ba'i thugs ka'i rdo rje padma las byung ba'o //	56a	de las byung ba ni gro ba dul ba thugs ka rdo rje padma las byung ba 
BO_T02_D2510-2:56a-16	de skad du bshad pa des byin gyis brlabs pa'i gzungs kyi dkyil 'khor sprul par nus pa ste /	56a	de skad du chad ba des byin gyis brlabs ba gzungs kyi dkyil khor sprul ba nus ba ste 
BO_T02_D2510-2:56a-17	padma bzhin du sgrib pa rnams kyis gos pa med pa'i ming 'di skad ces bya ba'i ting nge 'dzin gang yin pa la snyoms par zhugs nas rang gi rigs sprul par mdzad pa'i rjes thogs la 'chad par 'gyur ba'i rang gi rig pa dam pa 'di gsungs pa	56a	padma bzhin du sgrib ba rnams kyis gos ba med ba ming di skad ces byed ba ting nge dzin gang yin ba la snyom ba jug nas rang gi rigs sprul ba mdzad ba rjes thogs la chad ba gyur ba rang gi rig ba dam ba di gsungs ba 
BO_T02_D2510-2:56a-18	ni rig pa dam pa bshad pa'o //	56a	ni rig ba dam ba chad ba 
BO_T02_D2510-2:56a-19	de ltar phyag na rdo rje dang / rdo rje snying po dang / rdo rje spyan dang / rdo rje sna tshogs dang ; 'gro ba 'dul ba dang / gtsug phud sangs rgyas dang / ting nge 'dzin padma dang / nges pa'i dbang phyug rnams kyis gzungs kyi dkyil 'khor sprul pa'i phyir /	56a	de ltar phyag na rdo rje dang rdo rje snying po dang rdo rje spyan dang rdo rje sna tshogs dang gro ba dul ba dang gtsug bud sangs rgya dang ting nge dzin padma dang nges ba dbang phyug rnams kyis gzungs kyi dkyil khor sprul ba phyir 
BO_T02_D2510-2:56a-20	rig pa dam pa gsungs pa'o //	56a	rig ba dam ba gsungs ba 
BO_T02_D2510-2:56a-21	des kyang padma dbyings kyi dbang phyug ma'i lha mo la sogs pa nas /	56a	des kyang padma dbyings kyi dbang phyug ma lha mo la sogs ba nas 
BO_T02_D2510-2:56a-22	padma 'bebs pa'i mthar thug pa'i bar gyi gzungs rnams 'jig rten dbang phyug gi thugs ka'i padma las byung bas sems can gyi khams thams cad gzungs kyi ye shes kyi rnam par sbyangs nas slar log ste /	56a	padma bebs ba mthar thug ba ba gyi gzungs rnams jig rten dbang phyug gi thugs ka padma las byung ba sems can gyi khams thams cad gzungs kyi ye shes kyi rnam ba sbyong nas slar log ste 
BO_T02_D2510-2:56b-0	rdo rje dbyings kyi gzungs kyi dkyil 'khor gyi tshul du padma dbyings kyi dbang phyug ma la sogs pa'i @56b gzungs rnams mchod rten la sogs pa'i gzungs kyi nang du chud nas bzhugs so zhes shes par bya'o //	56b	rdo rje dbyings kyi gzungs kyi dkyil khor gyi tshul du padma dbyings kyi dbang phyug ma la sogs ba gzungs rnams mchod rten la sogs ba gzungs kyi nang du chud nas bzhugs so zhes shes ba byed 
BO_T02_D2510-2:56b-1	yang de nas zhes bya ba la sogs pa nas brtsams nas /	56b	yang de nas zhes byed ba la sogs ba nas brtsams nas 
BO_T02_D2510-2:56b-2	aom karma sa ma ya h'um zhes bya ba'i bar gyi gzhung 'di tsam gyis ni 'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	56b	aom karma sa ma ya hum zhes byed ba ba gyi gzhung di tsam gyis ni gro ba dul ba gzungs kyi dkyil khor gyi dkyil khor rgyal po mchog ces byed ba ting nge dzin gnyis ba gsungs ba yin no 
BO_T02_D2510-2:56b-3	de nas bsdu ba dang byin gyis brlab pa la sogs pa ni 'gro ba 'dul ba'i gzungs kyi dkyil 'khor gyi las kyi rgyal po mchog ces bya ba ni ting nge 'dzin gsum pa yin par shes par bya'o //	56b	de nas sdud ba dang byin gyis brlab ba la sogs ba ni gro ba dul ba gzungs kyi dkyil khor gyi las kyi rgyal po mchog ces byed ba ni ting nge dzin gsum ba yin ba shes ba byed 
BO_T02_D2510-2:56b-4	'gro ba 'dul ba'i gzungs kyi dkyil 'khor du gsungs pa'i dngos grub rnams ni dkyil 'khor der dam tshig dang dbang bskur ba thob pas bsgrub par bya'o zhes bya ba'i don bstan pa'i phyir /	56b	gro ba dul ba gzungs kyi dkyil khor du gsungs ba dngos grub rnams ni dkyil khor der dam tshig dang dbang skur ba thob ba sgrub ba byed zhes byed ba don ston ba phyir 
