segmentnr	original	folio	stemmed
BO_NK016_(ma)005:1297	nang chu dang bcud sna tshogs kyis yongs su gang ba'i rnam rgyal bum pa'i nang du 'khor lo ser po rtsibs bzhi pa sgo bzhi glo 'bur gyi tshul du gnas pa'i dbus su seng ge /	129	nang chu dang bcud sna tshogs kyis yongs su gang ba rnam rgyal bum ba nang du khor lo ser po rtsibs bzhi ba sgo bzhi glo bur gyi tshul du gnas ba dbus su seng ge 
BO_NK016_(ma)005:1298	shar du glang po /	129	char du glang po 
BO_NK016_(ma)005:1299	lhor rta mchog nub tu rma bya /	129	lhor rta mchog nub tu rma byed 
BO_NK016_(ma)005:1300	byang du shang shang gis btegs pa'i rin po che'i khri sna tshogs pad+ma dang nyi zla brtsegs pa'i gdan lnga'i steng du /	130	byang du shang shang gis degs ba rin po che khri sna tshogs pad+ma dang nyi zla brtsegs ba gdan lnga steng du 
BO_NK016_(ma)005:1301	slar yang rang gi thugs ka nas /	130	slar yang rang gi thugs ka nas 
BO_NK016_(ma)005:1302	h'u m+aum / l+aam /	130	hu m+aum l+aam 
BO_NK016_(ma)005:1303	s+w+aa m+aam / +aam p+aa /	130	s+w+aa m+aam +aam p+aa 
BO_NK016_(ma)005:1304	h+aam t+aam rnams chad de /	130	h+aam t+aam rnams chad de 
BO_NK016_(ma)005:1305	rdo rje / 'khor lo /	130	rdo rje khor lo 
BO_NK016_(ma)005:1306	rin chen / pad+ma /	130	rin chen pad+ma 
BO_NK016_(ma)005:1307	ral gri / so so'i rigs kyi dril bu rnams dang bcas par gyur /	130	ral gri so so rigs kyi dril bu rnams dang cha ba gyur 
BO_NK016_(ma)005:1308	h'u badz+ra d+h+rika /	130	hu badz+ra d+h+rika 
BO_NK016_(ma)005:1309	m+aum d+h+aa t+we shwa r+ai /	130	m+aum d+h+aa t+we shwa r+ai 
BO_NK016_(ma)005:1310	zhes brjod pas /	131	zhes rjod ba 
BO_NK016_(ma)005:1311	dbus su mi bskyod pa sngon po rdo rje dang dril bu 'dzin pa /	131	dbus su mi skyod ba sngon po rdo rje dang dril bu dzin ba 
BO_NK016_(ma)005:1312	dbyings phyug ma sngon mo rdo rjes mtshan pa'i dril bu dang rdo rje 'dzin pa dang mnyam par sbyor ba /	131	dbyings phyug ma sngon mo rdo rjes mtshan ba dril bu dang rdo rje dzin ba dang mnyam ba sbyor ba 
BO_NK016_(ma)005:1313	dzi na dzika /	131	dzi na dzika 
BO_NK016_(ma)005:1314	l+aam dwe sha ra ti /	131	l+aam dwe sha ra ti 
BO_NK016_(ma)005:1315	shar du rnam snang dkar po 'khor lo dang dril bu spyan ma dkar mo 'khor lo'i dril bu dang 'khor lo s+w+aa rat+na d+h+rika /	131	char du rnam snang dkar po khor lo dang dril bu spyan ma dkar mo khor lo dril bu dang khor lo s+w+aa rat+na d+h+rika 
BO_NK016_(ma)005:1316	m+aam mo ha ra ti /	131	m+aam mo ha ra ti 
BO_NK016_(ma)005:1317	lhor rin 'byung ser po rin po che dang dril bu m+aa ma k+ai ser mo rin po che'i dril bu dang rin po che /	131	lhor rin byung ser po rin po che dang dril bu m+aa ma k+ai ser mo rin po che dril bu dang rin po che 
BO_NK016_(ma)005:1318	+aam +aa ro lika /	131	+aam +aa ro lika 
BO_NK016_(ma)005:1319	p+aam r+aa ga ra ti /	131	p+aam r+aa ga ra ti 
BO_NK016_(ma)005:1320	nub tu snang mtha' dmar po pad+ma dang dril bu gos dkar mo dmar mo pad+ma'i dril bu dang pad+ma h+aam pra dz+ny+aa d+h+aika /	132	nub tu snang mtha dmar po pad+ma dang dril bu gos dkar mo dmar mo pad+ma dril bu dang pad+ma h+aam pra dz+ny+aa d+h+aika 
BO_NK016_(ma)005:1321	t+aam badz+ra ra ti byang du don grub ljang gu ral gri dang dril bu dam tshig sgrol ma ljang gu ral gri'i dril bu dang ral gri 'dzin pa dang mnyam par sbyor ba /	132	t+aam badz+ra ra ti byang du don grub ljang gu ral gri dang dril bu dam tshig sgrol ma ljang gu ral gri dril bu dang ral gri dzin ba dang mnyam ba sbyor ba 
BO_NK016_(ma)005:1322	yab rnams mnyam pa'i skyil krung dang yum rnams brtul zhugs kyi skyil mo krung gis rol pa /	132	yab rnams mnyam ba skyil krung dang yum rnams brtul jug kyi skyil mo krung gis rol ba 
BO_NK016_(ma)005:1323	zhi ba'i rgyan chas bcu gsum gyis mdzes shing tshul dgus brjid pa'o //	132	zhi ba rgyan cha chu gsum gyis mdzes shing tshul dgus brjid ba 
BO_NK016_(ma)005:1324	khrus bum gyi nang du pad+ma 'dab ma brgya pa'i dkyil 'khor gyi dbus su a yig dkar po dri ma med pa zla ba ltar gsal ba las rigs brgya'i rang bzhin yi ge'i sprin phyungs nas pad+ma'i 'dab ma dang po nas brtsams te rim pa bzhin 'khor pa	132	khru bum gyi nang du pad+ma dab ma brgya ba dkyil khor gyi dbus su a yig dkar po dri ma med ba zla ba ltar gsal ba las rigs brgya rang bzhin yi ge sprin phyungs nas pad+ma dab ma dang po nas brtsams te rim ba bzhin khor ba 
BO_NK016_(ma)005:1325	ni / badz+ra sa t+wa sa ma ya /	132	ni badz+ra sa t+wa sa ma ya 
BO_NK016_(ma)005:1326	ma nu p+aa la ya /	132	ma nu p+aa la ya 
BO_NK016_(ma)005:1327	badz+ra sa t+wa t+we no pa tisha tha dri d+d+ho me b+ha wa /	132	badz+ra sa t+wa t+we no ba tisha tha dri d+d+ho me b+ha wa 
BO_NK016_(ma)005:1328	su tosh+yo me b+ha wa /	132	su tosh+yo me b+ha wa 
BO_NK016_(ma)005:1329	su posh+yo me b+ha wa /	132	su posh+yo me b+ha wa 
BO_NK016_(ma)005:1330	a nu raka to me b+ha wa /	133	a nu raka to me b+ha wa 
BO_NK016_(ma)005:1331	sara ba sida d+hi me pra yatsa tsha sara ba kara ma su tsa me tsita tam sh+re yahku ru h'u /	133	sara ba sida d+hi me pra yatsa tsha sara ba kara ma su tsa me tsita tam sh+re yahku ru hu 
BO_NK016_(ma)005:1332	ha ha ha ha hoh b+ha ga w+aan sara ba ta th+aa ga ta badz+ra m+aa me munya tsa badz+ri b+ha wa ma h+aa sa ma ya sat+wa +aa /	133	ha ha ha ha hoh b+ha ga w+aan sara ba ta th+aa ga ta badz+ra m+aa me munya tsa badz+ri b+ha wa ma h+aa sa ma ya sat+wa +aa 
BO_NK016_(ma)005:1333	zhes pa rnams mu tig gi phreng ba lta bur gsal bar gyur /	133	zhes ba rnams mu tig gi phreng ba lta bur gsal ba gyur 
BO_NK016_(ma)005:1334	s+pha sam badz+ra sat+wa ah dbus su dpal rdo rje sems dpa' sku mdog dkar po zhal gcig phyag gnyis pa /	133	s+pha sam badz+ra sat+wa ah dbus su dpal rdo rje sems dpa sku mdog dkar po zhal gcig phyag gnyis ba 
BO_NK016_(ma)005:1335	zhi zhing 'dzum la mtshan dpe'i lang tshor rab tu rgyas pa /	133	zhi zhing dzum la mtshan dpe lang tshor rab tu rgya ba 
BO_NK016_(ma)005:1336	g.yas rdo rje thugs kar 'dzin cing g.yon dril bu dkur brten pa /	133	g.yas rdo rje thugs kar dzin cing g.yon dril bu dkur rten ba 
BO_NK016_(ma)005:1337	dar gyi na bza' dang rin po che'i rgyan thams cad kyis brgyan pa /	133	dar gyi na bza dang rin po che rgyan thams cad kyis rgyan ba 
BO_NK016_(ma)005:1338	seng ges btegs pa'i khri pad nyi zla ba'i gdan la sems dpa'i skyil krung gis rol pa /	133	seng ges degs ba khri pad nyi zla ba gdan la sems dpa skyil krung gis rol ba 
BO_NK016_(ma)005:1339	khor yug gi yi ge'i phreng ba rnams kyang zhi khro rigs brgya'i dkyil 'khor 'khor lo'i rnam pa can du bkra lam gyis gsal bar bsam la /	133	khor yug gi yi ge phreng ba rnams kyang zhi khro rigs brgya dkyil khor khor lo rnam ba can du bkra lam gyis gsal ba bsam la 
BO_NK016_(ma)005:1340	sh+au nya t+aa sogs kyis dbang bskur /	134	sh+au nya t+aa sogs kyis dbang skur 
BO_NK016_(ma)005:1341	k+aa ya badz+ra sogs kyis byin gyis brlab /	134	k+aa ya badz+ra sogs kyis byin gyis brlab 
BO_NK016_(ma)005:1342	badz+ra sa m+aa dzahs snyan gsan dbab /	134	badz+ra sa m+aa dzahs snyan gsan bebs 
BO_NK016_(ma)005:1343	e h+ye his ye shes pa spyan drangs /	134	e h+ye his ye shes ba spyan drangs 
BO_NK016_(ma)005:1344	dzahmh'u bam ham hohs gnyis med du bstim /	134	dzahmhu bam ham hohs gnyis med du stim 
BO_NK016_(ma)005:1345	k+aa ya w+aa ka tsit+ta badz+ra gyis brtan par byas /	134	k+aa ya w+aa ka tsit+ta badz+ra gyis brtan ba byed 
BO_NK016_(ma)005:1346	kun bzang / zhabs bsil /	134	kun bzang zhabs bsil 
BO_NK016_(ma)005:1347	bzhi bsnol gyis mchod cing /	134	bzhi snol gyis mchod cing 
BO_NK016_(ma)005:1348	rnam rgyal gyi lha la /	134	rnam rgyal gyi lha la 
BO_NK016_(ma)005:1349	chos sku nam mkha' ma dang / khrus bum gyi lha la /	134	chos sku nam mkha ma dang khru bum gyi lha la 
BO_NK016_(ma)005:1350	mi rtog rdo rje thabs kyi ye shes ni //	135	mi rtogs rdo rje thabs kyi ye shes ni 
BO_NK016_(ma)005:1351	dmigs med shes rab yum gyi ngang du rtogs //	135	dmigs med shes rab yum gyi ngang du rtogs 
BO_NK016_(ma)005:1352	thugs rje'i bye brag sna tshogs cir yang ston //	135	thugs rje bye brag sna tshogs cir yang ston 
BO_NK016_(ma)005:1353	rdo rje sems dpa' che la phyag 'tshal bstod //	135	rdo rje sems dpa che la phyag tshal bstod 
BO_NK016_(ma)005:1354	brjod med shes rab mi g.yo zhes sogs kyis bstod nas /	135	rjod med shes rab mi g.yo zhes sogs kyis bstod nas 
BO_NK016_(ma)005:1355	bdag gi snying ga nas sngags gyi phreng ba gzungs thag la 'khril te song bas /	135	bdag gi snying ga nas sngags gyi phreng ba gzungs thag la khril te gro ba 
BO_NK016_(ma)005:1356	bum pa'i lha rnams kyi thugs rgyud bskul /	135	bum ba lha rnams kyi thugs brgyud skul 
BO_NK016_(ma)005:1357	snyoms par zhugs pa'i byang sems ye shes kyi bdud rtsir babs pas bum pa gang bar bsam zhing /	135	snyom ba jug ba byang sems ye shes kyi bdud rtsir bab ba bum ba gang ba bsam zhing 
BO_NK016_(ma)005:1358	dbang bum la dmigs nas zhi ba rigs lnga so so'i sngags dang / spyi sngags po d+hi tsit+ta brgya rtsa sogs bzlas la /	135	dbang bum la dmigs nas zhi ba rigs lnga so so sngags dang spyi sngags po d+hi tsit+ta brgya rtsa sogs bzlas la 
BO_NK016_(ma)005:1359	slar yang khro bo rigs lnga'i bskyed sngags rnams brjod pas /	135	slar yang khro bo rigs lnga skyed sngags rnams rjod ba 
BO_NK016_(ma)005:1360	zhi ba rigs lnga khrag 'thung rigs lnga yab yum gyi skur gyur par bsam la /	136	zhi ba rigs lnga khrag thung rigs lnga yab yum gyi skur gyur ba bsam la 
BO_NK016_(ma)005:1361	khro bo rigs lnga'i sngags so so dang / spyi sngags ru lu yang ci nus bzla zhing /	136	khro bo rigs lnga sngags so so dang spyi sngags ru lu yang ci nus bzla zhing 
BO_NK016_(ma)005:1362	dmigs pa snga ma lta bus khrus bum la dmigs te ye ge brgya pa ci nus su bzlas nas /	136	dmigs ba snga ma lta bud khru bum la dmigs te ye ge brgya ba ci nus su bzlas nas 
BO_NK016_(ma)005:1363	gtso bo'i sngags kyis thod chu phul bas /	136	gtso bo sngags kyis thod chu bul ba 
BO_NK016_(ma)005:1364	lha thams cad chags pa chen pos ye shes kyi bdud rtsir zhu ba bum chu dang ro gcig tu gyur par bsam mo //	136	lha thams cad chags ba chen pos ye shes kyi bdud rtsir ju ba bum chu dang ro gcig tu gyur ba bsam mo 
BO_NK016_(ma)005:1365	spyir lugs 'di la bum sgrub rtsa ba'i dkyil 'khor dang dbyer med du mdzad nas logs su mi mdzad pa'ang yod mod /	136	spyir lugs di la bum sgrub rtsa ba dkyil khor dang dbyer med du mdzad nas logs su mi mdzad ba yod mod 
BO_NK016_(ma)005:1366	zur du byas phyin tshul 'di dbang bum du dmigs phyed pa'i rnam pa gsal ba dang / rtsa ba'i yi ge'i don la yang 'byor bar sems so //	136	zur du byed phyin tshul di dbang bum du dmigs phyed ba rnam ba gsal ba dang rtsa ba yi ge don la yang byor ba sems so 
BO_NK016_(ma)005:1367	'dir las sbyor gyi bzlas pa byas na skabs su bab bar 'gyur te /	136	dir las sbyor gyi bzlas ba byed na skabs su bab ba gyur te 
BO_NK016_(ma)005:1368	de ltar na /	136	de ltar na 
BO_NK016_(ma)005:1369	dkyil 'khor gyi lha thams cad kyi zhal nas sngags kyi sgra dang / thugs rje'i 'od zer 'phros pas khams gsum thams cad snang bar byas /	136	dkyil khor gyi lha thams cad kyi zhal nas sngags kyi sgra dang thugs rje d zer phro ba khams gsum thams cad snang ba byed 
BO_NK016_(ma)005:1370	ngan song rnams sbyangs /	137	ngan gro rnams sbyong 
BO_NK016_(ma)005:1371	dmigs yul gtso bor gyur pa'i sems can thams cad sangs rgyas zhing du bsgral bar bsam la /	137	dmigs yul gtso bor gyur ba sems can thams cad sangs rgya zhing du bsgral ba bsam la 
BO_NK016_(ma)005:1372	yi ge brgya pa spel tshig can brgya rtsa sogs bzlas pa'i mthar /	137	yi ge brgya ba spel tshig can brgya rtsa sogs bzlas ba mthar 
BO_NK016_(ma)005:1373	bde bar gshegs pa thams cad kyi thugs kyi yang snying yi ge brgya pa zhes bya ba /	137	bde ba gshegs ba thams cad kyi thugs kyi yang snying yi ge brgya ba zhes byed ba 
BO_NK016_(ma)005:1374	nyams chag dang rtog sgrib thams cad sbyong bar byed pa 'di bzlas pas /	137	nyams chag dang rtogs sgrib thams cad sbyong ba byed ba di bzlas ba 
BO_NK016_(ma)005:1375	rnal 'byor pa rtog sgrib can /	137	rnal byor ba rtogs sgrib can 
BO_NK016_(ma)005:1376	nyams chag can /	137	nyams chag can 
BO_NK016_(ma)005:1377	gsog 'jog can /	137	gsog jog can 
BO_NK016_(ma)005:1378	bag chags ngan pa can khyed rnams kyi nyams chag thams cad skongs te /	137	bag chags ngan ba can khyed rnams kyi nyams chag thams cad skongs te 
BO_NK016_(ma)005:1379	ngan song du ltung ba'i las kyi sgrib pa las thar bar 'gyur ro //	137	ngan gro du ltung ba las kyi sgrib ba las thar ba gyur ro 
BO_NK016_(ma)005:1380	tshe 'di la yang sangs rgyas thams cad kyi sras kyi dam par dgongs nas bsrung zhing skyob bar mdzad la /	138	tshe di la yang sangs rgya thams cad kyi sras kyi dam ba dgongs nas bsrung zhing skyob ba mdzad la 
BO_NK016_(ma)005:1381	shi 'phos nas kyang bde bar gshegs pa rnams kyi sras kyi thu bor 'gyur bar gdon mi za'o //	138	chi pho nas kyang bde ba gshegs ba rnams kyi sras kyi thu bor gyur ba don mi za 
BO_NK016_(ma)005:1382	zhes gnang ba byin par bsam mo //	138	zhes gnang ba byin ba bsam mo 
BO_NK016_(ma)005:1383	lnga pa bskang ba bya ba la bdun las /	138	lnga ba skong ba byed ba la bdun las 
BO_NK016_(ma)005:1384	dang po rtogs skong ni /	138	dang po rtogs skong ni 
BO_NK016_(ma)005:1385	rang bzhin bden pa dbyer med lhag pa'i chos sku chen po'i klong du 'khor 'das ro mnyam par bltas la /	138	rang bzhin bden ba dbyer med lhag ba chos sku chen po klong du khor da ro mnyam ba lta la 
BO_NK016_(ma)005:1386	h'u / bskang ngo kalpasa thugs dam bskang //	138	hu skong ngo kalpasa thugs dam skong 
BO_NK016_(ma)005:1387	dngos po stong nyid klong du bskang //	138	dngos po stong nyid klong du skong 
BO_NK016_(ma)005:1388	snang ba ye shes klong du bskang //	138	snang ba ye shes klong du skong 
BO_NK016_(ma)005:1389	gsal ba shes rab klong sdug bsngal chos nyid klong skye ba med pa'i dbyings su 'gag pa med pa'i mkha' la skye 'gag gnyis med klong du nyams chag skongs shing rtog sgrib dag /	138	gsal ba shes rab klong sdug sngal chos nyid klong skye ba med ba dbyings su gag ba med ba mkha la skye gag gnyis med klong du nyams chag skongs shing rtogs sgrib dag 
BO_NK016_(ma)005:1390	dbang dang dngos grub stsal du gsol //	139	dbang dang dngos grub stsal du gsol 
BO_NK016_(ma)005:1391	gnyis pa bdud rtsis bskang ba ni /	139	gnyis ba bdud rtsis skong ba ni 
BO_NK016_(ma)005:1392	h'u / bskang ngo bdud rtsis thugs dam kun gzhi klong yangs b+hany+dza ru //	139	hu skong ngo bdud rtsis thugs dam kun gzhi klong yangs b+hany+dza ru 
BO_NK016_(ma)005:1393	byang chub sems kyi bdud rtsis bkang //	139	byang chub sems kyi bdud rtsis geng 
BO_NK016_(ma)005:1394	'di yang rang byung bdud rtsi ste //	139	di yang rang byung bdud rtsi ste 
BO_NK016_(ma)005:1395	dmigs med chos sku'i thugs dam bskang //	139	dmigs med chos sku thugs dam skong 
BO_NK016_(ma)005:1396	gdangs gsal 'bar ye shes sgrib med 'di yang longs spyod rdzogs sku'i mchog gi 'od gsal thig le 'bar ba'i 'di yang rgyal ba sprul sku'i ye shes rtsa lnga'i skye med a dkar 'di yang zhi ba'i lha tshogs dpa' bo 'bru lnga'i shes rab rang gsal 'di yang	139	gdang gsal bar ye shes sgrib med di yang longs spyod rdzogs sku mchog gi d gsal thig le bar ba di yang rgyal ba sprul sku ye shes rtsa lnga skye med a dkar di yang zhi ba lha tshogs dpa bo bru lnga shes rab rang gsal di yang 
BO_NK016_(ma)005:1397	khro bo'i lha tshogs bdud rtsi sman gyi dam tshig 'dis //	139	khro bo lha tshogs bdud rtsi sman gyi dam tshig dis 
BO_NK016_(ma)005:1398	mchod 'os rgya mtsho'i thugs nyams chag dbang dang ma h+aa pany+tsa a mri ta kh+aa hi /	139	mchod s rgya mtsho thugs nyams chag dbang dang ma h+aa pany+tsa a mri ta kh+aa hi 
BO_NK016_(ma)005:1399	zhes brjod la rol mo'i bya'o //	139	zhes rjod la rol mo byed 
BO_NK016_(ma)005:1400	gsum pa gtor mas bskang ba ni /	140	gsum ba thor mas skong ba ni 
BO_NK016_(ma)005:1401	h'u / bskang ngo gtor mas b+hany+dza 'bar ba'i gtor gzhong du //	140	hu skong ngo thor mas b+hany+dza bar ba thor gzhong du 
BO_NK016_(ma)005:1402	shangs kyi rlung sgrom dpal bshos btsugs //	140	shangs kyi rlung sgrom dpal bshos btsugs 
BO_NK016_(ma)005:1403	'khor lo 'bar ba'i mtheb kyus bskor //	140	khor lo bar ba mtheb kyus skor 
BO_NK016_(ma)005:1404	sgron ma mig gi dza gad stsal //	140	sgron ma mig gi dza gad stsal 
BO_NK016_(ma)005:1405	dbang po lnga yi rak+tasa brgyan //	140	dbang po lnga yi rak+tasa rgyan 
BO_NK016_(ma)005:1406	'di yang rang byung gtor ma ste //	140	di yang rang byung thor ma ste 
BO_NK016_(ma)005:1407	bla ma rig 'dzin mchog gsum dang // zhi khro rab 'byams thugs nyi zla kha sbyor tsit+ta 'bar ba'i pad+ma 'dab brgyad rnam shes tshogs brgyad rtsa chen bzhi yi 'di yang bla ma zhi khro khyab brdal lpags pa'i rus pa rang snang rang snang sha yi bkrag dang mdangs kyi khrag dang chu ser 'di yang	140	bla ma rig dzin mchog gsum dang zhi khro rab byam thugs nyi zla kha sbyor tsit+ta bar ba pad+ma dab brgyad rnam shes tshogs brgyad rtsa chen bzhi yi di yang bla ma zhi khro khyab rdal lpags ba rus ba rang snang rang snang sha yi bkrag dang mdangs kyi khrag dang chu ser di yang 
BO_NK016_(ma)005:1408	bla ma zhi khro khog pa stong pa'i mchin pa rang snang glo mtsher mkhal ma'i gu h+ya nang khrol rang snang mkhris pa'i 'di yang bla ma zhi khro ba ling 'dod yon dam tshig 'dis //	140	bla ma zhi khro khog ba stong ba mchin ba rang snang glo mtsher mkhal ma gu h+ya nang khrol rang snang mkhris ba di yang bla ma zhi khro ba ling dod yon dam tshig dis 
BO_NK016_(ma)005:1409	mchos 'os nyams chag dbang dang ma h+aa ba lim ta kh+aa hi /	140	mchos s nyams chag dbang dang ma h+aa ba lim ta kh+aa hi 
BO_NK016_(ma)005:1410	zhes dang rol mo bya'o //	141	zhes dang rol mo byed 
BO_NK016_(ma)005:1411	bzhi pa rak+tasa bskang ba ni /	141	bzhi ba rak+tasa skong ba ni 
BO_NK016_(ma)005:1412	h'u / bskang ngo rak+tasa spyi bo bde chen b+hany+dza ru //	141	hu skong ngo rak+tasa spyi bo bde chen b+hany+dza ru 
BO_NK016_(ma)005:1413	sdug bsngal rnam rtog rak+tasa bkang //	141	sdug sngal rnam rtogs rak+tasa geng 
BO_NK016_(ma)005:1414	'di yang rang byung rak+ta ste //	141	di yang rang byung rak+ta ste 
BO_NK016_(ma)005:1415	bla ma zhi khro mgrin pa longs spyod sna tshogs yid kyi 'di yang bla ma zhi khro snying ga chos kyi bsam pa blo yi 'di yang bla ma zhi khro lte ba sprul pa'i nyon mongs srid rtsa'i 'di yang bla ma zhi khro gsang ba bde skyong bde	141	bla ma zhi khro mgrin ba longs spyod sna tshogs yid kyi di yang bla ma zhi khro snying ga chos kyi bsam ba blo yi di yang bla ma zhi khro lte ba sprul ba nyon mongs srid rtsa di yang bla ma zhi khro gsang ba bde skyong bde 
BO_NK016_(ma)005:1416	ba thig le'i 'di yang bla ma zhi khro rak+ta 'bar ba'i dam mchod 'os nyams chag dbang dang ma h+aa rak+ta kh+aa hi /	141	ba thig le di yang bla ma zhi khro rak+ta bar ba dam mchod s nyams chag dbang dang ma h+aa rak+ta kh+aa hi 
BO_NK016_(ma)005:1417	zhes rol mo bya /	141	zhes rol mo byed 
BO_NK016_(ma)005:1418	lnga pa sgron mes bskang ba ni /	141	lnga ba sgron mes skong ba ni 
BO_NK016_(ma)005:1419	h'u / bskang ngo sgron mes brdal khyab lpags pa'i kong bu ru //	141	hu skong ngo sgron mes rdal khyab lpags ba kong bu ru 
BO_NK016_(ma)005:1420	khrag dang chu ser mar khus gtams //	142	khrag dang chu ser mar khus gtams 
BO_NK016_(ma)005:1421	sha dang rus pa'i sdong bu la //	142	sha dang rus ba sdong bu la 
BO_NK016_(ma)005:1422	rang gsal bkrag mdangs zhun mar spar //	142	rang gsal bkrag mdangs zhun mar spor 
BO_NK016_(ma)005:1423	'di yang rang byung sgron me ste //	142	di yang rang byung sgron me ste 
BO_NK016_(ma)005:1424	bla ma zhi khro dung chen 'bar ba'i go ro tsa na'i gsal byed rtsa lnga'i dbang po sgo lnga'i 'di yang bla ma zhi khro tsit+ta 'bar ba'i snying tshil dkar dmar pad+ma 'dab brgyad rnam shes tshogs brgyad 'di yang bla ma zhi khro a wa d+h+au ti'i rang	142	bla ma zhi khro dung chen bar ba go ro tsa na gsal byed rtsa lnga dbang po sgo lnga di yang bla ma zhi khro tsit+ta bar ba snying tshil dkar dmar pad+ma dab brgyad rnam shes tshogs brgyad di yang bla ma zhi khro a wa d+h+au ti rang 
BO_NK016_(ma)005:1425	gsal 'od kyi 'khor lo bdun brtsegs byang chub sems kyi 'di yang bla ma zhi khro mi shigs thig le'i skye med ye shes rtsa phran bcu gnyis rig pa rang byung 'di yang bla ma zhi khro ye shes rtsa lnga'i a dkar rtsa gcig ye shes 'od zer	142	gsal d kyi khor lo bdun brtsegs byang chub sems kyi di yang bla ma zhi khro mi shigs thig le skye med ye shes rtsa phran chu gnyis rig ba rang byung di yang bla ma zhi khro ye shes rtsa lnga a dkar rtsa gcig ye shes d zer 
BO_NK016_(ma)005:1426	shes rab 'bru lnga'i 'di yang bla ma zhi khro mchog gi 'od gsal gdangs gsal 'od kyi thig le 'bar ba'i ye shes lnga yi 'di yang bla ma zhi khro kun gzhi klong yangs chos kyi dbyings kyi byang chub sems kyi sku lnga lhun grub 'di yang bla	142	shes rab bru lnga di yang bla ma zhi khro mchog gi d gsal gdang gsal d kyi thig le bar ba ye shes lnga yi di yang bla ma zhi khro kun gzhi klong yangs chos kyi dbyings kyi byang chub sems kyi sku lnga lhun grub di yang bla 
BO_NK016_(ma)005:1427	ma zhi khro sgron ma 'bar ba'i dam tshig 'dis //	142	ma zhi khro sgron ma bar ba dam tshig dis 
BO_NK016_(ma)005:1428	mchod 'os nyams chag dbang dang d+ai pa pra t+aits+tsha s+w+aa h+aa /	142	mchod s nyams chag dbang dang d+ai ba pra t+aits+tsha s+w+aa h+aa 
BO_NK016_(ma)005:1429	e hohshud+d+he shud+d+he /	142	e hohshud+d+he shud+d+he 
BO_NK016_(ma)005:1430	yam hohshud+d+he bam hoh lam hoh ram hoh a +aahs+w+aa h+aa /	143	yam hohshud+d+he bam hoh lam hoh ram hoh a +aahs+w+aa h+aa 
BO_NK016_(ma)005:1431	chag nyams dang rtog sgrib thams cad sh+ain+tam ku ru s+w+aa h+aa /	143	chag nyams dang rtogs sgrib thams cad sh+ain+tam ku ru s+w+aa h+aa 
BO_NK016_(ma)005:1432	zhes khrus bdun gyi rig pa lan bdun du bazla'o //	143	zhes khru bdun gyi rig ba lan bdun du bazla 
BO_NK016_(ma)005:1433	drug pa zhi ba gnas dag gis bskang ba ni //	143	drug ba zhi ba gnas dag gis skong ba ni 
