segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:182a-7	de dag bgrang las dpag par mi nus so //	182a	de dag bgrong las dpog ba mi nus so 
BO_K07_D0047_H0047:182a-8	rgyal bas de dag rnams kyi bsam mkhyen nas //	182a	rgyal ba de dag rnams kyi bsam mkhyen nas 
BO_K07_D0047_H0047:182a-9	de dang mthun pa'i chos ni rab tu bshad //	182a	de dang mthun ba chos ni rab tu chad 
BO_K07_D0047_H0047:182a-10	bde bar gshegs las chos thos bye ba phrag /	182a	bde ba gshegs las chos thos bye ba phrag 
BO_K07_D0047_H0047:182a-11	sum cu rtsa drug byang chub mchog la zhugs //	182a	sum cu rtsa drug byang chub mchog la jug 
BO_K07_D0047_H0047:182a-12	bye ba brgya phrag gsum tshang mi nyung ba //	182a	bye ba brgya phrag gsum tshang mi nyung ba 
BO_K07_D0047_H0047:182a-13	de dag chos mchog mig ni rnam par dag /	182a	de dag chos mchog mig ni rnam ba dag 
BO_K07_D0047_H0047:182a-14	srid pa kun tu yid byung sems gyur na //	182a	srid ba kun tu yid byung sems gyur na 
BO_K07_D0047_H0047:182a-15	de dag der ni bstan 'dir rab tu byung //	182a	de dag der ni ston dir rab tu byung 
BO_K07_D0047_H0047:182a-16	gzhan yang bye ba khrag khrig de nyid du //	182a	gzhan yang bye ba khrag khrig de nyid du 
BO_K07_D0047_H0047:182a-17	bslab pa bzung zhing de bzhin gso sbyong blangs //	182a	bslab ba bzung zhing de bzhin gso sbyong blangs 
BO_K07_D0047_H0047:182a-18	ston la mchod pa byas shing chos mnyan nas //	182a	ston la mchod ba byed shing chos nyan nas 
BO_K07_D0047_H0047:182a-19	de dag slar yang rang gi gnas su dong //	182a	de dag slar yang rang gi gnas su dong 
BO_K07_D0047_H0047:182a-20	zhi ba'i blo gros /	182a	zhi ba blo gros 
BO_K07_D0047_H0047:182a-21	de ltar rgyal bu gzhon du de dag gis pha yul 'khor srung la mchod pa'i las kyi phyir /	182a	de ltar rgyal bu gzhon du de dag gis pha yul khor srung la mchod ba las kyi phyir 
BO_K07_D0047_H0047:182a-22	lha'i tsan dan sbrul gyi snying po'i khang pa brtsegs pa /	182a	lha tsan dan sbrul gyi snying po khang ba brtsegs ba 
BO_K07_D0047_H0047:182a-23	rgya che zhing yangs pa'i bkod pas legs par brgyan pa /	182a	rgya che zhing yangs ba bkod ba legs ba rgyan ba 
BO_K07_D0047_H0047:182a-24	ba gam dang rnam par rgyal ba'i ba dan dang / rta babs dang / kha khyer gyis bskor ba zhig byas te /	182a	ba gam dang rnam ba rgyal ba ba dan dang rta bab dang kha khyer gyis skor ba jig byed te 
BO_K07_D0047_H0047:182b-0	'dzam bu'i gling ril gyis kyang tsan dan sbrul gyi snying po srang phyed kyi rin du mi chog @182b pa de lta bu'i tsan dan sbrul gyi snying po'i khang pa brtsegs pa rgya che zhing yangs pa /	182b	dzam bu gling ril gyis kyang tsan dan sbrul gyi snying po srang phyed kyi rin du mi chog ba de lta bu tsan dan sbrul gyi snying po khang ba brtsegs ba rgya che zhing yangs ba 
BO_K07_D0047_H0047:182b-1	chu zheng du dpag tshad bcu yod pa rnam par bkra ba /	182b	chu zheng du dpog tshad chu yod ba rnam ba bkra ba 
BO_K07_D0047_H0047:182b-2	blta na sdug pa /	182b	lta na sdug ba 
BO_K07_D0047_H0047:182b-3	ka ba bzhi zug pa /	182b	ka ba bzhi zug ba 
BO_K07_D0047_H0047:182b-4	cha mnyam pa /	182b	cha mnyam ba 
BO_K07_D0047_H0047:182b-5	shin tu rnam par phye ba zhig byas par gyur to //	182b	shin tu rnam ba byed ba jig byed ba gyur to 
BO_K07_D0047_H0047:182b-6	de nas rgyal po yul 'khor srung de /	182b	de nas rgyal po yul khor srung de 
BO_K07_D0047_H0047:182b-7	nam bcom ldan 'das nyid la blta ba dang / phyag bya ba dang / mchod pa bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir 'gro bar 'dod pa de'i tshe /	182b	nam joms ldan da nyid la lta ba dang phyag byed ba dang mchod ba byed ba dang snyen bkur byed ba dang chos nyan ba phyir gro ba dod ba de tshe 
BO_K07_D0047_H0047:182b-8	pha rgyal po yul 'khor srung dang / rgyal bu gzhon nu de rnams dang / btsun mo'i 'khor dang / g-yog dang bcas pa dang / gnyen gyi 'khor dang bcas te /	182b	pha rgyal po yul khor srung dang rgyal bu gzhon nu de rnams dang btsun mo khor dang g-yog dang cha ba dang gnyen gyi khor dang cha te 
BO_K07_D0047_H0047:182b-9	khang pa brtsegs pa der zhugs nas padma'i bkod pa'i seng ge'i khri la 'dug ste /	182b	khang ba brtsegs ba der jug nas padma bkod ba seng ge khri la dug ste 
BO_K07_D0047_H0047:182b-10	bla mar bya ba chen po dang / bsti stang dang / ri mor bya ba dang / me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang /	182b	bla mar byed ba chen po dang sti stang dang ri mor byed ba dang me tog dang phreng ba dang spros dang byug ba dang byed ma dang gos dang gdugs dang rgyal mtshan dang ba dan dang 
BO_K07_D0047_H0047:182b-11	rnam par rgyal ba'i ba dan dang / sil snyan dang / pheg rdob pa dang / rol mo'i sgra dbyangs len pa'i mchod pa dam pa dang bcas nas /	182b	rnam ba rgyal ba ba dan dang sil snyan dang pheg rdob ba dang rol mo sgra dbyangs len ba mchod ba dam ba dang cha nas 
BO_K07_D0047_H0047:182b-12	khang pa brtsegs pa de ni rin po che'i dra bas rab tu g-yogs te /	182b	khang ba brtsegs ba de ni rin po che dra ba rab tu g-yogs te 
BO_K07_D0047_H0047:182b-13	thams cad lhan cig tu 'dus nas khang ba brtsegs pa de sprul te /	182b	thams cad lhan cig tu du nas khang ba brtsegs ba de sprul te 
BO_K07_D0047_H0047:183a-0	steng gi nam mkha' bar snang la ngang pa'i rgyal po ltar thogs pa med par bcom ldan 'das yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal po de bzhin gshegs pa ga la ba der @183a *//	183a	steng gi nam mkha ba snang la ngang ba rgyal po ltar thogs ba med ba joms ldan da yon tan mtha yas rin chen sna tshogs bkod ba rgyal po de bzhin gshegs ba ga la ba der 
BO_K07_D0047_H0047:183a-1	dong nas phyin pa dang / khang pa brtsegs pa de sa la bzhag ste /	183a	dong nas phyin ba dang khang ba brtsegs ba de sa la jog ste 
BO_K07_D0047_H0047:183a-2	bcom ldan 'das de'i zhabs gnyis la mgo bos phyag 'tshal nas /	183a	joms ldan da de zhabs gnyis la mgo bod phyag tshal nas 
BO_K07_D0047_H0047:183a-3	dge slong gi dge 'dun la yang phyag 'tshal te /	183a	dge slong gi dge dun la yang phyag tshal te 
BO_K07_D0047_H0047:183a-4	lan bdun bskor ba byas nas phyogs gcig tu 'khod de //	183a	lan bdun skor ba byed nas phyogs gcig tu khod de 
BO_K07_D0047_H0047:183a-5	rgyal po yul 'khor srung gi btsun mo'i 'khor dang / gnyen gyi 'khor kyang khang pa brtsegs pa de las babs nas /	183a	rgyal po yul khor srung gi btsun mo khor dang gnyen gyi khor kyang khang ba brtsegs ba de las bab nas 
BO_K07_D0047_H0047:183a-6	bcom ldan 'das de'i zhabs gnyis dang / dge slong gi dge 'dun la mgo bos phyag 'tshal te /	183a	joms ldan da de zhabs gnyis dang dge slong gi dge dun la mgo bod phyag tshal te 
BO_K07_D0047_H0047:183a-7	lan bdun bskor ba byas nas /	183a	lan bdun skor ba byed nas 
BO_K07_D0047_H0047:183a-8	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar btsun mo'i 'khor dang / gnyen gyi 'khor du bcas te 'dug go ///	183a	chos nyan ba phyir joms ldan da kyi spyan sngar btsun mo khor dang gnyen gyi khor du cha te dug go 
BO_K07_D0047_H0047:183a-9	bam po gsum pa /	183a	bam po gsum ba 
BO_K07_D0047_H0047:183a-10	de nas bcom ldan 'das de bzhin gshegs pa yon tan mtha' yas rin chen sna tshogs bkod pa'i rgyal pos /	183a	de nas joms ldan da de bzhin gshegs ba yon tan mtha yas rin chen sna tshogs bkod ba rgyal pos 
BO_K07_D0047_H0047:183a-11	rgyal po yul 'khor srung chos mnyan pa'i phyir 'ongs par mkhyen nas /	183a	rgyal po yul khor srung chos nyan ba phyir ngs ba mkhyen nas 
BO_K07_D0047_H0047:183a-12	chos kyi gtam gyis yang dag par bstan /	183a	chos kyi dam gyis yang dag ba ston 
BO_K07_D0047_H0047:183a-13	yang dag par 'dzin du bcug /	183a	yang dag ba dzin du jug 
BO_K07_D0047_H0047:183a-14	yang dag par gzengs bstod /	183a	yang dag ba gzengs bstod 
BO_K07_D0047_H0047:183a-15	yang dag par rab tu dga' bar mdzad do //	183a	yang dag ba rab tu dga ba mdzad do 
BO_K07_D0047_H0047:183a-16	de la bcom ldan 'das de'i chos kyi gtam ni 'di yin te /	183a	de la joms ldan da de chos kyi dam ni di yin te 
BO_K07_D0047_H0047:183a-17	rgyal po chen po; chos bzhi po 'di dag ni /	183a	rgyal po chen po; chos bzhi po di dag ni 
BO_K07_D0047_H0047:183a-18	theg pa chen po la yang dag par zhugs pa rnams yongs su mi nyams shing khyad par du 'gro bar 'gyur ro //	183a	theg ba chen po la yang dag ba jug ba rnams yongs su mi nyams shing khyad ba du gro ba gyur ro 
BO_K07_D0047_H0047:183a-19	bzhi gang zhe na /	183a	bzhi gang zhe na 
BO_K07_D0047_H0047:183a-20	rgyal po chen po /	183a	rgyal po chen po 
BO_K07_D0047_H0047:183b-0	@183b dad pa ni yongs su mi nyams shing khyad par du 'gro bar 'gyur pa'o //	183b	dad ba ni yongs su mi nyams shing khyad ba du gro ba gyur ba 
BO_K07_D0047_H0047:183b-1	dad pa de gang zhe na /	183b	dad ba de gang zhe na 
BO_K07_D0047_H0047:183b-2	dad pa gang gis 'phags pa'i drung du nye bar 'gro ba dang / bya ba ma yin pa mi byed pa'o //	183b	dad ba gang gis phag ba drung du nye ba gro ba dang byed ba ma yin ba mi byed ba 
BO_K07_D0047_H0047:183b-3	rgyal po chen po /	183b	rgyal po chen po 
BO_K07_D0047_H0047:183b-4	gus pa ni khyad par du 'gro bar 'gyur ba ste /	183b	gus ba ni khyad ba du gro ba gyur ba ste 
BO_K07_D0047_H0047:183b-5	gus pa gang gis 'phags pa rnams kyi legs par bshad pa rnams gus par nyan pa dang / rna ba blags te chos nyan pa'o //	183b	gus ba gang gis phag ba rnams kyi legs ba chad ba rnams gus ba nyan ba dang rna ba blag te chos nyan ba 
BO_K07_D0047_H0047:183b-6	rgyal po chen po /	183b	rgyal po chen po 
BO_K07_D0047_H0047:183b-7	nga rgyal med pa ni khyad par du 'gro bar 'gyur ba ste /	183b	nga rgyal med ba ni khyad ba du gro ba gyur ba ste 
BO_K07_D0047_H0047:183b-8	nga rgyal med pa gang gis 'phags pa rnams la mngon par 'dud pa dang / rab tu 'dud pa dang / phyag 'tshal bu'o //	183b	nga rgyal med ba gang gis phag ba rnams la mngon ba dud ba dang rab tu dud ba dang phyag tshal bu 
BO_K07_D0047_H0047:183b-9	rgyal po chen po /	183b	rgyal po chen po 
BO_K07_D0047_H0047:183b-10	brtson 'grus ni khyad par du 'gro bar 'gyur ba ste /	183b	brtson grus ni khyad ba du gro ba gyur ba ste 
BO_K07_D0047_H0047:183b-11	brtson 'grus gang gis lus yang ba dang / sems yang ba 'thob pa dang / bya ba thams cad kyang nyams 'og tu chud par byed pa ste /	183b	brtson grus gang gis lus yang ba dang sems yang ba thob ba dang byed ba thams cad kyang nyams g tu chud ba byed ba ste 
BO_K07_D0047_H0047:183b-12	rgyal po chen po /	183b	rgyal po chen po 
BO_K07_D0047_H0047:183b-13	chos bzhi po de dag ni /	183b	chos bzhi po de dag ni 
BO_K07_D0047_H0047:183b-14	theg pa chen po la yang dag par zhugs pa rnams yongs su mi nyams shing khyad par du 'gro bar 'gyur ba'o; ;rgyal po chen po /	183b	theg ba chen po la yang dag ba jug ba rnams yongs su mi nyams shing khyad ba du gro ba gyur ba; ;rgyal po chen po 
BO_K07_D0047_H0047:183b-15	chos bzhi po 'di dag ni /	183b	chos bzhi po di dag ni 
BO_K07_D0047_H0047:183b-16	theg pa chen po la yang dag par zhugs pa rnams 'gyod pa med pa dang / bag yod pa yongs su rdzogs par 'gyur ba'o //	183b	theg ba chen po la yang dag ba jug ba rnams gyod ba med ba dang bag yod ba yongs su rdzogs ba gyur ba 
BO_K07_D0047_H0047:183b-17	bzhi gang zhe na /	183b	bzhi gang zhe na 
BO_K07_D0047_H0047:184a-0	dbang po sdom pa dang / 'dod pa rnams la skyon du blta ba dang / yongs su 'dzin pa thams cad la mi rtag pa'i 'du shes dang / chos la nges par sems pa ni srog gi dbang @184a *//	184a	dbang po sdom ba dang dod ba rnams la skyon du lta ba dang yongs su dzin ba thams cad la mi rtag ba du shes dang chos la nges ba sems ba ni srog gi dbang 
BO_K07_D0047_H0047:184a-1	po'i dam pa ste /	184a	po dam ba ste 
BO_K07_D0047_H0047:184a-2	rgyal po chen po /	184a	rgyal po chen po 
BO_K07_D0047_H0047:184a-3	chos bzhi po de dag ni /	184a	chos bzhi po de dag ni 
BO_K07_D0047_H0047:184a-4	theg pa chen po la yang dag par zhugs pa rnams 'gyod pa med pa dang / bag yod pa yongs su rdzogs par 'gyur ba'o //	184a	theg ba chen po la yang dag ba jug ba rnams gyod ba med ba dang bag yod ba yongs su rdzogs ba gyur ba 
BO_K07_D0047_H0047:184a-5	rgyal po chen po /	184a	rgyal po chen po 
BO_K07_D0047_H0047:184a-6	chos bzhi dang ldan na /	184a	chos bzhi dang ldan na 
BO_K07_D0047_H0047:184a-7	rgyal po la chos kyi rgyal po zhes bya ste /	184a	rgyal po la chos kyi rgyal po zhes byed ste 
BO_K07_D0047_H0047:184a-8	bzhi gang zhe na /	184a	bzhi gang zhe na 
BO_K07_D0047_H0047:184a-9	byang chub kyi sems rjes su mi gtong ba dang / gzhan dag kyang byang chub la yang dag par 'dzud pa dang / dge ba'i rtsa ba thams cad byang chub tu bsngo ba dang / sangs rgyas kyi che ba nyid mthong ngam thos na sangs rgyas kyi che ba nyid la mos pa ma gtogs par lha dang /	184a	byang chub kyi sems rjes su mi gtong ba dang gzhan dag kyang byang chub la yang dag ba dzud ba dang dge ba rtsa ba thams cad byang chub tu sngo ba dang sangs rgya kyi che ba nyid mthong ngam thos na sangs rgya kyi che ba nyid la mos ba ma gtogs ba lha dang 
BO_K07_D0047_H0047:184a-10	mi dang / nyan thos dang / rang sangs rgyas thams cad kyi che ba nyid la mngon par dga' ba ma yin pa ste /	184a	mi dang nyan thos dang rang sangs rgya thams cad kyi che ba nyid la mngon ba dga ba ma yin ba ste 
BO_K07_D0047_H0047:184a-11	rgyal po chen po /	184a	rgyal po chen po 
BO_K07_D0047_H0047:184a-12	chos bzhi po de dag dang ldan na /	184a	chos bzhi po de dag dang ldan na 
BO_K07_D0047_H0047:184a-13	rgyal po la chos kyi rgyal po zhes bya'o //	184a	rgyal po la chos kyi rgyal po zhes byed 
BO_K07_D0047_H0047:184a-14	rgyal po chen po /	184a	rgyal po chen po 
BO_K07_D0047_H0047:184a-15	de lta bas na khyod rtag par bag yod par bya ba dang / dad pa dang / dang ba mang ba dang / chos don du gnyer ba dang / chos kyis kun dga' la dga' ba dang / mos par bya'o //	184a	de lta ba na khyod rtag ba bag yod ba byed ba dang dad ba dang dang ba mang ba dang chos don du gnyer ba dang chos kyis kun dga la dga ba dang mos ba byed 
BO_K07_D0047_H0047:184a-16	khyod chos yongs su btsal ba la brtson pa dang / chos 'dod par bya'i yul la chags par mi bya'o //	184a	khyod chos yongs su btsal ba la brtson ba dang chos dod ba byed yul la chags ba mi byed 
BO_K07_D0047_H0047:184a-17	de ci'i phyir zhe na /	184a	de ci phyir zhe na 
BO_K07_D0047_H0047:184a-18	rgyal po chen po /	184a	rgyal po chen po 
BO_K07_D0047_H0047:184a-19	'dod pa rnams la chog pa med pa'i phyir te /	184a	dod ba rnams la chog ba med ba phyir te 
BO_K07_D0047_H0047:184a-20	gang dag 'phags pa'i shes rab kyis ngoms pa de dag ni ngoms pa'o //	184a	gang dag phag ba shes rab kyis ngoms ba de dag ni ngoms ba 
BO_K07_D0047_H0047:184a-21	rgyal po chen po /	184a	rgyal po chen po 
BO_K07_D0047_H0047:184a-22	mi rnams kyi srog ni thung ba /	184a	mi rnams kyi srog ni thung ba 
BO_K07_D0047_H0047:184b-0	@184b tshe'i tshad kyang thung ba ste /	184b	tshe tshad kyang thung ba ste 
BO_K07_D0047_H0047:184b-1	tshe rabs 'pho bar 'gro ba yin gyi /	184b	tshe rabs pho ba gro ba yin gyi 
BO_K07_D0047_H0047:184b-2	khyod 'jig rten pha rol la 'jigs par blta bar bya'o //	184b	khyod jig rten pha rol la jigs ba lta ba byed 
BO_K07_D0047_H0047:184b-3	rgyal po chen po /	184b	rgyal po chen po 
BO_K07_D0047_H0047:184b-4	khyod kyis gang de bzhin gshegs pa la /	184b	khyod kyis gang de bzhin gshegs ba la 
BO_K07_D0047_H0047:184b-5	mchod pa dang / rim gro byas pa'i dge ba'i rtsa ba de khyod kyis yongs su bsngo ba bzhis yongs su bsngo bar bya'o //	184b	mchod ba dang rim gro byed ba dge ba rtsa ba de khyod kyis yongs su sngo ba bzhis yongs su sngo ba byed 
BO_K07_D0047_H0047:184b-6	bzhi gang zhe na /	184b	bzhi gang zhe na 
BO_K07_D0047_H0047:184b-7	longs spyod mi zad pa dang / chos mi zad pa dang / spobs pa mi zad pa dang / ye shes mi zad pa ste bzhi po de dag go /	184b	longs spyod mi zad ba dang chos mi zad ba dang spobs ba mi zad ba dang ye shes mi zad ba ste bzhi po de dag go 
BO_K07_D0047_H0047:184b-8	gzhan yang bzhi ste /	184b	gzhan yang bzhi ste 
BO_K07_D0047_H0047:184b-9	bzhi gang zhe na /	184b	bzhi gang zhe na 
BO_K07_D0047_H0047:184b-10	tshul khrims kyi tshogs kyis lus yongs su dag pa dang / thos pa'i chogs kyis dag yongs su dag pa dang / shes rab kyi tshogs kyis sems yongs su dag pa dang / ye shes kyi tshogs kyis shes rab yongs su dag pa ste /	184b	tshul khrims kyi tshogs kyis lus yongs su dag ba dang thos ba chogs kyis dag yongs su dag ba dang shes rab kyi tshogs kyis sems yongs su dag ba dang ye shes kyi tshogs kyis shes rab yongs su dag ba ste 
BO_K07_D0047_H0047:184b-11	bzhi po de dag go /	184b	bzhi po de dag go 
BO_K07_D0047_H0047:184b-12	gzhan yang bzhi ste /	184b	gzhan yang bzhi ste 
BO_K07_D0047_H0047:184b-13	bzhi gang zhe na sems can yongs su smin par byed pas thabs yongs su rdzogs pa dang / bdud tshar gcod pas shes rab yongs su rdzogs pa dang / ji skad smras pa de bzhin byed pas smon lam yongs su rdzogs pa dang / sangs rgyas mthong ba dang phrad pas sangs rgyas kyi chos thams cad yongs su rdzogs pa'o //	184b	bzhi gang zhe na sems can yongs su smin ba byed ba thabs yongs su rdzogs ba dang bdud tshar gcod ba shes rab yongs su rdzogs ba dang ji skad smras ba de bzhin byed ba smon lam yongs su rdzogs ba dang sangs rgya mthong ba dang phrad ba sangs rgya kyi chos thams cad yongs su rdzogs ba 
BO_K07_D0047_H0047:184b-14	de nas bcom ldan 'das kyis rgyal po yul 'khor srung la chos kyi gtam des yang dag par bstan /	184b	de nas joms ldan da kyis rgyal po yul khor srung la chos kyi dam des yang dag ba ston 
BO_K07_D0047_H0047:184b-15	yang dag par 'dzin du bcug /	184b	yang dag ba dzin du jug 
BO_K07_D0047_H0047:184b-16	yang dag par gzengs bstod /	184b	yang dag ba gzengs bstod 
BO_K07_D0047_H0047:184b-17	yang dag par dga' bar mdzad pas /	184b	yang dag ba dga ba mdzad ba 
BO_K07_D0047_H0047:184b-18	tshim zhing mgu la yi rangs te /	184b	tshim zhing mgu la yi rangs te 
BO_K07_D0047_H0047:185a-0	@185a *// rab tu dga' nas dga' ba dang yid bde ba skyes te /	185a	rab tu dga nas dga ba dang yid bde ba skye te 
BO_K07_D0047_H0047:185a-1	rin thang med pa'i mu tig gi do shal gyis de bzhin gshegs pa la mchod pa byas so //	185a	rin thang med ba mu tig gi do shal gyis de bzhin gshegs ba la mchod ba byed so 
BO_K07_D0047_H0047:185a-2	yongs su longs spyad par bya ba'i phyir rgyal srid thams cad kyang bcom ldan 'das de la phul lo //	185a	yongs su longs spyod ba byed ba phyir rgyal srid thams cad kyang joms ldan da de la bul lo 
BO_K07_D0047_H0047:185a-3	ji srid 'tsho'i bar du lnga pa tshangs par spyod pa dang / bslab pa'i gzhi rnams mnos so //	185a	ji srid tsho ba du lnga ba tshangs ba spyod ba dang bslab ba gzhi rnams mno so 
BO_K07_D0047_H0047:185a-4	btsun mo'i 'khor de thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyur to //	185a	btsun mo khor de thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba gyur to 
BO_K07_D0047_H0047:185a-5	lnga pa tshangs par spyod pa dang / bslab pa'i gzhi rnams kyang mnos so; ;rgyal po'i btsun mo'i 'khor kyang bcom ldan 'das las chos kyi gtam thos nas tshim zhing mgu la yi rangs te /	185a	lnga ba tshangs ba spyod ba dang bslab ba gzhi rnams kyang mno so; ;rgyal po btsun mo khor kyang joms ldan da las chos kyi dam thos nas tshim zhing mgu la yi rangs te 
BO_K07_D0047_H0047:185a-6	rab tu dga' nas dga' ba dang / yid bde ba skyes te /	185a	rab tu dga nas dga ba dang yid bde ba skye te 
BO_K07_D0047_H0047:185a-7	gos dang rgyan ci thogs pa rnams bcom ldan 'das kyi sku la mngon par gsol par gyur te /	185a	gos dang rgyan ci thogs ba rnams joms ldan da kyi sku la mngon ba gsol ba gyur te 
BO_K07_D0047_H0047:185a-8	mngon par gsol nas kyang ji srid 'tsho'i bar du lnga tshangs par spyod pa dang / bslab pa'i gzhi rnams mnos so //	185a	mngon ba gsol nas kyang ji srid tsho ba du lnga tshangs ba spyod ba dang bslab ba gzhi rnams mno so 
BO_K07_D0047_H0047:185a-9	zhi ba'i blo gros /	185a	zhi ba blo gros 
BO_K07_D0047_H0047:185a-10	de ltar rgyal po yul 'khor srung chos kyi rnyed pa phun sum tshogs pas rnyed pa chen po dang ldan nas /	185a	de ltar rgyal po yul khor srung chos kyi rnyed ba phun sum tshogs ba rnyed ba chen po dang ldan nas 
BO_K07_D0047_H0047:185a-11	btsun mo'i 'khor dang bcas /	185a	btsun mo khor dang cha 
BO_K07_D0047_H0047:185a-12	gnyen gyi 'khor dang bcas shing 'khor dang bcas te /	185a	gnyen gyi khor dang cha shing khor dang cha te 
BO_K07_D0047_H0047:185b-0	bcom ldan 'das de'i zhabs dang / dge slong gi dge 'dun gyi rkang pa la mgo bos phyag 'tshal nas lan gsum bskor ba byas @185b te; steng gi bar snang gi nam mkha' las khang pa brtsegs pa de nyid nas rgyal po'i pho brang rnam par dag pa can du slar 'khor nas /	185b	joms ldan da de zhabs dang dge slong gi dge dun gyi rkang ba la mgo bod phyag tshal nas lan gsum skor ba byed te; steng gi ba snang gi nam mkha las khang ba brtsegs ba de nyid nas rgyal po pho brang rnam ba dag ba can du slar khor nas 
BO_K07_D0047_H0047:185b-1	rang gi khyim du phyin to //	185b	rang gi khyim du phyin to 
BO_K07_D0047_H0047:185b-2	zhi ba'i blo gros /	185b	zhi ba blo gros 
BO_K07_D0047_H0047:185b-3	de nas rgyal po yul 'khor srung dus gzhan zhig na zla ba nya ba'i tshe me tog sna tshogs zhes bya ba'i skyed mos tshal gyi sa bzang po blta ba'i phyir song nas /	185b	de nas rgyal po yul khor srung dus gzhan jig na zla ba nya ba tshe me tog sna tshogs zhes byed ba skyed mos tshal gyi sa bzang po lta ba phyir gro nas 
