segmentnr	original	folio	stemmed
BO_T02_D2625:270b-7	de yi 'og tu ljang gu btang //	270b	de yi g tu ljang gu gtong 
BO_T02_D2625:270b-8	kun gyi nang rol nag po ste //	270b	kun gyi nang rol nag po ste 
BO_T02_D2625:270b-9	tshon gyi cho ga de ltar bshad //	270b	tshon gyi cho ga de ltar chad 
BO_T02_D2625:270b-10	ces gsungs pa'o //	270b	ces gsungs ba 
BO_T02_D2625:270b-11	de la tshon byin gyis brlab pa'i rim pa ni /	270b	de la tshon byin gyis brlab ba rim ba ni 
BO_T02_D2625:270b-12	thig skud byin gyis brlabs pa'i rim pa lta bu las /	270b	thig skud byin gyis brlabs ba rim ba lta bu las 
BO_T02_D2625:270b-13	aom badzra tsi tra sa ma ya ma ti kra ma h'um zhes bya ba lag pa gnyis khu tshur bcas te /	270b	aom badzra tsi tra sa ma ya ma ti kra ma hum zhes byed ba lag ba gnyis khu tshur cha te 
BO_T02_D2625:270b-14	mdzub mo gnyis bsgreng ste /	270b	mdzub mo gnyis sgreng ste 
BO_T02_D2625:270b-15	spyar ba'i phyag rgya dang bcas pas byin gyis brlab cing //	270b	spyar ba phyag rgya dang cha ba byin gyis brlab cing 
BO_T02_D2625:270b-16	tshon bkye nas /	270b	tshon gyed nas 
BO_T02_D2625:270b-17	tshon gyi cha lhag ma yang aom a'a: h'um mu: zhes bya bas gshegs su gsol bar bya'o //	270b	tshon gyi cha lhag ma yang aom aa: hum mu: zhes byed ba gshegs su gsol ba byed 
BO_T02_D2625:270b-18	de la 'dir lung dang rjes su mthun par phyag rgya dgod par 'dod pa na /	270b	de la dir lung dang rjes su mthun ba phyag rgya god ba dod ba na 
BO_T02_D2625:270b-19	snying po'i dbus su sna tshogs padma la 'khor lo dkar po'o //	270b	snying po dbus su sna tshogs padma la khor lo dkar po 
BO_T02_D2625:270b-20	de bzhin du nang gi dkyil 'khor du lha thams cad kyi gnas su sna tshogs padma la /	270b	de bzhin du nang gi dkyil khor du lha thams cad kyi gnas su sna tshogs padma la 
BO_T02_D2625:270b-21	sngar bshad pa'i mdog dang mthun pa'i rang rang gi mtshan ma bri ste /	270b	sngar chad ba mdog dang mthun ba rang rang gi mtshan ma bri ste 
BO_T02_D2625:270b-22	shar gyi re'u mig la rdo rje'am ting nge 'dzin gyi phyag rgya'o //	270b	char gyi reu mig la rdo rje ting nge dzin gyi phyag rgya 
BO_T02_D2625:270b-23	lhor rin po che ma rgad cha dgu pa'o //	270b	lhor rin po che ma rgad cha dgu ba 
BO_T02_D2625:270b-24	nub tu lhung bzed do //	270b	nub tu lhung bzed do 
BO_T02_D2625:270b-25	byang du sna tshogs rdo rje'o //	270b	byang du sna tshogs rdo rje 
BO_T02_D2625:270b-26	grva bzhir ni mig gi 'bras bu dang / rdo rje rtse gsum pa dang / padma'i yan lag dang / autpala'o //	270b	grva bzhir ni mig gi bras bu dang rdo rje rtse gsum ba dang padma yan lag dang autpala 
BO_T02_D2625:270b-27	shar nas brtsams te rtsibs bcu drug la /	270b	char nas brtsams te rtsibs chu drug la 
BO_T02_D2625:270b-28	rdo rje lcags kyu mda' gzhu dang ; / rin chen rgyal mtshan nyi ma 'dzum //	270b	rdo rje lcags kyu mda gzhu dang rin chen rgyal mtshan nyi ma dzum 
BO_T02_D2625:270b-29	padma ral gri 'khor lo gsum //	270b	padma ral gri khor lo gsum 
BO_T02_D2625:270b-30	las dang go cha 'jigs byed bcas //	270b	las dang go cha jigs byed cha 
BO_T02_D2625:270b-31	zhes pa rnams so //	270b	zhes ba rnams so 
BO_T02_D2625:270b-32	rtsibs mchan gyi grva bzhi la rdo rje rtse lnga pa dang / rin po che'i phreng ba dang / pi wang dang / gar gyi lag pa dag go //	270b	rtsibs mchan gyi grva bzhi la rdo rje rtse lnga ba dang rin po che phreng ba dang pi wang dang gar gyi lag ba dag go 
BO_T02_D2625:270b-33	phyi rol gyi grva bzhir dri'i dung phor dang / me tog gi gzhong bu dang / pog phor dang / mar me'i mchod sdong dag go //	270b	phyi rol gyi grva bzhir dri dung phor dang me tog gi gzhong bu dang pog phor dang mar me mchod sdong dag go 
BO_T02_D2625:270b-34	sgo bzhir ni lcags kyu dang / zhags pa dang / lcags sgrog dang dril bu dag go //	270b	sgo bzhir ni lcags kyu dang zhags ba dang lcags sgrog dang dril bu dag go 
BO_T02_D2625:270b-35	de nas khyams la dgod pa ni //	270b	de nas khyams la god ba ni 
BO_T02_D2625:271a-0	shar sgo dang 'brel pas sna tshogs padma @271a * //	271a	char sgo dang brel ba sna tshogs padma 
BO_T02_D2625:271a-1	la tho ba'o //	271a	la tho ba 
BO_T02_D2625:271a-2	de'i rjes su sna tshogs padma bzhi la /	271a	de rjes su sna tshogs padma bzhi la 
BO_T02_D2625:271a-3	rdo rje dkar po bzhi'o //	271a	rdo rje dkar po bzhi 
BO_T02_D2625:271a-4	ngos gcig tu padma'i 'dab ma drug la lhung bzed drug go //	271a	ngos gcig tu padma dab ma drug la lhung bzed drug go 
BO_T02_D2625:271a-5	de dag dang 'dra ba las /	271a	de dag dang dra ba las 
BO_T02_D2625:271a-6	be con dang / rin po che dang / padma dang / ral gri dang / sna tshogs rdo rje dang bye brag go //	271a	be con dang rin po che dang padma dang ral gri dang sna tshogs rdo rje dang bye brag go 
BO_T02_D2625:271a-7	de dag gi bar bar du mchod pas lag pa brel ba'i lha mo rnams so //	271a	de dag gi ba ba du mchod ba lag ba brel ba lha mo rnams so 
BO_T02_D2625:271a-8	kha cig na re dkyil 'khor 'di sgo gsum lha'i snam bu dang bcas par bya ba las /	271a	kha cig na re dkyil khor di sgo gsum lha snam bu dang cha ba byed ba las 
BO_T02_D2625:271a-9	'di rnams sgo gnyis pa yin la /	271a	di rnams sgo gnyis ba yin la 
BO_T02_D2625:271a-10	de nyid du rdo rje la sogs pa'i phyag rgya dgod do zhes zer ro //	271a	de nyid du rdo rje la sogs ba phyag rgya god do zhes zer ro 
BO_T02_D2625:271a-11	de nas phyi rol du rim ba dang po'i phyogs bzhir /	271a	de nas phyi rol du rim ba dang po phyogs bzhir 
BO_T02_D2625:271a-12	gling ri rab kyi mdog dang mthun pa bzhir /	271a	gling ri rab kyi mdog dang mthun ba bzhir 
BO_T02_D2625:271a-13	rdo rje dang padma dang rtse gsum pa dang / 'khor lo rnams so //	271a	rdo rje dang padma dang rtse gsum ba dang khor lo rnams so 
BO_T02_D2625:271a-14	rim pa gnyis pa la dbang ldan du //	271a	rim ba gnyis ba la dbang ldan du 
BO_T02_D2625:271a-15	rtse gsum dkar po gnyis so //	271a	rtse gsum dkar po gnyis so 
BO_T02_D2625:271a-16	shar stod du pi wang ngam /	271a	char stod du pi wang ngam 
BO_T02_D2625:271a-17	zhags pa dkar po ste /	271a	zhags ba dkar po ste 
BO_T02_D2625:271a-18	de dang 'brel par cang te'u dkar po dang / gdengs ka dkar po dang / rdo rje dkar po dang / shar lhor me thab ste /	271a	de dang brel ba cang teu dkar po dang gdeng ka dkar po dang rdo rje dkar po dang char lhor me thab ste 
BO_T02_D2625:271a-19	de nyid du gos so //	271a	de nyid du gos so 
BO_T02_D2625:271a-20	lho stod du dbyug to sngon po ste /	271a	lho stod du dbyug to sngon po ste 
BO_T02_D2625:271a-21	de nam mkha'i phyag rgya dang / dra ba rdo rje can no //	271a	de nam mkha phyag rgya dang dra ba rdo rje can no 
BO_T02_D2625:271a-22	de nas pe con sngon po ste /	271a	de nas pe con sngon po ste 
BO_T02_D2625:271a-23	de'i rjes su thod pa dang / tog dang zhags pa dang ; tri sh'u la dang / padma dang / 'khor lo dang / mdung thung dang / tho ba dang / thod pa dang / rdo rje dang / dbyug to'am /	271a	de rjes su thod ba dang tog dang zhags ba dang tri shu la dang padma dang khor lo dang mdung thung dang tho ba dang thod ba dang rdo rje dang dbyug to 
BO_T02_D2625:271a-24	yang na sor mo bcu bsnol ba 'ba' zhig bri'o //	271a	yang na sor mo chu snol ba ba jig bri 
BO_T02_D2625:271a-25	de'i rjes nyid du dbyug to dang / padma dang / 'khor lo dang / rdo rje bsnams te /	271a	de rjes nyid du dbyug to dang padma dang khor lo dang rdo rje snom te 
BO_T02_D2625:271a-26	sring mo bzhi'o //	271a	sring mo bzhi 
BO_T02_D2625:271a-27	de nyid thod pa'am /	271a	de nyid thod ba 
BO_T02_D2625:271a-28	lce rdo rje can te /	271a	lce rdo rje can te 
BO_T02_D2625:271a-29	'di dag ni dbang phyug chen po'am /	271a	di dag ni dbang phyug chen po 
BO_T02_D2625:271a-30	chos kyi rgyal po gshin rje'i 'khor du yang rung bar bri'o //	271a	chos kyi rgyal po gshin rje khor du yang rung ba bri 
BO_T02_D2625:271a-31	de nas lho nub tu ral gri'o //	271a	de nas lho nub tu ral gri 
BO_T02_D2625:271a-32	de nyid du yang ral gri dang lce'o //	271a	de nyid du yang ral gri dang lce 
BO_T02_D2625:271a-33	nub stod du rdo rje'am zhags pa ste /	271a	nub stod du rdo rje zhags ba ste 
BO_T02_D2625:271a-34	de nas dbyug to dang / gshog pa dang autpala dang / sprul mgo dang / zhags pa dang / bum pa'am mche ba'o //	271a	de nas dbyug to dang gshog ba dang autpala dang sprul mgo dang zhags ba dang bum ba mche ba 
BO_T02_D2625:271a-35	nub byang du ba dan dkar po dang / rtse mo can gyi ri dud ka'o //	271a	nub byang du ba dan dkar po dang rtse mo can gyi ri dud ka 
BO_T02_D2625:271a-36	byang stod du dbyug to ste /	271a	byang stod du dbyug to ste 
BO_T02_D2625:271a-37	de nas mche ba rdo rje can dang / yang dbyug to'o //	271a	de nas mche ba rdo rje can dang yang dbyug to 
BO_T02_D2625:271a-38	de nas rim pa gsum pa la /	271a	de nas rim ba gsum ba la 
BO_T02_D2625:271b-0	phyogs @271b bzhi dang / mtshams bzhir dbyug pa brgyang dang / phyogs bzhir yon chab kyi phyag rgya bdun bdun phyogs kyi dbyug pa re re'i rjes su bri'o //	271b	phyogs bzhi dang mtshams bzhir dbyug ba rgyong dang phyogs bzhir yon chab kyi phyag rgya bdun bdun phyogs kyi dbyug ba re re rjes su bri 
BO_T02_D2625:271b-1	rim pa bzhi pa la sngar ba stan pa rnams ming du bri zhing //	271b	rim ba bzhi ba la sngar ba stan ba rnams ming du bri zhing 
BO_T02_D2625:271b-2	sngar gzugs dngos su smras pa rnams ni gzugs nyid du'o //	271b	sngar gzugs dngos su smras ba rnams ni gzugs nyid du 
BO_T02_D2625:271b-3	'dir ba stan pa dang kha dog dang dbyibs dang tshad kyi man ngag kyang ba stan zin to //	271b	dir ba stan ba dang kha dog dang dbyibs dang tshad kyi man ngag kyang ba stan zin to 
BO_T02_D2625:271b-4	phyi rol gyi grva rnams padma'i tshal dang shing dang mtsho dang bya bkra shis pa rnams bri'o //	271b	phyi rol gyi grva rnams padma tshal dang shing dang mtsho dang byed bkra shis ba rnams bri 
BO_T02_D2625:271b-5	phyi rol gyi cha chung la ni khor yug chen po ltar rdo rje phreng ba bri'o //	271b	phyi rol gyi cha chung la ni khor yug chen po ltar rdo rje phreng ba bri 
BO_T02_D2625:271b-6	de ltar dkyil 'khor chen po dgod pa byas nas dkyil 'khor gyi yo byad rnams nye bar dgod pa'i phyir /	271b	de ltar dkyil khor chen po god ba byed nas dkyil khor gyi yo byad rnams nye ba god ba phyir 
BO_T02_D2625:271b-7	de nas mkhas pas dkyil 'khor la //	271b	de nas mkhas ba dkyil khor la 
BO_T02_D2625:271b-8	bla re rgyal mtshan lhab lhub dang // gdugs dang rda yab lnga ldi dang // 'phan dang sna tshogs na bza' mchog / ces bya ba la sogs pa smos te go sla'o //	271b	bla re rgyal mtshan lhab lhub dang gdugs dang rda yab lnga ldi dang phan dang sna tshogs na bza mchog ces byed ba la sogs ba smos te go sla 
BO_T02_D2625:271b-9	gser las byas pa'i bya rnams ni //	271b	gser las byed ba byed rnams ni 
BO_T02_D2625:271b-10	brgyang dam bcu drug lhag kyang rung //	271b	rgyong dam chu drug lhag kyang rung 
BO_T02_D2625:271b-11	dbang bskur rin chen chus bkang ba'i //	271b	dbang skur rin chen chus geng ba 
BO_T02_D2625:271b-12	bum pa lnga ni gzhag par bya //	271b	bum ba lnga ni jog ba byed 
BO_T02_D2625:271b-13	zhes pa dang / 'og nas /	271b	zhes ba dang g nas 
BO_T02_D2625:271b-14	rnam rgyal bum pa dri yi chus //	271b	rnam rgyal bum ba dri yi chus 
BO_T02_D2625:271b-15	rab tu bkang ste gzhag par bya //	271b	rab tu geng ste jog ba byed 
BO_T02_D2625:271b-16	zhes bya ba smos pa ni rnam par rgyal ba dang / rigs bzhi'i bzhi dang / lha mo bzhi'i bzhi dang / sems dpa' bcu drug gi bzhi dang / sgeg mo la sogs pa bzhi'i gcig dang / bdug pa la sogs pa'i bzhi'i gcig sgo skyong rnams kyi gcig ste /	271b	zhes byed ba smos ba ni rnam ba rgyal ba dang rigs bzhi bzhi dang lha mo bzhi bzhi dang sems dpa chu drug gi bzhi dang sgeg mo la sogs ba bzhi gcig dang bdug ba la sogs ba bzhi gcig sgo skyong rnams kyi gcig ste 
BO_T02_D2625:271b-17	de ltar bum pa bcu drug gam /	271b	de ltar bum ba chu drug gam 
BO_T02_D2625:271b-18	de ma 'byor na rnam par rgyal ba dang rigs bzhi lha mo dang bcas pa'i bzhi dang / sems dpa' rnams kyi gcig dang / mchod pa rnams kyi gcig dang / sgo skyong rnams kyi gcig dang brgyang do //	271b	de ma byor na rnam ba rgyal ba dang rigs bzhi lha mo dang cha ba bzhi dang sems dpa rnams kyi gcig dang mchod ba rnams kyi gcig dang sgo skyong rnams kyi gcig dang rgyong do 
BO_T02_D2625:271b-19	de yang ma 'byor na ni /	271b	de yang ma byor na ni 
BO_T02_D2625:271b-20	spyir rigs re re la re re ste lnga'o //	271b	spyir rigs re re la re re ste lnga 
BO_T02_D2625:271b-21	de yang gal te ma 'byor na ;	271b	de yang gal te ma byor na 
BO_T02_D2625:271b-22	rnam par rgyal ba'i bum pa gcig pus dbang bskur la /	271b	rnam ba rgyal ba bum ba gcig pus dbang skur la 
BO_T02_D2625:271b-23	las kyi bum pa ni thams cad du bzhag ste des na bum pa gnyis ni med par nam yang mi rung ngo //	271b	las kyi bum ba ni thams cad du jog ste des na bum ba gnyis ni med ba nam yang mi rung ngo 
BO_T02_D2625:271b-24	mar me me tog bum pa dang // zhes bya ba'i bum pa 'di ni bkang ba'i bum pa ste /	271b	mar me me tog bum ba dang zhes byed ba bum ba di ni geng ba bum ba ste 
BO_T02_D2625:272a-0	ji snyed 'byor ba gzhag par @272a * //	272a	ji snyed byor ba jog ba 
BO_T02_D2625:272a-1	bya'o ; / de la dbang bskur ba'i bum pa rnams ni /	272a	byed de la dbang skur ba bum ba rnams ni 
BO_T02_D2625:272a-2	dang po stong pa nyid las yi ge pam dkar po las zhabs gdub sor re ba /	272a	dang po stong ba nyid las yi ge pam dkar po las zhabs gdub sor re ba 
BO_T02_D2625:272a-3	ltor chu yul ma ga dh'a'i bre gang shong ba /	272a	ltor chu yul ma ga dha bre gang shong ba 
BO_T02_D2625:272a-4	mgrin pa sor bzhi pa la phra rab pa /	272a	mgrin ba sor bzhi ba la phra rab ba 
BO_T02_D2625:272a-5	kha khyer sor gnyis 'phyang ba /	272a	kha khyer sor gnyis phyang ba 
BO_T02_D2625:272a-6	sor gcig gdong la yod ba ;	272a	sor gcig gdong la yod ba 
BO_T02_D2625:272a-7	dpag bsam gyi shing gi yal ga can /	272a	dpog bsam gyi shing gi yal ga can 
BO_T02_D2625:272a-8	sngar smos pa'i rin po che dang / 'bru dang sman dang ldan pa /	272a	sngar smos ba rin po che dang bru dang sman dang ldan ba 
BO_T02_D2625:272a-9	ras dkar pos mgul ba bcings pa /	272a	ras dkar pos mgul ba ching ba 
BO_T02_D2625:272a-10	spos kyi chu nyung zad dang ldan pa las /	272a	spros kyi chu nyung zad dang ldan ba las 
BO_T02_D2625:272a-11	chu la sogs pa stong par byed pa la yang der sa bon lha ji snyed pa bskyed de /	272a	chu la sogs ba stong ba byed ba la yang der sa bon lha ji snyed ba skyed de 
BO_T02_D2625:272a-12	ye shes kyi lha rnams bstims la /	272a	ye shes kyi lha rnams stim la 
BO_T02_D2625:272a-13	mchod pa ldas mchod de /	272a	mchod ba ldas mchod de 
BO_T02_D2625:272a-14	de ji ltar nus pas bzlas te /	272a	de ji ltar nus ba bzlas te 
BO_T02_D2625:272a-15	mjug tu dri'i chu blugs pas reg pa las chur gyur par byas la /	272a	mjug tu dri chu blugs ba reg ba las chur(d) gyur ba byed la 
BO_T02_D2625:272a-16	bya ba la bab kyi bar du thun mtshams gsum du bzlas so //	272a	byed ba la bab kyi ba du thun mtshams gsum du bzlas so 
BO_T02_D2625:272a-17	mdzes pa'i bshos rnams gzhag par bya //	272a	mdzes ba bshos rnams jog ba byed 
BO_T02_D2625:272a-18	zhes pa'i bshad pa /	272a	zhes ba chad ba 
BO_T02_D2625:272a-19	bza' dang btung ba spyar legs dang // bca' ba sna tshogs gzhag par bya //	272a	bza dang thung ba spyar legs dang chos ba sna tshogs jog ba byed 
BO_T02_D2625:272a-20	zhes bya ba'o //	272a	zhes byed ba 
BO_T02_D2625:272a-21	gnod spyin srin po kha zas su //	272a	gnod spyin srin po kha zas su 
BO_T02_D2625:272a-22	gtor ma rnam pa sna tshogs gzhag /'byung po pa dang klu dang lha //	272a	thor ma rnam ba sna tshogs jog po ba dang klu dang lha 
BO_T02_D2625:272a-23	mi dang mi min de bzhin te //	272a	mi dang mi min de bzhin te 
BO_T02_D2625:272a-24	me tog dri rnams sna tshogs dang // 'o ma mar dang kha rar bcas //	272a	me tog dri rnams sna tshogs dang mang ma mar dang kha rar cha 
BO_T02_D2625:272a-25	zhes bya ba la /	272a	zhes byed ba la 
BO_T02_D2625:272a-26	phyogs kyi gtor ma ni /	272a	phyogs kyi thor ma ni 
BO_T02_D2625:272a-27	rgyu sna tshogs las byas te /	272a	rgyu sna tshogs las byed te 
BO_T02_D2625:272a-28	rang rang gi 'dod pa dang mthun par byas la /	272a	rang rang gi dod ba dang mthun ba byed la 
BO_T02_D2625:272a-29	'byung po la zhes bya ba la /	272a	byung po la zhes byed ba la 
BO_T02_D2625:272a-30	'byung po thams cad pa'i gtor ma cig car spyin pa ste /	272a	byung po thams cad ba thor ma cig car spyin ba ste 
BO_T02_D2625:272a-31	de bas na 'og nas de nas 'byung po kun gyi gtor ma zhes bya ba dang spyar te /	272a	de ba na g nas de nas byung po kun gyi thor ma zhes byed ba dang spyar te 
BO_T02_D2625:272a-32	de yang 'byung po pa'i gtor ma ni /	272a	de yang byung po ba thor ma ni 
BO_T02_D2625:272a-33	sa ye li dang / ling+ga li dang / sran chan til gyi pis ta ga //	272a	sa ye li dang ling+ga li dang sran chan til gyi pis ta ga 
BO_T02_D2625:272a-34	rtsa ba 'bras bu 'bras chan zho //	272a	rtsa ba bras bu bras chan zho 
BO_T02_D2625:272a-35	cung zad sngon las cung zad dang // me tog 'bras yos chur bcas ba ;	272a	cung zad sngon las cung zad dang me tog bras yos chur(d) cha ba 
BO_T02_D2625:272a-36	/'dab mar bcas pa'i gtor ma ste //	272a	mar cha ba thor ma ste 
BO_T02_D2625:272a-37	phyi rol 'byung po thams cad la //	272a	phyi rol byung po thams cad la 
BO_T02_D2625:272a-38	de ming 'byung po kun gyi'o //	272a	de ming byung po kun gyi 
BO_T02_D2625:272a-39	zhes 'phags pa rab tu grub par byed pa las gsungs pa'i gtor ma'o //	272a	zhes phag ba rab tu grub ba byed ba las gsungs ba thor ma 
BO_T02_D2625:272a-40	sems can bkres shing skom la btung ba dang // zhes bya ba ni /	272a	sems can bkres shing skom la thung ba dang zhes byed ba ni 
BO_T02_D2625:272b-0	'di'i ming @272b dang zhes bya ba smos pa dang spyar ro //	272b	di ming dang zhes byed ba smos ba dang spyar ro 
BO_T02_D2625:272b-1	phyogs la gnas pa rnams la rnam par brtag / de yi gtor ma rjes su mthun par bya //	272b	phyogs la gnas ba rnams la rnam ba rtog de yi thor ma rjes su mthun ba byed 
BO_T02_D2625:272b-2	zhes smos pa dang / 'di yi gnod spyin srin po'i kha zas su //	272b	zhes smos ba dang di yi gnod spyin srin po kha zas su 
BO_T02_D2625:272b-3	zhes bya ba la sogs pa'i lhag ma rnams spyar ro //	272b	zhes byed ba la sogs ba lhag ma rnams spyar ro 
BO_T02_D2625:272b-4	de la rjes su mthun pa'i gtor ma ni 'di lta ste /	272b	de la rjes su mthun ba thor ma ni di lta ste 
BO_T02_D2625:272b-5	shar du me tog phrang dmar de bzhin spos //	272b	char du me tog phrangs dmar de bzhin spros 
BO_T02_D2625:272b-6	'bras chan dmar po 'ang de bzhin te //	272b	bras chan dmar po mang de bzhin te 
BO_T02_D2625:272b-7	ba dan dmar po 'ang spyin par bya //	272b	ba dan dmar po mang spyin ba byed 
BO_T02_D2625:272b-8	tsan dan dmar po nyid dag dang // skud pa dmar po dag dang ni //	272b	tsan dan dmar po nyid dag dang skud ba dmar po dag dang ni 
BO_T02_D2625:272b-9	de dag thams cad spyin par bya //	272b	de dag thams cad spyin ba byed 
BO_T02_D2625:272b-10	zhes pa'o // steng du ni /	272b	zhes ba steng du ni 
BO_T02_D2625:272b-11	me tog dri dang me tog phreng //	272b	me tog dri dang me tog phreng 
BO_T02_D2625:272b-12	mar me yang ni de la spyin //	272b	mar me yang ni de la spyin 
BO_T02_D2625:272b-13	padma autpala pu shel tse //	272b	padma autpala pu shel tse 
BO_T02_D2625:272b-14	chang dang 'bras chan spyin du gzhug / gdugs dkar bsang bye srad bu dang // de bzhin me tog phreng dkar rnams //	272b	chang dang bras chan spyin du jug gdugs dkar bsang bye srad bu dang de bzhin me tog phreng dkar rnams 
BO_T02_D2625:272b-15	zhes pa'o // lhor ni kri sa ra dang byugs pa'i zas ;	272b	zhes ba lhor ni kri sa ra dang byug ba zas 
BO_T02_D2625:272b-16	/ sha btsos de bzhin rjen pa dang // me tog spos dang gtor ma dang // me tog phreng ba sna tshogs pa //	272b	sha btsos de bzhin rjen ba dang me tog spros dang thor ma dang me tog phreng ba sna tshogs ba 
BO_T02_D2625:272b-17	gtor ma de dag bsdus nas ni //	272b	thor ma de dag sdud nas ni 
BO_T02_D2625:272b-18	lho phyogs su yang spyin par bya //	272b	lho phyogs su yang spyin ba byed 
BO_T02_D2625:272b-19	zhes so // lho nub tu ni /	272b	zhes so lho nub tu ni 
BO_T02_D2625:272b-20	khur ba zas dang de bzhin spos //	272b	khur ba zas dang de bzhin spros 
BO_T02_D2625:272b-21	de bzhin sha btsos rjen pa dang // zas dang sgom dang kri sar //	272b	de bzhin sha btsos rjen ba dang zas dang sgom dang kri sar 
BO_T02_D2625:272b-22	sdig med khrag gi gtor ma bya //	272b	sdig med khrag gi thor ma byed 
BO_T02_D2625:272b-23	dri zhim po yi me tog rnams //	272b	dri zhim po yi me tog rnams 
BO_T02_D2625:272b-24	kha dog sna tshogs rnams kyis bsres //	272b	kha dog sna tshogs rnams kyis bsres 
BO_T02_D2625:272b-25	zhes pa'o // nub tu /	272b	zhes ba nub tu 
BO_T02_D2625:272b-26	bkra shis 'bras yos bur ma dang // sa nag kyang ni de bzhin te //	272b	bkra shis bras yos bur ma dang sa nag kyang ni de bzhin te 
BO_T02_D2625:272b-27	me tog phreng ba bdug pa dang // n'a ga pushpa spyin par bya //	272b	me tog phreng ba bdug ba dang na ga pushpa spyin ba byed 
BO_T02_D2625:272b-28	dri dmar dang ni de bzhin du //	272b	dri dmar dang ni de bzhin du 
BO_T02_D2625:272b-29	skud pa dmar po spyin par bya //	272b	skud ba dmar po spyin ba byed 
BO_T02_D2625:272b-30	gu gul dang ni thang shing gi //	272b	gu gul dang ni thang shing gi 
BO_T02_D2625:272b-31	bdug pa de la spyin par bya /	272b	bdug ba de la spyin ba byed 
BO_T02_D2625:272b-32	zhes bya'o // 'og tu ni de dag nyid dang / me tog kun dang spos kun dang // me tog phreng ba sna tshogs dang // padma autpala pu shel tse //	272b	zhes byed g tu ni de dag nyid dang me tog kun dang spros kun dang me tog phreng ba sna tshogs dang padma autpala pu shel tse 
