segmentnr	original	stemmed
BO_T02_D2532:24b-13	dus gsum ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dus so //	dus gsum ni da ba dang ma ngs ba dang da ltar byung ba dus so 
BO_T02_D2532:24b-14	dus de rnams kyi dus gcig pa gang yin pa de ni gsum ste /	dus de rnams kyi dus gcig ba gang yin ba de ni gsum ste 
BO_T02_D2532:24b-15	dus de rnams kyi phra ba'i gnas skabs sngon dang phyi mar 'byung ba ni skad cig thams cad de /	dus de rnams kyi phra ba gnas skabs sngon dang phyi mar byung ba ni skad cig thams cad de 
BO_T02_D2532:24b-16	de rnams kyi bye brag phyed pas na /	de rnams kyi bye brag phyed ba na 
BO_T02_D2532:24b-17	phung po lnga don dus gsum du //	phung po lnga don dus gsum du 
BO_T02_D2532:24b-18	skad cig thams cad bye brag phyed //	skad cig thams cad bye brag phyed 
BO_T02_D2532:24b-19	ces bya'o // shin tu phul du byung ba ye shes kyi dbang phyug dang ldan pas na skad cig gcig gis rdzogs sangs rgyas so //	ces byed shin tu bul du byung ba ye shes kyi dbang phyug dang ldan ba na skad cig gcig gis rdzogs sangs rgya so 
BO_T02_D2532:24b-20	chos kyi sku'i ngo bo nyid du mi phyed pas na sangs rgyas kun gyi rang bzhin 'chang ngo //	chos kyi sku ngo bo nyid du mi phyed ba na sangs rgya kun gyi rang bzhin chang ngo 
BO_T02_D2532:24b-21	chos kyi sku dang ldan pas na 'byung ba las gyur pa'i lus med pa'o //	chos kyi sku dang ldan ba na byung ba las gyur ba lus med ba 
BO_T02_D2532:24b-22	longs spyod rdzogs pa'i sku kun dang ldan pas na lus te'o //	longs spyod rdzogs ba sku kun dang ldan ba na lus te 
BO_T02_D2532:24b-23	sprul pa'i sku dang ldan pas na lus kyi mchog go //	sprul ba sku dang ldan ba na lus kyi mchog go 
BO_T02_D2532:24b-24	lus kyi mtha' rtogs pa dang ldan pas na lus kyi mtha' ni rtogs pa'o //	lus kyi mtha rtogs ba dang ldan ba na lus kyi mtha ni rtogs ba 
BO_T02_D2532:24b-25	lus kyi mtha' rtogs pa'i tshul gyis na gzugs rnams thams cad kun du ston pa'o //	lus kyi mtha rtogs ba tshul gyis na gzugs rnams thams cad kun du ston ba 
BO_T02_D2532:24b-26	bsam pa thams cad yongs su rdzogs par mdzad pa'i yid bzhin gyi nor bu'i ngo bor gyur pas na nor bu chen po'o //	bsam ba thams cad yongs su rdzogs ba mdzad ba yid bzhin gyi nor bu ngo bor gyur ba na nor bu chen po 
BO_T02_D2532:25a-0	@25a * // rin po ches mtshan pa'i rgyal mtshan ni rin chen tog go //	rin po ches mtshan ba rgyal mtshan ni rin chen tog go 
BO_T02_D2532:25a-1	chos kyi sku'i ngo bo nyid yang dag par rdzogs pa'i sangs rgyas thams cad kyis rtogs par bya ba yin pas na sangs rgyas kun gyis rtogs bya ba'o //	chos kyi sku ngo bo nyid yang dag ba rdzogs ba sangs rgya thams cad kyis rtogs ba byed ba yin ba na sangs rgya kun gyis rtogs byed ba 
BO_T02_D2532:25a-2	bla na med pa yang dag par rdzogs pa'i byang chub de'i rang bzhin yin pas na sangs rgyas byang chub bo //	bla na med ba yang dag ba rdzogs ba byang chub de rang bzhin yin ba na sangs rgya byang chub bo 
BO_T02_D2532:25a-3	'di'i gong na gzhan med pas na bla na med pa'o //	di gong na gzhan med ba na bla na med ba 
BO_T02_D2532:25a-4	gsang sngags kyi rgyud las byung bas na gsang sngags las byung ba'o //	gsang sngags kyi brgyud las byung ba na gsang sngags las byung ba 
BO_T02_D2532:25a-5	gnyis su med pa'i ye shes kyi ngo bo nyid yin pas na yi ge med pa'o //	gnyis su med ba ye shes kyi ngo bo nyid yin ba na yi ge med ba 
BO_T02_D2532:25a-6	de bzhin gshegs pa dang / padma dang / rdo rje'i rigs ni gsang sngags chen po'i rigs gsum yin te /	de bzhin gshegs ba dang padma dang rdo rje rigs ni gsang sngags chen po rigs gsum yin te 
BO_T02_D2532:25a-7	de'i rang bzhin yin pas na gsang sngags chen po'i rigs gsum pa'o //	de rang bzhin yin ba na gsang sngags chen po rigs gsum ba 
BO_T02_D2532:25a-8	gsang sngags thams cad kyi bskyed pa'i rgyur gyur pas na gsang sngags don kun bskyed pa po'o //	gsang sngags thams cad kyi skyed ba rgyur gyur ba na gsang sngags don kun skyed ba po 
BO_T02_D2532:25a-9	rig pa'i ngang tshul can ni thig le chen po ste /	rig ba ngang tshul can ni thig le chen po ste 
BO_T02_D2532:25a-10	sems dpa' zhes bya ba'i don to //	sems dpa zhes byed ba don to 
BO_T02_D2532:25a-11	yi ge dang sgra skad dang brda thams cad dang bral bas yi ge med pa'o //	yi ge dang sgra skad dang brda thams cad dang bral ba yi ge med ba 
BO_T02_D2532:25a-12	stong pa nyid chen po'i ngo bo nyid yin pas na stong pa chen po'o //	stong ba nyid chen po ngo bo nyid yin ba na stong ba chen po 
BO_T02_D2532:25a-13	aa ra pa tsa na ste yi ge lnga'i bdag nyid can yin pas na yi ge lnga'o //	aa ra ba tsa na ste yi ge lnga bdag nyid can yin ba na yi ge lnga 
BO_T02_D2532:25a-14	thig le stong pa nyid kyi gsang sngags dam pa'i yi ge brgya yin pas na thig le stong pa yi ge brgya'o //	thig le stong ba nyid kyi gsang sngags dam ba yi ge brgya yin ba na thig le stong ba yi ge brgya 
BO_T02_D2532:25a-15	sna tshogs pa'i rnam pa dang ldan pas na rnam pa kun ldan no //	sna tshogs ba rnam ba dang ldan ba na rnam ba kun ldan no 
BO_T02_D2532:25a-16	chos kyi sku'i bdag nyid yin pas na rnam pa med pa'o //	chos kyi sku bdag nyid yin ba na rnam ba med ba 
BO_T02_D2532:25a-17	bcu drug phyed phyed bzhi cha'i lhag mar gyur pa'i zla ba'i thig le ral pa'i cod pan la thogs pas na bcu drug phyed phyed thig le can no //	chu drug phyed phyed bzhi cha lhag mar gyur ba zla ba thig le ral ba cod pan la thogs ba na chu drug phyed phyed thig le can no 
BO_T02_D2532:25a-18	yan lag med pa gang yin pa de ni yan lag med pa ste cha shas med pa zhes bya ba'i don to //	yan lag med ba gang yin ba de ni yan lag med ba ste cha shas med ba zhes byed ba don to 
BO_T02_D2532:25a-19	brtsi ba dang grangs kyis bcad pa las 'das pas na /	brtsi ba dang grangs kyis gcod ba las da ba na 
BO_T02_D2532:25a-20	brtsi ba las 'das pa'o //	brtsi ba las da ba 
BO_T02_D2532:25a-21	bsam gtan gsum pa'i rtse mo rnam par mi rtog pa'i bsam gtan bzhi pa 'dzin pas na bsam gtan bzhi pa'i rtse mo can no //	bsam gtan gsum ba rtse mo rnam ba mi rtogs ba bsam gtan bzhi ba dzin ba na bsam gtan bzhi ba rtse mo can no 
BO_T02_D2532:25a-22	de nyid mkhyen pas na bsam gtan yan lag kun shes shing ngo //	de nyid mkhyen ba na bsam gtan yan lag kun shes shing ngo 
BO_T02_D2532:25a-23	ting nge 'dzin ni dpa' bar 'gro ba la sogs pa'o //	ting nge dzin ni dpa ba gro ba la sogs ba 
BO_T02_D2532:25a-24	de'i rigs dang rgyud ni shes rab kyi pha rol tu phyin pa'o //	de rigs dang brgyud ni shes rab kyi pha rol tu phyin ba 
BO_T02_D2532:25a-25	de mkhyen pas na ting nge 'dzin rigs dang rgyud rig pa'o //	de mkhyen ba na ting nge dzin rigs dang brgyud rig ba 
BO_T02_D2532:25a-26	ting nge 'dzin lus can ni chos kyi sku'o //	ting nge dzin lus can ni chos kyi sku 
BO_T02_D2532:25b-0	de nyid sku gnyis pas mchog tu gyur pas na @25b lus kyi mchog go //	de nyid sku gnyis ba mchog tu gyur ba na lus kyi mchog go 
BO_T02_D2532:25b-1	longs spyod rdzogs pa'i sku thams cad du mdzes pas na longs spyod rdzogs sku kun gyi rgyal lo //	longs spyod rdzogs ba sku thams cad du mdzes ba na longs spyod rdzogs sku kun gyi rgyal lo 
BO_T02_D2532:25b-2	gang gi phyir mchog tu gyur cing sangs rgyas kyi sprul pa'i rgyud 'chang ba de nyid kyis na sprul pa'i sku ste sku'i mchog / sangs rgyas pa'i sprul pa'i rgyud 'chang ngo //	gang gi phyir mchog tu gyur cing sangs rgya kyi sprul ba brgyud chang ba de nyid kyis na sprul ba sku ste sku mchog sangs rgya ba sprul ba brgyud chang ngo 
BO_T02_D2532:25b-3	phyogs bcur sprul pa sna tshogs 'gyed //	phyogs jur sprul ba sna tshogs gyed 
BO_T02_D2532:25b-4	ji bzhin 'gro ba'i don byed pa //	ji bzhin gro ba don byed ba 
BO_T02_D2532:25b-5	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2532:25b-6	phyogs bcur rnam pa sna tshogs shing du ma'i sprul pa 'gyed pa la brten nas ji lta ba bzhin 'gro ba'i don mdzad pa gang yin pa de la de skad ces bya'o //	phyogs jur rnam ba sna tshogs shing du ma sprul ba gyed ba la rten nas ji lta ba bzhin gro ba don mdzad ba gang yin ba de la de skad ces byed 
BO_T02_D2532:25b-7	la lar ni lha'i dbang por ston pa'o //	la lar ni lha dbang por ston ba 
BO_T02_D2532:25b-8	la lar ni lha'i lha'o //	la lar ni lha lha 
BO_T02_D2532:25b-9	lha'i bdag po ni dga' ldan gyi lha'i bdag po'o //	lha bdag po ni dga ldan gyi lha bdag po 
BO_T02_D2532:25b-10	lha min bdag po ni thags bzangs ris la sogs pa'o //	lha min bdag po ni thags bzangs ris la sogs ba 
BO_T02_D2532:25b-11	la lar ni 'chi med dbang po ste /	la lar ni chi med dbang po ste 
BO_T02_D2532:25b-12	'thab bral la sogs pa'i lha rnams kyi rgyal po'o //	thab bral la sogs ba lha rnams kyi rgyal po 
BO_T02_D2532:25b-13	lha'i bla ni gza' phur bu'o //	lha bla ni gza phur bu 
BO_T02_D2532:25b-14	'jigs byed ni drag po'i tshogs so //	jigs byed ni drag po tshogs so 
BO_T02_D2532:25b-15	'joms byed dbang phyug ni drag po'o //	joms byed dbang phyug ni drag po 
BO_T02_D2532:25b-16	de dag la sogs pa'i sprul pa rnams kyis 'gro ba'i don mdzad ces bya ba'i don to //	de dag la sogs ba sprul ba rnams kyis gro ba don mdzad ces byed ba don to 
BO_T02_D2532:25b-17	'khor ba'i bag chags kyi nyes pa med pas na srid pa'i dgon pa las brgal ba'o //	khor ba bag chags kyi nyes ba med ba na srid ba dgon ba las rgol ba 
BO_T02_D2532:25b-18	'gro ba la rjes su ston pas na ston pa'o //	gro ba la rjes su ston ba na ston ba 
BO_T02_D2532:25b-19	gnyis pa med pas na gcig pu'o //	gnyis ba med ba na gcig pu 
BO_T02_D2532:25b-20	'gro ba'i bla mar gyur pas na 'gro ba'i bla ma'o //	gro ba bla mar gyur ba na gro ba bla ma 
BO_T02_D2532:25b-21	chos kyi sbyin bdag chen por phyogs bcu'i 'jig rten gyi khams su shas cher grags pas na /	chos kyi sbyin bdag chen por phyogs chu jig rten gyi khams su shas cher grags ba na 
BO_T02_D2532:25b-22	'jig rten phyogs bcur rab grags pa //	jig rten phyogs jur rab grags ba 
BO_T02_D2532:25b-23	chos kyi sbyin bdag che ba po'o //	chos kyi sbyin bdag che ba po 
BO_T02_D2532:25b-24	ci zhig mdzad nas bdud 'joms she na //	ci jig mdzad nas bdud joms she na 
BO_T02_D2532:25b-25	byams pa'i go chas sku la gyon pas chas byas shing de bzhin nyid du snying rje'i ya lad bgo ba byas nas shes rab kyi ral gri mda' gzhu thogs te g-yul las rgyal bar mdzad do zhes sbyar ro //	byams ba go cha sku la gyon ba cha byed shing de bzhin nyid du snying rje ya lad bgod ba byed nas shes rab kyi ral gri mda gzhu thogs te g-yul las rgyal ba mdzad do zhes sbyor ro 
BO_T02_D2532:25b-26	nyon mongs pa dang mi shes pa'i g-yul do las rgyal bar mdzad pas na nyon mongs mi shes g-yul ngo sel to //	nyon mongs ba dang mi shes ba g-yul do las rgyal ba mdzad ba na nyon mongs mi shes g-yul ngo sel to 
BO_T02_D2532:25b-27	'jigs pa med pas na dpa' bo'o //	jigs ba med ba na dpa bo 
BO_T02_D2532:25b-28	bdud kyi dgra yin pas na bdud dgra'o //	bdud kyi dgra yin ba na bdud dgra 
BO_T02_D2532:25b-29	bdud las rgyal bas na bdud thul ba'o //	bdud las rgyal ba na bdud thul ba 
BO_T02_D2532:25b-30	phung po dang / nyon mongs pa dang / 'chi bdag dang / lha'i bu'i bdud ces grags pa ni bdud bzhi'o //	phung po dang nyon mongs ba dang chi bdag dang lha bu bdud ces grags ba ni bdud bzhi 
BO_T02_D2532:25b-31	de rnams kyi 'jigs pa rnams sel cing mthar thug par mdzad pas na /	de rnams kyi jigs ba rnams sel cing mthar thug ba mdzad ba na 
BO_T02_D2532:25b-32	bdud bzhi'i 'jigs pa sel bar byed /	bdud bzhi jigs ba sel ba byed 
BO_T02_D2532:26a-0	bdud kyi dgra @26a * //	bdud kyi dgra 
BO_T02_D2532:26a-1	gcig pur ma zad de /	gcig pur ma zad de 
BO_T02_D2532:26a-2	bcom ldan 'das ni bdud kyi dpung gi bar rnams kyang pham par mdzad pas na bdud kyi dpung rnams pham byed pa'o //	joms ldan da ni bdud kyi dpung gi ba rnams kyang pham ba mdzad ba na bdud kyi dpung rnams pham byed ba 
BO_T02_D2532:26a-3	de nyid kyis na rdzogs pa'i sangs rgyas 'jig rten gyi 'dren par gyur pa'o //	de nyid kyis na rdzogs ba sangs rgya jig rten gyi bgrang ba gyur ba 
BO_T02_D2532:26a-4	mchog tu bla mar gyur pa yin pas na phyag byar 'os pa yin la ;	mchog tu bla mar gyur ba yin ba na phyag byar s ba yin la 
BO_T02_D2532:26a-5	de nyid kyis na /	de nyid kyis na 
BO_T02_D2532:26a-6	mchod 'os bstod 'os phyag gi gnas //	mchod s bstod s phyag gi gnas 
BO_T02_D2532:26a-7	rtag tu ri mor bya ba'i 'os //	rtag tu ri mor byed ba s 
BO_T02_D2532:26a-8	bkur 'os rjed par bya ba'i mchog / phyag byar 'os pa bla ma'i rab //	bkur s rjed ba byed ba mchog phyag byar s ba bla ma rab 
BO_T02_D2532:26a-9	ces bya'o // khams gsum thams cad du gom pa gcig gis bgrod par mdzad pa gang yin pa de ni 'jig rten gsum po gom gcig bgrod pa'o //	ces byed khams gsum thams cad du gom ba gcig gis bgrod ba mdzad ba gang yin ba de ni jig rten gsum po gom gcig bgrod ba 
BO_T02_D2532:26a-10	de ltar mkha' ltar mtha' yas te de'i mthar thug pa'i gom pa mnga' bas na mkha' ltar mtha' med pa rnam par gnon zhes bya'o //	de ltar mkha ltar mtha yas te de mthar thug ba gom ba mnga ba na mkha ltar mtha med ba rnam ba gnon zhes byed 
BO_T02_D2532:26a-11	byang chub sems dpa'i rig pa gsum ni 'di lta ste /	byang chub sems dpa rig ba gsum ni di lta ste 
BO_T02_D2532:26a-12	lha'i mig dang / sngon gyi gnas rjes su dran pa dang / zag pa zag pa'o //	lha mig dang sngon gyi gnas rjes su dran ba dang zag ba zag ba 
BO_T02_D2532:26a-13	rig pa zhes bya ba'i sgra ni ye shes la zer bas des na ye shes rnam pa gsum dang ldan pas gsum rig go //	rig ba zhes byed ba sgra ni ye shes la zer ba des na ye shes rnam ba gsum dang ldan ba gsum rig go 
BO_T02_D2532:26a-14	bdag dang bdag gir yongs su shes pa'i bag chags thams cad dang bral bas na gtsang ba'i phyir gtsang ma'o //	bdag dang bdag gir yongs su shes ba bag chags thams cad dang bral ba na gtsang ba phyir gtsang ma 
BO_T02_D2532:26a-15	nyes pa thams cad dang bral ba'i phyir dag pa'o //	nyes ba thams cad dang bral ba phyir dag ba 
BO_T02_D2532:26a-16	lha'i mig la sogs pa mngon par shes pa drug gang la yod pa de ni mngon shes drug ldan no //	lha mig la sogs ba mngon ba shes ba drug gang la yod ba de ni mngon shes drug ldan no 
BO_T02_D2532:26a-17	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa rnams te /	sangs rgya rjes su dran ba dang chos rjes su dran ba dang dge dun rjes su dran ba dang tshul khrims rjes su dran ba dang gtong ba rjes su dran ba dang lha rjes su dran ba rnams te 
BO_T02_D2532:26a-18	de rnams dang ldan pas na rjes dran drug go //	de rnams dang ldan ba na rjes dran drug go 
BO_T02_D2532:26a-19	byang chub la sems pa'i sems gang la yod pa de ni byang chub sems dpa'o //	byang chub la sems ba sems gang la yod ba de ni byang chub sems dpa 
BO_T02_D2532:26a-20	gzhan gyi don la gcig tu mdzad pas na sems dpa' chen po'o //	gzhan gyi don la gcig tu mdzad ba na sems dpa chen po 
BO_T02_D2532:26a-21	rnam pa thams cad kyi yul la dad pa'i rdzu 'phrul ldan pas na rdzu 'phrul chen po'o //	rnam ba thams cad kyi yul la dad ba rdzu phrul ldan ba na rdzu phrul chen po 
BO_T02_D2532:26a-22	'jig rten las 'das pa'i ye shes thugs su chud pas na 'jig rten las 'das pa'o //	jig rten las da ba ye shes thugs su chud ba na jig rten las da ba 
BO_T02_D2532:26a-23	shes rab kyi pha rol tu phyin pa'i sbyor bas chos kyi sku thugs su chud pa'i mthar thug pas na shes rab pha rol phyin pa'i mtha'o //	shes rab kyi pha rol tu phyin ba sbyor ba chos kyi sku thugs su chud ba mthar thug ba na shes rab pha rol phyin ba mtha 
BO_T02_D2532:26a-24	rnam pa thams cad du de'i ngo bo nyid du gyur pas na shes rab kyis ni de nyid thob pa'o //	rnam ba thams cad du de ngo bo nyid du gyur ba na shes rab kyis ni de nyid thob ba 
BO_T02_D2532:26a-25	so so rang rig pa'i chos kyi tshul gyis bdag rig pas na bdag rig go //	so so rang rig ba chos kyi tshul gyis bdag rig ba na bdag rig go 
BO_T02_D2532:26b-0	sgyu ma la sogs pa'i @26b tshul gyis gzhan rig pas gzhan rig go //	sgyu ma la sogs ba tshul gyis gzhan rig ba gzhan rig go 
BO_T02_D2532:26b-1	bya ba thams cad rdzogs par mdzad pas na thams cad pa'o //	byed ba thams cad rdzogs ba mdzad ba na thams cad ba 
BO_T02_D2532:26b-2	sems cad thams cad la phan par dgongs pas na kun la phan pa'o //	sems cad thams cad la phan ba dgongs ba na kun la phan ba 
BO_T02_D2532:26b-3	mang pos bkur bas gang zag gi gtso bor gyur pas na gang zag mchog go //	mang pos bkur ba gang zag gi gtso bor gyur ba na gang zag mchog go 
BO_T02_D2532:26b-4	thams cad dpe thams cad las 'das pas na dper bya kun las 'das pa ste'o //	thams cad dpe thams cad las da ba na dper byed kun las da ba ste 
BO_T02_D2532:26b-5	nges par legs par 'dod pa rnams la mtho ris dang thar pa'i rgyur gyur pas na de nyid shes par bya ba ste /	nges ba legs ba dod ba rnams la mtho ris dang thar ba rgyur gyur ba na de nyid shes ba byed ba ste 
BO_T02_D2532:26b-6	shes par bya ba de las gzhan med ces bya ba'i don to //	shes ba byed ba de las gzhan med ces byed ba don to 
BO_T02_D2532:26b-7	de kho na nyid kyi ye shes ma lus pa skye ba'i rgyur gyur pa shes pa thams cad mkhyen pa nyid bdag po'o //	de kho na nyid kyi ye shes ma lus ba skye ba rgyur gyur ba shes ba thams cad mkhyen ba nyid bdag po 
BO_T02_D2532:26b-8	dam pa yin pas na mchog go //	dam ba yin ba na mchog go 
BO_T02_D2532:26b-9	sbyin pa thams cad kyi gtso bor gyur pa ni chos kyi sbyin pa yin la /	sbyin ba thams cad kyi gtso bor gyur ba ni chos kyi sbyin ba yin la 
BO_T02_D2532:26b-10	de bas na chos kyi sbyin bdag gi gtso bor gyur pas gtso bor chos kyi sbyin bdag ste'o //	de ba na chos kyi sbyin bdag gi gtso bor gyur ba gtso bor chos kyi sbyin bdag ste 
BO_T02_D2532:26b-11	phyag rgya chen po dang / chos kyi phyag rgya dang / las kyi phyag rgya dang / dam tshig gi phyag rgya dang bzhi'o //	phyag rgya chen po dang chos kyi phyag rgya dang las kyi phyag rgya dang dam tshig gi phyag rgya dang bzhi 
BO_T02_D2532:26b-12	de rnams kyi don ni phyag rgya bzhi'i don te /	de rnams kyi don ni phyag rgya bzhi don te 
BO_T02_D2532:26b-13	de la phyag rgya chen po ni lha'i sku ste /	de la phyag rgya chen po ni lha sku ste 
BO_T02_D2532:26b-14	longs spyod rdzogs pa'i sku'o //	longs spyod rdzogs ba sku 
BO_T02_D2532:26b-15	dam tshig gi phyag rgya ni chos kyi sku'o //	dam tshig gi phyag rgya ni chos kyi sku 
BO_T02_D2532:26b-16	chos kyi phyag rgya ni ngag tu brjod pa'o //	chos kyi phyag rgya ni ngag tu rjod ba 
BO_T02_D2532:26b-17	las kyi phyag rgya ni bya ba grub pa'i sku'o //	las kyi phyag rgya ni byed ba grub ba sku 
BO_T02_D2532:26b-18	de bzhin du 'gro ba'i bsnyen bkur gyi gnas kyi mchog tu gyur pa dang / nyan thos la sogs pa nges par 'byung ba gsum gyis bgrod par bzhud pa ni bcom ldan 'das 'jam dpal lo //	de bzhin du gro ba snyen bkur gyi gnas kyi mchog tu gyur ba dang nyan thos la sogs ba nges ba byung ba gsum gyis bgrod ba bzhud ba ni joms ldan da jam dpal lo 
BO_T02_D2532:26b-19	de bas na don gyi dam pa rnam dag dpal te gzhan ma yin no //	de ba na don gyi dam ba rnam dag dpal te gzhan ma yin no 
BO_T02_D2532:26b-20	ji ltar shes she na /	ji ltar shes she na 
BO_T02_D2532:26b-21	don gyi dam pa rnam dag dpal //	don gyi dam ba rnam dag dpal 
BO_T02_D2532:26b-22	zhes bya ba las shes so //	zhes byed ba las shes so 
BO_T02_D2532:26b-23	'di dag las kyang shes te /	di dag las kyang shes te 
BO_T02_D2532:26b-24	'jig rten gsum na skal ba bzang po nyid kyis mngon par 'dod pa'i don thams cad rdzogs par mdzad cing dpal dang ldan pa thams cad kyi mchog tu gyur pas na /	jig rten gsum na skal ba bzang po nyid kyis mngon ba dod ba don thams cad rdzogs ba mdzad cing dpal dang ldan ba thams cad kyi mchog tu gyur ba na 
BO_T02_D2532:26b-25	'jig rten gsum na skal bzang che //	jig rten gsum na skal bzang che 
BO_T02_D2532:26b-26	dpal ldan 'byor pa kun byed pa /	dpal ldan byor ba kun byed ba 
BO_T02_D2532:26b-27	'jam dpal dpal dang ldan pa'i mchog go //	jam dpal dpal dang ldan ba mchog go 
BO_T02_D2532:26b-28	de nas da ni phyag 'tshal gsungs pa yin te //	de nas da ni phyag tshal gsungs ba yin te 
BO_T02_D2532:26b-29	mchog sbyin rdo rje mchog khyod 'dud //	mchog sbyin rdo rje mchog khyod dud 
BO_T02_D2532:26b-30	ces bya ba la mchog ni sangs rgyas nyid do //	ces byed ba la mchog ni sangs rgya nyid do 
BO_T02_D2532:26b-31	de stsol bas na mchog sbyin no //	de stsol ba na mchog sbyin no 
BO_T02_D2532:26b-32	rdo rje rigs kyi gtso bor gyur pas na rdo rje mchog go //	rdo rje rigs kyi gtso bor gyur ba na rdo rje mchog go 
BO_T02_D2532:26b-33	de la bod pa ni /	de la bod ba ni 
BO_T02_D2532:27a-0	mchog sbyin rdo rje mchog @27a * //	mchog sbyin rdo rje mchog 
BO_T02_D2532:27a-1	khyod 'dud // ces bya'o //	khyod dud ces byed 
BO_T02_D2532:27a-2	yang dag mthar gyur pa ni de bzhin nyid do //	yang dag mthar gyur ba ni de bzhin nyid do 
