segmentnr	original	folio	stemmed
BO_T02_D1410:336b-5	dkyil 'khor snga ma'i dbus su ni //	336b	dkyil khor snga ma dbus su ni 
BO_T02_D1410:336b-6	gsung gi 'khor lo yongs bsgom bya //	336b	gsung gi khor lo yongs bsgom byed 
BO_T02_D1410:336b-7	rtsibs brgyad kha dog dmar po la //	336b	rtsibs brgyad kha dog dmar po la 
BO_T02_D1410:336b-8	padma snga ma de bzhin nang //	336b	padma snga ma de bzhin nang 
BO_T02_D1410:336b-9	rdo rje sems dpa' yongs bsgyur bas //	336b	rdo rje sems dpa yongs sgyur ba 
BO_T02_D1410:336b-10	gsung gi rdo rje yongs su bsgom //	336b	gsung gi rdo rje yongs su bsgom 
BO_T02_D1410:336b-11	zhal bzhi phyag ni bcu gnyis pa //	336b	zhal bzhi phyag ni chu gnyis ba 
BO_T02_D1410:336b-12	zhes pa la sogs pa rgyas par ro //	336b	zhes ba la sogs ba rgya ba ro 
BO_T02_D1410:336b-13	de nas mchog sgrub pa'i cho gar 'gyur te /	336b	de nas mchog sgrub ba cho gar gyur te 
BO_T02_D1410:336b-14	padma 'dab brgyad yid 'ong ba //	336b	padma dab brgyad yid ng ba 
BO_T02_D1410:336b-15	kha dog sna tshogs yid 'phrog par //	336b	kha dog sna tshogs yid phrog ba 
BO_T02_D1410:336b-16	nyi ma'i dkyil 'khor gyi dbus su //	336b	nyi ma dkyil khor gyi dbus su 
BO_T02_D1410:336b-17	padma'i rgyal po rnam par bsam //	336b	padma rgyal po rnam ba bsam 
BO_T02_D1410:336b-18	zhal bzhi pa phyag bcu gnyis pa rdo rje phag mos 'khyud pa /	336b	zhal bzhi ba phyag chu gnyis ba rdo rje phag mos khyud ba 
BO_T02_D1410:336b-19	phyag gnyis kyis rtse mo lnga gdengs pa'i rdo rje padma dang dril bu'o //	336b	phyag gnyis kyis rtse mo lnga gdeng ba rdo rje padma dang dril bu 
BO_T02_D1410:336b-20	phyag gzhan gnyis kyis tshogs bdag gi pags pa'i na bza' 'chang ba g-yas kyi phyag rnams su mdung dang lcags kyu dang gri gug dang cang te'u g-yon rnams su kha tv'am ga dang zhags pa dang tshangs pa'i mgo bo dang dgra sta rnams so //	336b	phyag gzhan gnyis kyis tshogs bdag gi pags ba na bza chang ba g-yas kyi phyag rnams su mdung dang lcags kyu dang gri gug dang cang teu g-yon rnams su kha tv ga dang zhags ba dang tshangs ba mgo bo dang dgra sta rnams so 
BO_T02_D1410:336b-21	kha tv'am ga yang mchod phyir thogs kyi tshul gyis steng du rdo rje rtse mo lnga pa dang / dril bu rab tu 'chang ba ba dan gsum pas mtshan pa dbus su sna tshogs rdo rjes mtshon pa 'og tu rdo rje rtse gcig pa'o //	336b	kha tv ga yang mchod phyir thogs kyi tshul gyis steng du rdo rje rtse mo lnga ba dang dril bu rab tu chang ba ba dan gsum ba mtshan ba dbus su sna tshogs rdo rjes mtshon ba g tu rdo rje rtse gcig ba 
BO_T02_D1410:336b-22	rgyu ma'i thod pa phyag tu gnas pa'o //	336b	rgyu ma thod ba phyag tu gnas ba 
BO_T02_D1410:336b-23	sngon po dang ser po dang dmar po dang ljang gu'i zhal phag mo dmar mos 'khyud pa /	336b	sngon po dang ser po dang dmar po dang ljang gu zhal phag mo dmar mos khyud ba 
BO_T02_D1410:336b-24	dkyil 'khor phyi ru rnam pa lnga'i //	336b	dkyil khor phyi ru rnam ba lnga 
BO_T02_D1410:336b-25	yi dags rnams kyis de bzhin bskor //	336b	yi dags rnams kyis de bzhin skor 
BO_T02_D1410:336b-26	phyi ru dur khrod mi bzad pa //	336b	phyi ru dur khrod mi bzad ba 
BO_T02_D1410:336b-27	kha dog sna tshogs mchog gi mchog / shing mchog sna tshogs kyis yid 'ong //	336b	kha dog sna tshogs mchog gi mchog shing mchog sna tshogs kyis yid ng 
BO_T02_D1410:336b-28	ce spyang bcas pas shin tu 'jigs //	336b	ce spyang cha ba shin tu jigs 
BO_T02_D1410:336b-29	bya rog 'ug pa bya dkar rgod //	336b	byed rog ug ba byed dkar rgod 
BO_T02_D1410:336b-30	ce spyang de bzhin ro bsregs dang // keng rus dang ni mdung gis phug /'phyang dang phyed tshig pa dang mgo //	336b	ce spyang de bzhin ro bsregs dang keng rus dang ni mdung gis bugs dang phyed tshig ba dang mgo 
BO_T02_D1410:336b-31	mgo thod dang ni rje ngar dang // mgo med lag dang mgo bo dang // sbrul ni sna tshogs yid 'ong dang // mig sna de bzhin rnga bo che //	336b	mgo thod dang ni rje ngar dang mgo med lag dang mgo bo dang sbrul ni sna tshogs yid ng dang mig sna de bzhin rnga bo che 
BO_T02_D1410:336b-32	seng ge phag dang stag rnams dang // ra dang lug dang de bzhin du //	336b	seng ge phag dang stag rnams dang ra dang lug dang de bzhin du 
BO_T02_D1410:337a-0	glang chen @337a * //	337a	glang chen 
BO_T02_D1410:337a-1	rta bong ba lang dang // rnga mo sna tshogs dam tshig mchog / myos byed rnam pa sna tshogs nyid //	337a	rta bong ba lang dang rnga mo sna tshogs dam tshig mchog myos byed rnam ba sna tshogs nyid 
BO_T02_D1410:337a-2	de bzhin chang gi btung ba mchog / dpa' bo 'dus pa bzang mo yi //	337a	de bzhin chang gi thung ba mchog dpa bo du ba bzang mo yi 
BO_T02_D1410:337a-3	rnal 'byor ma rnams sna tshogs mchog / thod pa kha tv'am ga 'dzin zhing //	337a	rnal byor ma rnams sna tshogs mchog thod ba kha tv ga dzin zhing 
BO_T02_D1410:337a-4	gri gug dang ni cang te'u mchog / lha yi rol mo sna tshogs dang // bza' dang bca' ba ro yi mchog / rnam pa sna tshogs 'o byed 'khyud //	337a	gri gug dang ni cang teu mchog lha yi rol mo sna tshogs dang bza dang chos ba ro yi mchog rnam ba sna tshogs mang byed khyud 
BO_T02_D1410:337a-5	gzhib bya ba ldag bya ba mchog dam pa //	337a	jib byed ba ldag byed ba mchog dam ba 
BO_T02_D1410:337a-6	rnam pa de lta'i dur khrod du //	337a	rnam ba de lta dur khrod du 
BO_T02_D1410:337a-7	gnod sbyin ro langs srin po rnams //	337a	gnod sbyin ro ldang srin po rnams 
BO_T02_D1410:337a-8	zhes so // cha brgyad dkyil 'khor yid 'ong ba ;	337a	zhes so cha brgyad dkyil khor yid ng ba 
BO_T02_D1410:337a-9	/'bar ba dang bcas nyi ma mtshungs //	337a	ba dang cha nyi ma mtshungs 
BO_T02_D1410:337a-10	dkyil 'khor rdo rje rin chen gyis //	337a	dkyil khor rdo rje rin chen gyis 
BO_T02_D1410:337a-11	shin tu dga' ba thug med sgrub //	337a	shin tu dga ba thug med sgrub 
BO_T02_D1410:337a-12	ces so // da ni gnas brjod pas sgrub thabs brjod par bya ste /	337a	ces so da ni gnas rjod ba sgrub thabs rjod ba byed ste 
BO_T02_D1410:337a-13	'di la bsnyen pa dang nye bar sgrub pa dang sgrub pa chen po ste yan lag bzhi gnas so //	337a	di la snyen ba dang nye ba sgrub ba dang sgrub ba chen po ste yan lag bzhi gnas so 
BO_T02_D1410:337a-14	rnal 'byor dang rjes su rnal 'byor dang shin tu rnal 'byor dang rnal 'byor chen po ste bzhi'o //	337a	rnal byor dang rjes su rnal byor dang shin tu rnal byor dang rnal byor chen po ste bzhi 
BO_T02_D1410:337a-15	mngon par brjod pa bla mar yang //	337a	mngon ba rjod ba bla mar yang 
BO_T02_D1410:337a-16	de nyid kyi ni snying gar bsgom //	337a	de nyid kyi ni snying gar bsgom 
BO_T02_D1410:337a-17	bsnyen pa rnal 'byor rab tu brtags //	337a	snyen ba rnal byor rab tu rtog 
BO_T02_D1410:337a-18	mkha' 'gro ma tshogs dkyil 'khor nyid //	337a	mkha gro ma tshogs dkyil khor nyid 
BO_T02_D1410:337a-19	nye bsnyen rjes su rnal 'byor gyis //	337a	nye snyen rjes su rnal byor gyis 
BO_T02_D1410:337a-20	dpa' bo'i yan lag dgod pa yis //	337a	dpa bo yan lag god ba yis 
BO_T02_D1410:337a-21	rnal 'byor gyis ni sgrub pa brtsam //	337a	rnal byor gyis ni sgrub ba brtsam 
BO_T02_D1410:337a-22	dag pa'i bzlas pa grub chen gyis //	337a	dag ba bzlas ba grub chen gyis 
BO_T02_D1410:337a-23	yan lag rnal 'byor chen po'o //	337a	yan lag rnal byor chen po 
BO_T02_D1410:337a-24	zhes so // 'di'i don 'di yin te /	337a	zhes so di don di yin te 
BO_T02_D1410:337a-25	dang po'i mgo bo'i ye shes sems dpa'i thugs kar gnas pa ting nge 'dzin sems dpa' la dmigs pa rnal 'byor bsgoms nas sprul pa rnams kyis blang ba'i dpa' bo nyi shu rtsa bzhi'i sa bon yan lag dgod par byas nas thig le'i rnal 'byor dang phra mo'i	337a	dang po mgo bo ye shes sems dpa thugs kar gnas ba ting nge dzin sems dpa la dmigs ba rnal byor sgom nas sprul ba rnams kyis blang ba dpa bo nyi shu rtsa bzhi sa bon yan lag god ba byed nas thig le rnal byor dang phra mo 
BO_T02_D1410:337a-26	rnal 'byor dang byang chub kyi phyogs kyi chos kyi dag pa dang bzlas pa rnams so ;	337a	rnal byor dang byang chub kyi phyogs kyi chos kyi dag ba dang bzlas ba rnams so 
BO_T02_D1410:337a-27	/ gtor ma sbyin nas bdag nyid go bgo bar bya'o //	337a	thor ma sbyin nas bdag nyid go bgod ba byed 
BO_T02_D1410:337a-28	'dir nye bar sgrub pa'i yan lag la ji ltar gsungs pa ni bcom ldan 'das zhal gcig pa phyag gnyis pa la sogs pa bsgoms nas mkha' 'gro ma'i tshogs kyi dkyil 'khor bsgom par bya'o //	337a	dir nye ba sgrub ba yan lag la ji ltar gsungs ba ni joms ldan da zhal gcig ba phyag gnyis ba la sogs ba sgom nas mkha gro ma tshogs kyi dkyil khor bsgom ba byed 
BO_T02_D1410:337b-0	de nas @337b mtshan ma bcu gnyis kyi dkyil 'khor brjod par bya ste bla mar yang mkha' 'gro ma ni rdo rje ste mtshan ma brgyad la'o //	337b	de nas mtshan ma chu gnyis kyi dkyil khor rjod ba byed ste bla mar yang mkha gro ma ni rdo rje ste mtshan ma brgyad la 
BO_T02_D1410:337b-1	l'a ma ni dril bu la'o //	337b	la ma ni dril bu la 
BO_T02_D1410:337b-2	dum skyes ma dang gzugs can ma ni glang po che'i pags pa'i khu tshur la'o //	337b	dum skye ma dang gzugs can ma ni glang po che pags ba khu tshur la 
BO_T02_D1410:337b-3	de bzhin du bya rog gdong ma la sogs pa rnams kyi mdung dang lcags kyu dang cang te'u dang kha tv'am ga dang zhags pa dang tshangs pa'i mgo bo dang dgra sta dang sna tshogs rdo rje mtshan ma brgyad la'o //	337b	de bzhin du byed rog gdong ma la sogs ba rnams kyi mdung dang lcags kyu dang cang teu dang kha tv ga dang zhags ba dang tshangs ba mgo bo dang dgra sta dang sna tshogs rdo rje mtshan ma brgyad la 
BO_T02_D1410:337b-4	slob dpon bha bas kyang gsungs pa mkha' 'gro ma bcu po rnams ni bzhi dang drug ni dgra sta dang zhags pa dang mdung dang kha tv'am ga dang rdo rje dang sna tshogs rdo rje rnams so zhes pa'o //	337b	slob dpon bha ba kyang gsungs ba mkha gro ma chu po rnams ni bzhi dang drug ni dgra sta dang zhags ba dang mdung dang kha tv ga dang rdo rje dang sna tshogs rdo rje rnams so zhes ba 
BO_T02_D1410:337b-5	ji srid ldog pa'i spyod yul du gyur gyi bar du phyi'i dkyil 'khor la bsod nams kyi tshogs kyi don du me tog la sogs pas mchod par bya'o //	337b	ji srid ldog ba spyod yul du gyur gyi ba du phyi dkyil khor la bsod nams kyi tshogs kyi don du me tog la sogs ba mchod ba byed 
BO_T02_D1410:337b-6	g-yon nas bskor ba'i 'jug pa'i phyag 'tshal ba dang po ming dang lhan cig sv'a h'a'i mtha' ye shes rgyas pa'i don du'o //	337b	g-yon nas skor ba jug ba phyag tshal ba dang po ming dang lhan cig sva ha mtha ye shes rgya ba don du 
BO_T02_D1410:337b-7	kun spyod du yang /	337b	kun spyod du yang 
BO_T02_D1410:337b-8	gnyis med rdzas ni me tog sogs //	337b	gnyis med rdzas ni me tog sogs 
BO_T02_D1410:337b-9	me tog re re nas dbul bya //	337b	me tog re re nas bul byed 
BO_T02_D1410:337b-10	zhes so // mngon par brjod pa bla mar yang //	337b	zhes so mngon ba rjod ba bla mar yang 
BO_T02_D1410:337b-11	ye shes lnga yi bdud rtsi yis //	337b	ye shes lnga yi bdud rtsi yis 
BO_T02_D1410:337b-12	sa gzhi kun nas byug par bya //	337b	sa gzhi kun nas byug ba byed 
BO_T02_D1410:337b-13	bzod pa'i pha rol phyin me tog /'bad pas gtor te dbul bar bya //	337b	bzod ba pha rol phyin me tog ba thor te bul ba byed 
BO_T02_D1410:337b-14	sna tshogs phyag rgya yid 'ong ldan //	337b	sna tshogs phyag rgya yid ng ldan 
BO_T02_D1410:337b-15	rgya che shin tu mnyam gzhag pas //	337b	rgya che shin tu mnyam jog ba 
BO_T02_D1410:337b-16	zhes so // rgyud mdor bstan par yang //	337b	zhes so brgyud mdor ston ba yang 
BO_T02_D1410:337b-17	shing skyes rdo 'am ras la yang //	337b	shing skye rdo mang ras la yang 
BO_T02_D1410:337b-18	gru bzhi khru yi tshad du ni //	337b	gru bzhi khru yi tshad du ni 
BO_T02_D1410:337b-19	skra dang srog chags phra brtags nas //	337b	skra dang srog chags phra rtog nas 
BO_T02_D1410:337b-20	sa la dkyil 'khor bri bar bya //	337b	sa la dkyil khor bri ba byed 
BO_T02_D1410:337b-21	zhes te sgra ji bzhin pa'o //	337b	zhes te sgra ji bzhin ba 
BO_T02_D1410:337b-22	dngos po kun gyis zhes pa ni mkha' spyod la sogs pa gzugs yongs su bsgyur ba gnas pa rnams so //	337b	dngos po kun gyis zhes ba ni mkha spyod la sogs ba gzugs yongs su sgyur ba gnas ba rnams so 
BO_T02_D1410:337b-23	rgya cher bshad pa sum cu rtsa drug par yang //	337b	rgya cher chad ba sum cu rtsa drug ba yang 
BO_T02_D1410:337b-24	grub 'dod shin tu mnyam gzhag pa'i //	337b	grub dod shin tu mnyam jog ba 
BO_T02_D1410:337b-25	rnal 'byor pas ni thun gsum bsgom //	337b	rnal byor ba ni thun gsum bsgom 
BO_T02_D1410:337b-26	gtor ma dang ni sbyin sreg bya //	337b	thor ma dang ni sbyin sreg byed 
BO_T02_D1410:337b-27	sgrub chen dus kyi khyad par las //	337b	sgrub chen dus kyi khyad ba las 
BO_T02_D1410:337b-28	zhes so // bsgom par bya ni rnam pa lngas mngon par byang chub pas sam /	337b	zhes so bsgom ba byed ni rnam ba lngas mngon ba byang chub ba sam 
BO_T02_D1410:337b-29	yan lag bzhis thun mtshams bzhir ro //	337b	yan lag bzhis thun mtshams bzhir ro 
BO_T02_D1410:337b-30	yang yid la bzlas pa dang dam tshig btung ba yang bya'o //	337b	yang yid la bzlas ba dang dam tshig thung ba yang byed 
BO_T02_D1410:337b-31	dran pa'i don to //	337b	dran ba don to 
BO_T02_D1410:338a-0	@338a * // thun mtshams gsum ni kun du sbyor ba gsum gyi lus shes rab dang thabs su bsgom par bya'o //	338a	thun mtshams gsum ni kun du sbyor ba gsum gyi lus shes rab dang thabs su bsgom ba byed 
BO_T02_D1410:338a-1	snyoms par 'jug pa ni gcig tu 'dres pa'i dngos por bya'o //	338a	snyom ba jug ba ni gcig tu dre ba dngos por byed 
BO_T02_D1410:338a-2	sbyin sreg ni phung po rnams so //	338a	sbyin sreg ni phung po rnams so 
BO_T02_D1410:338a-3	dus ni mi 'gyur ba'i bde ba yin no zhes pa nges pa'i don to //	338a	dus ni mi gyur ba bde ba yin no zhes ba nges ba don to 
BO_T02_D1410:338a-4	da ni rgyun du gsungs pa'i mchod pa brjod par bya ste /	338a	da ni rgyun du gsungs ba mchod ba rjod ba byed ste 
BO_T02_D1410:338a-5	snga bar mal las langs nas bshang ba dang kha bshal ba bya'o //	338a	snga ba mal las ldang nas bshang ba dang kha bshal ba byed 
BO_T02_D1410:338a-6	rang bzhin gyi kha dag pa'i don du ril bu khar gzhug par bya'o //	338a	rang bzhin gyi kha dag ba don du ril bu khar jug ba byed 
BO_T02_D1410:338a-7	mdun du dkyil 'khor byas nas bdud rtsi lnga dang bcas pa'i ba byung gis so //	338a	mdun du dkyil khor byed nas bdud rtsi lnga dang cha ba ba byung gis so 
BO_T02_D1410:338a-8	ji skad gsungs pa'i cho gas ming med dang mthe bong kha sbyar ba dag gis 'khor lo'i dbus su bcom ldan 'das phag mo dang lhan cig pa mchod par bya'o //	338a	ji skad gsungs ba cho gas ming med dang mthe bong kha sbyor ba dag gis khor lo dbus su joms ldan da phag mo dang lhan cig ba mchod ba byed 
BO_T02_D1410:338a-9	de nas shar dang byang dang nub dang lhor gnas pa rnams la'o //	338a	de nas char dang byang dang nub dang lhor gnas ba rnams la 
BO_T02_D1410:338a-10	me dang bden bral dang rlung dbang du gnas pa rnams la'o //	338a	me dang bden bral dang rlung dbang du gnas ba rnams la 
BO_T02_D1410:338a-11	yang na phyogs gsum g-yas su bskor ba dang phyogs bral rnams su g-yon pas 'khor lo mtha' dag yang dag par ldan pa'o //	338a	yang na phyogs gsum g-yas su skor ba dang phyogs bral rnams su g-yon ba khor lo mtha dag yang dag ba ldan ba 
BO_T02_D1410:338a-12	yi ge brgya pa bton nas btud pa tsam gyis mdzod spur phyag byas nas dkyil 'khor gyi re kha dbyi bar bya'o //	338a	yi ge brgya ba don nas dud ba tsam gyis mdzod spur phyag byed nas dkyil khor gyi re kha byid ba byed 
BO_T02_D1410:338a-13	mchod pa'i cho ga mdor bsdus pa'o //	338a	mchod ba cho ga mdor sdud ba 
BO_T02_D1410:338a-14	de nas gzhan yang bshad bya ba //	338a	de nas gzhan yang chad byed ba 
BO_T02_D1410:338a-15	phyugs kyi las kyi cho ga mchog / gang gi rnam par shes tsam gyis //	338a	phyugs kyi las kyi cho ga mchog gang gi rnam ba shes tsam gyis 
BO_T02_D1410:338a-16	myur du dngos grub rab 'jug pa'o //	338a	myur du dngos grub rab jug ba 
BO_T02_D1410:338a-17	zhes bya ba la sogs pas yi ge bdun pa'i las gsungs te sgra ji bzhin pa'o //	338a	zhes byed ba la sogs ba yi ge bdun ba las gsungs te sgra ji bzhin ba 
BO_T02_D1410:338a-18	sngags pas cho ga ldan byas nas //	338a	sngags ba cho ga ldan byed nas 
BO_T02_D1410:338a-19	s'a li btags pa las byung phyugs //	338a	sa li dogs ba las byung phyugs 
BO_T02_D1410:338a-20	bong bu mi dang rus sbal dang // rnga mo ce spyang rta la sogs //	338a	bong bu mi dang rus sbal dang rnga mo ce spyang rta la sogs 
BO_T02_D1410:338a-21	kun du sna tshogs phag dag ni //	338a	kun du sna tshogs phag dag ni 
BO_T02_D1410:338a-22	dngos grub ster ba'i phyugs su bshad //	338a	dngos grub ster ba phyugs su chad 
BO_T02_D1410:338a-23	ces te phyugs kyi skye ba bdun pa so sor bdun pa can no //	338a	ces te phyugs kyi skye ba bdun ba so sor bdun ba can no 
BO_T02_D1410:338a-24	bong bu ni bong bu'o //	338a	bong bu ni bong bu 
BO_T02_D1410:338a-25	sna tshogs phag ni grong gi phag pa'o //	338a	sna tshogs phag ni grong gi phag ba 
BO_T02_D1410:338a-26	sgra ji bzhin pa'o //	338a	sgra ji bzhin ba 
BO_T02_D1410:338a-27	des zos pa 'dis skye ba bdun pa shes pa dang rnyed par 'gyur ro zhes pa phan yon gsungs pa'o //	338a	des zos ba dis skye ba bdun ba shes ba dang rnyed ba gyur ro zhes ba phan yon gsungs ba 
BO_T02_D1410:338a-28	sgra ji bzhin pa'o //	338a	sgra ji bzhin ba 
BO_T02_D1410:338b-0	mtshan nyid ji ltar 'gyur @338b ba dang // de rnams las ni rab 'chang byed //	338b	mtshan nyid ji ltar gyur ba dang de rnams las ni rab chang byed 
BO_T02_D1410:338b-1	nyon cig lha mo skal ba che //	338b	nyon cig lha mo skal ba che 
BO_T02_D1410:338b-2	rnal 'byor pa yi mnyes gshin ma //	338b	rnal byor ba yi mnyes gshin ma 
BO_T02_D1410:338b-3	skye ba gcig dang skye ba gnyis //	338b	skye ba gcig dang skye ba gnyis 
BO_T02_D1410:338b-4	gsum bzhi lnga dang skye ba drug / skye ba bdun du 'gyur ba yang //	338b	gsum bzhi lnga dang skye ba drug skye ba bdun du gyur ba yang 
BO_T02_D1410:338b-5	de rnams phyugs su the tshom med //	338b	de rnams phyugs su the tshom med 
BO_T02_D1410:338b-6	ces te / phyugs ni bong bu la sogs pa ste drang ba'i don to //	338b	ces te phyugs ni bong bu la sogs ba ste dren ba don to 
BO_T02_D1410:338b-7	de 'gro ba ma yin pa las bdun no //	338b	de gro ba ma yin ba las bdun no 
BO_T02_D1410:338b-8	nges pa'i don to //	338b	nges ba don to 
BO_T02_D1410:338b-9	gang gi dbugs ni dri zhim zhing //	338b	gang gi dbugs ni dri zhim zhing 
BO_T02_D1410:338b-10	mig mi 'dzum par nges pa lta //	338b	mig mi dzum ba nges ba lta 
BO_T02_D1410:338b-11	bden par smra ba'i mi de rnams //	338b	bden ba smra ba mi de rnams 
BO_T02_D1410:338b-12	rtag tu dam pa'i chos la dga' //	338b	rtag tu dam ba chos la dga 
BO_T02_D1410:338b-13	bdag gi skye ba shes pa dang // rtag tu lus kyi dri ni zhim //	338b	bdag gi skye ba shes ba dang rtag tu lus kyi dri ni zhim 
BO_T02_D1410:338b-14	mtshan nyid de rnams ldan pa de //	338b	mtshan nyid de rnams ldan ba de 
BO_T02_D1410:338b-15	skye ba bdun du gyur pa'i phyugs //	338b	skye ba bdun du gyur ba phyugs 
BO_T02_D1410:338b-16	zhes so // 'di rnams bshad pa'i rgyud du gsungs pa ni bla mar yang /	338b	zhes so di rnams chad ba brgyud du gsungs ba ni bla mar yang 
BO_T02_D1410:338b-17	'di 'dra rnal 'byor pas mtshon bya //	338b	di dra rnal byor ba mtshon byed 
BO_T02_D1410:338b-18	'chi bdag me yis mi 'tshig cing //	338b	chi bdag me yis mi tshig cing 
BO_T02_D1410:338b-19	srog chags gdug pa sna tshogs kyis //	338b	srog chags gdug ba sna tshogs kyis 
BO_T02_D1410:338b-20	nam yang za bar mi 'gyur ro //	338b	nam yang za ba mi gyur ro 
BO_T02_D1410:338b-21	sgra ji bzhin pa'o //	338b	sgra ji bzhin ba 
BO_T02_D1410:338b-22	dbang po gnyis kyi sbyor ba yis //	338b	dbang po gnyis kyi sbyor ba yis 
BO_T02_D1410:338b-23	nye snying 'bum du bzlas pas kyang //	338b	nye snying bum du bzlas ba kyang 
BO_T02_D1410:338b-24	de nyid kyi ni lag par dbul //	338b	de nyid kyi ni lag ba bul 
BO_T02_D1410:338b-25	sbyin pa 'di ni bdag la stsol //	338b	sbyin ba di ni bdag la stsol 
BO_T02_D1410:338b-26	zhes so // de ni zos pa tsam gyis kyang //	338b	zhes so de ni zos ba tsam gyis kyang 
BO_T02_D1410:338b-27	lha yi gzugs ni 'chang bar 'gyur //	338b	lha yi gzugs ni chang ba gyur 
BO_T02_D1410:338b-28	snying ga'i ro tsa na blangs nas //	338b	snying ga ro tsa na blangs nas 
BO_T02_D1410:338b-29	gang la thig le byed 'gyur ba //	338b	gang la thig le byed gyur ba 
BO_T02_D1410:338b-30	sems can gang dag gang nyid kyi //	338b	sems can gang dag gang nyid kyi 
BO_T02_D1410:338b-31	de dang de yi gzugs 'dzin 'gyur //	338b	de dang de yi gzugs dzin gyur 
BO_T02_D1410:338b-32	skra 'am spu 'am rgyud ma yis //	338b	skra mang spu mang brgyud ma yis 
BO_T02_D1410:338b-33	skud pa byas nas mgrin pa la //	338b	skud ba byed nas mgrin ba la 
BO_T02_D1410:338b-34	bcings na sems can gang yin de'i //	338b	ching na sems can gang yin de 
BO_T02_D1410:338b-35	mi de de 'drar 'gyur ba yin //	338b	mi de de drar gyur ba yin 
BO_T02_D1410:338b-36	de ltar thams cad yongs su shes nas //	338b	de ltar thams cad yongs su shes nas 
BO_T02_D1410:338b-37	sngar brjod pa yi las rnams sgrub //	338b	sngar rjod ba yi las rnams sgrub 
BO_T02_D1410:338b-38	ces so // des na de ni rang shi ba'i'o //	338b	ces so des na de ni rang chi ba 
BO_T02_D1410:338b-39	rab tu zos pa ni zos pa'o //	338b	rab tu zos ba ni zos ba 
BO_T02_D1410:338b-40	sngar brjod pa mngon par brjod par gsungs pa'i las rnams bya ba'o zhes pa sgra ji bzhin pa'o //	338b	sngar rjod ba mngon ba rjod ba gsungs ba las rnams byed ba zhes ba sgra ji bzhin ba 
BO_T02_D1410:338b-41	mkhas pa shing lo'i khu ba ni //	338b	mkhas ba shing lo khu ba ni 
BO_T02_D1410:338b-42	ro tsa nar bcas blangs nas su //	338b	ro tsa nar cha blangs nas su 
BO_T02_D1410:338b-43	dpral bar thig le byas na ni //	338b	dpral ba thig le byed na ni 
BO_T02_D1410:338b-44	de gzugs 'gyur bar the tshom med //	338b	de gzugs gyur ba the tshom med 
BO_T02_D1410:338b-45	ces te shing ni 'byung po'i skra'o //	338b	ces te shing ni byung po skra 
