segmentnr	original	stemmed
BO_T02_D1847:168a-24	sems nyid mi gsal ba'i phyir rna ba'i rnam par shes pa la sogs pa ni ma yin no //	sems nyid mi gsal ba phyir rna ba rnam ba shes ba la sogs ba ni ma yin no 
BO_T02_D1847:168a-25	de rnams la zhes pa ni gang rnams kyi don du de bzhin gshegs pa rnams kyis gsol ba btab pa la'o //	de rnams la zhes ba ni gang rnams kyi don du de bzhin gshegs ba rnams kyis gsol ba debs ba la 
BO_T02_D1847:168b-0	bskyed par bya ba de gang yin zhe na gsungs pa sems lus lta bu zhes bya ba ni ji ltar lus 'di gcig dang du ma la sogs pa dang bral ba'i rang bzhin stong pa nyid @168b kyi gzung ba la sogs pa'i ngo bo dang bral ba de	skyed ba byed ba de gang yin zhe na gsungs ba sems lus lta bu zhes byed ba ni ji ltar lus di gcig dang du ma la sogs ba dang bral ba rang bzhin stong ba nyid kyi gzung ba la sogs ba ngo bo dang bral ba de 
BO_T02_D1847:168b-1	bzhin du gnyis su med pa'i rnam pas 'jug pa rnam pa med pa'i rang gis sems bskyed cig ces bya bar sbyar ro //	bzhin du gnyis su med ba rnam ba jug ba rnam ba med ba rang gis sems skyed cig ces byed ba sbyor ro 
BO_T02_D1847:168b-2	lus sems lta bu zhes bya ba ni cha shas kyi rdzas la sogs pa de kho na nyid du med pa'i phyir lus dang sems kyi rang bzhin nyid do //	lus sems lta bu zhes byed ba ni cha shas kyi rdzas la sogs ba de kho na nyid du med ba phyir lus dang sems kyi rang bzhin nyid do 
BO_T02_D1847:168b-3	zhes khyed kyis nges par gzung bar bya ste sems las gzhan lus med do zhes rtogs par bya'o zhes bya ba'i don to //	zhes khyed kyis nges ba gzung ba byed ste sems las gzhan lus med do zhes rtogs ba byed zhes byed ba don to 
BO_T02_D1847:168b-4	de ltar lus dang sems dag mnyam pa nyid du bstan nas /	de ltar lus dang sems dag mnyam ba nyid du ston nas 
BO_T02_D1847:168b-5	de dag nyid ngag dang mnyam par gsungs pa sems tshig don du brjod pa lta bu zhes bya ba ni /	de dag nyid ngag dang mnyam ba gsungs ba sems tshig don du rjod ba lta bu zhes byed ba ni 
BO_T02_D1847:168b-6	ji ltar tshig tu brjod pa ni ngag 'jug pa ste /	ji ltar tshig tu rjod ba ni ngag jug ba ste 
BO_T02_D1847:168b-7	rten cing 'brel bar 'byung ba'i phyir gdod ma nas skye ba med pa'i rang bzhin no //	rten cing brel ba byung ba phyir gdod ma nas skye ba med ba rang bzhin no 
BO_T02_D1847:168b-8	de ltar sems kyang rgyu dang 'bras bus stong pa nyid kyi phyir rtag tu rang gi rig pa tsam du 'jug go //	de ltar sems kyang rgyu dang bras bud stong ba nyid kyi phyir rtag tu rang gi rig ba tsam du jug go 
BO_T02_D1847:168b-9	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1847:168b-10	dngos po rang las ma skyes dang // gzhan las ma skyes gnyis las min //	dngos po rang las ma skye dang gzhan las ma skye gnyis las min 
BO_T02_D1847:168b-11	yod min med min gnyis ka min //	yod min med min gnyis ka min 
BO_T02_D1847:168b-12	de ni gang las skye bar 'gyur //	de ni gang las skye ba gyur 
BO_T02_D1847:168b-13	zhes so // yang gsungs pa /	zhes so yang gsungs ba 
BO_T02_D1847:168b-14	rtag tu rten cing 'brel 'byung phyir //	rtag tu rten cing brel byung phyir 
BO_T02_D1847:168b-15	rang bzhin 'da' bar dka' ba yin //	rang bzhin da ba dka ba yin 
BO_T02_D1847:168b-16	zhes so // de'i phyir dag dang lus kyang mnyam pa nyid du khong du chud par bya ste lus dang sems rang bzhin tha mi dad pa'i phyir ro //	zhes so de phyir dag dang lus kyang mnyam ba nyid du khong du chud ba byed ste lus dang sems rang bzhin tha mi dad ba phyir ro 
BO_T02_D1847:168b-17	'dis 'di skad bstan pa yin te /	dis di skad ston ba yin te 
BO_T02_D1847:168b-18	chad pa la sogs pa'i lta ba bsal nas ji skad gsungs pa bzhin du chos bdag med par mnyam pa nyid kyis sku la sogs pa'i ngo bo gcig pa nyid du blta'o //	chad ba la sogs ba lta ba bsal nas ji skad gsungs ba bzhin du chos bdag med ba mnyam ba nyid kyis sku la sogs ba ngo bo gcig ba nyid du lta 
BO_T02_D1847:168b-19	yang na khyed kyis sems skyed cing ces spyir bya ba la sbyor ba'o//	yang na khyed kyis sems skyed cing ces spyir byed ba la sbyor 
BO_T02_D1847:168b-20	bya ba gsungs pa /	byed ba gsungs ba 
BO_T02_D1847:168b-21	lus lta bu ni lus zhes te /	lus lta bu ni lus zhes te 
BO_T02_D1847:168b-22	rnam par dpyad na rang rig pa tsam las ma gtogs pa gzhan lus kyi rnam pa cung zad kyang yod pa ma yin te /	rnam ba dpyod na rang rig ba tsam las ma gtogs ba gzhan lus kyi rnam ba cung zad kyang yod ba ma yin te 
BO_T02_D1847:168b-23	rang rig pa tsam de nyid du lus la ltos zhes bya ba'i don to //	rang rig ba tsam de nyid du lus la ltos zhes byed ba don to 
BO_T02_D1847:168b-24	sems ji ltar blta bar bya zhe na gsungs pa /	sems ji ltar lta ba byed zhe na gsungs ba 
BO_T02_D1847:168b-25	sems sems lta bu zhes bya ba ni sngon po la sogs pa snang ba las ma gtogs pa gzhan sems nye bar dmigs pa med pa dang / snang ba yang rtog pa las skyes pas de bzhin du rang gi ngo bo ma yin pa'i phyir //	sems sems lta bu zhes byed ba ni sngon po la sogs ba snang ba las ma gtogs ba gzhan sems nye ba dmigs ba med ba dang snang ba yang rtogs ba las skye ba de bzhin du rang gi ngo bo ma yin ba phyir 
BO_T02_D1847:169a-0	sems kyang rtog pa @169a * //	sems kyang rtogs ba 
BO_T02_D1847:169a-1	thams cad kyi dri mas stong pa nyid kyis rang rig pa mthar phyin pa nyid do //	thams cad kyi dri mas stong ba nyid kyis rang rig ba mthar phyin ba nyid do 
BO_T02_D1847:169a-2	tshig tu brjod pa zhes bya ba ni /	tshig tu rjod ba zhes byed ba ni 
BO_T02_D1847:169a-3	lus dang sems rang gi ngo bo sgra brnyan gyi sgra dang mnyam pa nyid du skyed cig ces bya ba'i don to //	lus dang sems rang gi ngo bo sgra rnyan gyi sgra dang mnyam ba nyid du skyed cig ces byed ba don to 
BO_T02_D1847:169a-4	'dis ni tshig kyang bdag med par gsungs te /	dis ni tshig kyang bdag med ba gsungs te 
BO_T02_D1847:169a-5	lus la sogs pa tha mi dad pa'i rang bzhin yin pa'i phyir ro //	lus la sogs ba tha mi dad ba rang bzhin yin ba phyir ro 
BO_T02_D1847:169a-6	kha cig las ngag tshig tu brjod pa zhes brjod pa'i tshig de la ngag kyang sgra brnyan dang 'dra bar sgra dngos po med par rtogs shig ces bya ba'i don to //	kha cig las ngag tshig tu rjod ba zhes rjod ba tshig de la ngag kyang sgra rnyan dang dra ba sgra dngos po med ba rtogs shig ces byed ba don to 
BO_T02_D1847:169a-7	de bzhin du bcu gsum pa las gsungs pa //	de bzhin du chu gsum ba las gsungs ba 
BO_T02_D1847:169a-8	sku yi rdo rje rdzogs byang chub //	sku yi rdo rje rdzogs byang chub 
BO_T02_D1847:169a-9	dngos dang dngos med rnam dpyad pa //	dngos dang dngos med rnam dpyod ba 
BO_T02_D1847:169a-10	gsung gi rdo rje rdzogs byang chub //	gsung gi rdo rje rdzogs byang chub 
BO_T02_D1847:169a-11	sgra dang sgra min rnam dpyad pa //	sgra dang sgra min rnam dpyod ba 
BO_T02_D1847:169a-12	thugs kyi rdo rje rdzogs byang chub //	thugs kyi rdo rje rdzogs byang chub 
BO_T02_D1847:169a-13	gnas pa'i rdo rje rnam dpyad pa //	gnas ba rdo rje rnam dpyod ba 
BO_T02_D1847:169a-14	zhes so // byang chub sems dpa' rnams kyis 'di'i rtog pa bsgrub pa gsungs pa /	zhes so byang chub sems dpa rnams kyis di rtogs ba sgrub ba gsungs ba 
BO_T02_D1847:169a-15	de nas zhes bya ba la sogs te /	de nas zhes byed ba la sogs te 
BO_T02_D1847:169a-16	byang chub sems dpa' sems dpa' chen po de rnams kyi rdo rje 'chang gi rang bzhin de bzhin gshegs pa thams cad kyi sku la sogs pa nam mkha' lta bur sbyar nas rang bzhin med pa nyid rtogs pas ched du brjod pa 'di gsungs so //	byang chub sems dpa sems dpa chen po de rnams kyi rdo rje chang gi rang bzhin de bzhin gshegs ba thams cad kyi sku la sogs ba nam mkha lta bur sbyor nas rang bzhin med ba nyid rtogs ba ched du rjod ba di gsungs so 
BO_T02_D1847:169a-17	'di zhes bya ba la sogs pa la /	di zhes byed ba la sogs ba la 
BO_T02_D1847:169a-18	kun du bzang po zhes bya ba ni 'dod chags la sogs pa la spyod pa rnam par dag pa ston pa po'i don dam pa nyid du de bzhin nyid gcig gi ngo bo nyid kyis skye ba med pa'o //	kun du bzang po zhes byed ba ni dod chags la sogs ba la spyod ba rnam ba dag ba ston ba po don dam ba nyid du de bzhin nyid gcig gi ngo bo nyid kyis skye ba med ba 
BO_T02_D1847:169a-19	kun rdzob tu gdul bya'i skye bo'i dbang gis rmi lam bzhin du 'dir skye bar bsgrags te bstan to //	kun rdzob tu gdul byed skye bo dbang gis rmi lam bzhin du dir skye ba sgrog te ston to 
BO_T02_D1847:169a-20	gang skye ba med pa las tha mi dad pa nyid skye ba med pa zhes bya ba ni ngo mtshar ro //	gang skye ba med ba las tha mi dad ba nyid skye ba med ba zhes byed ba ni ngo mtshar ro 
BO_T02_D1847:169a-21	da ni 'di gang rigs ma nges pa'i dbang du byas na spyi'i byang chub kyi sems 'di gsungs la /	da ni di gang rigs ma nges ba dbang du byed na spyi byang chub kyi sems di gsungs la 
BO_T02_D1847:169a-22	de nyid ma 'ongs pa'i rigs nges pa'i ched du rdo rje sems dpa' la sogs pa'i dbye ba drug bstan te rang gi ngo bo la ni dbye ba med do //	de nyid ma ngs ba rigs nges ba ched du rdo rje sems dpa la sogs ba byed ba drug ston te rang gi ngo bo la ni byed ba med do 
BO_T02_D1847:169a-23	gang yang gsungs pa /	gang yang gsungs ba 
BO_T02_D1847:169a-24	sangs rgyas sangs rgyas thams cad las //	sangs rgya sangs rgya thams cad las 
BO_T02_D1847:169a-25	'di ni rang byung bcom ldan 'das //	di ni rang byung joms ldan da 
BO_T02_D1847:169a-26	gcig pu de ni lhag pa'i lha //	gcig pu de ni lhag ba lha 
BO_T02_D1847:169a-27	sangs rgyas rdo rje 'dzin la sogs //	sangs rgya rdo rje dzin la sogs 
BO_T02_D1847:169a-28	gdul bya'i dbang gis mdzad pa dran //	gdul byed dbang gis mdzad ba dran 
BO_T02_D1847:169b-0	zhes so // de la re zhig de bzhin gshegs pa @169b thams cad kyi ye shes kyi ngo bo yin pa'i phyir dpal rdo rje 'chang gi byang chub kyi sems nye bar dgod pa gsungs pa /	zhes so de la re jig de bzhin gshegs ba thams cad kyi ye shes kyi ngo bo yin ba phyir dpal rdo rje chang gi byang chub kyi sems nye ba god ba gsungs ba 
BO_T02_D1847:169b-1	de nas zhes bya ba la sogs pa la de bzhin gshegs pa thams cad kyi mngon par byang chub pa ni shin tu rnam par dag pa la sogs pa'i ye shes lnga'o //	de nas zhes byed ba la sogs ba la de bzhin gshegs ba thams cad kyi mngon ba byang chub ba ni shin tu rnam ba dag ba la sogs ba ye shes lnga 
BO_T02_D1847:169b-2	de'i tshul ni thabs te rdo rje 'chang gi ting nge 'dzin to //	de tshul ni thabs te rdo rje chang gi ting nge dzin to 
BO_T02_D1847:169b-3	de nyid rdo rje ste mi phyed pa'i ting nge 'dzin gang la snyoms par zhugs pa ni rdo rje 'chang la dmigs pa sems rtse gcig tu mdzad nas de nas byang chub kyi sems gsungs so zhes bya ba'i don to //	de nyid rdo rje ste mi phyed ba ting nge dzin gang la snyom ba jug ba ni rdo rje chang la dmigs ba sems rtse gcig tu mdzad nas de nas byang chub kyi sems gsungs so zhes byed ba don to 
BO_T02_D1847:169b-4	dngos po med la sgom pa med //	dngos po med la sgom ba med 
BO_T02_D1847:169b-5	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1847:169b-6	dngos po gang la don zhes bya ba ni dngos po ste /	dngos po gang la don zhes byed ba ni dngos po ste 
BO_T02_D1847:169b-7	gnyis kyi rnam pa'i sems so //	gnyis kyi rnam ba sems so 
BO_T02_D1847:169b-8	dngos po de med pas na dngos med de gnyis su med pa'i rnam pa'i sems so //	dngos po de med ba na dngos med de gnyis su med ba rnam ba sems so 
BO_T02_D1847:169b-9	de la med pa yin te rnam par rtog pa thams cad kyi dri ma dang bral ba'i ye shes la'o //	de la med ba yin te rnam ba rtogs ba thams cad kyi dri ma dang bral ba ye shes la 
BO_T02_D1847:169b-10	sgom pa ni gang zhig rdo rje 'chang snang ba'i mtshan nyid do //	sgom ba ni gang jig rdo rje chang snang ba mtshan nyid do 
BO_T02_D1847:169b-11	gang gi phyir don dam pa med pa ste /	gang gi phyir don dam ba med ba ste 
BO_T02_D1847:169b-12	de'i phyir 'gro ba'i don du so sor snang ba'i dngos por rdo rje 'chang ba la sogs pa'i gzugs so //	de phyir gro ba don du so sor snang ba dngos por rdo rje chang ba la sogs ba gzugs so 
BO_T02_D1847:169b-13	don dam par skye ba med pa nyid kyis dngos po med par 'gyur ro //	don dam ba skye ba med ba nyid kyis dngos po med ba gyur ro 
BO_T02_D1847:169b-14	des na dngos po ni dngos po med par mi 'gyur ro //	des na dngos po ni dngos po med ba mi gyur ro 
BO_T02_D1847:169b-15	'dis bzung ba la sogs pa'i rnam pa dang bral bas na gang de bsgom par bya ba ste /	dis bzung ba la sogs ba rnam ba dang bral ba na gang de bsgom ba byed ba ste 
BO_T02_D1847:169b-16	de yang sgom pa dmigs su med pa ste /	de yang sgom ba dmigs su med ba ste 
BO_T02_D1847:169b-17	rang rig pa tsam gyi de kho na nyid ces bya ba'i tha tshig go //	rang rig ba tsam gyi de kho na nyid ces byed ba tha tshig go 
BO_T02_D1847:169b-18	yang gsungs pa /	yang gsungs ba 
BO_T02_D1847:169b-19	gang la sgom byed cung zad med //	gang la sgom byed cung zad med 
BO_T02_D1847:169b-20	bsgom pa cung zad yod ma yin //	bsgom ba cung zad yod ma yin 
BO_T02_D1847:169b-21	bsgom par bya ba nyid kyang med //	bsgom ba byed ba nyid kyang med 
BO_T02_D1847:169b-22	de ni 'di nyid bsgom par brjod //	de ni di nyid bsgom ba rjod 
BO_T02_D1847:169b-23	ces bya'o // yang na dngos po rnams la tshad mas gnod pa nyid kyi dngos pa med pa nyid la gang bsgom pa chos thams cad stong pa nyid ces pa de'i mngon par zhen pa de'i ngo bo yod pa de /	ces byed yang na dngos po rnams la tshad mas gnod ba nyid kyi dngos ba med ba nyid la gang bsgom ba chos thams cad stong ba nyid ces ba de mngon ba zhen ba de ngo bo yod ba de 
BO_T02_D1847:169b-24	stong pa nyid kyi dngos po zhes nges par bzung ba'o //	stong ba nyid kyi dngos po zhes nges ba bzung ba 
BO_T02_D1847:169b-25	der lan yang gsungs pa /	der lan yang gsungs ba 
BO_T02_D1847:169b-26	bsgom pa nyid ni bsgom pa min //	bsgom ba nyid ni bsgom ba min 
BO_T02_D1847:169b-27	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T02_D1847:169b-28	gang yang dngos po stong pa nyid du mngon par zhen pa'i rang bzhin bsgom par brjod na de yang rigs pa ma yin te /	gang yang dngos po stong ba nyid du mngon ba zhen ba rang bzhin bsgom ba rjod na de yang rigs ba ma yin te 
BO_T02_D1847:170a-0	gang gi phyir rang @170a * //	gang gi phyir rang 
BO_T02_D1847:170a-1	nyid dngos po med pa yin na gang las de'i stong pa nyid du 'gyur te /	nyid dngos po med ba yin na gang las de stong ba nyid du gyur te 
BO_T02_D1847:170a-2	chos can yod pa las chos su 'gyur zhes bya ba'i rigs pa las /	chos can yod ba las chos su gyur zhes byed ba rigs ba las 
BO_T02_D1847:170a-3	de'i phyir zhes pa nye bar bsdu ba'o //	de phyir zhes ba nye ba sdud ba 
BO_T02_D1847:170a-4	gang gi phyir 'di ltar de'i phyir dngos po dngos por mi 'gyur te de'i phyir dngos po dang dngos po med par mi 'gyur ro zhes bya'o //	gang gi phyir di ltar de phyir dngos po dngos por mi gyur te de phyir dngos po dang dngos po med ba mi gyur ro zhes byed 
BO_T02_D1847:170a-5	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1847:170a-6	stong pa nyid du bsgom bya min //	stong ba nyid du bsgom byed min 
BO_T02_D1847:170a-7	mi stong pa yang bsgom bya min //	mi stong ba yang bsgom byed min 
BO_T02_D1847:170a-8	stong nyid mi spong rnal 'byor pas //	stong nyid mi spong rnal byor ba 
BO_T02_D1847:170a-9	mi stong pa yang spang mi bya //	mi stong ba yang spong mi byed 
BO_T02_D1847:170a-10	stong dang mi stong gang 'dzin pa //	stong dang mi stong gang dzin ba 
BO_T02_D1847:170a-11	brjod kyis mi lang rtog pa skye //	rjod kyis mi lang rtogs ba skye 
BO_T02_D1847:170a-12	rtog pa yongs su spangs pas na //	rtogs ba yongs su spong ba na 
BO_T02_D1847:170a-13	de phyir 'di la gnyis ni spangs //	de phyir di la gnyis ni spong 
BO_T02_D1847:170a-14	zhes so // de'i phyir bsgom par bya ba dang / sgom pa yang med do zhes bya bar gsungs pa /	zhes so de phyir bsgom ba byed ba dang sgom ba yang med do zhes byed ba gsungs ba 
BO_T02_D1847:170a-15	sgom pa dmigs su med pa'o //	sgom ba dmigs su med ba 
BO_T02_D1847:170a-16	zhes so // gang gi phyir dngos po dang dngos po med pa dang / dngos po'i dngos po med pa bsgom par bya ba ma yin pa de'i phyir sgom pa yang med do //	zhes so gang gi phyir dngos po dang dngos po med ba dang dngos po dngos po med ba bsgom ba byed ba ma yin ba de phyir sgom ba yang med do 
BO_T02_D1847:170a-17	'dis ni dngos po thams cad nye bar dmigs pa gsal bar bshad pas smon par bya ba dang / smon par byed pa dang / smon lam mi dmigs pas bar chod pa'i 'bras bu bkag pas rang gi sems nyid mngon par byang chub pa yin par bstan to //	dis ni dngos po thams cad nye ba dmigs ba gsal ba chad ba smon ba byed ba dang smon ba byed ba dang smon lam mi dmigs ba ba chod ba bras bu gog ba rang gi sems nyid mngon ba byang chub ba yin ba ston to 
BO_T02_D1847:170a-18	de yang gsungs pa /	de yang gsungs ba 
BO_T02_D1847:170a-19	sems nyid dngos grub chen po ste //	sems nyid dngos grub chen po ste 
BO_T02_D1847:170a-20	sems nyid thub pa chen po yin //	sems nyid thub ba chen po yin 
BO_T02_D1847:170a-21	sems nyid yid bzhin nor bur brjod //	sems nyid yid bzhin nor bur rjod 
BO_T02_D1847:170a-22	sems nyid bde ba chen po yin //	sems nyid bde ba chen po yin 
BO_T02_D1847:170a-23	zhes gsungs so //	zhes gsungs so 
BO_T02_D1847:170a-24	yang na dngos po thams cad rnam pa thams cad du dmigs su med pas na bsgom par bya ba yod pa med pa ste /	yang na dngos po thams cad rnam ba thams cad du dmigs su med ba na bsgom ba byed ba yod ba med ba ste 
BO_T02_D1847:170a-25	chos can la brten nas chos gnas pa'o //	chos can la rten nas chos gnas ba 
BO_T02_D1847:170a-26	gang yang rtog pas sbyar ba'i dngos po yang bsgom pa ma yin te /	gang yang rtogs ba sbyor ba dngos po yang bsgom ba ma yin te 
BO_T02_D1847:170a-27	de yang de kho na nyid ma yin pa la brten nas bsgom pa ma yin zhes bya ba'i don to //	de yang de kho na nyid ma yin ba la rten nas bsgom ba ma yin zhes byed ba don to 
BO_T02_D1847:170a-28	de'i phyir dngos po nyid gnyis su med pa'i ye shes kyi mtshan nyid de thams cad stong pa nyid kyi phyir med par 'gyur te /	de phyir dngos po nyid gnyis su med ba ye shes kyi mtshan nyid de thams cad stong ba nyid kyi phyir med ba gyur te 
BO_T02_D1847:170a-29	'di'i yang rang bzhin du grub pa'i phyir sgom pa tha dad pa dmigs su med pa gang gis de bsgom par bya'o //	di yang rang bzhin du grub ba phyir sgom ba tha dad ba dmigs su med ba gang gis de bsgom ba byed 
BO_T02_D1847:170a-30	de yang gsungs pa thams cad gsang ba las /	de yang gsungs ba thams cad gsang ba las 
BO_T02_D1847:170b-0	dngos po min pa bsgom @170b pa min //	dngos po min ba bsgom ba min 
BO_T02_D1847:170b-1	sgom pa nyid ni bsgom pa min //	sgom ba nyid ni bsgom ba min 
BO_T02_D1847:170b-2	sgom pa dang ni dngos po med //	sgom ba dang ni dngos po med 
BO_T02_D1847:170b-3	rang gi sems kyis yongs su brtags //	rang gi sems kyis yongs su rtog 
BO_T02_D1847:170b-4	zhes so // sku la sogs pa skye ba med pa'i ngo bo nyid kyis rnam par snang mdzad kyi byang chub kyi sems nye bar dgod par gsungs pa /	zhes so sku la sogs ba skye ba med ba ngo bo nyid kyis rnam ba snang mdzad kyi byang chub kyi sems nye ba god ba gsungs ba 
BO_T02_D1847:170b-5	de nas zhes bya ba la sogs pa la /	de nas zhes byed ba la sogs ba la 
BO_T02_D1847:170b-6	de bzhin gshegs pa thams cad kyi mngon par rtogs pa ni me long lta bu'i ye shes te /	de bzhin gshegs ba thams cad kyi mngon ba rtogs ba ni me long lta bu ye shes te 
BO_T02_D1847:170b-7	'dis shes par bya ba de kho na nyid ji lta ba bzhin du mngon par rtogs par byed pa ni shes par byed pas so //	dis shes ba byed ba de kho na nyid ji lta ba bzhin du mngon ba rtogs ba byed ba ni shes ba byed ba so 
BO_T02_D1847:170b-8	de nyid rdo rje zhes bya ste /	de nyid rdo rje zhes byed ste 
BO_T02_D1847:170b-9	gang la rnam par snang mdzad kyi rnam pa'i ting nge 'dzin la snyoms par zhugs nas gsungs so zhes bya bar 'brel to //	gang la rnam ba snang mdzad kyi rnam ba ting nge dzin la snyom ba jug nas gsungs so zhes byed ba brel to 
BO_T02_D1847:170b-10	dngos po thams cad ni bdag la sogs par brtags pa ste /	dngos po thams cad ni bdag la sogs ba rtog ba ste 
BO_T02_D1847:170b-11	de rnams la tshad mas gnod pa'i phyir de dang 'brel te //	de rnams la tshad mas gnod ba phyir de dang brel te 
BO_T02_D1847:170b-12	'o na ni phung po la sogs pa'i ngo bor 'gyur ro zhe na /	mang na ni phung po la sogs ba ngo bor gyur ro zhe na 
BO_T02_D1847:170b-13	phung po zhes bya ba la sogs pa la phung po ni gzugs la sogs pa lnga'o //	phung po zhes byed ba la sogs ba la phung po ni gzugs la sogs ba lnga 
BO_T02_D1847:170b-14	dbang po dang yul dang rnam par shes pa'i dbye bas khams bco brgyad do //	dbang po dang yul dang rnam ba shes ba byed ba khams chos brgyad do 
BO_T02_D1847:170b-15	dbang po dang yul gyi dbye bas skye mched bcu gnyis so //	dbang po dang yul gyi byed ba skye mched chu gnyis so 
BO_T02_D1847:170b-16	gzung ba ni yul lo //	gzung ba ni yul lo 
BO_T02_D1847:170b-17	'dzin pa ni rnam par shes pa'o //	dzin ba ni rnam ba shes ba 
BO_T02_D1847:170b-18	de rnams kyis stong pa'i phyir phung po dang khams dang skye mched dang gzung ba dang 'dzin pa rnam par spangs pa'o //	de rnams kyis stong ba phyir phung po dang khams dang skye mched dang gzung ba dang dzin ba rnam ba spong ba 
