segmentnr	original	stemmed
BO_T11_D4234:161b-14	de bzhin du de las gzhan pa yang zhes bya ba thug pa med par 'gyur ro //	de bzhin du de las gzhan ba yang zhes byed ba thug ba med ba gyur ro 
BO_T11_D4234:161b-15	de la 'di snyam du mi dmigs pa ni shes pa med pa'i ngo bo yin la /	de la di snyam du mi dmigs ba ni shes ba med ba ngo bo yin la 
BO_T11_D4234:161b-16	de ni rang gi ngo bo tsam kho nas shes bya med par ston par 'gyur ro snyam du sems na /	de ni rang gi ngo bo tsam kho nas shes byed med ba ston ba gyur ro snyam du sems na 
BO_T11_D4234:161b-17	de'i phyir / de'am de las gzhan pa yang rung zhes bya ba la sogs pa smos te /	de phyir de de las gzhan ba yang rung zhes byed ba la sogs ba smos te 
BO_T11_D4234:161b-18	gal te dngos po med pa'i ngo bo nyid du shes par 'dod pa'am de la ma gtogs pa gzhan yang rung ste /	gal te dngos po med ba ngo bo nyid du shes ba dod ba de la ma gtogs ba gzhan yang rung ste 
BO_T11_D4234:161b-19	'ga' yang ma gtogs par yang dngos po med pa rtogs pa yin na /	ga yang ma gtogs ba yang dngos po med ba rtogs ba yin na 
BO_T11_D4234:161b-20	de'i tshe gnyid log pa la sogs pa'i gnas skabs dag tu 'gro ba thams cad kyis ji ste dngos po med pa rtogs par mi 'gyur /	de tshe rnyid log ba la sogs ba gnas skabs dag tu gro ba thams cad kyis ji ste dngos po med ba rtogs ba mi gyur 
BO_T11_D4234:161b-21	'di ltar dngos po thams cad ni de dang de ma yin pa'i ngo bor phung por gnyis su rnam par gzhag pa /	di ltar dngos po thams cad ni de dang de ma yin ba ngo bor phung por gnyis su rnam ba jog ba 
BO_T11_D4234:161b-22	gal te mi dmigs pas kyang de'am de las gzhan pa ma gtogs par yang dngos po med pa rtogs na /	gal te mi dmigs ba kyang de de las gzhan ba ma gtogs ba yang dngos po med ba rtogs na 
BO_T11_D4234:161b-23	de'i tshe thal ba 'dis 'gyur te /	de tshe thal ba dis gyur te 
BO_T11_D4234:161b-24	'di ni tshad ma rnam par gtan la dbab par dpyad zin to //	di ni tshad ma rnam ba gtan la bebs ba dpyod zin to 
BO_T11_D4234:161b-25	gnyid log pa dang myos pa dang brgyal ba dang chod pa dang rgyab kyis phyogs pa zhes bya bar tshig rnam par sbyar te ;	rnyid log ba dang myos ba dang brgyal ba dang chod ba dang rgyab kyis phyogs ba zhes byed ba tshig rnam ba sbyor te 
BO_T11_D4234:161b-26	de dag gi gnas skabs la de skad ces bya'o //	de dag gi gnas skabs la de skad ces byed 
BO_T11_D4234:161b-27	de la gnyid log pa'i gnas skabs na gnyid mthug pos non pa la yul 'dzin pa'i nus pa med do //	de la rnyid log ba gnas skabs na rnyid mthug pos non ba la yul dzin ba nus ba med do 
BO_T11_D4234:161b-28	myos pa'i gnas skabs na myos bar 'gyur ba'i rdzas spyad pas de'i stobs kyis sems la yul rtogs pa'i nus pa dang bral lo //	myos ba gnas skabs na myos ba gyur ba rdzas spyod ba de stobs kyis sems la yul rtogs ba nus ba dang bral lo 
BO_T11_D4234:162a-0	brgyal @162a * //	brgyal 
BO_T11_D4234:162a-1	ba'i gnas skabs na gnad du rgyab pas sam /	ba gnas skabs na gnad du rgyab ba sam 
BO_T11_D4234:162a-2	rlung la sogs pa ma mnyam pas yul 'dzin pa'i nus pa med do //	rlung la sogs ba ma mnyam ba yul dzin ba nus ba med do 
BO_T11_D4234:162a-3	chod pa'i gnas skabs na yul gyis bskal bas sam thogs par byed pa'i rdzas kyis bsgribs pas yul 'dzin pa'i nus pa dang bral lo //	chod ba gnas skabs na yul gyis bskal ba sam thogs ba byed ba rdzas kyis sgrib ba yul dzin ba nus ba dang bral lo 
BO_T11_D4234:162a-4	rgyab kyis phyogs pa'i gnas skabs na brjod par 'dod pa'i yul 'dzin par nus pa med do //	rgyab kyis phyogs ba gnas skabs na rjod ba dod ba yul dzin ba nus ba med do 
BO_T11_D4234:162a-5	sogs pa smos pas ni /	sogs ba smos ba ni 
BO_T11_D4234:162a-6	mun nag la sogs pa'i gnas skabs na yul 'dzin pa'i nus pa med par blta bar bya'o //	mun nag la sogs ba gnas skabs na yul dzin ba nus ba med ba lta ba byed 
BO_T11_D4234:162a-7	mjug bsdu ba'i phyir /	mjug sdud ba phyir 
BO_T11_D4234:162a-8	de lta bas na 'dis me mthong yang zhes bya ba la sogs pa smos te /	de lta ba na dis me mthong yang zhes byed ba la sogs ba smos te 
BO_T11_D4234:162a-9	gang gi phyir de ltar de dang de ma yin pa'i ngo bo dag rnam par dbye ba mi byed pa de'i phyir /	gang gi phyir de ltar de dang de ma yin ba ngo bo dag rnam ba byed ba mi byed ba de phyir 
BO_T11_D4234:162a-10	rtogs bar byed pa 'dis me mthong yang 'di ni me kho na yin gyi /	rtogs ba byed ba dis me mthong yang di ni me kho na yin gyi 
BO_T11_D4234:162a-11	'di ni chu ma yin no zhes bya ba de lta bur rnam par phye nas ma rtogs pas /	di ni chu ma yin no zhes byed ba de lta bur rnam ba byed nas ma rtogs ba 
BO_T11_D4234:162a-12	me don du gnyer ba 'dug par yang mi bya'o //	me don du gnyer ba dug ba yang mi byed 
BO_T11_D4234:162a-13	'o na ci zhe na chu ba brtsal ba'i phyir yul de la 'jug par bya'o //	mang na ci zhe na chu ba brtsal ba phyir yul de la jug ba byed 
BO_T11_D4234:162a-14	chur ma nges pa'i phyir 'gro bar yang mi bya 'phags par mi bya'o //	chur(d) ma nges ba phyir gro ba yang mi byed phag ba mi byed 
BO_T11_D4234:162a-15	de ltar na 'jal bar byed pa phan tshun 'gal ba'i bya ba dang 'brel pa'i phyir nyon mongs 'di /	de ltar na jal ba byed ba phan tshun gal ba byed ba dang brel ba phyir nyon mongs di 
BO_T11_D4234:162a-16	ci 'gro na rung ngam 'on te 'dug na rung gtol med de /	ci gro na rung ngam n te dug na rung gtol med de 
BO_T11_D4234:162a-17	rgal dka' pa'i skabs su chud par gyur to //	rgal dka ba skabs su chud ba gyur to 
BO_T11_D4234:162a-18	gzhan gyi 'dod pa'i dogs pa bsu bar /	gzhan gyi dod ba dogs ba bsu ba 
BO_T11_D4234:162a-19	gal te gcig mthong ba de kho nas zhes bya ba la sogs pa smos te /	gal te gcig mthong ba de kho nas zhes byed ba la sogs ba smos te 
BO_T11_D4234:162a-20	gang gi phyir chus dben pa'i me gcig pu de kho na mthong ba de'i phyir de la chu med par rtogs par 'gyur te /	gang gi phyir chus dben ba me gcig pu de kho na mthong ba de phyir de la chu med ba rtogs ba gyur te 
BO_T11_D4234:162a-21	rnam pa gzhan med pa'i phyir ro //	rnam ba gzhan med ba phyir ro 
BO_T11_D4234:162a-22	grub pa'i mtha' smra bas /	grub ba mtha smra ba 
BO_T11_D4234:162a-23	rang gi tshig kho nas pha rol bo rang gi phyogs la gzhag par bya ba'i phyir /	rang gi tshig kho nas pha rol bo rang gi phyogs la jog ba byed ba phyir 
BO_T11_D4234:162a-24	ji ltar gcig mthong bas zhes bya ba la sogs pa smos te /	ji ltar gcig mthong ba zhes byed ba la sogs ba smos te 
BO_T11_D4234:162a-25	ji ltar dngos po gcig mthong bas gzhan med par rtogs par nus /	ji ltar dngos po gcig mthong ba gzhan med ba rtogs ba nus 
BO_T11_D4234:162a-26	yang gzhan gyi tshig gi go skabs kyi dogs pa bsu bar /	yang gzhan gyi tshig gi go skabs kyi dogs ba bsu ba 
BO_T11_D4234:162a-27	gal te de 'ba' zhig ces bya ba la sogs pa smos te /	gal te de ba jig ces byed ba la sogs ba smos te 
BO_T11_D4234:162a-28	gang gi phyir chu dang 'brel pa med pa'i ngo bo me 'ba' zhig kho na rtogs pa de'i phyir /	gang gi phyir chu dang brel ba med ba ngo bo me ba jig kho na rtogs ba de phyir 
BO_T11_D4234:162a-29	chu med par khong du chud do zhes bya ba phyogs snga ma'i dogs pa yin no //	chu med ba khong du chud do zhes byed ba phyogs snga ma dogs ba yin no 
BO_T11_D4234:162a-30	grub pa'i mtha' smra bas /	grub ba mtha smra ba 
BO_T11_D4234:162a-31	co dri bar /	co dri ba 
BO_T11_D4234:162a-32	'di nyid kho bos zhes bya ba la sogs pa smos te /	di nyid kho bod zhes byed ba la sogs ba smos te 
BO_T11_D4234:162a-33	'di kho bos dang po kho nar bshad zin na /	di kho bod dang po kho nar chad zin na 
BO_T11_D4234:162a-34	ci ste khyod de la ma rangs pa ltar sto na /	ci ste khyod de la ma rangs ba ltar sto na 
BO_T11_D4234:162b-0	gdon mi za @162b bar khyod la 'bros khung gzhan med de /	don mi za ba khyod la bros khung gzhan med de 
BO_T11_D4234:162b-1	de na khyed phug rdugs pas 'di khas len par zad kyi /	de na khyed bugs rdugs ba di khas len ba zad kyi 
BO_T11_D4234:162b-2	gzu bor gyur pas ni ma yin te /	gzu bor gyur ba ni ma yin te 
BO_T11_D4234:162b-3	gong du gzhan nyid ni zhes gcig dang 'brel pa dag phan tshun ltos pa yin no //	gong du gzhan nyid ni zhes gcig dang brel ba dag phan tshun ltos ba yin no 
BO_T11_D4234:162b-4	de'i phyir de las gzhan pa yod pa nyid de med pa yin la /	de phyir de las gzhan ba yod ba nyid de med ba yin la 
BO_T11_D4234:162b-5	de las gzhan pa dmigs pa nyid de /	de las gzhan ba dmigs ba nyid de 
BO_T11_D4234:162b-6	mi dmigs pa yin no zhes bshad na /	mi dmigs ba yin no zhes chad na 
BO_T11_D4234:162b-7	der ni khyed kyis rangs par ma byas la /	der ni khyed kyis rangs ba ma byed la 
BO_T11_D4234:162b-8	de ni phug rdugs pa'i phyir khas len pas 'di ni gzu po'i tshul chags pa ma yin no //	de ni bugs rdugs ba phyir khas len ba di ni gzu po tshul chags ba ma yin no 
BO_T11_D4234:162b-9	mjug bsdu ba'i phyir /	mjug sdud ba phyir 
BO_T11_D4234:162b-10	de lta bas na 'gram ma mthong ba'i bya bzhin du zhes bya ba la sogs pa smos te /	de lta ba na grams ma mthong ba byed bzhin du zhes byed ba la sogs ba smos te 
BO_T11_D4234:162b-11	ji ltar gru bo cher zhugs pa'i tshong pa rnams kyis 'gram mthong yang ci ma rung snyam nas /	ji ltar gru bo cher jug ba tshong ba rnams kyis grams mthong yang ci ma rung snyam nas 
BO_T11_D4234:162b-12	bya sbur te gtor bar byed pa de gang gi tshe thams cad du byugs te 'gram ma rnyed pa de'i tshe gru kho nar 'dug par bya ba'i phyir 'ong ngo zhes grags pa ltar 'di yang de dang 'dra bar blta bar bya'o //	byed sbur te thor ba byed ba de gang gi tshe thams cad du byug te grams ma rnyed ba de tshe gru kho nar dug ba byed ba phyir ng ngo zhes grags ba ltar di yang de dang dra ba lta ba byed 
BO_T11_D4234:162b-13	gang gi phyir ring du yang song /	gang gi phyir ring du yang gro 
BO_T11_D4234:162b-14	pha rol du yang song yang gdon mi za bar kho bo'i phyogs khas blang dgos pa de'i phyir /	pha rol du yang gro yang don mi za ba kho bo phyogs khas blang dgos ba de phyir 
BO_T11_D4234:162b-15	gting tshugs pa med pa can gyi phyogs grub pa ni chung zad kyang mi dgos so //	gting tshugs ba med ba can gyi phyogs grub ba ni chung zad kyang mi dgos so 
BO_T11_D4234:162b-16	gang la gting tshugs pa med pa yod pa de ni gting mi tshugs pa can gyi phyogs bsgrub pa'o //	gang la gting tshugs ba med ba yod ba de ni gting mi tshugs ba can gyi phyogs sgrub ba 
BO_T11_D4234:162b-17	gting mi tshugs pa zhes bya ba ni ma nges pa dang mthar phyin pa ma yin pa'o //	gting mi tshugs ba zhes byed ba ni ma nges ba dang mthar phyin ba ma yin ba 
BO_T11_D4234:162b-18	pha rol bos gal te lha cig yongs su bcad pa kho nas zhes bya ba la sogs pa smos te /	pha rol bod gal te lha cig yongs su gcod ba kho nas zhes byed ba la sogs ba smos te 
BO_T11_D4234:162b-19	gal te don gzhan dang 'brel pa med pa'i lus can gyi dngos po gcig yongs su bcad pa kho nas /	gal te don gzhan dang brel ba med ba lus can gyi dngos po gcig yongs su gcod ba kho nas 
BO_T11_D4234:162b-20	gzhan dngos po med pa'i ngo bo nyid du shes par 'dod pa rnam par bcad pa 'grub /	gzhan dngos po med ba ngo bo nyid du shes ba dod ba rnam ba gcod ba grub 
BO_T11_D4234:162b-21	dgag pa grub pa yin na /	gog ba grub ba yin na 
BO_T11_D4234:162b-22	de'i tshes gzhi la sogs pa yongs su snang ba de na khyad par med par dmigs pa'i rig byar gyur pa yang rung /	de tshes gzhi la sogs ba yongs su snang ba de na khyad ba med ba dmigs ba rig byar gyur ba yang rung 
BO_T11_D4234:162b-23	dngos po snang ba la ma gtogs pa gzhan yang rung ste /	dngos po snang ba la ma gtogs ba gzhan yang rung ste 
BO_T11_D4234:162b-24	thams cad med par 'grub par 'gyur gyi /	thams cad med ba grub ba gyur gyi 
BO_T11_D4234:162b-25	shes pa gcig dang 'brel pa nyid kyis rung ba'i ngo bo nyid du mtshungs pa bum pa la sogs pa gang yin pa de 'ba' zhig kho na ni ma yin no //	shes ba gcig dang brel ba nyid kyis rung ba ngo bo nyid du mtshungs ba bum ba la sogs ba gang yin ba de ba jig kho na ni ma yin no 
BO_T11_D4234:162b-26	de'i phyir dngos po dmigs pa'i rig byar gyur pa mi dmigs pa gang yin pa de kho na dngos po med pa bsgrub pa yin no zhes bya ba'i khyad par du byed pa gang yin pa de yang brjod mi dgos te /	de phyir dngos po dmigs ba rig byar gyur ba mi dmigs ba gang yin ba de kho na dngos po med ba sgrub ba yin no zhes byed ba khyad ba du byed ba gang yin ba de yang rjod mi dgos te 
BO_T11_D4234:163a-0	gang gi phyir @163a * //	gang gi phyir 
BO_T11_D4234:163a-1	sa gzhi la sogs pa yongs su snang ba der dmigs pa'i rig byar ma gyur pa gang dag yin pa de dag kyang rnam par cad pa de'i phyir khyad par 'dis ci zhig bya ba ni phyogs snga ma yin no //	sa gzhi la sogs ba yongs su snang ba der dmigs ba rig byar ma gyur ba gang dag yin ba de dag kyang rnam ba cad ba de phyir khyad ba dis ci jig byed ba ni phyogs snga ma yin no 
BO_T11_D4234:163a-2	grub pa'i mtha' smra bas /	grub ba mtha smra ba 
BO_T11_D4234:163a-3	de'i bdag nyid gcig yongs su bcad pas zhes bya ba la sogs pa smos te /	de bdag nyid gcig yongs su gcod ba zhes byed ba la sogs ba smos te 
BO_T11_D4234:163a-4	gang gi phyir phyogs kyi rang bzhin dben pa'i ngo bo nyid gcig kho na yongs su bcad pa yin pa de'i phyir phyogs de'i ngo bo nyid gzhan bkag pa yin no //	gang gi phyir phyogs kyi rang bzhin dben ba ngo bo nyid gcig kho na yongs su gcod ba yin ba de phyir phyogs de ngo bo nyid gzhan gog ba yin no 
BO_T11_D4234:163a-5	bum pas dben pa'i phyogs 'di yang dngos po gzhan gyi ngo bo nyid ma yin la /	bum ba dben ba phyogs di yang dngos po gzhan gyi ngo bo nyid ma yin la 
BO_T11_D4234:163a-6	phyogs der khyad par med par gzhan thams cad med par sgrub par byed pa yang ma yin no //	phyogs der khyad ba med ba gzhan thams cad med ba sgrub ba byed ba yang ma yin no 
BO_T11_D4234:163a-7	ci phyogs kyi de las gzhan pa'i bdag nyid rnam par gcod par byed ce na /	ci phyogs kyi de las gzhan ba bdag nyid rnam ba gcod ba byed ce na 
BO_T11_D4234:163a-8	de'i phyir de'i bdag nyid du nges par snang ba shes pa'i phyir ro zhes bya ba smos te /	de phyir de bdag nyid du nges ba snang ba shes ba phyir ro zhes byed ba smos te 
BO_T11_D4234:163a-9	gang gi phyir phyogs kyi rnam pa so sor nges pa'i rnam pa so sor nyams su myong ba /	gang gi phyir phyogs kyi rnam ba so sor nges ba rnam ba so sor nyams su myong ba 
BO_T11_D4234:163a-10	de'i phyir de'i gzhan gyi bdag nyid rnam par gcod par byed do //	de phyir de gzhan gyi bdag nyid rnam ba gcod ba byed do 
BO_T11_D4234:163a-11	legs te phyogs 'ba' zhig gi rnam par shes pa yin par chug na yang /	legs te phyogs ba jig gi rnam ba shes ba yin ba chug na yang 
BO_T11_D4234:163a-12	'on kyang ci'i phyir de las gzhan pa'i bdag nyid rnam par gcod pa yin zhe na /	n kyang ci phyir de las gzhan ba bdag nyid rnam ba gcod ba yin zhe na 
BO_T11_D4234:163a-13	de'i phyir de'i bdag nyid ni de las gzhan pa'i bdag nyid ma yin no zhes bya ba smos te ;	de phyir de bdag nyid ni de las gzhan ba bdag nyid ma yin no zhes byed ba smos te 
BO_T11_D4234:163a-14	phyogs de'i bdag nyid ngo bo nyid gang yin pa de ni de las gzhan pa'i dngos po'i ngo bo nyid ma yin no //	phyogs de bdag nyid ngo bo nyid gang yin ba de ni de las gzhan ba dngos po ngo bo nyid ma yin no 
BO_T11_D4234:163a-15	gal te yang gzhan gyi bdag nyid rnam par bcad par ma gyur na /	gal te yang gzhan gyi bdag nyid rnam ba gcod ba ma gyur na 
BO_T11_D4234:163a-16	nyes pa cir 'gyur zhe na /	nyes ba cir gyur zhe na 
BO_T11_D4234:163a-17	de'i phyir / gzhan gyi bdag nyid rnam par ma chad na //	de phyir gzhan gyi bdag nyid rnam ba ma chad na 
BO_T11_D4234:163a-18	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4234:163a-19	gal te phyogs kyi ngo bo nyid las gzhan gyi bdag nyid rnam par ma chad na de'i tshe 'jug pa dang ldog pa dag med par 'gyur ro //	gal te phyogs kyi ngo bo nyid las gzhan gyi bdag nyid rnam ba ma chad na de tshe jug ba dang ldog ba dag med ba gyur ro 
BO_T11_D4234:163a-20	'di ltar gang gi tshe phyogs kyi ngo bo la dngos po gzhan gyi rang gi ngo bo ma bkag pa yin pa de'i tshe dngos po gzhan don du gnyer ba rnams 'dug par yang mi bya la /	di ltar gang gi tshe phyogs kyi ngo bo la dngos po gzhan gyi rang gi ngo bo ma gog ba yin ba de tshe dngos po gzhan don du gnyer ba rnams dug ba yang mi byed la 
BO_T11_D4234:163a-21	'gro bar mi bya ba yin bas snga ma thams cad brjod par bya'o //	gro ba mi byed ba yin ba snga ma thams cad rjod ba byed 
BO_T11_D4234:163a-22	de ltar dngos su gzhan gyi bdag nyid rnam par bcad pa bstan nas /	de ltar dngos su gzhan gyi bdag nyid rnam ba gcod ba ston nas 
BO_T11_D4234:163a-23	gzhan gyi bdag nyid rnam par bcad par bya ba la blo'i byed pa bstan ba'i phyir /	gzhan gyi bdag nyid rnam ba gcod ba byed ba la blo byed ba ston ba phyir 
BO_T11_D4234:163a-24	yul dang dus dang ngo bo nyid dang gnas skabs su zhes bya ba la sogs pa smos te /	yul dang dus dang ngo bo nyid dang gnas skabs su zhes byed ba la sogs ba smos te 
BO_T11_D4234:163b-0	yul du nges pa @163b dang dus dang ngo bo nyid dang gnas skabs kyi bye brag tu nges nges ba'i dngos po sngon po la sogs pa de blos yul dang dus dang ngo bo nyid gnas skabs kyi bye brag tu so sor nges pa'i bdag nyid du yongs	yul du nges ba dang dus dang ngo bo nyid dang gnas skabs kyi bye brag tu nges nges ba dngos po sngon po la sogs ba de blos yul dang dus dang ngo bo nyid gnas skabs kyi bye brag tu so sor nges ba bdag nyid du yongs 
BO_T11_D4234:163b-1	su gcod na dngos po snang ba las bzlog pa dngos po gzhan 'gog par byed do //	su gcod na dngos po snang ba las bzlog ba dngos po gzhan gog ba byed do 
BO_T11_D4234:163b-2	yul dang dus dang ngo bo nyid gnas skabs zhes bya bar tshig rnam par sbyar te de dag tu nges pa la de skad ces bya'o //	yul dang dus dang ngo bo nyid gnas skabs zhes byed ba tshig rnam ba sbyor te de dag tu nges ba la de skad ces byed 
BO_T11_D4234:163b-3	de'i bdag nyid du zhes bya ba ni yul la sogs par nges pa'i bdag nyid du'o //	de bdag nyid du zhes byed ba ni yul la sogs ba nges ba bdag nyid du 
BO_T11_D4234:163b-4	de'i de kho na nyid med pa zhes bya ba la de kho na'i ngo bo ni de kho na nyid de yul la sogs pa'i so sor nges pa'i ngo bo nyid kyi de kho na med pa ni yul gzhan la sogs pa'i ngo bo nyid do //	de de kho na nyid med ba zhes byed ba la de kho na ngo bo ni de kho na nyid de yul la sogs ba so sor nges ba ngo bo nyid kyi de kho na med ba ni yul gzhan la sogs ba ngo bo nyid do 
BO_T11_D4234:163b-5	'di skad du yul dang dus dang ngo bo nyid dang gnas skabs nges pa'i sngon po la sogs pa'i ngo bo gzhan gang yin pa de rnam par gcod do zhes bshad pa yin no //	di skad du yul dang dus dang ngo bo nyid dang gnas skabs nges ba sngon po la sogs ba ngo bo gzhan gang yin ba de rnam ba gcod do zhes chad ba yin no 
BO_T11_D4234:163b-6	yang ci'i phyir de kho na nyid med pa rnam par gcod ce na /	yang ci phyir de kho na nyid med ba rnam ba gcod ce na 
BO_T11_D4234:163b-7	de'i phyir / gal te gzhan gyi dngos po rnams par bcad par gyur na zhes bya ba la sogs pa smos te /	de phyir gal te gzhan gyi dngos po rnams ba gcod ba gyur na zhes byed ba la sogs ba smos te 
BO_T11_D4234:163b-8	gal te yul dang dus dang ngo bo nyid dang gnas skabs gzhan gang yin pa de bkag pa yin na /	gal te yul dang dus dang ngo bo nyid dang gnas skabs gzhan gang yin ba de gog ba yin na 
BO_T11_D4234:163b-9	de lta na yul la sogs pa nges pa'i sngon po 'di blo des yongs su bcad pa yang yin la /	de lta na yul la sogs ba nges ba sngon po di blo des yongs su gcod ba yang yin la 
BO_T11_D4234:163b-10	yul la sogs pa nges pa'i mtshan nyid kyi de kho na nyid kyang de kho na'i yin gyi /	yul la sogs ba nges ba mtshan nyid kyi de kho na nyid kyang de kho na yin gyi 
BO_T11_D4234:163b-11	gzhan gyi ni ma yin zhes bya bar rnam par gzhag pa yin no //	gzhan gyi ni ma yin zhes byed ba rnam ba jog ba yin no 
BO_T11_D4234:163b-12	'di ltar dngos po gzhan du gyur pa ji skad bshad pa'i yul la sogs pa dang / bral ba'i ngo bo nyid 'gog ba'i blo nyid yul dang dus dang ngo bo nyid dang gnas skabs nges pa'i dngos po gzugs la sogs pa yongs su gcod pa zhes bya'o //	di ltar dngos po gzhan du gyur ba ji skad chad ba yul la sogs ba dang bral ba ngo bo nyid gog ba blo nyid yul dang dus dang ngo bo nyid dang gnas skabs nges ba dngos po gzugs la sogs ba yongs su gcod ba zhes byed 
BO_T11_D4234:163b-13	de nyid kyi phyir mngon sum zhes bya ba tshad ma gcig 'jug pa'i dngos po thams cad phung po gnyis su rnam par 'jog par byed pa kho na yin no //	de nyid kyi phyir mngon sum zhes byed ba tshad ma gcig jug ba dngos po thams cad phung po gnyis su rnam ba jog ba byed ba kho na yin no 
BO_T11_D4234:163b-14	de la phung po gnyis ni 'di yin te /	de la phung po gnyis ni di yin te 
BO_T11_D4234:163b-15	gcig yongs su snang ba gang yin pa dang / de la ma gtogs pa gzhan thams cad mi snang ba nyid du rnam par 'jog par byed pa'o //	gcig yongs su snang ba gang yin ba dang de la ma gtogs ba gzhan thams cad mi snang ba nyid du rnam ba jog ba byed ba 
BO_T11_D4234:163b-16	'di skad du dngos po thams cad snang ba dang mi snang ba nyid du rnam par 'jog par byed pa yin no zhes bshad pa yin no //	di skad du dngos po thams cad snang ba dang mi snang ba nyid du rnam ba jog ba byed ba yin no zhes chad ba yin no 
