segmentnr	original	folio	stemmed
BO_T11_D4220-1:114a-12	rnam par rtog pa yang yang dag pa ma yin pa'i spyi'i rnam par 'dzin pa'i phyir 'khrul par 'gyur ro zhes bya ba 'di yin par bsams pa'o //	114a	rnam ba rtogs ba yang yang dag ba ma yin ba spyi rnam ba dzin ba phyir khrul ba gyur ro zhes byed ba di yin ba bsams ba 
BO_T11_D4220-1:114a-13	re zhig 'dir nang gi bslad pa ni 'khrul pa'i sa bon yin la /	114a	re jig dir nang gi bslad ba ni khrul ba sa bon yin la 
BO_T11_D4220-1:114a-14	de las byung ba'i phyir zhes bya ba de lta bu'i don du bsam pa ni ma yin te 'di ni 'og nas gsal bar byed do //	114a	de las byung ba phyir zhes byed ba de lta bu don du bsam ba ni ma yin te di ni g nas gsal ba byed do 
BO_T11_D4220-1:114a-15	klan ka bas ni ma rig pa'i mthus zhes bya ba 'dir ma rig pa zhes bya ba'i sgras sgrib pa ma spangs pa'i rgyud la gnyis su snang ba'i sa bon yod pa kho na yin par bshad la /	114a	klan ka ba ni ma rig ba mthus zhes byed ba dir ma rig ba zhes byed ba sgras sgrib ba ma spong ba brgyud la gnyis su snang ba sa bon yod ba kho na yin ba chad la 
BO_T11_D4220-1:114a-16	de'i mthus zhes bya ba ni de las skye ba'o //	114a	de mthus zhes byed ba ni de las skye ba 
BO_T11_D4220-1:114a-17	de bzhin du nang gi bslad pa zhes bya ba yang sa bon de kho na yin pas /	114a	de bzhin du nang gi bslad ba zhes byed ba yang sa bon de kho na yin ba 
BO_T11_D4220-1:114a-18	ma rig pa las byung ba de lta bu ni rnam par shes pa thams cad la yod do snyam du bsams nas /	114a	ma rig ba las byung ba de lta bu ni rnam ba shes ba thams cad la yod do snyam du bsams nas 
BO_T11_D4220-1:114a-19	mig la sogs pa la yang zhes bya ba la sogs pa smos so //	114a	mig la sogs ba la yang zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:114a-20	ma yin te zhes bya ba la sogs pas ni rang gi bsam pa ston te /	114a	ma yin te zhes byed ba la sogs ba ni rang gi bsam ba ston te 
BO_T11_D4220-1:114a-21	de'i zhes bya ba ni ma rig pa'i mtshan nyid ni spyi'i rnam pa can gyi shes pa'i rnam par rtog pa yin pa'i phyir ro //	114a	de zhes byed ba ni ma rig ba mtshan nyid ni spyi rnam ba can gyi shes ba rnam ba rtogs ba yin ba phyir ro 
BO_T11_D4220-1:114a-22	de nyid rnam par rtog pa nyid ces bya ba la sogs pas ston te /	114a	de nyid rnam ba rtogs ba nyid ces byed ba la sogs ba ston te 
BO_T11_D4220-1:114a-23	de ni zhes bya ba ni ma rig pa'o //	114a	de ni zhes byed ba ni ma rig ba 
BO_T11_D4220-1:114b-0	ngo bo nyid kho nas zhes bya ba @114b ni rang bzhin gyis so //	114b	ngo bo nyid kho nas zhes byed ba ni rang bzhin gyis so 
BO_T11_D4220-1:114b-1	dbang po'i shes pas zhes bya ba la sogs pas ni ha cang thal ba spong bar byed de /	114b	dbang po shes ba zhes byed ba la sogs ba ni ha cang thal ba spong ba byed de 
BO_T11_D4220-1:114b-2	de dag ni rang gi mtshan nyid kyi rnam pa can nyid kyis rnam par rtog pa ma yin pa'i phyir ro //	114b	de dag ni rang gi mtshan nyid kyi rnam ba can nyid kyis rnam ba rtogs ba ma yin ba phyir ro 
BO_T11_D4220-1:114b-3	de lta bas na de dag ni rnam par rtog pa bzhin du ngo bo nyid kyis 'khrul ba ma yin gyi /	114b	de lta ba na de dag ni rnam ba rtogs ba bzhin du ngo bo nyid kyis khrul ba ma yin gyi 
BO_T11_D4220-1:114b-4	dbang po la sogs pa gyur pas ni kha cig 'khrul pa nyid du yang gyur to //	114b	dbang po la sogs ba gyur ba ni kha cig khrul ba nyid du yang gyur to 
BO_T11_D4220-1:114b-5	phyi rol gyi don gyis tshul du bshad nas /	114b	phyi rol gyi don gyis tshul du chad nas 
BO_T11_D4220-1:114b-6	da ni shes bya yang na zhes bya ba la sogs pa smos so //	114b	da ni shes byed yang na zhes byed ba la sogs ba smos so 
BO_T11_D4220-1:114b-7	'di skad du bshad pa yin te /	114b	di skad du chad ba yin te 
BO_T11_D4220-1:114b-8	klan ka tshol bas ma rig pa'i sgra'i don ji lta bu btags pa ltar yin du chug na yang /	114b	klan ka tshol ba ma rig ba sgra don ji lta bu dogs ba ltar yin du chug na yang 
BO_T11_D4220-1:114b-9	'on kyang 'dod pa'i phyir ha cang thal ba'i nyes pa med pas mig la sogs pa'i rnam par shes pa de dag la yang 'khrul pa nyid 'di nyes pa med de de dag kyang bslad pa yin pa'i phyir ro //	114b	n kyang dod ba phyir ha cang thal ba nyes ba med ba mig la sogs ba rnam ba shes ba de dag la yang khrul ba nyid di nyes ba med de de dag kyang bslad ba yin ba phyir ro 
BO_T11_D4220-1:114b-10	de nyid gnyis med pa zhes bya ba la sogs pas ston te /	114b	de nyid gnyis med ba zhes byed ba la sogs ba ston te 
BO_T11_D4220-1:114b-11	mig la sogs pa'i rnam par shes pa rnams kyi rang rig pa nyid gnyis med pa yin te /	114b	mig la sogs ba rnam ba shes ba rnams kyi rang rig ba nyid gnyis med ba yin te 
BO_T11_D4220-1:114b-12	'di la gnyis med pa'i phyir ro //	114b	di la gnyis med ba phyir ro 
BO_T11_D4220-1:114b-13	'di ltar rnam par shes pa dang dus snyam du rnam par chad par snang ba gzung ba nyid du 'dod pa sngon po la sogs pa ni gcig dang du mar dpyad ni mi bzod pa nyid kyis don dam par med la /	114b	di ltar rnam ba shes ba dang dus snyam du rnam ba chad ba snang ba gzung ba nyid du dod ba sngon po la sogs ba ni gcig dang du mar dpyod ni mi bzod ba nyid kyis don dam ba med la 
BO_T11_D4220-1:114b-14	de la ltos nas rnam par shes pa 'dzin pa nyid du byed pa po'i ngo bo gang yin pa de yang med kyi /	114b	de la ltos nas rnam ba shes ba dzin ba nyid du byed ba po ngo bo gang yin ba de yang med kyi 
BO_T11_D4220-1:114b-15	rang rig pa nyid ni med pa ma yin te /	114b	rang rig ba nyid ni med ba ma yin te 
BO_T11_D4220-1:114b-16	de ni mngon sum yin pa'i phyir ro //	114b	de ni mngon sum yin ba phyir ro 
BO_T11_D4220-1:114b-17	ji ste gal te rang rig pa nyid gnyis med pa yin na /	114b	ji ste gal te rang rig ba nyid gnyis med ba yin na 
BO_T11_D4220-1:114b-18	rang rig pa de ni mngon sum yin pas thams cad de kho na nyid mthong bar 'gyur ro zhe na /	114b	rang rig ba de ni mngon sum yin ba thams cad de kho na nyid mthong ba gyur ro zhe na 
BO_T11_D4220-1:114b-19	ma yin te mngon sum pa nyid yin yang 'khrul pa'i rgyu mtshan srid pas mi nges pa'i phyir ro //	114b	ma yin te mngon sum ba nyid yin yang khrul ba rgyu mtshan srid ba mi nges ba phyir ro 
BO_T11_D4220-1:114b-20	de bas na de ltar ji ltar bshad pa'i gzung ba dang 'dzin pa gnyis dang bral ba'i phyir mig la sogs pa'i rnam par shes pa ni gnyis med pa yin no //	114b	de ba na de ltar ji ltar chad ba gzung ba dang dzin ba gnyis dang bral ba phyir mig la sogs ba rnam ba shes ba ni gnyis med ba yin no 
BO_T11_D4220-1:114b-21	gnyis med pa de dag gnyis su snang ba'i phyir te /	114b	gnyis med ba de dag gnyis su snang ba phyir te 
BO_T11_D4220-1:114b-22	gzung ba dang 'dzin pa'i ngo bor snang ba'i phyir de dag kyang 'khrul pa yin no zhes le'u gsum pa las bshad par bya'o //	114b	gzung ba dang dzin ba ngo bor snang ba phyir de dag kyang khrul ba yin no zhes leu gsum ba las chad ba byed 
BO_T11_D4220-1:114b-23	gal te tshad ma dang tshad ma ma yin pa ji ltar rnam par dbye zhe na /	114b	gal te tshad ma dang tshad ma ma yin ba ji ltar rnam ba byed zhe na 
BO_T11_D4220-1:114b-24	thams cad ces bya ba la sogs pa smos te /	114b	thams cad ces byed ba la sogs ba smos te 
BO_T11_D4220-1:114b-25	bslad pa ni 'khrul pa'o //	114b	bslad ba ni khrul ba 
BO_T11_D4220-1:114b-26	der snang ba ni tshad ma ltar snang ba'o //	114b	der snang ba ni tshad ma ltar snang ba 
BO_T11_D4220-1:115a-0	tshad ma @115a * //	115a	tshad ma 
BO_T11_D4220-1:115a-1	dang der snang ba de dag gi rnam par gzhag pa ni rnam par dbye ba'o //	115a	dang der snang ba de dag gi rnam ba jog ba ni rnam ba byed ba 
BO_T11_D4220-1:115a-2	gnas pa ni kun gzhi rnam par shes pa'i 'khrul pa'i sa bon can no //	115a	gnas ba ni kun gzhi rnam ba shes ba khrul ba sa bon can no 
BO_T11_D4220-1:115a-3	gnas gyur pa ni sgrib pa dang bral ba'o //	115a	gnas gyur ba ni sgrib ba dang bral ba 
BO_T11_D4220-1:115a-4	bar du zhes bya ba ni mtshams te gnas gyur pa'i sngon rol du rtag tu don byed par rung ba dang / 'dod pa thob par byed pa'i phyir tshad ma rnam par gzhag go zhes bya bar sbyar ro //	115a	ba du zhes byed ba ni mtshams te gnas gyur ba sngon rol du rtag tu don byed ba rung ba dang dod ba thob ba byed ba phyir tshad ma rnam ba jog go zhes byed ba sbyor ro 
BO_T11_D4220-1:115a-5	don byed pa ni sreg pa dang 'tshed pa la sogs par snang ba'i rnam par rig pa'i mtshan nyid do //	115a	don byed ba ni sreg ba dang tshed ba la sogs ba snang ba rnam ba rig ba mtshan nyid do 
BO_T11_D4220-1:115a-6	der rung ba dang der 'dod pa ste /	115a	der rung ba dang der dod ba ste 
BO_T11_D4220-1:115a-7	skyes bu'i 'dod pa yin pa'i phyir ro //	115a	skye bu dod ba yin ba phyir ro 
BO_T11_D4220-1:115a-8	de thob par byed pa'i phyir ro zhes bya bar tshig rnam par sbyar te /	115a	de thob ba byed ba phyir ro zhes byed ba tshig rnam ba sbyor te 
BO_T11_D4220-1:115a-9	'dod pa kho na thob par byed pa'i phyir zhe nges par gzung gi thob par byed pa kho na'i phyir zhe bya bar ni ma yin te /	115a	dod ba kho na thob ba byed ba phyir zhe nges ba gzung gi thob ba byed ba kho na phyir zhe byed ba ni ma yin te 
BO_T11_D4220-1:115a-10	tshad ma las kyang res 'ga' rkyen ma tshang bas thob par byed pa mi srid pa'i phyir ro //	115a	tshad ma las kyang res ga rkyen ma tshang ba thob ba byed ba mi srid ba phyir ro 
BO_T11_D4220-1:115a-11	don byed par rung ba dang 'dod pa thob par byed pa'i phyir ro zhes bya ba ni nye bar mtshon pa ste /	115a	don byed ba rung ba dang dod ba thob ba byed ba phyir ro zhes byed ba ni nye ba mtshon ba ste 
BO_T11_D4220-1:115a-12	de bzhin du 'dod pa'i don thob par mi byed pa'i phyir ro zhes bya bar yang blta bar bya'o //	115a	de bzhin du dod ba don thob ba mi byed ba phyir ro zhes byed ba yang lta ba byed 
BO_T11_D4220-1:115a-13	de ltar na tshad mar snang bar gzhag pa'i rgyu bshad par 'gyur gyi /	115a	de ltar na tshad mar snang ba jog ba rgyu chad ba gyur gyi 
BO_T11_D4220-1:115a-14	de lta ma yin na tshad ma dang der snang bar rnam par ga zhag pa'i skabs yin pa'i phyir gcig bstan pa rigs pa ma yin pa'i ngo bor 'gyur ro //	115a	de lta ma yin na tshad ma dang der snang ba rnam ba ga zhag ba skabs yin ba phyir gcig ston ba rigs ba ma yin ba ngo bor gyur ro 
BO_T11_D4220-1:115a-15	rnam par shes pa tsam du zad pa'i lta ba la phyi rol gyi med pa'i phyir ji ltar don byed par rung ba dang 'dod pa thob par byed pa yin zhe na /	115a	rnam ba shes ba tsam du zad ba lta ba la phyi rol gyi med ba phyir ji ltar don byed ba rung ba dang dod ba thob ba byed ba yin zhe na 
BO_T11_D4220-1:115a-16	de ni nyes pa med de /	115a	de ni nyes ba med de 
BO_T11_D4220-1:115a-17	me dang chu la sogs par snang ba sreg pa dang / 'tshod pa la sogs pa'i rnam par shes pa bskyed par nus pa nyid rung ba'i sgrar brjod pa'i phyir ro //	115a	me dang chu la sogs ba snang ba sreg ba dang tshod ba la sogs ba rnam ba shes ba skyed ba nus ba nyid rung ba sgrar rjod ba phyir ro 
BO_T11_D4220-1:115a-18	de ltar na re zhig mig la sogs pa'i rnam par shes pa dang / du ba la sogs pa'i rtags las skyes pa me la sogs par snang ba tshad mar rnam par gzhag pa bshad pa yin no //	115a	de ltar na re jig mig la sogs ba rnam ba shes ba dang du ba la sogs ba rtags las skye ba me la sogs ba snang ba tshad mar rnam ba jog ba chad ba yin no 
BO_T11_D4220-1:115a-19	byas pa la sogs pa'i rtags las skyes pa bdag med ba la sogs pa'i shes pa tshad mar rnam par gzhag pa'i phyir /	115a	byed ba la sogs ba rtags las skye ba bdag med ba la sogs ba shes ba tshad mar rnam ba jog ba phyir 
BO_T11_D4220-1:115a-20	log pa nyid yin yang zhes bya ba la sogs pa smos te /	115a	log ba nyid yin yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:115a-21	bdag med pa la sogs pa'i shes pa ni spyi'i rnam par zhugs pa'i phyir nor pa yin mod kyi /	115a	bdag med ba la sogs ba shes ba ni spyi rnam ba jug ba phyir nor ba yin mod kyi 
BO_T11_D4220-1:115a-22	'on kyang rab tu zhi ba dang mthun pa'i phyir tshad ma yin no //	115a	n kyang rab tu zhi ba dang mthun ba phyir tshad ma yin no 
BO_T11_D4220-1:115b-0	rab tu zhi @115b ba ni 'dod chags la sogs pa spangs pa ste /	115b	rab tu zhi ba ni dod chags la sogs ba spong ba ste 
BO_T11_D4220-1:115b-1	dngos po bdag med pa la sogs pa spyi'i rnam par gzung nas sgom par byed pa'i sgom pa grub na /	115b	dngos po bdag med ba la sogs ba spyi rnam ba gzung nas sgom ba byed ba sgom ba grub na 
BO_T11_D4220-1:115b-2	'dod chags la sogs pa'i rang gi mtshan nyid mngon sum du mi byed pas 'dod chags la sogs pa spong ba'i phyir ro //	115b	dod chags la sogs ba rang gi mtshan nyid mngon sum du mi byed ba dod chags la sogs ba spong ba phyir ro 
BO_T11_D4220-1:115b-3	yang gang zhig nor pa nyid yin yang rab tu zhi ba dang / mthun par mthong zhe na /	115b	yang gang jig nor ba nyid yin yang rab tu zhi ba dang mthun ba mthong zhe na 
BO_T11_D4220-1:115b-4	de'i phyir ma la sogs pa 'du shes zhes bya ba la sogs pa smos te /	115b	de phyir ma la sogs ba du shes zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:115b-5	ma ma yin pa las mar 'du shes pa nor ba yin yang /	115b	ma ma yin ba las mar du shes ba nor ba yin yang 
BO_T11_D4220-1:115b-6	'dod chags mi skye ba'i rgyu yin pa lta bu'o //	115b	dod chags mi skye ba rgyu yin ba lta bu 
BO_T11_D4220-1:115b-7	chos mthun pa 'di tsam gyis 'di dper bstan gyi ;	115b	chos mthun ba di tsam gyis di dper ston gyi 
BO_T11_D4220-1:115b-8	ma la sogs par 'du shes pa tshad ma ni ma yin no //	115b	ma la sogs ba du shes ba tshad ma ni ma yin no 
BO_T11_D4220-1:115b-9	sogs pa zhes bya ba'i sgras ni sring mo la sogs par 'du shes pa yongs su bsdu'o //	115b	sogs ba zhes byed ba sgras ni sring mo la sogs ba du shes ba yongs su sdud 
BO_T11_D4220-1:115b-10	phyi rol gyi don du lta ba la yang spyi dngos por gyur pa med pa'i phyir gal te rnam par rtog pa thams cad 'khrul pa yin na /	115b	phyi rol gyi don du lta ba la yang spyi dngos por gyur ba med ba phyir gal te rnam ba rtogs ba thams cad khrul ba yin na 
BO_T11_D4220-1:115b-11	de la ji ltar smig rgyu la sogs pa'i rang gi mtshan nyid chu'i spyi dang bral ba las chu'i rnam par rtog pa skyes pa 'khrul pa yin pa ltar /	115b	de la ji ltar smig rgyu la sogs ba rang gi mtshan nyid chu spyi dang bral ba las chu rnam ba rtogs ba skye ba khrul ba yin ba ltar 
BO_T11_D4220-1:115b-12	chu yang dag pa chu nyid kyis stong pa las chu'i rnam par rtog pa skyes pa yang de dang 'dra ste /	115b	chu yang dag ba chu nyid kyis stong ba las chu rnam ba rtogs ba skye ba yang de dang dra ste 
BO_T11_D4220-1:115b-13	de yang de med pa la der 'dzin par zhugs pa'i phyir 'khrul pa nyid yin no //	115b	de yang de med ba la der dzin ba jug ba phyir khrul ba nyid yin no 
BO_T11_D4220-1:115b-14	de lta bas na gcig ni don thob par byed pa yin la /	115b	de lta ba na gcig ni don thob ba byed ba yin la 
BO_T11_D4220-1:115b-15	cig shos ni ma yin no zhes bya ba 'di ga las shes na /	115b	cig shos ni ma yin no zhes byed ba di ga las shes na 
BO_T11_D4220-1:115b-16	smig rgyu la zhes bya ba la sogs pa smos te /	115b	smig rgyu la zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:115b-17	gzhan zhes bya ba ni chu yang dag pa la chur shes pa ste /	115b	gzhan zhes byed ba ni chu yang dag ba la chur(d) shes ba ste 
BO_T11_D4220-1:115b-18	chu nyid kyi spyi med pa'i phyir ro //	115b	chu nyid kyi spyi med ba phyir ro 
BO_T11_D4220-1:115b-19	smig rgyu dag dang chu ni dngos po tha dad pa'o ;	115b	smig rgyu dag dang chu ni dngos po tha dad ba 
BO_T11_D4220-1:115b-20	/ de las skye ba ste /	115b	de las skye ba ste 
BO_T11_D4220-1:115b-21	der khyad par med par zhes bya bar sbyar ro //	115b	der khyad ba med ba zhes byed ba sbyor ro 
BO_T11_D4220-1:115b-22	'khrul par khyad par med kyang zhes bya ba ni ji ltar smig rgyu chu nyid dang bral ba la chu'i spyir sgro 'dogs pa'i phyir chur rnam par rtog pa 'khrul pa ltar /	115b	khrul ba khyad ba med kyang zhes byed ba ni ji ltar smig rgyu chu nyid dang bral ba la chu spyir sgro dogs ba phyir chur(d) rnam ba rtogs ba khrul ba ltar 
BO_T11_D4220-1:115b-23	chu yang dag pa la yang de dang 'dra ste /	115b	chu yang dag ba la yang de dang dra ste 
BO_T11_D4220-1:115b-24	de med pa la der 'dzin pa'i ngo bo yin pa'i phyir /	115b	de med ba la der dzin ba ngo bo yin ba phyir 
BO_T11_D4220-1:115b-25	mngon par 'dod pa'i don bya ba ni ltung ba la sogs pa ste /	115b	mngon ba dod ba don byed ba ni ltung ba la sogs ba ste 
BO_T11_D4220-1:115b-26	der rung ba ni chu'i rang gi mtshan nyid do //	115b	der rung ba ni chu rang gi mtshan nyid do 
BO_T11_D4220-1:115b-27	mi rung ba ni smig rgyu dag ste /	115b	mi rung ba ni smig rgyu dag ste 
BO_T11_D4220-1:116a-0	de las skye ba'i phyir chu yang dag pa dang smig rgyu dag la chu rnam par rtog pa ni go rims bzhin du thob par byed pa dang cig @116a * //	116a	de las skye ba phyir chu yang dag ba dang smig rgyu dag la chu rnam ba rtogs ba ni go rims bzhin du thob ba byed ba dang cig 
BO_T11_D4220-1:116a-1	shos dag yin te /	116a	shos dag yin te 
BO_T11_D4220-1:116a-2	cig shos zhes bya ba ni thob par mi byed pa'o //	116a	cig shos zhes byed ba ni thob ba mi byed ba 
BO_T11_D4220-1:116a-3	mi rung ba'i smig rgyu'i rang gi mtshan nyid las te /	116a	mi rung ba smig rgyu rang gi mtshan nyid las te 
BO_T11_D4220-1:116a-4	chu'i ngo bo nyid ma yin pa ni chu'i rnam pa can gyi shes pa skyed par byed pa ma yin no snyam du bsams pa yin no //	116a	chu ngo bo nyid ma yin ba ni chu rnam ba can gyi shes ba skyed ba byed ba ma yin no snyam du bsams ba yin no 
BO_T11_D4220-1:116a-5	rnam par rtog pa rnams zhes bya ba la sogs pas ni lan 'debs te /	116a	rnam ba rtogs ba rnams zhes byed ba la sogs ba ni lan debs te 
BO_T11_D4220-1:116a-6	don dang 'brel pa ni don gyi rnam pa'i rjes su byed par skye ba'o //	116a	don dang brel ba ni don gyi rnam ba rjes su byed ba skye ba 
BO_T11_D4220-1:116a-7	de nyid rnam par rtog pa zhes bya ba la sogs pa ston te /	116a	de nyid rnam ba rtogs ba zhes byed ba la sogs ba ston te 
BO_T11_D4220-1:116a-8	don ji lta ba bzhin du zhes bya ba ni dngos po las mi 'da' bar ro //	116a	don ji lta ba bzhin du zhes byed ba ni dngos po las mi da ba ro 
BO_T11_D4220-1:116a-9	gal te 'o na ji ltar smig rgyu'i shes pa dngos po tha dad pa las skye bar bshad ce na /	116a	gal te mang na ji ltar smig rgyu shes ba dngos po tha dad ba las skye ba chad ce na 
BO_T11_D4220-1:116a-10	smig rgyu zhes bya ba la sogs pa smos te /	116a	smig rgyu zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:116a-11	dang por smig rgyu dag la mig gi rnam par shes pa ma 'khrul pa skye ba'o //	116a	dang por smig rgyu dag la mig gi rnam ba shes ba ma khrul ba skye ba 
BO_T11_D4220-1:116a-12	de yong na chur 'khrul pa yang dag pa ma yin pa'i rnam par sgro 'dogs par 'gyur bas brgyud pas de las skye ba ste /	116a	de yong na chur(d) khrul ba yang dag ba ma yin ba rnam ba sgro dogs ba gyur ba brgyud ba de las skye ba ste 
BO_T11_D4220-1:116a-13	smig rgyu las skye ba zhes bya ba'o ;	116a	smig rgyu las skye ba zhes byed ba 
BO_T11_D4220-1:116a-14	/ bum pa la sogs pa chur 'khrul pa skyed mi nus pa la ni chu ma yin pa zhes bya ba'o //	116a	bum ba la sogs ba chur(d) khrul ba skyed mi nus ba la ni chu ma yin ba zhes byed ba 
BO_T11_D4220-1:116a-15	de dang bral ba la ni chur 'khrul pa skyed nus pa'i don ces bya ba'i tha tshig go //	116a	de dang bral ba la ni chur(d) khrul ba skyed nus ba don ces byed ba tha tshig go 
BO_T11_D4220-1:116a-16	rang gi ngo bo ji lta ba bzhin zhes bya ba ni dngos po'i ngo bo las mi 'da' ba ste /	116a	rang gi ngo bo ji lta ba bzhin zhes byed ba ni dngos po ngo bo las mi da ba ste 
BO_T11_D4220-1:116a-17	smig rgyu zhes bya ba'i don de lta bus rang gi ngo bo ji lta ba bzhin bskyed pa'i phyir de las skye pa zhes bya ba ni ma yin no zhes bya bar sbyar ro //	116a	smig rgyu zhes byed ba don de lta bud rang gi ngo bo ji lta ba bzhin skyed ba phyir de las skye ba zhes byed ba ni ma yin no zhes byed ba sbyor ro 
BO_T11_D4220-1:116a-18	rang gi ngo bo ji lta ba bzhin zhes bya ba 'di nyid kyi don ni rang gi ngo bo'i rjes su byed pa zhes bya ba la sogs pa yin no //	116a	rang gi ngo bo ji lta ba bzhin zhes byed ba di nyid kyi don ni rang gi ngo bo rjes su byed ba zhes byed ba la sogs ba yin no 
BO_T11_D4220-1:116a-19	rang gi ngo bo'i rjes su byed pas na /	116a	rang gi ngo bo rjes su byed ba na 
BO_T11_D4220-1:116a-20	rang gi ngo bo'i rjes su byed pa ste /	116a	rang gi ngo bo rjes su byed ba ste 
BO_T11_D4220-1:116a-21	rang gi mtshan nyid dang mthun pa'i gzugs brnyan no //	116a	rang gi mtshan nyid dang mthun ba gzugs rnyan no 
BO_T11_D4220-1:116a-22	de shes pa la 'jog cing gtod pas bskyed pa'i phyir ni ma yin no //	116a	de shes ba la jog cing gtod ba skyed ba phyir ni ma yin no 
BO_T11_D4220-1:116a-23	yang de dngos su gang gis skyed ce na /	116a	yang de dngos su gang gis skyed ce na 
BO_T11_D4220-1:116a-24	de'i phyir de ni zhes bya ba la sogs pa smos te /	116a	de phyir de ni zhes byed ba la sogs ba smos te 
BO_T11_D4220-1:116a-25	de ni zhes bya ba ni 'khrul pa'o //	116a	de ni zhes byed ba ni khrul ba 
BO_T11_D4220-1:116a-26	chu dang smig rgyu'i khyad par gang yin pa de mtshon cing bye brag tu nges par gzung ba de la mi gsal ba'i phyir ro //	116a	chu dang smig rgyu khyad ba gang yin ba de mtshon cing bye brag tu nges ba gzung ba de la mi gsal ba phyir ro 
BO_T11_D4220-1:116a-27	rang gi bag chags ni chur 'khrul pa'i sa bon no //	116a	rang gi bag chags ni chur(d) khrul ba sa bon no 
BO_T11_D4220-1:116a-28	de sad pa ni skyed pa dang mthun pa des skyed do //	116a	de sad ba ni skyed ba dang mthun ba des skyed do 
