segmentnr	original	stemmed
BO_T07_D4090-1:227b-13	mngon sum du 'gyur ba'o //	mngon sum du gyur ba 
BO_T07_D4090-1:227b-14	sa bon gyi dngos po zhes bya ba 'di ci zhe na /	sa bon gyi dngos po zhes byed ba di ci zhe na 
BO_T07_D4090-1:227b-15	lus kyi nyon mongs pa las skyes pa nyon mongs pa bskyed pa'i mthu yin te /	lus kyi nyon mongs ba las skye ba nyon mongs ba skyed ba mthu yin te 
BO_T07_D4090-1:227b-16	dper na nyams su myong ba'i shes pa las skyes pa dran pa bskyed pa'i mthu dang / yang dper na myu gu la sogs pa s'a lu'i 'bras bu las bskyed pa'i mthu dang 'dra'o //	dper na nyams su myong ba shes ba las skye ba dran ba skyed ba mthu dang yang dper na myu gu la sogs ba sa lu bras bu las skyed ba mthu dang dra 
BO_T07_D4090-1:227b-17	gang zhig nyon mongs pa rnams kyi sa bon gyi don du phra rgyas ldan pa ma yin pa don gzhan du rtog par byed pa des na dran pa'i sa bon yang don gzhan du brtag par bya bar 'gyur ro //	gang jig nyon mongs ba rnams kyi sa bon gyi don du phra rgya ldan ba ma yin ba don gzhan du rtogs ba byed ba des na dran ba sa bon yang don gzhan du rtog ba byed ba gyur ro 
BO_T07_D4090-1:227b-18	'o na mdo las nyon mongs pa nyid phra rgyas su gang gsungs pa de ji lta bu ste /	mang na mdo las nyon mongs ba nyid phra rgya su gang gsungs ba de ji lta bu ste 
BO_T07_D4090-1:227b-19	drug tshan drug pa las 'di'i 'dod pa'i 'dod chags de bde ba'i tshor ba la rgyas par 'gyur ro //	drug tshan drug ba las di dod ba dod chags de bde ba tshor ba la rgya ba gyur ro 
BO_T07_D4090-1:227b-20	rgyas par gsungs so she na /	rgya ba gsungs so she na 
BO_T07_D4090-1:227b-21	'gyur ro zhes gsungs pa'i phyir /	gyur ro zhes gsungs ba phyir 
BO_T07_D4090-1:227b-22	de kho na ni phra rgyas ma yin no //	de kho na ni phra rgya ma yin no 
BO_T07_D4090-1:227b-23	'o na nam 'gyur zhe na /	mang na nam gyur zhe na 
BO_T07_D4090-1:227b-24	gang gi tshe nyal ba na 'gyur ro //	gang gi tshe nyal ba na gyur ro 
BO_T07_D4090-1:227b-25	yang na 'di ni rgyu las de nye bar btags pa yin par blta bar bya'o //	yang na di ni rgyu las de nye ba dogs ba yin ba lta ba byed 
BO_T07_D4090-1:227b-26	zhar la 'ongs pa bzhag nas bstan bcos la 'jug par bya ste /	zhar la ngs ba jog nas ston chos la jug ba byed ste 
BO_T07_D4090-1:227b-27	mdo las 'dod pa'i 'dod chags dang / srid pa'i 'dod chags zhes 'dod chags che ba gang yin pa /	mdo las dod ba dod chags dang srid ba dod chags zhes dod chags che ba gang yin ba 
BO_T07_D4090-1:227b-28	srid pa'i 'dod chags zhes bya ba 'di ci zhe na /	srid ba dod chags zhes byed ba di ci zhe na 
BO_T07_D4090-1:227b-29	khams gnyis las skyes srid 'dod chags //	khams gnyis las skye srid dod chags 
BO_T07_D4090-1:228a-0	gzugs dang gzugs med pa'i khams @228a * //	gzugs dang gzugs med ba khams 
BO_T07_D4090-1:228a-1	las skyes pa'i 'dod chags ni srid pa'i 'dod chags zhes bshad do //	las skye ba dod chags ni srid ba dod chags zhes chad do 
BO_T07_D4090-1:228a-2	ci'i phyir de skad du bshad ce na /	ci phyir de skad du chad ce na 
BO_T07_D4090-1:228a-3	kha ni nang du bltas phyir der //	kha ni nang du lta phyir der 
BO_T07_D4090-1:228a-4	thar ba'i 'du shes bzlog phyir bshad //	thar ba du shes bzlog phyir chad 
BO_T07_D4090-1:228a-5	de dag ni phal cher snyoms par 'jug pa la snyoms par 'jug pa'i 'dod chags pa yin la /	de dag ni phal cher snyom ba jug ba la snyom ba jug ba dod chags ba yin la 
BO_T07_D4090-1:228a-6	de yang kha nang du bltas pa yin te /	de yang kha nang du lta ba yin te 
BO_T07_D4090-1:228a-7	de lta bas na kha cig khams de gnyis las thar pa yin no snyam pa'i 'du shes bzlog pa'i phyir srid pa'i 'dod chags zhes bshad do zhes grag go //	de lta ba na kha cig khams de gnyis las thar ba yin no snyam ba du shes bzlog ba phyir srid ba dod chags zhes chad do zhes grag go 
BO_T07_D4090-1:228a-8	lus kho na srid pa yin la sems can de dag kyang snyoms par 'jug pa rten dang bcas pa ro myong bar byed pa na 'dod pa'i 'dod chags dang bral ba'i phyir lus kho na ro myong bar byed pa yin te /	lus kho na srid ba yin la sems can de dag kyang snyom ba jug ba rten dang cha ba ro myong ba byed ba na dod ba dod chags dang bral ba phyir lus kho na ro myong ba byed ba yin te 
BO_T07_D4090-1:228a-9	de'i phyir 'dod chags de ni srid pa'i 'dod chags zhes bshad do //	de phyir dod chags de ni srid ba dod chags zhes chad do 
BO_T07_D4090-1:228a-10	yang chos mngon pa las phra rgyas drug po de las bcur yang 'chad de /	yang chos mngon ba las phra rgya drug po de las jur yang chad de 
BO_T07_D4090-1:228a-11	ji ltar byas pas she na /	ji ltar byed ba she na 
BO_T07_D4090-1:228a-12	lta ba lnga ste 'jig tshogs dang // log dang mthar 'dzin lta ba dang // lta ba dang ni tshul khrims dang / brtul zhugs mchog tu 'dzin dang bcu //	lta ba lnga ste jig tshogs dang log dang mthar dzin lta ba dang lta ba dang ni tshul khrims dang brtul jug mchog tu dzin dang chu 
BO_T07_D4090-1:228a-13	phra rgyas drug las lta ba rnam pa lngar byas na bcur 'gyur te /	phra rgya drug las lta ba rnam ba lngar byed na jur gyur te 
BO_T07_D4090-1:228a-14	lta ba'i rang bzhin lnga ni 'jig tshogs la lta ba dang / log par lta ba dang / mthar 'dzin par lta ba dang / lta ba mchog tu 'dzin pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'o //	lta ba rang bzhin lnga ni jig tshogs la lta ba dang log ba lta ba dang mthar dzin ba lta ba dang lta ba mchog tu dzin ba dang tshul khrims dang brtul jug mchog tu dzin ba 
BO_T07_D4090-1:228a-15	lta ba'i rang bzhin ma yin pa lnga ni 'dod chags dang // khong khro ba dang / nga rgyal dang / ma rig pa dang / the tshom mo //	lta ba rang bzhin ma yin ba lnga ni dod chags dang khong khro ba dang nga rgyal dang ma rig ba dang the tshom mo 
BO_T07_D4090-1:228a-16	yang chos mngon pa las phra rgyas bcu po de dag las 'dod pa na spyod pa sum cu rtsa drug dang / gzugs na spyod pa sum cu rtsa gcig dang / gzugs med pa na spyod pa sum cu rtsa gcig ste /	yang chos mngon ba las phra rgya chu po de dag las dod ba na spyod ba sum cu rtsa drug dang gzugs na spyod ba sum cu rtsa gcig dang gzugs med ba na spyod ba sum cu rtsa gcig ste 
BO_T07_D4090-1:228a-17	dgu bcu rtsa brgyad du yang 'chad do //	dgu chu rtsa brgyad du yang chad do 
BO_T07_D4090-1:228a-18	ji ltar byas pas she na /	ji ltar byed ba she na 
BO_T07_D4090-1:228a-19	phra rgyas de dag ni mdor bsdu na khams gsum pa'i mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba dag yin no //	phra rgya de dag ni mdor sdud na khams gsum ba mthong ba spong ba byed ba dang bsgom ba spong ba byed ba dag yin no 
BO_T07_D4090-1:228a-20	de la re zhig 'dod pa'i khams na spyod pa mthong bas spang bar bya ba ni sum cu rtsa gnyis so //	de la re jig dod ba khams na spyod ba mthong ba spong ba byed ba ni sum cu rtsa gnyis so 
BO_T07_D4090-1:228a-21	de dag gang zhe na /	de dag gang zhe na 
BO_T07_D4090-1:228a-22	de dag bcu dang bdun bdun brgyad //	de dag chu dang bdun bdun brgyad 
BO_T07_D4090-1:228a-23	lta ba gsum gnyis ma gtogs par //	lta ba gsum gnyis ma gtogs ba 
BO_T07_D4090-1:228b-0	'dod na @228b sdug bsngal la sogs pa //	dod na sdug sngal la sogs ba 
BO_T07_D4090-1:228b-1	mthong bas rim bzhin spong bar byed //	mthong ba rim bzhin spong ba byed 
BO_T07_D4090-1:228b-2	zhes bya ba smos te /	zhes byed ba smos te 
BO_T07_D4090-1:228b-3	phra rgyas bcur bshad pa gang dag yin pa de dag 'dod pa'i khams na sdug bsngal mthong bas spang bar bya ba ni bcu yod do //	phra rgya jur chad ba gang dag yin ba de dag dod ba khams na sdug sngal mthong ba spong ba byed ba ni chu yod do 
BO_T07_D4090-1:228b-4	de dag nyid la kun 'byung 'gog pa mthong bas spang bar bya ba bdun dang ; 'gog pa mthong bas spang bar bya ba bdun te /	de dag nyid la kun byung gog ba mthong ba spong ba byed ba bdun dang gog ba mthong ba spong ba byed ba bdun te 
BO_T07_D4090-1:228b-5	'jig tshogs la lta ba dang / mthar 'dzin par lta ba dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa ma gtogs so //	jig tshogs la lta ba dang mthar dzin ba lta ba dang tshul khrims dang brtul jug mchog tu dzin ba ma gtogs so 
BO_T07_D4090-1:228b-6	lam mthong bas spang bar bya ba ni brgyad de /	lam mthong ba spong ba byed ba ni brgyad de 
BO_T07_D4090-1:228b-7	'jig tshogs la lta ba dang / mthar 'dzin par lta ba ma gtogs so //	jig tshogs la lta ba dang mthar dzin ba lta ba ma gtogs so 
BO_T07_D4090-1:228b-8	de ltar na phra rgyas sum cu rtsa gnyis so //	de ltar na phra rgya sum cu rtsa gnyis so 
BO_T07_D4090-1:228b-9	de dag ni mthong bas spang bar bya ba dag yin te /	de dag ni mthong ba spong ba byed ba dag yin te 
BO_T07_D4090-1:228b-10	bden pa rnams mthong ba tsam gyis spong ba'i phyir ro //	bden ba rnams mthong ba tsam gyis spong ba phyir ro 
BO_T07_D4090-1:228b-11	bzhi ni bsgom pas spang bya yin //	bzhi ni bsgom ba spong byed yin 
BO_T07_D4090-1:228b-12	'di lta ste /	di lta ste 
BO_T07_D4090-1:228b-13	'dod chags dang / khong khro ba dang / ma rig pa dang / nga rgyal dang // den pa mthong bas phyis lam goms par byas pas spong ba'i phyir ro //	dod chags dang khong khro ba dang ma rig ba dang nga rgyal dang den ba mthong ba byid lam goms ba byed ba spong ba phyir ro 
BO_T07_D4090-1:228b-14	de ltar na 'jig tshogs la lta ba ni rnam pa gcig ste /	de ltar na jig tshogs la lta ba ni rnam ba gcig ste 
BO_T07_D4090-1:228b-15	sdug bsngal mthong bas spang bar bya ba yin la /	sdug sngal mthong ba spong ba byed ba yin la 
BO_T07_D4090-1:228b-16	mthar 'dzin par lta ba yang de dang 'dra'o //	mthar dzin ba lta ba yang de dang dra 
BO_T07_D4090-1:228b-17	log par lta ba ni rnam pa bzhi ste /	log ba lta ba ni rnam ba bzhi ste 
BO_T07_D4090-1:228b-18	sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam mthong bas spang bar bya ba yin la /	sdug sngal ba dang kun byung ba dang gog ba dang lam mthong ba spong ba byed ba yin la 
BO_T07_D4090-1:228b-19	lta ba mchog tu 'dzin pa dang / the tshom yang de dang 'dra'o //	lta ba mchog tu dzin ba dang the tshom yang de dang dra 
BO_T07_D4090-1:228b-20	tshul khrims dang / brtul zhugs mtshog tu 'dzin pa ni rnam pa gnyis te /	tshul khrims dang brtul jug mtshog tu dzin ba ni rnam ba gnyis te 
BO_T07_D4090-1:228b-21	sdug bsngal dang / lam mthong bas spang bar bya ba yin no //	sdug sngal dang lam mthong ba spong ba byed ba yin no 
BO_T07_D4090-1:228b-22	'dod chags dang / khong khro ba dang / nga rgyal dang / ma rig pa rnams ni rnam pa lnga ste /	dod chags dang khong khro ba dang nga rgyal dang ma rig ba rnams ni rnam ba lnga ste 
BO_T07_D4090-1:228b-23	bden pa bzhi mthong bas spang bar bya ba dang / bsgom pas spang bar bya ba yin no //	bden ba bzhi mthong ba spong ba byed ba dang bsgom ba spong ba byed ba yin no 
BO_T07_D4090-1:228b-24	sdug bsngal mthong bas spang bar bya ba de dag ni ci lta bu yin /	sdug sngal mthong ba spong ba byed ba de dag ni ci lta bu yin 
BO_T07_D4090-1:228b-25	bsgom pas spang bar bya ba'i bar du ni ji lta bu yin zhe na /	bsgom ba spong ba byed ba ba du ni ji lta bu yin zhe na 
BO_T07_D4090-1:228b-26	gang dag gang zhig mthong bas spang bar bya ba'i dmigs pa can de dag ni de mthong bas spang bar bya ba yin la lhag ma ni bsgom pas spang bar bya ba dag yin no //	gang dag gang jig mthong ba spong ba byed ba dmigs ba can de dag ni de mthong ba spong ba byed ba yin la lhag ma ni bsgom ba spong ba byed ba dag yin no 
BO_T07_D4090-1:228b-27	de dag la lta ba ni bcu gnyis yin no //	de dag la lta ba ni chu gnyis yin no 
BO_T07_D4090-1:229a-0	the tshom ni @229a * //	the tshom ni 
BO_T07_D4090-1:229a-1	bzhi yin no //	bzhi yin no 
BO_T07_D4090-1:229a-2	'dod chags ni lnga yin no //	dod chags ni lnga yin no 
BO_T07_D4090-1:229a-3	khong khro ba ni lnga yin no //	khong khro ba ni lnga yin no 
BO_T07_D4090-1:229a-4	nga rgyal ni lnga yin no //	nga rgyal ni lnga yin no 
BO_T07_D4090-1:229a-5	ma rig pa rnams ni lnga yin te /	ma rig ba rnams ni lnga yin te 
BO_T07_D4090-1:229a-6	de ltar na phra rgyas sum cu rtsa drug po de dag ni 'dod pa na spyod pa yin no //	de ltar na phra rgya sum cu rtsa drug po de dag ni dod ba na spyod ba yin no 
BO_T07_D4090-1:229a-7	khod khrom gtogs de dag nyid //	khod khrom gtogs de dag nyid 
BO_T07_D4090-1:229a-8	gzugs khams / khong khro ba lnga bor nas gzugs na spyod pa'i phra rgyas sum cu rtsa gcig po de dag nyid yin no //	gzugs khams khong khro ba lnga bor nas gzugs na spyod ba phra rgya sum cu rtsa gcig po de dag nyid yin no 
BO_T07_D4090-1:229a-9	gzugs kyi khams na ji lta bar gzugs med pa yang de dang 'dra /	gzugs kyi khams na ji lta ba gzugs med ba yang de dang dra 
BO_T07_D4090-1:229a-10	phra rgyas sum cu rtsa gcig ste //	phra rgya sum cu rtsa gcig ste 
BO_T07_D4090-1:229a-11	de ltar dgu bcu rtsa brgyad 'dod //	de ltar dgu chu rtsa brgyad dod 
BO_T07_D4090-1:229a-12	de ltar na chos mngon pa dag na re phra rgyas drug po de dag rnam pa dang / bye brag dang khams kyi dbye pas dgu bcu rtsa brgyad du 'dod do /	de ltar na chos mngon ba dag na re phra rgya drug po de dag rnam ba dang bye brag dang khams kyi byed ba dgu chu rtsa brgyad du dod do 
BO_T07_D4090-1:229a-13	ci mthong ste spang bar bya ba'i chos phra rgyas su bshad pa gang dag yin pa de dag nges par mthong ba kho nas spong ngam zhe na /	ci mthong ste spong ba byed ba chos phra rgya su chad ba gang dag yin ba de dag nges ba mthong ba kho nas spong ngam zhe na 
BO_T07_D4090-1:229a-14	smras pa / ma yin no //	smras ba ma yin no 
BO_T07_D4090-1:229a-15	'o na ci lta bu zhe na /	mang na ci lta bu zhe na 
BO_T07_D4090-1:229a-16	srid rtse las skyes bzod pa yis //	srid rtse las skye bzod ba yis 
BO_T07_D4090-1:229a-17	gzhom bya mthong bas spang bya nyid //	joms byed mthong ba spong byed nyid 
BO_T07_D4090-1:229a-18	srid pa'i rtse mo'i sa las skyes pa'i phra rgyas gang dag rjes su shes pa'i bzod pas gzhom par bya ba de dag ni mthong bas spang bar bya ba kho na yin gyi bsgom pas spang bar bya ba dag ni ma yin no //	srid ba rtse mo sa las skye ba phra rgya gang dag rjes su shes ba bzod ba joms ba byed ba de dag ni mthong ba spong ba byed ba kho na yin gyi bsgom ba spong ba byed ba dag ni ma yin no 
BO_T07_D4090-1:229a-19	lhag skyes mthong dang bsgom gnyis kyis //	lhag skye mthong dang bsgom gnyis kyis 
BO_T07_D4090-1:229a-20	bzod pas gzhom par bya ba zhes bya bar sbyar te /	bzod ba joms ba byed ba zhes byed ba sbyor te 
BO_T07_D4090-1:229a-21	sa lhag ma dag na chos dang rjes su shes pas bzod pa spang bar bya ba'i phra rgyas yod pa rnams ni ci rigs par 'phags pa rnams kyis ni mthong bas spang bar bya ba yin la /	sa lhag ma dag na chos dang rjes su shes ba bzod ba spong ba byed ba phra rgya yod ba rnams ni ci rigs ba phag ba rnams kyis ni mthong ba spong ba byed ba yin la 
BO_T07_D4090-1:229a-22	so so'i skye bo rnams kyis ni bsgom pas spang bar bya ba dag yin no ;	so so skye bo rnams kyis ni bsgom ba spong ba byed ba dag yin no 
BO_T07_D4090-1:229a-23	/ bzod pas gzhom min bsgom kho nas //	bzod ba joms min bsgom kho nas 
BO_T07_D4090-1:229a-24	sa thams cad na phra rgyas gang dag shes pas gzhom par bya ba yod pa de dag ni gnyi ga'i yang rtag tu bsgom pas spang bar bya ba yin no //	sa thams cad na phra rgya gang dag shes ba joms ba byed ba yod ba de dag ni gnyi ga yang rtag tu bsgom ba spong ba byed ba yin no 
BO_T07_D4090-1:229a-25	gzhan dag na re phyi rol pa rnams kyis ni mthong bas spang bar bya ba rnams ni spong ba kho na ste /	gzhan dag na re phyi rol ba rnams kyis ni mthong ba spong ba byed ba rnams ni spong ba kho na ste 
BO_T07_D4090-1:229b-0	'di ltar las rnam par 'byed pa chen po'i mdo dang sngon gyi mtha' las rtog pa spong ba rnams las rtag par smra pa rnams dang / la la rtag par smra ba rnams dang / rgyu med pa las kun du 'byung bar smra ba 'dod chags dang bral ba rnams la 'dod pa'i khams las dmigs pa'i @229b lta ba kun du 'byung bar gsungs te /	di ltar las rnam ba byed ba chen po mdo dang sngon gyi mtha las rtogs ba spong ba rnams las rtag ba smra ba rnams dang la la rtag ba smra ba rnams dang rgyu med ba las kun du byung ba smra ba dod chags dang bral ba rnams la dod ba khams las dmigs ba lta ba kun du byung ba gsungs te 
BO_T07_D4090-1:229b-1	gzugs na spyod pa'i nyon mongs pa rnams 'dod pa'i khams la dmigs pa ni ma yin te /	gzugs na spyod ba nyon mongs ba rnams dod ba khams la dmigs ba ni ma yin te 
BO_T07_D4090-1:229b-2	'dod chags dang bral ba'i phyir ro //	dod chags dang bral ba phyir ro 
BO_T07_D4090-1:229b-3	de lta bas na 'dod pa dang ldan pa de dag kho na ma spangs pe yin no zhes zer ro //	de lta ba na dod ba dang ldan ba de dag kho na ma spong pe yin no zhes zer ro 
BO_T07_D4090-1:229b-4	bye brag tu smra ba rnams na re de dag kyang lta ba bskyed pa dang dus mnyam du yongs su nyams pa'i phyir te /	bye brag tu smra ba rnams na re de dag kyang lta ba skyed ba dang dus mnyam du yongs su nyams ba phyir te 
BO_T07_D4090-1:229b-5	lha sbyin bzhin no zhes zer ro //	lha sbyin bzhin no zhes zer ro 
BO_T07_D4090-1:229b-6	lta ba lnga ming gi sgo nas bstan gyi rang gi ngo bo'i sgo nas ni ma bstan pas 'di dag gi rang gi ngo bo ci zhe na /	lta ba lnga ming gi sgo nas ston gyi rang gi ngo bo sgo nas ni ma ston ba di dag gi rang gi ngo bo ci zhe na 
BO_T07_D4090-1:229b-7	bdag dang bdag gi rtag chad dang // me dang sman la mchog lta dang // rgyu min lam min der lta ba //	bdag dang bdag gi rtag chad dang me dang sman la mchog lta dang rgyu min lam min der lta ba 
BO_T07_D4090-1:229b-8	de dag lta ba lnga yin no //	de dag lta ba lnga yin no 
BO_T07_D4090-1:229b-9	bdag gam bdag gir lta ba ni //	bdag gam bdag gir lta ba ni 
BO_T07_D4090-1:229b-10	'jig tshogs la lta ba'o //	jig tshogs la lta ba 
BO_T07_D4090-1:229b-11	'jig pas na 'jig pa'o //	jig ba na jig ba 
BO_T07_D4090-1:229b-12	bsags pas na tshogs pa ste /	bsags ba na tshogs ba ste 
BO_T07_D4090-1:229b-13	mang po dang phung po zhes bya ba'i tha tshig go //	mang po dang phung po zhes byed ba tha tshig go 
BO_T07_D4090-1:229b-14	'di ni 'jig pa yang yin la tshogs kyang yin pas 'jig tshogs te /	di ni jig ba yang yin la tshogs kyang yin ba jig tshogs te 
BO_T07_D4090-1:229b-15	nye bar len pa'i phung po lnga'o //	nye ba len ba phung po lnga 
BO_T07_D4090-1:229b-16	rtag par 'du shes pa dang / ril por 'du shes pa spang ba'i phyir /	rtag ba du shes ba dang ril por du shes ba spong ba phyir 
BO_T07_D4090-1:229b-17	de skad du bshad de /	de skad du chad de 
BO_T07_D4090-1:229b-18	de dag la bdag tu 'dzin pa ni de dag sngon du 'gro ba can yin no //	de dag la bdag tu dzin ba ni de dag sngon du gro ba can yin no 
BO_T07_D4090-1:229b-19	'jig tshogs la lta bas na 'jig tshogs la lta ba'o//	jig tshogs la lta ba na jig tshogs la lta 
BO_T07_D4090-1:229b-20	zag pa dang bcas pa la dmigs pa thams cad kyang 'jig tshogs la lta ba yin mod kyi /	zag ba dang cha ba la dmigs ba thams cad kyang jig tshogs la lta ba yin mod kyi 
BO_T07_D4090-1:229b-21	ci nas kyang 'di ni 'jig tshogs la lta ba yin gyi /	ci nas kyang di ni jig tshogs la lta ba yin gyi 
BO_T07_D4090-1:229b-22	bdag gam bdag gi la ni ma yin no //	bdag gam bdag gi la ni ma yin no 
BO_T07_D4090-1:229b-23	zhes rtogs par bya ba'i phyir bdag dang bdag gir lta ba kho na 'jig tshogs ji lta bar bshad de /	zhes rtogs ba byed ba phyir bdag dang bdag gir lta ba kho na jig tshogs ji lta ba chad de 
BO_T07_D4090-1:229b-24	ji skad du dge slong dag dge sbyong ngam /	ji skad du dge slong dag dge sbyong ngam 
BO_T07_D4090-1:229b-25	bram ze gang la la bdag go snyam du yang dag par rjes su lta ba na yang dag par rjes su lta ba de dag thams cad ni nye bar len pa'i phung po lnga po 'di dag la lta ba kho nar zad do zhes gsungs pa lta bu'o	bram ze gang la la bdag go snyam du yang dag ba rjes su lta ba na yang dag ba rjes su lta ba de dag thams cad ni nye ba len ba phung po lnga po di dag la lta ba kho nar zad do zhes gsungs ba lta bu 
BO_T07_D4090-1:229b-26	// bdag tu mngon par 'dod pa'i dngos po de nyid la rtag par lta ba'am /	bdag tu mngon ba dod ba dngos po de nyid la rtag ba lta ba 
BO_T07_D4090-1:229b-27	chad par lta ba ni mthar 'dzin par lta ba ste /	chad ba lta ba ni mthar dzin ba lta ba ste 
BO_T07_D4090-1:229b-28	rtag pa dang chad pa'i mthar 'dzin pa'i phyir ro //	rtag ba dang chad ba mthar dzin ba phyir ro 
BO_T07_D4090-1:229b-29	sdug bsngal ba la sogs pa'i bden pa yod na med do zhes bya ba ni log par lta ba'o //	sdug sngal ba la sogs ba bden ba yod na med do zhes byed ba ni log ba lta ba 
BO_T07_D4090-1:230a-0	log par zhugs pa'i lta ba thams @230a * //	log ba jug ba lta ba thams 
BO_T07_D4090-1:230a-1	cad log par lta ba yin pa las mar drang ba bzhin du ha cang chabs chen po dang ldan pa'i phyir gcig kho na bshad de /	cad log ba lta ba yin ba las mar dren ba bzhin du ha cang chabs chen po dang ldan ba phyir gcig kho na chad de 
BO_T07_D4090-1:230a-2	'di ni skur pa 'debs par byed pa yin la /	di ni skur ba debs ba byed ba yin la 
BO_T07_D4090-1:230a-3	gzhan dag ni sgro 'dogs par byed pa yin no //	gzhan dag ni sgro dogs ba byed ba yin no 
BO_T07_D4090-1:230a-4	dman pa la mchog tu 'dzin par lta ba ni lta ba mchog tu 'dzin pa'o //	dman ba la mchog tu dzin ba lta ba ni lta ba mchog tu dzin ba 
