segmentnr	original	stemmed
BO_T02_D1399:255a-18	pra se na'i lta bu ral gri dang / me long dang / gzhon nu la sogs pa la sbyor ba rtog pa'i tshe ngan pa'i ltas su 'byung ba thams cad ni ltas ngan pa thams cad do //	pra se na lta bu ral gri dang me long dang gzhon nu la sogs ba la sbyor ba rtogs ba tshe ngan ba ltas su byung ba thams cad ni ltas ngan ba thams cad do 
BO_T02_D1399:255a-19	de dag gi mthus med cing sdigs par mi 'gyur pas na sel bar byed pa'o //	de dag gi mthus med cing sdigs ba mi gyur ba na sel ba byed ba 
BO_T02_D1399:255a-20	bdud dang bgegs kyi sde ngan pa thams cad sel bar byed pa'o zhes pa ni bgegs ni log par 'dren pa ste /	bdud dang bgegs kyi sde ngan ba thams cad sel ba byed ba zhes ba ni bgegs ni log ba bgrang ba ste 
BO_T02_D1399:255b-0	gang dag gi dngos grub kyi bar du gcod pa @255b dang / bsam pa phyin ci log tu byed pas na bgegs zhes bya'o //	gang dag gi dngos grub kyi ba du gcod ba dang bsam ba phyin ci log tu byed ba na bgegs zhes byed 
BO_T02_D1399:255b-1	brda ni de dag gi sngon du 'byung ba ste /	brda ni de dag gi sngon du byung ba ste 
BO_T02_D1399:255b-2	gzugs dang sgra la sogs pa ni yid du mi 'ong ba ston pa'o //	gzugs dang sgra la sogs ba ni yid du mi ng ba ston ba 
BO_T02_D1399:255b-3	gang gis mthong zhing thos na bkra mi shis par 'gyur pa ltas ngan pa'o //	gang gis mthong zhing thos na bkra mi shis ba gyur ba ltas ngan ba 
BO_T02_D1399:255b-4	zhi ba ni de lta bu mi 'byung bar byed pa'o //	zhi ba ni de lta bu mi byung ba byed ba 
BO_T02_D1399:255b-5	bdud kyi dgra'i dpung bzhi thams cad rab tu spong ba'o zhes pa ni /	bdud kyi dgra dpung bzhi thams cad rab tu spong ba zhes ba ni 
BO_T02_D1399:255b-6	bdud nyid dgra dang 'dra bas na dgra'o //	bdud nyid dgra dang dra ba na dgra 
BO_T02_D1399:255b-7	'di lta ste /	di lta ste 
BO_T02_D1399:255b-8	dgra rnams kyis rta dang glang po che dang / rkang thang dang zhubs  can gyi dpung bzhi bshams nas nor dang srog 'phrog par byed pa'o //	dgra rnams kyis rta dang glang po che dang rkang thang dang zhubs can gyi dpung bzhi bshams nas nor dang srog phrog ba byed ba 
BO_T02_D1399:255b-9	de bzhin du bdud kyi dpung bzhis kyang dge ba'i nor dang thar pa'i srog 'joms par byed pa'o //	de bzhin du bdud kyi dpung bzhis kyang dge ba nor dang thar ba srog joms ba byed ba 
BO_T02_D1399:255b-10	de bas na de rnams kyis mi tshugs par byed pa'o //	de ba na de rnams kyis mi tshugs ba byed ba 
BO_T02_D1399:255b-11	dge ba'i rtsa ba dang / bsod nams thams cad 'phel bar byed pa'o zhes pa ni /	dge ba rtsa ba dang bsod nams thams cad phel ba byed ba zhes ba ni 
BO_T02_D1399:255b-12	de ltar bar du gcod pa'i tshogs dang bral nas bgegs med pa'i dge ba'i rtsa ba la sogs pa zla ba sgra gcan 'dzin las grol ba ltar 'gyur ro zhes pa'i don to //	de ltar ba du gcod ba tshogs dang bral nas bgegs med ba dge ba rtsa ba la sogs ba zla ba sgra gcan dzin las grol ba ltar gyur ro zhes ba don to 
BO_T02_D1399:255b-13	de'i phyir na mgon skyob 'jig rten yid gcugs pa /	de phyir na mgon skyob jig rten yid gcugs ba 
BO_T02_D1399:255b-14	skyabs dang skyob pa bla na med //	skyob dang skyob ba bla na med 
BO_T02_D1399:255b-15	ces bya ba la sogs pa dang / slob dpon gyi yon tan dang mtshan nyid bstan nas da ni de dang 'brel ba'i dbang bskur bstan pa'i phyir tshul bzhin ma yin pa yid la byed pa thams cad mi skye bar byed pa'o zhes gsungs te /	ces byed ba la sogs ba dang slob dpon gyi yon tan dang mtshan nyid ston nas da ni de dang brel ba dbang skur ston ba phyir tshul bzhin ma yin ba yid la byed ba thams cad mi skye ba byed ba zhes gsungs te 
BO_T02_D1399:255b-16	tshul bzhin ma yin pa yid la byed pa ni sems mnyam par 'jog pa'i mi mthun pa'i phyogs ma rig pa sngon du 'gro ba can no //	tshul bzhin ma yin ba yid la byed ba ni sems mnyam ba jog ba mi mthun ba phyogs ma rig ba sngon du gro ba can no 
BO_T02_D1399:255b-17	thams cad ces pa ni 'dod chags yid la byed pa la sogs pa'o //	thams cad ces ba ni dod chags yid la byed ba la sogs ba 
BO_T02_D1399:255b-18	ji ltar mi skye bar byed ce na /	ji ltar mi skye ba byed ce na 
BO_T02_D1399:255b-19	bla ma'i gdams ngag gis brtags la mtshan mar 'dzin pa las log cing phyi nang gi chos la bdag med par shes pas tshul bzhin ma yin pa yid la byed pa las bzlog go //	bla ma doms ngag gis rtog la mtshan mar dzin ba las log cing phyi nang gi chos la bdag med ba shes ba tshul bzhin ma yin ba yid la byed ba las bzlog go 
BO_T02_D1399:255b-20	ma rig pa nyid gang zhe na /	ma rig ba nyid gang zhe na 
BO_T02_D1399:255b-21	tshul bzhin ma yin pa'i dbang gis rgyags pa dang dregs pa dang / nga rgyal dang / nga yir 'dzin pa thams cad 'joms par byed pa'o //	tshul bzhin ma yin ba dbang gis rgyags ba dang dregs ba dang nga rgyal dang nga yir dzin ba thams cad joms ba byed ba 
BO_T02_D1399:255b-22	de la rgyags pa ni rang gi phun sum tshogs pa la chags shing sems dga' ba la chags pas bag med par spyod pa'o //	de la rgyags ba ni rang gi phun sum tshogs ba la chags shing sems dga ba la chags ba bag med ba spyod ba 
BO_T02_D1399:255b-23	dregs pa ni bdag la lhag par sems pa'o //	dregs ba ni bdag la lhag ba sems ba 
BO_T02_D1399:255b-24	nga rgyal ni sems khengs pa'o //	nga rgyal ni sems kheng ba 
BO_T02_D1399:255b-25	nga yir 'dzin pa ni bdag gir 'dzin pa'o //	nga yir dzin ba ni bdag gir dzin ba 
BO_T02_D1399:256a-0	gang la brten zhe na nye @256a * //	gang la rten zhe na nye 
BO_T02_D1399:256a-1	bar len pa'i phung po lnga la brten nas rnam par shes pa la bdag tu 'dzin la lhag ma rnams la bdag gir 'dzin no //	ba len ba phung po lnga la rten nas rnam ba shes ba la bdag tu dzin la lhag ma rnams la bdag gir dzin no 
BO_T02_D1399:256a-2	de bas na khams drug 'dus pa ril por 'dzin pa la ma rig pa zhes bya'o //	de ba na khams drug du ba ril por dzin ba la ma rig ba zhes byed 
BO_T02_D1399:256a-3	da ni bdag med par rtogs pas snang ba 'byung ba'o //	da ni bdag med ba rtogs ba snang ba byung ba 
BO_T02_D1399:256a-4	bu ga dang srubs med pa'i phyir sgo nga'i sbubs bzhin no //	bu ga dang srubs med ba phyir sgo nga sbub bzhin no 
BO_T02_D1399:256a-5	de gang gis phyed par nus she na //	de gang gis phyed ba nus she na 
BO_T02_D1399:256a-6	rdo rje ltar rab tu mkhregs pa'i thabs theg pa ste /	rdo rje ltar rab tu mkhreg ba thabs theg ba ste 
BO_T02_D1399:256a-7	de yang rig pa'i dbang gi dus su ngar 'dzin pa'i phung po mi bskyod pa de bzhin gshegs par rig pa dang / nga yir 'dzin pa'i phung po bzhi de bzhin gshegs pa bzhir rig pa dang / sa la sogs pa yum bzhir rig pa dang /	de yang rig ba dbang gi dus su ngar dzin ba phung po mi skyod ba de bzhin gshegs ba rig ba dang nga yir dzin ba phung po bzhi de bzhin gshegs ba bzhir rig ba dang sa la sogs ba yum bzhir rig ba dang 
BO_T02_D1399:256a-8	mig la sogs pa'i skye mched rnams byang chub sems dpa' rnams su rig go //	mig la sogs ba skye mched rnams byang chub sems dpa rnams su rig go 
BO_T02_D1399:256a-9	gsang ba'i dbang gi dus su lha'i 'khor lo rnams kyang gzung ba dang 'dzin pas stong pa bdag med par rig cing shes rab ye shes kyi dus su lhan cig skyes pa'i ye shes snang ba dang stong pa ro gcig pas ma lus pa 'joms par byed do	gsang ba dbang gi dus su lha khor lo rnams kyang gzung ba dang dzin ba stong ba bdag med ba rig cing shes rab ye shes kyi dus su lhan cig skye ba ye shes snang ba dang stong ba ro gcig ba ma lus ba joms ba byed do 
BO_T02_D1399:256a-10	// de yang ma rig pa bcom pas srid pa'i nyes dmigs sdug bsngal dang yid mi bde ba thams cad mi skye bar byed pa'o zhes gsungs te /	de yang ma rig ba joms ba srid ba nyes dmigs sdug sngal dang yid mi bde ba thams cad mi skye ba byed ba zhes gsungs te 
BO_T02_D1399:256a-11	dbang gsum pa'i dus su dga' ba dang bral ba'i sdug bsngal dang / mchog dga' la bde ba phul du ma phyin pa'i yid mi bde ba'i sdug bsngal dang yid mi bde ba'o //	dbang gsum ba dus su dga ba dang bral ba sdug sngal dang mchog dga la bde ba bul du ma phyin ba yid mi bde ba sdug sngal dang yid mi bde ba 
BO_T02_D1399:256a-12	de'i byed pa'i rgyu ni shes rab dman pas log par rtog pa'o //	de byed ba rgyu ni shes rab dman ba log ba rtogs ba 
BO_T02_D1399:256a-13	mi skye bar byed pa ni bde ba phul du phyin pa'i lhan cig skyes pa'i ye shes nyams su myong bas na sdug bsngal dang yid mi bde ba nub par gyur pa'o //	mi skye ba byed ba ni bde ba bul du phyin ba lhan cig skye ba ye shes nyams su myong ba na sdug sngal dang yid mi bde ba nub ba gyur ba 
BO_T02_D1399:256a-14	de nyid ji lta bu zhe na /	de nyid ji lta bu zhe na 
BO_T02_D1399:256a-15	de bzhin gshegs pa thams cad kyi snying po'o zhes gsungs te /	de bzhin gshegs ba thams cad kyi snying po zhes gsungs te 
BO_T02_D1399:256a-16	de bzhin gshegs pa ni sngar gyi rig pa'i dbang gi dus na rnam par snang mdzad la sogs pa'o //	de bzhin gshegs ba ni sngar gyi rig ba dbang gi dus na rnam ba snang mdzad la sogs ba 
BO_T02_D1399:256a-17	de bzhin gshegs pa yang yin la thams cad kyang yin pas na de bzhin gshegs pa thams cad do //	de bzhin gshegs ba yang yin la thams cad kyang yin ba na de bzhin gshegs ba thams cad do 
BO_T02_D1399:256a-18	snying po ni de rnams ro gcig par 'gyur pa'i bcud de /	snying po ni de rnams ro gcig ba gyur ba bcud de 
BO_T02_D1399:256a-19	chos thams cad de kho na nyid sgrib pa'i dri ma dang bral ba nam mkha' lta bu dus gsum mnyam pa nyid du gnas pa'i don to //	chos thams cad de kho na nyid sgrib ba dri ma dang bral ba nam mkha lta bu dus gsum mnyam ba nyid du gnas ba don to 
BO_T02_D1399:256b-0	byang chub sems dpa' thams cad kyi gsang @256b ba pa'o zhes pa ni byang chub sems dpa' ni sa'i snying po la sogs pa kun no //	byang chub sems dpa thams cad kyi gsang ba ba zhes ba ni byang chub sems dpa ni sa snying po la sogs ba kun no 
BO_T02_D1399:256b-1	gsang ba ni ro gcig par gyur pa'o //	gsang ba ni ro gcig ba gyur ba 
BO_T02_D1399:256b-2	nyan thos dang rang sangs rgyas thams cad kyi gsang chen no zhes pa ni //	nyan thos dang rang sangs rgya thams cad kyi gsang chen no zhes ba ni 
BO_T02_D1399:256b-3	nyan thos dang rang sangs rgyas ni 'dod chags dang bral ba'o //	nyan thos dang rang sangs rgya ni dod chags dang bral ba 
BO_T02_D1399:256b-4	de las gyur pa ni chags bral gyi gnas su skye ba 'dzin pa'o //	de las gyur ba ni chags bral gyi gnas su skye ba dzin ba 
BO_T02_D1399:256b-5	gsang chen ni longs spyod rdzogs pa'i snang ba nub nas nyungs kar tsam du gnas pa'i cho'o //	gsang chen ni longs spyod rdzogs ba snang ba nub nas nyungs kar tsam du gnas ba cho 
BO_T02_D1399:256b-6	'di ni dga' bral gyi ye shes bla ma'i bka' drin gyis shes par bya'o //	di ni dga bral gyi ye shes bla ma bka drin gyis shes ba byed 
BO_T02_D1399:256b-7	phyag rgya dang sngags thams cad do zhes pa ni //	phyag rgya dang sngags thams cad do zhes ba ni 
BO_T02_D1399:256b-8	phyag rgya ni 'di mtshon par byed pas na phyag rgya ste /	phyag rgya ni di mtshon ba byed ba na phyag rgya ste 
BO_T02_D1399:256b-9	las kyi phyag rgya la sogs pa'o //	las kyi phyag rgya la sogs ba 
BO_T02_D1399:256b-10	sngags ni yid mi skyo bar byed pa'i ye shes so //	sngags ni yid mi skyo ba byed ba ye shes so 
BO_T02_D1399:256b-11	thams cad ni de lta bu'i mtshan nyid can kun no //	thams cad ni de lta bu mtshan nyid can kun no 
BO_T02_D1399:256b-12	chos thams cad brjod du med par smra ba rnams kyi dran pa dang shes bzhin yang dag par skyed pa'o zhes pa la /	chos thams cad rjod du med ba smra ba rnams kyi dran ba dang shes bzhin yang dag ba skyed ba zhes ba la 
BO_T02_D1399:256b-13	chos ni phung po dang khams dang skye mched do //	chos ni phung po dang khams dang skye mched do 
BO_T02_D1399:256b-14	brjod du med pa ni thig le chen po yi ge med do //	rjod du med ba ni thig le chen po yi ge med do 
BO_T02_D1399:256b-15	smra ba ni gang gis de'i don khong du chud par bya ba'i phyir gzhan la tha snyad tsam du smra ba'o //	smra ba ni gang gis de don khong du chud ba byed ba phyir gzhan la tha snyad tsam du smra ba 
BO_T02_D1399:256b-16	rnams zhes pa ni de gzung 'dzin kun zhes pa'o //	rnams zhes ba ni de gzung dzin kun zhes ba 
BO_T02_D1399:256b-17	dran pa ni rang gis sngar nyams su myong bar byas pa'o //	dran ba ni rang gis sngar nyams su myong ba byed ba 
BO_T02_D1399:256b-18	shes bzhin ni gdams ngag gi brda la yid ches par byas nas dngos po kun la rang dbang du 'jug pa'o //	shes bzhin ni doms ngag gi brda la yid ches ba byed nas dngos po kun la rang dbang du jug ba 
BO_T02_D1399:256b-19	yang dag par skyed pa ni de dag phyin ci ma log pa ste de lta bu 'grub par byed pa'o //	yang dag ba skyed ba ni de dag phyin ci ma log ba ste de lta bu grub ba byed ba 
BO_T02_D1399:256b-20	de ni zhar la byung ba bzhi pa'i gdams dag tu shes par bya'o //	de ni zhar la byung ba bzhi ba doms dag tu shes ba byed 
BO_T02_D1399:256b-21	da ni thun mong gi dngos grub kyi rgyu bstan pa'i phyir /	da ni thun mong gi dngos grub kyi rgyu ston ba phyir 
BO_T02_D1399:256b-22	bla na med pa'i shes rab bskyed pa dang / yid gzhungs par byed pa'o zhes gsungs te /	bla na med ba shes rab skyed ba dang yid gzhungs ba byed ba zhes gsungs te 
BO_T02_D1399:256b-23	bla na med pa ni de'i gong na med pa'o //	bla na med ba ni de gong na med ba 
BO_T02_D1399:256b-24	shes rab ni shes pa'i khyad par te /	shes rab ni shes ba khyad ba te 
BO_T02_D1399:256b-25	shes rab phul du byung ba zhes bya ba'i don to //	shes rab bul du byung ba zhes byed ba don to 
BO_T02_D1399:256b-26	gang gis skyed ce na /	gang gis skyed ce na 
BO_T02_D1399:257a-0	sngar dam pa'i bka' drin las byung ba'i bdud rtsi'i thig le snying ga'i padma'i steng du bzhag ste bsgoms na zag pa med pa'o shes rab kyis dus gsum mkhyen par 'gyur pa dang / gang gis rdo rje padmar yang dag par sbyar ba'i bcud lces blangs na yid gzhungs shing blo 'phel te tshigs su bcad pa brgya stong sems kyis 'dzin cing mi brjed pa la sogs par 'gyur @257a * //	sngar dam ba bka drin las byung ba bdud rtsi thig le snying ga padma steng du jog ste sgom na zag ba med ba shes rab kyis dus gsum mkhyen ba gyur ba dang gang gis rdo rje padmar yang dag ba sbyor ba bcud lces blangs na yid gzhungs shing blo phel te tshigs su gcod ba brgya stong sems kyis dzin cing mi brjed ba la sogs ba gyur 
BO_T02_D1399:257a-1	pa'o ; / de skad du yang /	ba de skad du yang 
BO_T02_D1399:257a-2	blo dang stobs ni 'phel ba'i phyir //	blo dang stobs ni phel ba phyir 
BO_T02_D1399:257a-3	mi 'chi lce yis blang bar bya //	mi chi lce yis blang ba byed 
BO_T02_D1399:257a-4	zhes gsungs so //	zhes gsungs so 
BO_T02_D1399:257a-5	nad med pa dang / stobs dang dbang phyug phun sum tshogs par byed pa'o zhes pa la /	nad med ba dang stobs dang dbang phyug phun sum tshogs ba byed ba zhes ba la 
BO_T02_D1399:257a-6	de la nad ni rlung dang / mkhris pa dang / bad kan la sogs pa'o ;	de la nad ni rlung dang mkhris ba dang bad kan la sogs ba 
BO_T02_D1399:257a-7	/ gang dag bdud rtsi lnga po spyir bsgrubs pas sam /	gang dag bdud rtsi lnga po spyir sgrub ba sam 
BO_T02_D1399:257a-8	so sor bsgrubs pas sam /	so sor sgrub ba sam 
BO_T02_D1399:257a-9	bcud kyis len nam /	bcud kyis len nam 
BO_T02_D1399:257a-10	sman mar gyi ye shes dang / bsku byug gi ye shes dang / nad med cing tshe nam mkha' dang mnyam par 'gyur pa la sogs pa rgyud de dang der bcom ldan 'das kyis rgyas par gsungs so //	sman mar gyi ye shes dang skud byug gi ye shes dang nad med cing tshe nam mkha dang mnyam ba gyur ba la sogs ba brgyud de dang der joms ldan da kyis rgya ba gsungs so 
BO_T02_D1399:257a-11	stobs dang zhes pa ni sha lnga'i sbyor ba 'am bdud rtsi lnga nyid kyis phyag rgya stong la sbyar bas stobs 'phel bar byed pa'o //	stobs dang zhes ba ni sha lnga sbyor ba mang bdud rtsi lnga nyid kyis phyag rgya stong la sbyor ba stobs phel ba byed ba 
BO_T02_D1399:257a-12	dbang phyug ni rig pa 'dzin pa'i rnam grangs su gyur nas dbang phyug tu gyur pa'o //	dbang phyug ni rig ba dzin ba rnam grangs su gyur nas dbang phyug tu gyur ba 
BO_T02_D1399:257a-13	phun sum tshogs pa ni sa 'og dang ral gri la sogs pa yang 'grub par byed do zhes pa'i tha tshig go //	phun sum tshogs ba ni sa g dang ral gri la sogs ba yang grub ba byed do zhes ba tha tshig go 
BO_T02_D1399:257a-14	de ltar thun mong gi dngos grub pa bstan nas /	de ltar thun mong gi dngos grub ba ston nas 
BO_T02_D1399:257a-15	'jig rten gyi bde ba dang legs pa sgrub pa bstan pa'i phyir /	jig rten gyi bde ba dang legs ba sgrub ba ston ba phyir 
BO_T02_D1399:257a-16	dpal dang / dge ba dang / zhi ba dang / legs pa rnams rab tu 'phel bar byed pa'o zhes gsungs te /	dpal dang dge ba dang zhi ba dang legs ba rnams rab tu phel ba byed ba zhes gsungs te 
BO_T02_D1399:257a-17	de la dpal ni bkra shis pa'o //	de la dpal ni bkra shis ba 
BO_T02_D1399:257a-18	dge ba ni dkar po'i chos so //	dge ba ni dkar po chos so 
BO_T02_D1399:257a-19	zhi ba ni bde bskyed pa'o //	zhi ba ni bde skyed ba 
BO_T02_D1399:257a-20	legs pa ni gang la yod na mdzes pa dang gzhan dga' bar 'gyur pa'o //	legs ba ni gang la yod na mdzes ba dang gzhan dga ba gyur ba 
BO_T02_D1399:257a-21	de rnams des 'phel zhing rgyun mi 'chad par 'gyur pa ni rab tu 'phel lo //	de rnams des phel zhing rgyun mi chad ba gyur ba ni rab tu phel lo 
BO_T02_D1399:257a-22	grags pa dang / snyan pa dang / tshigs su bcad pa dang / bstod pa dang grags par byed pa'o zhes pa la /	grags ba dang snyan ba dang tshigs su gcod ba dang bstod ba dang grags ba byed ba zhes ba la 
BO_T02_D1399:257a-23	grags pa ni bdag gi yon tan kun gyis brjod pa'o //	grags ba ni bdag gi yon tan kun gyis rjod ba 
BO_T02_D1399:257a-24	snyan pa ni ji bzhin gyi yon tan brjod pas bdag sems bde ba'o //	snyan ba ni ji bzhin gyi yon tan rjod ba bdag sems bde ba 
BO_T02_D1399:257a-25	tshigs su bcad pa ni bdag gi bsngags pa brjod pa'i tshe tshigs su bcad pa'i tshul gyis so //	tshigs su gcod ba ni bdag gi bsngags ba rjod ba tshe tshigs su gcod ba tshul gyis so 
BO_T02_D1399:257a-26	bstod pa ni bdag gi che ba'i bdag nyid brjod pa'o //	bstod ba ni bdag gi che ba bdag nyid rjod ba 
BO_T02_D1399:257a-27	grags pa ni kun gyis thos pa'i tshul lo //	grags ba ni kun gyis thos ba tshul lo 
BO_T02_D1399:257a-28	nad dang 'jigs pa chen po thams cad rab tu zhi bar byed pa'o zhes pa ni /	nad dang jigs ba chen po thams cad rab tu zhi ba byed ba zhes ba ni 
BO_T02_D1399:257a-29	nad ni lus dang sems la zug rngur gyur pa'o //	nad ni lus dang sems la zug rngur gyur ba 
BO_T02_D1399:257b-0	'jigs pa chen po thams cad ces pa ni sha za'i 'jigs pa dang / nad kyi @257b 'jigs pa dang / dbang po la sogs pa'i 'jigs pa dang / nor med pa'i 'jigs pa dang / mdza' bo dang bral ba'i 'jigs pa dang / rgyal po'i chad pas 'jigs pa dang /	jigs ba chen po thams cad ces ba ni sha za jigs ba dang nad kyi jigs ba dang dbang po la sogs ba jigs ba dang nor med ba jigs ba dang mdza bo dang bral ba jigs ba dang rgyal po chad ba jigs ba dang 
BO_T02_D1399:257b-1	thog lhung pa'i 'jigs pa dang / don nyams pas 'jigs pa ni 'jigs pa chen po'o //	thogs lhung ba jigs ba dang don nyams ba jigs ba ni jigs ba chen po 
BO_T02_D1399:257b-2	thams cad kyi sgra ni 'jigs pa chen po 'di dag dang / sngar smos pa kun zhi bar byed pa'o zhes bya'o //	thams cad kyi sgra ni jigs ba chen po di dag dang sngar smos ba kun zhi ba byed ba zhes byed 
BO_T02_D1399:257b-3	de ltar dbang bskur zhing rtog pa dang ldan pa la sems bskyed pa dang / dbugs dbyung ba'i phyir de ltar bstan nas /	de ltar dbang skur zhing rtogs ba dang ldan ba la sems skyed ba dang dbugs byin ba phyir de ltar ston nas 
BO_T02_D1399:257b-4	dag byed khyad par can du bstan pa'i phyir /	dag byed khyad ba can du ston ba phyir 
BO_T02_D1399:257b-5	shin tu rnam par dag pa rnams kyi yang shin tu rnam par dag pa'o zhes gsungs te de la shin tu rnam par dag pa ni lha'i sku'o //	shin tu rnam ba dag ba rnams kyi yang shin tu rnam ba dag ba zhes gsungs te de la shin tu rnam ba dag ba ni lha sku 
BO_T02_D1399:257b-6	rnams kyi yang zhes bya ba ni /	rnams kyi yang zhes byed ba ni 
BO_T02_D1399:257b-7	rang rang gi bsam pa rnam par dag pa'o zhes gang gis brtags pa rnams so //	rang rang gi bsam ba rnam ba dag ba zhes gang gis rtog ba rnams so 
BO_T02_D1399:257b-8	yang zhes pa ni kyang zhes pa'i don to //	yang zhes ba ni kyang zhes ba don to 
BO_T02_D1399:257b-9	mtshungs pa las khyad par du byed pa'i sgra'o //	mtshungs ba las khyad ba du byed ba sgra 
BO_T02_D1399:257b-10	ji ltar bshes gnyen can rnams la dge sbyong dang bram ze zhes bya ba lta bu'o //	ji ltar bshes gnyen can rnams la dge sbyong dang bram ze zhes byed ba lta bu 
BO_T02_D1399:257b-11	de bas na rnam par dag pa lha'i sku yang yin mod kyi /	de ba na rnam ba dag ba lha sku yang yin mod kyi 
BO_T02_D1399:257b-12	'on kyang shin tu rnam par dag pa ni skyon spong ba'i lhan cig skyes pa'i ye shes zhes bya'o /	n kyang shin tu rnam ba dag ba ni skyon spong ba lhan cig skye ba ye shes zhes byed 
BO_T02_D1399:257b-13	shin tu rnam par dag pa rnams kyi yang shin tu rnam par dag pa'o zhes pa ni shin tu'i sgra ni rab ces pa'o //	shin tu rnam ba dag ba rnams kyi yang shin tu rnam ba dag ba zhes ba ni shin tu sgra ni rab ces ba 
BO_T02_D1399:257b-14	dag pa ni dri ma dang bral ba'o //	dag ba ni dri ma dang bral ba 
