segmentnr	original	stemmed
BO_T11_D4230:23a-24	ma bsal ba zhes bya ba ni mtshan nyid de dang ldan du zin kyang bsgrub par 'dod pa'i don mngon sum dang rjes su dpag pa dang / grags pa dang / rang gi tshig rnams kyis sel ba gang yin pa de ni phyogs ma yin no zhes bstan pa'i phyir zhes bya ba ni /	ma bsal ba zhes byed ba ni mtshan nyid de dang ldan du zin kyang sgrub ba dod ba don mngon sum dang rjes su dpog ba dang grags ba dang rang gi tshig rnams kyis sel ba gang yin ba de ni phyogs ma yin no zhes ston ba phyir zhes byed ba ni 
BO_T11_D4230:23a-25	ji skad smos pa'i mtshan nyid dang ldan pa'i don bsgrub pa'i skabs yin yang /	ji skad smos ba mtshan nyid dang ldan ba don sgrub ba skabs yin yang 
BO_T11_D4230:23a-26	gal mngon sum dang rjes su dpag pa dang / grags pa dang / rang gi tshig gis sel bar byed na /	gal mngon sum dang rjes su dpog ba dang grags ba dang rang gi tshig gis sel ba byed na 
BO_T11_D4230:23b-0	de'i @23b tshe don de phyogs ma yin no zhes bya bar bstan pa'i phyir ma bsal ba zhes bya ba smos so //	de tshe don de phyogs ma yin no zhes byed ba ston ba phyir ma bsal ba zhes byed ba smos so 
BO_T11_D4230:23b-1	de la mngon sum gyis gsal ba ni dper na sgra ni mnyan du mi rung ngo zhes bya ba lta bu'o zhes bya ba thogs pa ni nyan pa ste /	de la mngon sum gyis gsal ba ni dper na sgra ni nyan du mi rung ngo zhes byed ba lta bu zhes byed ba thogs ba ni nyan ba ste 
BO_T11_D4230:23b-2	sna'i rnam par shes pa zhes bya ba'i tha tshig go //	sna rnam ba shes ba zhes byed ba tha tshig go 
BO_T11_D4230:23b-3	nyan pa la grags pa'am /	nyan ba la grags ba 
BO_T11_D4230:23b-4	nyan pas gzung bar bya ba ni mnyan du rung ba'o //	nyan ba gzung ba byed ba ni nyan du rung ba 
BO_T11_D4230:23b-5	mnyan par bya ba ma yin pa ni mnyan du mi rung ba ste /	nyan ba byed ba ma yin ba ni nyan du mi rung ba ste 
BO_T11_D4230:23b-6	rna ba'i rnam par shes pa la grags par mi 'gyur zhes bya ba'i tha tshig go //	rna ba rnam ba shes ba la grags ba mi gyur zhes byed ba tha tshig go 
BO_T11_D4230:23b-7	de lta bas na 'dir sgra ni chos can yin no //	de lta ba na dir sgra ni chos can yin no 
BO_T11_D4230:23b-8	mnyan du mi rung ba nyid ni bsgrub par ba'i chos yin no //	nyan du mi rung ba nyid ni sgrub ba ba chos yin no 
BO_T11_D4230:23b-9	sgra ni mnyan du mi rung ba nyid do zhes dam 'cha' na ;	sgra ni nyan du mi rung ba nyid do zhes dam cha na 
BO_T11_D4230:23b-10	de ni mngon sum gyis sel bar byed do //	de ni mngon sum gyis sel ba byed do 
BO_T11_D4230:23b-11	'di ltar rna ba'i rnam par shes pa sgra'i rnam par snang ba ni srog chags so cog gis rang gis rang rig ste /	di ltar rna ba rnam ba shes ba sgra rnam ba snang ba ni srog chags so cog gis rang gis rang rig ste 
BO_T11_D4230:23b-12	des na mnyan par bya ba nyid du rang gis rig pa'i grags pas mnyan du mi rung ba nyid sel bar byed do //	des na nyan ba byed ba nyid du rang gis rig ba grags ba nyan du mi rung ba nyid sel ba byed do 
BO_T11_D4230:23b-13	rjes su dpag pas bsal ba ni dper na bum pa ni rtag pa'o zhes bya ba la bum pa rtag pa nyid du dam 'cha' na /	rjes su dpog ba bsal ba ni dper na bum ba ni rtag ba zhes byed ba la bum ba rtag ba nyid du dam cha na 
BO_T11_D4230:23b-14	byas pa la sogs pa'i rjes su dpag pas sel bar byed de /	byed ba la sogs ba rjes su dpog ba sel ba byed de 
BO_T11_D4230:23b-15	'di ltar byas pa ni mi rtag par mthong la /	di ltar byed ba ni mi rtag ba mthong la 
BO_T11_D4230:23b-16	bum pa yang byas pa yin te /	bum ba yang byed ba yin te 
BO_T11_D4230:23b-17	des na rtag pa nyid du ga la 'gyur /	des na rtag ba nyid du ga la gyur 
BO_T11_D4230:23b-18	grags pas bsal ba ni dper na ri bong can ni zla ba ma yin no zhes bya ba lta bu'o zhes bya ba ste /	grags ba bsal ba ni dper na ri bong can ni zla ba ma yin no zhes byed ba lta bu zhes byed ba ste 
BO_T11_D4230:23b-19	la la zhig ri bong can ni zla ba'i sgrar brjod par bya ba ma yin no zhes dam 'cha' bar byed na /	la la jig ri bong can ni zla ba sgrar rjod ba byed ba ma yin no zhes dam cha ba byed na 
BO_T11_D4230:23b-20	de ni ri bong can zla ba'i sgrar brjod pa nyid du gnag rdzi mo yan chad la grags pas sel bar byed do //	de ni ri bong can zla ba sgrar rjod ba nyid du gnag rdzi mo yan chad la grags ba sel ba byed do 
BO_T11_D4230:23b-21	yang na don thams cad la sgra thams cad kyi brjod par byar rung bas sel bar byed de /	yang na don thams cad la sgra thams cad kyi rjod ba byar rung ba sel ba byed de 
BO_T11_D4230:23b-22	sgra dang don du 'brel ba ni brdar btags pa yin pa'i phyir /	sgra dang don du brel ba ni rdar dogs ba yin ba phyir 
BO_T11_D4230:23b-23	dper na bum pa la yang zla ba'i sgrar brjod par bya ba nyid du rung ngo //	dper na bum ba la yang zla ba sgrar rjod ba byed ba nyid du rung ngo 
BO_T11_D4230:23b-24	rang gi tshig gis sel ba ni dper na rjes su dpag pa ni tshad ma ma yin no zhes bya ba lta bu ste zhes bya ba ste /	rang gi tshig gis sel ba ni dper na rjes su dpog ba ni tshad ma ma yin no zhes byed ba lta bu ste zhes byed ba ste 
BO_T11_D4230:23b-25	gang zhig rjes su dpag pa ni tshad ma ma yin no zhes smra na yang /	gang jig rjes su dpog ba ni tshad ma ma yin no zhes smra na yang 
BO_T11_D4230:23b-26	de ni rang gi tshig dang 'gal to /	de ni rang gi tshig dang gal to 
BO_T11_D4230:23b-27	rjes su dpag pa tshad ma nyid ma yin na tshig de nyid kyang brjod par bya bar mi 'gyur te /	rjes su dpog ba tshad ma nyid ma yin na tshig de nyid kyang rjod ba byed ba mi gyur te 
BO_T11_D4230:23b-28	'di ltar tshig ni rjes su dpag pa'i khongs su 'dus la /	di ltar tshig ni rjes su dpog ba khongs su du la 
BO_T11_D4230:23b-29	rjes su dpag pa yang tshad ma ma yin na tshig kyang tshad mar ga la 'gyur /	rjes su dpog ba yang tshad ma ma yin na tshig kyang tshad mar ga la gyur 
BO_T11_D4230:24a-0	@24a * // tshig de tshad ma ma yin na ci'i phyir brjod ces rang gi tshig dang 'gal lo //	tshig de tshad ma ma yin na ci phyir rjod ces rang gi tshig dang gal lo 
BO_T11_D4230:24a-1	phyogs ltar snang ba bzhin bsal ba yin no zhes bya ba la lung dang 'gal ba ni rang gi tshig dang 'gal ba'i khongs su 'dus par mkhyen nas /	phyogs ltar snang ba bzhin bsal ba yin no zhes byed ba la lung dang gal ba ni rang gi tshig dang gal ba khongs su du ba mkhyen nas 
BO_T11_D4230:24a-2	phyogs ltar snang ba bzhin zhes bshad do //	phyogs ltar snang ba bzhin zhes chad do 
BO_T11_D4230:24a-3	yang na lung ni rjes su dpag pa dngos po'i stobs kyis zhugs pa la brten par bya ba ma yin pa nyid kyis mi 'gal ba'i phyir na yang bzhi zhes bshad do //	yang na lung ni rjes su dpog ba dngos po stobs kyis jug ba la rten ba byed ba ma yin ba nyid kyis mi gal ba phyir na yang bzhi zhes chad do 
BO_T11_D4230:24a-4	de ltar na zhes bya ba ni bshad pa'i tshul gyis na'o //	de ltar na zhes byed ba ni chad ba tshul gyis na 
BO_T11_D4230:24a-5	grub pa dang ma grub kyang sgrub pa nyid du 'dod pa dang / de'i tshe rgol ba bdag nyid kyis sgrub par mi 'dod pa dang / smras pa tsam dang bsal ba las bzlog pa la ni bsgrub par bya ba yin no zhes bya ba la /	grub ba dang ma grub kyang sgrub ba nyid du dod ba dang de tshe rgol ba bdag nyid kyis sgrub ba mi dod ba dang smras ba tsam dang bsal ba las bzlog ba la ni sgrub ba byed ba yin no zhes byed ba la 
BO_T11_D4230:24a-6	'dir bzlog pa zhes bya ba ni re re la yang sbyar bar bya ste /	dir bzlog ba zhes byed ba ni re re la yang sbyor ba byed ste 
BO_T11_D4230:24a-7	des na 'di skad du grub pa las bzlog pa dang / ma grub kyang sgrub pa nyid 'dod pa las bzlog pa dang / de'i tshe rgol ba bdag nyid kyis bsgrub par mi 'dod pa las bzlog pa dang / smras pa tsam las bzlog pa dang /	des na di skad du grub ba las bzlog ba dang ma grub kyang sgrub ba nyid dod ba las bzlog ba dang de tshe rgol ba bdag nyid kyis sgrub ba mi dod ba las bzlog ba dang smras ba tsam las bzlog ba dang 
BO_T11_D4230:24a-8	bsams pa tsam las bzlog pa ni phyogs yin par blta bar bya'o zhes bstan par 'gyur te /	bsams ba tsam las bzlog ba ni phyogs yin ba lta ba byed zhes ston ba gyur te 
BO_T11_D4230:24a-9	de ltar re zhig de ni bzlog pa'i sgo nas phyogs kyi mtshan nyid bstan pa yin no //	de ltar re jig de ni bzlog ba sgo nas phyogs kyi mtshan nyid ston ba yin no 
BO_T11_D4230:24a-10	da ni bsgrub pa'i ngo bor ston par byed do //	da ni sgrub ba ngo bor ston ba byed do 
BO_T11_D4230:24a-11	de nyid kyi ngo bor zhes bya ba ni bsgrub par bya ba nyid kho nar zhes bya ba'i tha tshig go //	de nyid kyi ngo bor zhes byed ba ni sgrub ba byed ba nyid kho nar zhes byed ba tha tshig go 
BO_T11_D4230:24a-12	rgol ba'i 'dod pa zhes bya ba ni bstan bcos byed pa'i 'dod pa sel ba'o //	rgol ba dod ba zhes byed ba ni ston chos byed ba dod ba sel ba 
BO_T11_D4230:24a-13	'dod pa zhes bya ba ni smras pa tsam nyid ma yin pa'o //	dod ba zhes byed ba ni smras ba tsam nyid ma yin ba 
BO_T11_D4230:24a-14	ma bsal ba zhes bya ba ni phyogs kyi chos dang zhes bya ba'i tha tshig go //	ma bsal ba zhes byed ba ni phyogs kyi chos dang zhes byed ba tha tshig go 
BO_T11_D4230:24a-15	phyogs zhes bya ba ni bsgrub bar bya'o zhes bya ba'i tha tshig go //	phyogs zhes byed ba ni sgrub ba byed zhes byed ba tha tshig go 
BO_T11_D4230:24a-16	de ltar na phyogs kyi mtshan nyid skyon med par bstan la yin no zhes bya ba ni /	de ltar na phyogs kyi mtshan nyid skyon med ba ston la yin no zhes byed ba ni 
BO_T11_D4230:24a-17	de ltar phyogs kyi mtshan nyid nyes pa dang bshad pa yin te /	de ltar phyogs kyi mtshan nyid nyes ba dang chad ba yin te 
BO_T11_D4230:24a-18	de ltar re zhig yang dag pa'i mtshan nyid dang ldan pa'i rjes su dpag pa bshad zin to //	de ltar re jig yang dag ba mtshan nyid dang ldan ba rjes su dpog ba chad zin to 
BO_T11_D4230:24a-19	rjes su dpag pa ltar snang ba bshad par bzhed nas /	rjes su dpog ba ltar snang ba chad ba bzhed nas 
BO_T11_D4230:24a-20	gzhan gyi don gyi rjes su dpag pa ni tshul gsum pa'i rtags brjod pa ste zhes smras ba zhes bya ba smos te /	gzhan gyi don gyi rjes su dpog ba ni tshul gsum ba rtags rjod ba ste zhes smras ba zhes byed ba smos te 
BO_T11_D4230:24a-21	smras pa zhes smos pas ni gtan tshigs ltar snang ba dang 'brel par ston to //	smras ba zhes smos ba ni gtan tshigs ltar snang ba dang brel ba ston to 
BO_T11_D4230:24b-0	de la tshul gsum pas tshul gcig ma smras na yang sgrub pa ltar snang ba yin zhes bya ba @24b ni phyogs kyi chos dang / rjes su 'gro ba dang ldog pa zhes brjod pa ste /	de la tshul gsum ba tshul gcig ma smras na yang sgrub ba ltar snang ba yin zhes byed ba ni phyogs kyi chos dang rjes su gro ba dang ldog ba zhes rjod ba ste 
BO_T11_D4230:24b-1	tshul gsum las gal te gcig nyid ma brjod na yang de'i tshe ma tshang ba zhes bya ba'i sgrub pa'i nyes par 'gyur ro //	tshul gsum las gal te gcig nyid ma rjod na yang de tshe ma tshang ba zhes byed ba sgrub ba nyes ba gyur ro 
BO_T11_D4230:24b-2	de smras kyang go bar bya ba dang go bar byed pa gnyis la ma grub bam the tshom za na yang ngo zhes bya ba ni tshul gsum las gang yang rung ba zhig smras kyang /	de smras kyang go ba byed ba dang go ba byed ba gnyis la ma grub bam the tshom za na yang ngo zhes byed ba ni tshul gsum las gang yang rung ba jig smras kyang 
BO_T11_D4230:24b-3	gal te rgol ba dang phyir rgol ba gnyis la ma grub bam the tshom za bar 'gyur na /	gal te rgol ba dang phyir rgol ba gnyis la ma grub bam the tshom za ba gyur na 
BO_T11_D4230:24b-4	'on kyang bsgrub pa ltar snang ba yin te /	n kyang sgrub ba ltar snang ba yin te 
BO_T11_D4230:24b-5	de ltar re zhig bsgrub pa ltar snang ba spyir bstan to //	de ltar re jig sgrub ba ltar snang ba spyir ston to 
BO_T11_D4230:24b-6	bye brag tu bstan par bya ba'i phyir chos can dang 'brel pa'i tshul gcig ma grub bam the tshom za na ma grub pa'i gtan tshigs ltar snang ba yin zhes bya ba smos te /	bye brag tu ston ba byed ba phyir chos can dang brel ba tshul gcig ma grub bam the tshom za na ma grub ba gtan tshigs ltar snang ba yin zhes byed ba smos te 
BO_T11_D4230:24b-7	chos can dang 'brel pa ni chos can dang 'brel pa ste /	chos can dang brel ba ni chos can dang brel ba ste 
BO_T11_D4230:24b-8	phyogs kyi chos zhes bya'o //	phyogs kyi chos zhes byed 
BO_T11_D4230:24b-9	de ma grub bam the tshom za ba ni ma grub pa zhes bya ba'i gtan tshigs ltar snang ba yin no //	de ma grub bam the tshom za ba ni ma grub ba zhes byed ba gtan tshigs ltar snang ba yin no 
BO_T11_D4230:24b-10	dpe bstan ba'i phyir dper na sgra mi rtag par bsgrub pa la mig gis gzung ba nyid ni gnyi ga la ma grub pa lta bu'o zhes bya ba smos te /	dpe ston ba phyir dper na sgra mi rtag ba sgrub ba la mig gis gzung ba nyid ni gnyi ga la ma grub ba lta bu zhes byed ba smos te 
BO_T11_D4230:24b-11	sgra mig gis gzung bar bya ba ma yin par ni rgol ba dang phyir rgol ba gnyis ga yang khas mi len to //	sgra mig gis gzung ba byed ba ma yin ba ni rgol ba dang phyir rgol ba gnyis ga yang khas mi len to 
BO_T11_D4230:24b-12	shing rnams la sems pa yod par bsgrub pa la shun pa thams cad bshus nas 'chi ba ni phyir rgol ba las ma grub ces bya ba ni gang gi tshe phyogs kyi gos can na re shing rnams la sems pa yod de /	shing rnams la sems ba yod ba sgrub ba la shun ba thams cad bshus nas chi ba ni phyir rgol ba las ma grub ces byed ba ni gang gi tshe phyogs kyi gos can na re shing rnams la sems ba yod de 
BO_T11_D4230:24b-13	shun pa thams cad bshus na 'chi ba'i phyir ro zhes sangs rgyas pa la tshad mar byed pa de'i tshe /	shun ba thams cad bshus na chi ba phyir ro zhes sangs rgya ba la tshad mar byed ba de tshe 
BO_T11_D4230:24b-14	shing dag la shun pa thams cad bshus pas 'chi bar sangs rgyas pa la ma grub bo //	shing dag la shun ba thams cad bshus ba chi ba sangs rgya ba la ma grub bo 
BO_T11_D4230:24b-15	ci'i phyir ma grub zhe na /	ci phyir ma grub zhe na 
BO_T11_D4230:24b-16	de ni rnam par shes pa dang / dbang po dang / tshe 'gag pa'i mtshan nyid la 'chi ba yin par khas len pa'i phyir ro zhes bya ba smos te /	de ni rnam ba shes ba dang dbang po dang tshe gag ba mtshan nyid la chi ba yin ba khas len ba phyir ro zhes byed ba smos te 
BO_T11_D4230:24b-17	rnam par shes pa dang / dbang po rnams dang / tshe zhes tshig rnam par sbyar ro //	rnam ba shes ba dang dbang po rnams dang tshe zhes tshig rnam ba sbyor ro 
BO_T11_D4230:24b-18	de dag 'gag pa ni rnam par shes pa dang / dbang po dang / tshe 'gag pa'o //	de dag gag ba ni rnam ba shes ba dang dbang po dang tshe gag ba 
BO_T11_D4230:24b-19	mtshan nyid de 'chi ba gang la 'chi ba de ni rnam par shes pa dang / dbang po dang / tshe 'gag pa'i mtshan nyid kyis 'chi ba yin te /	mtshan nyid de chi ba gang la chi ba de ni rnam ba shes ba dang dbang po dang tshe gag ba mtshan nyid kyis chi ba yin te 
BO_T11_D4230:24b-20	sangs rgyas pa dag ni de lta bu'i 'chi ba khas len gyi skam pa tsam la ni ma yin no //	sangs rgya ba dag ni de lta bu chi ba khas len gyi skam ba tsam la ni ma yin no 
BO_T11_D4230:25a-0	de yang shing dag la mi srid pa'i phyir ro zhes bya ba ni de 'dra ba'i 'chi @25a * //	de yang shing dag la mi srid ba phyir ro zhes byed ba ni de dra ba chi 
BO_T11_D4230:25a-1	ba shing dag la mi srid pa'o //	ba shing dag la mi srid ba 
BO_T11_D4230:25a-2	bde ba la sogs pa sems pa med par sgrub pa la skye ba can nam mi rtag pa nyid ni grangs can rgol ba bdag nyid la ma grub pa'o zhes bya ba gang gi tshe /	bde ba la sogs ba sems ba med ba sgrub ba la skye ba can nam mi rtag ba nyid ni grangs can rgol ba bdag nyid la ma grub ba zhes byed ba gang gi tshe 
BO_T11_D4230:25a-3	grangs can na re bde ba can la sogs pa ni sems pa med pa ste /	grangs can na re bde ba can la sogs ba ni sems ba med ba ste 
BO_T11_D4230:25a-4	skye ba'i phyir ram mi rtag pa'i phyir ro zhes sangs rgyas pa la tshad mar byed pa de'i tshe /	skye ba phyir ram mi rtag ba phyir ro zhes sangs rgya ba la tshad mar byed ba de tshe 
BO_T11_D4230:25a-5	bde ba la sogs pa dag la skye ba 'am mi rtag par ni grangs can bdag nyid la ma grub ste /	bde ba la sogs ba dag la skye ba mang mi rtag ba ni grangs can bdag nyid la ma grub ste 
BO_T11_D4230:25a-6	de'i ni ci yang skye ba med cing 'jig pa med do //	de ni ci yang skye ba med cing jig ba med do 
BO_T11_D4230:25a-7	de bzhin du de'i bdag nyid dam /	de bzhin du de bdag nyid dam 
BO_T11_D4230:25a-8	de'i gzhi la the tshom za na ma grub ces bya ba ni gang gi tshe /	de gzhi la the tshom za na ma grub ces byed ba ni gang gi tshe 
BO_T11_D4230:25a-9	gtan tshig bdag nyid dam /	gtan tshig bdag nyid dam 
BO_T11_D4230:25a-10	de'i gzhi la the tshom za bar gyur na /	de gzhi la the tshom za ba gyur na 
BO_T11_D4230:25a-11	de'i tshe grub pa'i gtan tshigs ltar snang ba yin no //	de tshe grub ba gtan tshigs ltar snang ba yin no 
BO_T11_D4230:25a-12	'dir dpe ni /	dir dpe ni 
BO_T11_D4230:25a-13	dper na me bsgrub par bya ba la rlangs pa la sogs pa'i dngos por the tshom za ba'i 'byung ba 'dus pa lta bu'o zhes bya ba ste /	dper na me sgrub ba byed ba la rlangs ba la sogs ba dngos por the tshom za ba byung ba du ba lta bu zhes byed ba ste 
BO_T11_D4230:25a-14	rlangs pa la sogs pa gang dag yin pa de dag ni rlangs pa la sogs pa'o //	rlangs ba la sogs ba gang dag yin ba de dag ni rlangs ba la sogs ba 
BO_T11_D4230:25a-15	de dag gi dngos po ni rlangs pa la sogs pa'i dngos po ste /	de dag gi dngos po ni rlangs ba la sogs ba dngos po ste 
BO_T11_D4230:25a-16	rlangs pa la sogs pa'i ngo bo zhes bya ba'i tha tshig go //	rlangs ba la sogs ba ngo bo zhes byed ba tha tshig go 
BO_T11_D4230:25a-17	'byung ba rnams 'dus pa ni 'byung ba 'dus pa ste /	byung ba rnams du ba ni byung ba du ba ste 
BO_T11_D4230:25a-18	me grub par bya ba la de gtan tshigs su byed na gang gi tshe 'di ci rlangs pa'am /	me grub ba byed ba la de gtan tshigs su byed na gang gi tshe di ci rlangs ba 
BO_T11_D4230:25a-19	rdul lam ; du ba 'am /	rdul lam du ba mang 
BO_T11_D4230:25a-20	khug rna yin zhes rlangs pa la sogs pa'i dngos por the tshom za ba'i ma grub pa'i gtan tshigs ltar snang ba yin no //	khug rna yin zhes rlangs ba la sogs ba dngos por the tshom za ba ma grub ba gtan tshigs ltar snang ba yin no 
BO_T11_D4230:25a-21	de'i gzhi la the tshom za ba bstan pa'i phyir /	de gzhi la the tshom za ba ston ba phyir 
BO_T11_D4230:25a-22	dper na rma bya'i sgra grags pa'i phyir /	dper na rma byed sgra grags ba phyir 
BO_T11_D4230:25a-23	ri sul 'di na rma bya yod do zhes bya ba la zhes bya ba smos te /	ri sul di na rma byed yod do zhes byed ba la zhes byed ba smos te 
BO_T11_D4230:25a-24	rma bya'i sgra 'byin pa ni rma bya'i sgra'o //	rma byed sgra byin ba ni rma byed sgra 
BO_T11_D4230:25a-25	ri sul ni ri'i phyogs gcig go //	ri sul ni ri phyogs gcig go 
BO_T11_D4230:25a-26	gal te la la zhig 'di skad du rma bya'i sgra grags pa'i phyir /	gal te la la jig di skad du rma byed sgra grags ba phyir 
BO_T11_D4230:25a-27	ris sul 'di na rma bya yod do zhes tshad mar byed na /	ris sul di na rma byed yod do zhes tshad mar byed na 
BO_T11_D4230:25a-28	de na rma bya'i sgra grags pa ni des na 'dod pa dang 'brel pa'i ri sul ni the tshom za'o //	de na rma byed sgra grags ba ni des na dod ba dang brel ba ri sul ni the tshom za 
BO_T11_D4230:25a-29	ji ltar the tshom za zhe na ;	ji ltar the tshom za zhe na 
BO_T11_D4230:25a-30	sgra grags pa'i yul mi rtogs pa lta bu'o zhes bya ba smos te /	sgra grags ba yul mi rtogs ba lta bu zhes byed ba smos te 
BO_T11_D4230:25a-31	rma bya'i sgra de grags pa'i yul la the tshom za ste /	rma byed sgra de grags ba yul la the tshom za ste 
BO_T11_D4230:25a-32	rma bya'i sgra 'di ri sul gang na grags zhes de la the tshom za ba yin no //	rma byed sgra di ri sul gang na grags zhes de la the tshom za ba yin no 
BO_T11_D4230:25a-33	chos can ma grub na yang ma grub pa yin te /	chos can ma grub na yang ma grub ba yin te 
BO_T11_D4230:25b-0	dper na bdag thams cad na gnas par sgrub pa la @25b thams cad la dmigs pa'i yon tan nyid lta bu'o zhes bya ba ni /	dper na bdag thams cad na gnas ba sgrub ba la thams cad la dmigs ba yon tan nyid lta bu zhes byed ba ni 
BO_T11_D4230:25b-1	kun na gnas pa ni thams cad na gnas pa ste /	kun na gnas ba ni thams cad na gnas ba ste 
BO_T11_D4230:25b-2	thams cad na yod ces bya ba'i tha tshig go //	thams cad na yod ces byed ba tha tshig go 
BO_T11_D4230:25b-3	thams cad na dmigs pa'i yon tan rnams gang la yod pa zhes tshig rnam bar sbyar ro //	thams cad na dmigs ba yon tan rnams gang la yod ba zhes tshig rnam ba sbyor ro 
BO_T11_D4230:25b-4	de'i dngos po ni thams cad dmigs pa'i yon tan nyid do //	de dngos po ni thams cad dmigs ba yon tan nyid do 
BO_T11_D4230:25b-5	su zhig thams cad na dmigs pa'i yon tan nyid kyis bdag thams cad na gnas pa nyid du sgrub par byed pa de la gzhi ma grub pa'i gtan tshigs su 'gyur te /	su jig thams cad na dmigs ba yon tan nyid kyis bdag thams cad na gnas ba nyid du sgrub ba byed ba de la gzhi ma grub ba gtan tshigs su gyur te 
BO_T11_D4230:25b-6	'di ltar gang na thams cad na dmigs pa'i yon tan nyid kyi chos yod par brjod pa'i bdag de nyid ma grub bo ;	di ltar gang na thams cad na dmigs ba yon tan nyid kyi chos yod ba rjod ba bdag de nyid ma grub bo 
BO_T11_D4230:25b-7	pha rol po'i lo rgyus ni 'di yin te /	pha rol po lo rgyus ni di yin te 
BO_T11_D4230:25b-8	bde ba la sogs pa ni bdag gi yon tan rnams yin zhes grags la de dag kyang yul thams cad na ngas pa'i lha sbyin la dmigs so //	bde ba la sogs ba ni bdag gi yon tan rnams yin zhes grags la de dag kyang yul thams cad na ngas ba lha sbyin la dmigs so 
