segmentnr	original	folio	stemmed
BO_T02_D1670:170a-12	pho brang gdan khang pa rdzogs nas //	170a	pho brang gdan khang ba rdzogs nas 
BO_T02_D1670:170a-13	yig 'bru phyag mtshan sku phra mo //	170a	yig bru phyag mtshan sku phra mo 
BO_T02_D1670:170a-14	spro dang bsdu bas yongs su rdzogs //	170a	spro dang sdud ba yongs su rdzogs 
BO_T02_D1670:170a-15	sangs rgyas kun gyi dam tshig nyid //	170a	sangs rgya kun gyi dam tshig nyid 
BO_T02_D1670:170a-16	gnyis med bsgoms pas gsal bar 'gyur //	170a	gnyis med sgom ba gsal ba gyur 
BO_T02_D1670:170a-17	'di dag rang rang mthu skyed pa'i //	170a	di dag rang rang mthu skyed ba 
BO_T02_D1670:170a-18	byin rlabs rten 'bral stobs rdzogs nas //	170a	byin rlabs rten bral stobs rdzogs nas 
BO_T02_D1670:170a-19	ye shes dkyil 'khor spyan drangs bstims //	170a	ye shes dkyil khor spyan drangs stim 
BO_T02_D1670:170a-20	dgug gzhug gnyis su med par gnas ;	170a	gugs jug gnyis su med ba gnas 
BO_T02_D1670:170a-21	/ rang gi lha yi sbyor ldan pas //	170a	rang gi lha yi sbyor ldan ba 
BO_T02_D1670:170a-22	srin lag dang ni mthe bod rtses //	170a	srin lag dang ni mthe bod rtses 
BO_T02_D1670:170a-23	zhi ba'i btung ba bzhin myangs nas //	170a	zhi ba thung ba bzhin myangs nas 
BO_T02_D1670:170a-24	rtag ba yi ni dngos grub thob //	170a	rtag ba yi ni dngos grub thob 
BO_T02_D1670:170a-25	tshul bzhin rigs kyi dkyil 'khor che //	170a	tshul bzhin rigs kyi dkyil khor che 
BO_T02_D1670:170a-26	'khor lo chen po gnas rgyas par //	170a	khor lo chen po gnas rgya ba 
BO_T02_D1670:170a-27	bdud rtsi gsang ba bsgrub bya ste //	170a	bdud rtsi gsang ba sgrub byed ste 
BO_T02_D1670:170a-28	rang rig rgyu rkyen tshogs pas so //	170a	rang rig rgyu rkyen tshogs ba so 
BO_T02_D1670:170a-29	bsnyen sgrub yan lag rnam bzhi yis //	170a	snyen sgrub yan lag rnam bzhi yis 
BO_T02_D1670:170a-30	byin brlabs dkyil 'khor rdzogs byas te //	170a	byin brlabs dkyil khor rdzogs byed te 
BO_T02_D1670:170a-31	rigs dang rigs kyi dkyil 'khor tshul //	170a	rigs dang rigs kyi dkyil khor tshul 
BO_T02_D1670:170a-32	gnyis med thabs dang shes rab gsal //	170a	gnyis med thabs dang shes rab gsal 
BO_T02_D1670:170a-33	'od dang du ba dri sgra rgyun //	170a	d dang du ba dri sgra rgyun 
BO_T02_D1670:170a-34	lha mo'i gzugs dang mang du 'phel //	170a	lha mo gzugs dang mang du phel 
BO_T02_D1670:170a-35	yi ge dgu dang bcu gcig dang // bcu bdun nyi shu rtsa gcig sogs //	170a	yi ge dgu dang chu gcig dang chu bdun nyi shu rtsa gcig sogs 
BO_T02_D1670:170a-36	bar skabs sngags kyis gsal byas pas //	170a	ba skabs sngags kyis gsal byed ba 
BO_T02_D1670:170a-37	phyag rgya'i gnas kun rdzogs par 'gyur //	170a	phyag rgya gnas kun rdzogs ba gyur 
BO_T02_D1670:170a-38	nyi zla'i dkyil 'khor la gnas pa'i //	170a	nyi zla dkyil khor la gnas ba 
BO_T02_D1670:170a-39	dmar po hr'i:yis kun sdud de //	170a	dmar po hr:yis kun sdud de 
BO_T02_D1670:170a-40	rta mchog yon tan rol pa'i mthus //	170a	rta mchog yon tan rol ba mthus 
BO_T02_D1670:170a-41	rigs kyi dkyil 'khor kun mnyes mdzad //	170a	rigs kyi dkyil khor kun mnyes mdzad 
BO_T02_D1670:170a-42	tshogs chen yongs su rdzogs pa yi //	170a	tshogs chen yongs su rdzogs ba yi 
BO_T02_D1670:170a-43	dkyil 'khor gnas kun spro bsdu ba //	170a	dkyil khor gnas kun spro sdud ba 
BO_T02_D1670:170a-44	ye shes 'khor lo gzhug byas te //	170a	ye shes khor lo jug byed te 
BO_T02_D1670:170a-45	bdud rtsi gsang ba chen po'i rgyun //	170a	bdud rtsi gsang ba chen po rgyun 
BO_T02_D1670:170a-46	rdo rje sems gtso lha mor bcas //	170a	rdo rje sems gtso lha mor cha 
BO_T02_D1670:170a-47	bsdus dang rgyas pa'i 'khor lo rnams //	170a	sdud dang rgya ba khor lo rnams 
BO_T02_D1670:170b-0	de dag rigs kyis @170b khyab byed pa'o //	170b	de dag rigs kyis khyab byed ba 
BO_T02_D1670:170b-1	bdud rtsi shel sgong dag pa'i gzugs //	170b	bdud rtsi shel sgongs dag ba gzugs 
BO_T02_D1670:170b-2	bsnyen sgrub yan lag rnam pa bzhi //	170b	snyen sgrub yan lag rnam ba bzhi 
BO_T02_D1670:170b-3	cho ga'i don kun rab tu rdzogs //	170b	cho ga don kun rab tu rdzogs 
BO_T02_D1670:170b-4	'di dag skyed dang spro ba dang // rgya chen spros pas kun gsal zhing //	170b	di dag skyed dang spro ba dang rgya chen spros ba kun gsal zhing 
BO_T02_D1670:170b-5	sangs rgyas rigs sogs 'gro ba'i tshogs //	170b	sangs rgya rigs sogs gro ba tshogs 
BO_T02_D1670:170b-6	kun gyi dngos por 'di gyur cig / thams cad bsgrub pa'i bdag nyid kyi //	170b	kun gyi dngos por di gyur cig thams cad sgrub ba bdag nyid kyi 
BO_T02_D1670:170b-7	ra sa ya na'i bde ba'o //	170b	ra sa ya na bde ba 
BO_T02_D1670:170b-8	'dis ni srung ba byas na dpal //	170b	dis ni srung ba byed na dpal 
BO_T02_D1670:170b-9	rdo rje sems dpa' nyid du 'gyur //	170b	rdo rje sems dpa nyid du gyur 
BO_T02_D1670:170b-10	de nas tshe gnas bskyed pa'i phyir //	170b	de nas tshe gnas skyed ba phyir 
BO_T02_D1670:170b-11	mkhas pas de nyid dkyil 'khor bzhin //	170b	mkhas ba de nyid dkyil khor bzhin 
BO_T02_D1670:170b-12	cho ga rdzogs pas brtsams byas te //	170b	cho ga rdzogs ba brtsams byed te 
BO_T02_D1670:170b-13	phun sum tshogs pas kun spyad rdzogs //	170b	phun sum tshogs ba kun spyod rdzogs 
BO_T02_D1670:170b-14	mgon po tshe dpag med pa'i sku //	170b	mgon po tshe dpog med ba sku 
BO_T02_D1670:170b-15	cho ga shes pas bsgom par bya //	170b	cho ga shes ba bsgom ba byed 
BO_T02_D1670:170b-16	byin rlabs rang gi ngang tshul bstan //	170b	byin rlabs rang gi ngang tshul ston 
BO_T02_D1670:170b-17	lha mo'i tshogs rnams rdzogs par gnas //	170b	lha mo tshogs rnams rdzogs ba gnas 
BO_T02_D1670:170b-18	rtag tu bsnyen sgrub yan lag bzhi //	170b	rtag tu snyen sgrub yan lag bzhi 
BO_T02_D1670:170b-19	sbyor ba bzhi rgyun cho ga rdzogs //	170b	sbyor ba bzhi rgyun cho ga rdzogs 
BO_T02_D1670:170b-20	phyogs dus dkyil 'khor rten sdud cing //	170b	phyogs dus dkyil khor rten sdud cing 
BO_T02_D1670:170b-21	bzlas brjod gsal bas brtson pas 'grub //	170b	bzlas rjod gsal ba brtson ba grub 
BO_T02_D1670:170b-22	thod pa mtshan dang ldan sngags pa //	170b	thod ba mtshan dang ldan sngags ba 
BO_T02_D1670:170b-23	rang gi dkyil 'khor gnas su gzhag / thabs dang shes rab 'phro 'du yis //	170b	rang gi dkyil khor gnas su jog thabs dang shes rab phro du yis 
BO_T02_D1670:170b-24	phyogs kun sangs rgyas gsal bar 'gyur //	170b	phyogs kun sangs rgya gsal ba gyur 
BO_T02_D1670:170b-25	nyi ma'i 'od zer sna tshogs pas //	170b	nyi ma d zer sna tshogs ba 
BO_T02_D1670:170b-26	tshe gnas byin rlabs bskyed par bya //	170b	tshe gnas byin rlabs skyed ba byed 
BO_T02_D1670:170b-27	ye shes 'khor lo kun bsdus te //	170b	ye shes khor lo kun sdud te 
BO_T02_D1670:170b-28	rang rig gnas kun rgyas par mdzad //	170b	rang rig gnas kun rgya ba mdzad 
BO_T02_D1670:170b-29	'od 'bar g-yo ba la sogs kyi //	170b	d bar g-yo ba la sogs kyi 
BO_T02_D1670:170b-30	dngos grub bzang po rtag rnams kun //	170b	dngos grub bzang po rtag rnams kun 
BO_T02_D1670:170b-31	yi ge bdun dang bcu gcig pa //	170b	yi ge bdun dang chu gcig ba 
BO_T02_D1670:170b-32	bco lngas 'phro 'du rdzogs par 'gyur //	170b	chos lngas phro du rdzogs ba gyur 
BO_T02_D1670:170b-33	rtag tu rang gi dam tshig ni /	170b	rtag tu rang gi dam tshig ni 
BO_T02_D1670:170b-34	gnas kun rgyas par byed pa'i mchog / rigs kun dkyil 'khor gnas gsal bas //	170b	gnas kun rgya ba byed ba mchog rigs kun dkyil khor gnas gsal ba 
BO_T02_D1670:170b-35	phrin las bzhi yi dngos grub 'grub //	170b	phrin las bzhi yi dngos grub grub 
BO_T02_D1670:170b-36	de dag dkyil 'khor rgya chen dang // bsdus tshogs gang la mos pa bzhin //	170b	de dag dkyil khor rgya chen dang sdud tshogs gang la mos ba bzhin 
BO_T02_D1670:170b-37	dmigs par bya ba'i bsgrub bya rnams //	170b	dmigs ba byed ba sgrub byed rnams 
BO_T02_D1670:170b-38	phyag rgya'i dkyil 'khor so so'i gnas ;	170b	phyag rgya dkyil khor so so gnas 
BO_T02_D1670:170b-39	/ phrin las gsang ba 'di rgyud kyis //	170b	phrin las gsang ba di brgyud kyis 
BO_T02_D1670:170b-40	so so'i phrin las mnyam par sbyor //	170b	so so phrin las mnyam ba sbyor 
BO_T02_D1670:170b-41	rang gi gsang sngags ji lta ba //	170b	rang gi gsang sngags ji lta ba 
BO_T02_D1670:170b-42	rang gi ting 'dzin rtse gcig nyid //	170b	rang gi ting dzin rtse gcig nyid 
BO_T02_D1670:170b-43	don kun gsang ba la dmigs te //	170b	don kun gsang ba la dmigs te 
BO_T02_D1670:170b-44	phyag rgya'i gnas kun rdzogs par spyad //	170b	phyag rgya gnas kun rdzogs ba spyod 
BO_T02_D1670:170b-45	des ni zhi rgyas dbang drag gi //	170b	des ni zhi rgya dbang drag gi 
BO_T02_D1670:171a-0	dngos grub @171a * //	171a	dngos grub 
BO_T02_D1670:171a-1	thun mong las 'phags pa'i //	171a	thun mong las phag ba 
BO_T02_D1670:171a-2	rnam pa mang po mtshan ldan zhing //	171a	rnam ba mang po mtshan ldan zhing 
BO_T02_D1670:171a-3	de dag las kun rdzogs par byed //	171a	de dag las kun rdzogs ba byed 
BO_T02_D1670:171a-4	don 'di gsang ba la brten nas //	171a	don di gsang ba la rten nas 
BO_T02_D1670:171a-5	rgya chen sngags don tshul mang po //	171a	rgya chen sngags don tshul mang po 
BO_T02_D1670:171a-6	de nyid rnam kun gsal 'gyur te //	171a	de nyid rnam kun gsal gyur te 
BO_T02_D1670:171a-7	thogs pa med par 'grub pa'o //	171a	thogs ba med ba grub ba 
BO_T02_D1670:171a-8	rtag tu rang gi dam tshig gnas //	171a	rtag tu rang gi dam tshig gnas 
BO_T02_D1670:171a-9	des ni dngos grub kun sbyor zhing //	171a	des ni dngos grub kun sbyor zhing 
BO_T02_D1670:171a-10	'gro ba rgya chen la dmigs pas //	171a	gro ba rgya chen la dmigs ba 
BO_T02_D1670:171a-11	mchog gi ye shes bsgrub par bya //	171a	mchog gi ye shes sgrub ba byed 
BO_T02_D1670:171a-12	bsnyen sgrub kun gyi sngon 'gro ba'i //	171a	snyen sgrub kun gyi sngon gro ba 
BO_T02_D1670:171a-13	cho ga rgya chen rdzogs gyur nas //	171a	cho ga rgya chen rdzogs gyur nas 
BO_T02_D1670:171a-14	rigs kyi dkyil 'khor tshul bzhin du //	171a	rigs kyi dkyil khor tshul bzhin du 
BO_T02_D1670:171a-15	rang rig dngos grub rnam par sbyor//	171a	rang rig dngos grub rnam ba 
BO_T02_D1670:171a-16	rten gyi dbye ba rnam bzhi ste //	171a	rten gyi byed ba rnam bzhi ste 
BO_T02_D1670:171a-17	dbang po yul dus bsnyen sgrub sogs //	171a	dbang po yul dus snyen sgrub sogs 
BO_T02_D1670:171a-18	rang gi 'jug pa tshul bzhin du //	171a	rang gi jug ba tshul bzhin du 
BO_T02_D1670:171a-19	cho ga rdzogs pa'i yan lag rnams //	171a	cho ga rdzogs ba yan lag rnams 
BO_T02_D1670:171a-20	phyag rgya'i gnas kun la brten nas //	171a	phyag rgya gnas kun la rten nas 
BO_T02_D1670:171a-21	don dam gsang ba spyad par bya //	171a	don dam gsang ba spyod ba byed 
BO_T02_D1670:171a-22	gcig bzhin du ni gcig spyod pa //	171a	gcig bzhin du ni gcig spyod ba 
BO_T02_D1670:171a-23	lhan cig spyod pa rjes spyad sdug / go rims so so'i khyad par dag / ma 'dres gsal bas don kun rdzogs //	171a	lhan cig spyod ba rjes spyod sdug go rims so so khyad ba dag ma dre gsal ba don kun rdzogs 
BO_T02_D1670:171a-24	de yi dam tshig de 'byung ba //	171a	de yi dam tshig de byung ba 
BO_T02_D1670:171a-25	sdug pa'i dam tshig bdag rjes 'brang //	171a	sdug ba dam tshig bdag rjes brang 
BO_T02_D1670:171a-26	shin tu sbyor dang sbyor chen po //	171a	shin tu sbyor dang sbyor chen po 
BO_T02_D1670:171a-27	thams cad bdag nyid dam tshig mchog / de dag tshul gyis las kun la //	171a	thams cad bdag nyid dam tshig mchog de dag tshul gyis las kun la 
BO_T02_D1670:171a-28	rnam par sbyor bas rdzogs par 'gyur //	171a	rnam ba sbyor ba rdzogs ba gyur 
BO_T02_D1670:171a-29	dngos grub mchog gi mchog sbyor ba //	171a	dngos grub mchog gi mchog sbyor ba 
BO_T02_D1670:171a-30	phyag rgya la gnas gsang bas 'grub //	171a	phyag rgya la gnas gsang ba grub 
BO_T02_D1670:171a-31	rnal 'byor thams cad bde ba yi //	171a	rnal byor thams cad bde ba yi 
BO_T02_D1670:171a-32	dbang bskur bde chen las byung ba //	171a	dbang skur bde chen las byung ba 
BO_T02_D1670:171a-33	rin chen tshogs rnams thams cad kyi //	171a	rin chen tshogs rnams thams cad kyi 
BO_T02_D1670:171a-34	rab tu rmongs las dbang bskur 'gyur //	171a	rab tu rmongs las dbang skur gyur 
BO_T02_D1670:171a-35	lha mo kun gyi longs spyod la //	171a	lha mo kun gyi longs spyod la 
BO_T02_D1670:171a-36	ci bde bar ni bsten par bya //	171a	ci bde ba ni sten ba byed 
BO_T02_D1670:171a-37	bdag nyid che ba'i lhar sbyor bas //	171a	bdag nyid che ba lhar sbyor ba 
BO_T02_D1670:171a-38	bdag la bdag gis rab tu mchod //	171a	bdag la bdag gis rab tu mchod 
BO_T02_D1670:171a-39	rnal 'byor thams cad bde ba yi //	171a	rnal byor thams cad bde ba yi 
BO_T02_D1670:171a-40	rjes su sbyor bas mchod byed cing ;	171a	rjes su sbyor ba mchod byed cing 
BO_T02_D1670:171a-41	/ kun la myong bar byed pas na //	171a	kun la myong ba byed ba na 
BO_T02_D1670:171a-42	shin tu sbyor bas rab 'grub 'gyur //	171a	shin tu sbyor ba rab grub gyur 
BO_T02_D1670:171a-43	sangs rgyas thams cad bdag nyid kyi //	171a	sangs rgya thams cad bdag nyid kyi 
BO_T02_D1670:171a-44	ra sa ya na'i bde ba des //	171a	ra sa ya na bde ba des 
BO_T02_D1670:171a-45	rdo rje sems dpa'i tshe 'grub pa'i //	171a	rdo rje sems dpa tshe grub ba 
BO_T02_D1670:171a-46	lang tsho nad med bde mchog 'grub //	171a	lang tsho nad med bde mchog grub 
BO_T02_D1670:171a-47	sangs rgyas kun gyi sku chen dang // sangs rgyas kun gyi gsung snyan pa //	171a	sangs rgya kun gyi sku chen dang sangs rgya kun gyi gsung snyan ba 
BO_T02_D1670:171a-48	sangs rgyas kun gyi thugs chen po //	171a	sangs rgya kun gyi thugs chen po 
BO_T02_D1670:171b-0	sangs rgyas kun gyi @171b mchod pa che //	171b	sangs rgya kun gyi mchod ba che 
BO_T02_D1670:171b-1	sangs rgyas kun gyi rgyal chen po //	171b	sangs rgya kun gyi rgyal chen po 
BO_T02_D1670:171b-2	rdo rje 'dzin pa kun gyi bdag /'jig rten dbang po kun gyi gtso //	171b	rdo rje dzin ba kun gyi bdag rten dbang po kun gyi gtso 
BO_T02_D1670:171b-3	rin chan dbang phyug kun gyi bdag / de dag dang ni dga' spyad na //	171b	rin chan dbang phyug kun gyi bdag de dag dang ni dga spyod na 
BO_T02_D1670:171b-4	'dod pa bzhin du 'gro 'ong ldeng //	171b	dod ba bzhin du gro ng ldeng 
BO_T02_D1670:171b-5	lha mo gun gyi grub chen po /	171b	lha mo gun gyi grub chen po 
BO_T02_D1670:171b-6	'khor los sgyur ba rab tu grub //	171b	khor los sgyur ba rab tu grub 
BO_T02_D1670:171b-7	theg chen gsang ba gnyis med pa'i //	171b	theg chen gsang ba gnyis med ba 
BO_T02_D1670:171b-8	don mchog 'bras bu'i lam ston pa //	171b	don mchog bras bu lam ston ba 
BO_T02_D1670:171b-9	rgyal ba kun gyi dgongs mdzad de //	171b	rgyal ba kun gyi dgongs mdzad de 
BO_T02_D1670:171b-10	rjes su 'jug pas spyad pa'i lam //	171b	rjes su jug ba spyod ba lam 
BO_T02_D1670:171b-11	'di dag don tshogs rgya chen las //	171b	di dag don tshogs rgya chen las 
BO_T02_D1670:171b-12	nye bar bstan pa'i cho ga rnams //	171b	nye ba ston ba cho ga rnams 
BO_T02_D1670:171b-13	bdag don sgrub pa'i thabs tsam zhig / legs bshad gsal bar byas pa yin //	171b	bdag don sgrub ba thabs tsam jig legs chad gsal ba byed ba yin 
BO_T02_D1670:171b-14	sangs rgyas rnams kyis gang bstan pa //	171b	sangs rgya rnams kyis gang ston ba 
BO_T02_D1670:171b-15	de dag byang chub sems dpa'i yul //	171b	de dag byang chub sems dpa yul 
BO_T02_D1670:171b-16	mchog tu gyur pa'i rnal 'byor pas //	171b	mchog tu gyur ba rnal byor ba 
BO_T02_D1670:171b-17	de gsal sgo rnams gzung bar 'os //	171b	de gsal sgo rnams gzung ba s 
BO_T02_D1670:171b-18	thun mong dang mchog gi dngos grub bstan pa'i cho ga ste lnga pa'o /	171b	thun mong dang mchog gi dngos grub ston ba cho ga ste lnga ba 
BO_T02_D1670:171b-19	// / dam pa'i bka' don rgya chen po//	171b	dam ba bka don rgya chen 
BO_T02_D1670:171b-20	rnam kun sdud par su yis nus //	171b	rnam kun sdud ba su yis nus 
BO_T02_D1670:171b-21	de dag don ni 'dor byed pa //	171b	de dag don ni dor byed ba 
BO_T02_D1670:171b-22	tshul ldan gsang ba'i man ngag mchog / legs bshad dri med dge ba bzang //	171b	tshul ldan gsang ba man ngag mchog legs chad dri med dge ba bzang 
BO_T02_D1670:171b-23	cho ga'i gnas kun rnam gsal bas //	171b	cho ga gnas kun rnam gsal ba 
BO_T02_D1670:171b-24	'jig rten 'di dag kun sgrol zhing //	171b	jig rten di dag kun sgrol zhing 
BO_T02_D1670:171b-25	thams cad mkhyen nyid rdzogs gyur cig / dkyil 'khor thams cad kyi rjes su bstan pa la 'jug pa'i cho ga lnga pa zhes bya ba /	171b	thams cad mkhyen nyid rdzogs gyur cig dkyil khor thams cad kyi rjes su ston ba la jug ba cho ga lnga ba zhes byed ba 
BO_T02_D1670:171b-26	slob dpon chen po ku ku r'a dzas mdzad pa rdzogs so /	171b	slob dpon chen po ku ku ra dzas mdzad ba rdzogs so 
BO_T02_D1670:171b-27	// / rgya gar gyi mkhan po shr'i badzra ha sa dang / sgra bsgyur gyi lo ts'a ba rma rin chen mchog gis bsgyur cing zhus te gtan la phab pa'o//	171b	rgya gar gyi mkhan po shr badzra ha sa dang sgra sgyur gyi lo tsa ba rma rin chen mchog gis sgyur cing zhus te gtan la bebs 
