segmentnr	original	folio	stemmed
BO_K10_D0152_H0153:69b-3	so sor rtog pa bdag dang gzhan srung byed //	69b	so sor rtogs ba bdag dang gzhan srung byed 
BO_K10_D0152_H0153:69b-4	sgrub pa gang tsha rlom sems gang med pa //	69b	sgrub ba gang tsha rlom sems gang med ba 
BO_K10_D0152_H0153:69b-5	rtsom pa gshe la rtag tu dad byed pa //	69b	rtsom ba gshe la rtag tu dad byed ba 
BO_K10_D0152_H0153:69b-6	rtul pa de dag thag ring spong ba ste //	69b	rtul ba de dag thag ring spong ba ste 
BO_K10_D0152_H0153:69b-7	so sor rtog pa nang ni zhi ba yin //	69b	so sor rtogs ba nang ni zhi ba yin 
BO_K10_D0152_H0153:69b-8	sgrub pa bdag dang gzhan du dmigs pa med //	69b	sgrub ba bdag dang gzhan du dmigs ba med 
BO_K10_D0152_H0153:69b-9	rtsom pa le lo'i dri ma sel ba ste //	69b	rtsom ba le lo dri ma sel ba ste 
BO_K10_D0152_H0153:69b-10	rtul ba brtson 'grus stobs dang mthu yin no //	69b	rtul ba brtson grus stobs dang mthu yin no 
BO_K10_D0152_H0153:69b-11	le lo can dag smin byed so sor rtog /	69b	le lo can dag smin byed so sor rtogs 
BO_K10_D0152_H0153:69b-12	de byed chos la bzod pa sgrub pa yin //	69b	de byed chos la bzod ba sgrub ba yin 
BO_K10_D0152_H0153:69b-13	rtsom pa bya ba yang dag sgrub byed pa //	69b	rtsom ba byed ba yang dag sgrub byed ba 
BO_K10_D0152_H0153:69b-14	rtul ba bya ba nyams 'og chud par byed //	69b	rtul ba byed ba nyams g chud ba byed 
BO_K10_D0152_H0153:69b-15	theg pa gzhan la mi re so sor rtog /	69b	theg ba gzhan la mi re so sor rtogs 
BO_K10_D0152_H0153:69b-16	sgrub pa las rnams chud mi gson pa yin //	69b	sgrub ba las rnams chud mi gson ba yin 
BO_K10_D0152_H0153:69b-17	rtsom pa yang dag dran dang shes bzhin can; ;rtul pa chos rtogs pa la 'jug pa yin //	69b	rtsom ba yang dag dran dang shes bzhin can; ;rtul ba chos rtogs ba la jug ba yin 
BO_K10_D0152_H0153:69b-18	blo gros kun tu bsrungs pa so sor rtog /	69b	blo gros kun tu bsrungs ba so sor rtogs 
BO_K10_D0152_H0153:69b-19	sgrub pa de la mos shing 'gyur ba med //	69b	sgrub ba de la mos shing gyur ba med 
BO_K10_D0152_H0153:69b-20	rtsom pa rig pa rtul ba tshul yin te //	69b	rtsom ba rig ba rtul ba tshul yin te 
BO_K10_D0152_H0153:69b-21	so sor rtog pa de ni chos sgo yin //	69b	so sor rtogs ba de ni chos sgo yin 
BO_K10_D0152_H0153:69b-22	sgrub pa de ni 'byung ba rab tu shes //	69b	sgrub ba de ni byung ba rab tu shes 
BO_K10_D0152_H0153:69b-23	'di dag brtson 'grus brtsams pa'i sbyor ba yin //	69b	di dag brtson grus brtsams ba sbyor ba yin 
BO_K10_D0152_H0153:69b-24	rtsom pa tshig 'bru kun tu 'dzin pa ste //	69b	rtsom ba tshig bru kun tu dzin ba ste 
BO_K10_D0152_H0153:69b-25	rtul pa bstan pa yang dag ston par byed //	69b	rtul ba ston ba yang dag ston ba byed 
BO_K10_D0152_H0153:69b-26	so sor rtog pa sgra ni sel byed pa //	69b	so sor rtogs ba sgra ni sel byed ba 
BO_K10_D0152_H0153:69b-27	sgrub pa chos rnams brjod pa med pa nyid //	69b	sgrub ba chos rnams rjod ba med ba nyid 
BO_K10_D0152_H0153:69b-28	rtsom pa dge ba'i bshes gnyen bsten pa yin //	69b	rtsom ba dge ba bshes gnyen sten ba yin 
BO_K10_D0152_H0153:70a-0	rtul ba sdig pa'i grogs @70a *//	70a	rtul ba sdig ba grogs 
BO_K10_D0152_H0153:70a-1	po rnam par slong //	70a	po rnam ba slong 
BO_K10_D0152_H0153:70a-2	thos nas chos nyid la ni so sor rtog /	70a	thos nas chos nyid la ni so sor rtogs 
BO_K10_D0152_H0153:70a-3	sgrub pa chos rnams dang ni 'gal mi byed //	70a	sgrub ba chos rnams dang ni gal mi byed 
BO_K10_D0152_H0153:70a-4	rtsom pas sangs rgyas bstan la rab tu 'byung //	70a	rtsom ba sangs rgya ston la rab tu byung 
BO_K10_D0152_H0153:70a-5	rtul ba dga' ba thams cad spong ba yin //	70a	rtul ba dga ba thams cad spong ba yin 
BO_K10_D0152_H0153:70a-6	dge la gnas pa gang yin pa so sor rtog /	70a	dge la gnas ba gang yin ba so sor rtogs 
BO_K10_D0152_H0153:70a-7	chos rnams 'gal ba med pa sgrub pa yin //	70a	chos rnams gal ba med ba sgrub ba yin 
BO_K10_D0152_H0153:70a-8	rtsom pa dgon par dga' ba gang thob pa //	70a	rtsom ba dgon ba dga ba gang thob ba 
BO_K10_D0152_H0153:70a-9	rtul ba 'du 'dzin rnam par slong pa yin //	70a	rtul ba du dzin rnam ba slong ba yin 
BO_K10_D0152_H0153:70a-10	dben par gnas par dga' ba so sor rtog /	70a	dben ba gnas ba dga ba so sor rtogs 
BO_K10_D0152_H0153:70a-11	sgrub pa gang yin nyon mongs med par gnas //	70a	sgrub ba gang yin nyon mongs med ba gnas 
BO_K10_D0152_H0153:70a-12	rtsom pa 'dod pa chung zhing bka' blo bde //	70a	rtsom ba dod ba chung zhing bka blo bde 
BO_K10_D0152_H0153:70a-13	rtul ba de ni chog shes gyur pa yin //	70a	rtul ba de ni chog shes gyur ba yin 
BO_K10_D0152_H0153:70a-14	nges par gang gyur de ni so sor rtog /	70a	nges ba gang gyur de ni so sor rtogs 
BO_K10_D0152_H0153:70a-15	sgrub pa gang yin rung ba'i tshod shes pa //	70a	sgrub ba gang yin rung ba tshod shes ba 
BO_K10_D0152_H0153:70a-16	rtsom pa lhag pa'i tshul khrims slob ces bya //	70a	rtsom ba lhag ba tshul khrims slob ces byed 
BO_K10_D0152_H0153:70a-17	rtul ba'i tshul khrims lhod pa med pa yin //	70a	rtul ba tshul khrims lhod ba med ba yin 
BO_K10_D0152_H0153:70a-18	lhag pa'i sems slob 'di ni so sor rtog /	70a	lhag ba sems slob di ni so sor rtogs 
BO_K10_D0152_H0153:70a-19	lhag pa'i shes rab slob pa sgrub pa mchog /	70a	lhag ba shes rab slob ba sgrub ba mchog 
BO_K10_D0152_H0153:70a-20	rtsom pa sbyin dang de bzhin tshul khrims yin //	70a	rtsom ba sbyin dang de bzhin tshul khrims yin 
BO_K10_D0152_H0153:70a-21	rtul pa bzod dang de bzhin brtson 'grus so //	70a	rtul ba bzod dang de bzhin brtson grus so 
BO_K10_D0152_H0153:70a-22	so sor rtog 'di bsam gtan shes rab ste //	70a	so sor rtogs di bsam gtan shes rab ste 
BO_K10_D0152_H0153:70a-23	sgrub pa ye shes dang ni de bzhin thabs //	70a	sgrub ba ye shes dang ni de bzhin thabs 
BO_K10_D0152_H0153:70a-24	rtsom pa 'jig rten zang zing chos sbyin pa; ;snyan par smra ba de ni rtul ba yin //	70a	rtsom ba jig rten zang zing chos sbyin pa; ;snyan ba smra ba de ni rtul ba yin 
BO_K10_D0152_H0153:70a-25	don spyod gang yin de ni so sor rtog /	70a	don spyod gang yin de ni so sor rtogs 
BO_K10_D0152_H0153:70a-26	sgrub pa don mthun pa ste snying po yin //	70a	sgrub ba don mthun ba ste snying po yin 
BO_K10_D0152_H0153:70a-27	rtsom pa gang yin byams pa yongs su dag /	70a	rtsom ba gang yin byams ba yongs su dag 
BO_K10_D0152_H0153:70b-0	rdul ba @70b de ni snying rje ldan pa yin //	70b	rdul ba de ni snying rje ldan ba yin 
BO_K10_D0152_H0153:70b-1	dga' ba chos la so sor rtog pa ste //	70b	dga ba chos la so sor rtogs ba ste 
BO_K10_D0152_H0153:70b-2	btang snyoms ye shes sgrub par brjod pa yin //	70b	gtong snyom ye shes sgrub ba rjod ba yin 
BO_K10_D0152_H0153:70b-3	rtsom pa zhing ni rnam par sbyong ba ste //	70b	rtsom ba zhing ni rnam ba sbyong ba ste 
BO_K10_D0152_H0153:70b-4	rtul ba mtshan rnams yongs su rdzogs par byed //	70b	rtul ba mtshan rnams yongs su rdzogs ba byed 
BO_K10_D0152_H0153:70b-5	so sor rtog pa dam chos yongs su 'dzin //	70b	so sor rtogs ba dam chos yongs su dzin 
BO_K10_D0152_H0153:70b-6	sgrub pa sems can yongs su smin par byed //	70b	sgrub ba sems can yongs su smin ba byed 
BO_K10_D0152_H0153:70b-7	rtsom pa gang yin phung po'i bdud sel ba //	70b	rtsom ba gang yin phung po bdud sel ba 
BO_K10_D0152_H0153:70b-8	rtul ba nyon mongs bdud ni tshar gcod pa //	70b	rtul ba nyon mongs bdud ni tshar gcod ba 
BO_K10_D0152_H0153:70b-9	so sor rtog pa 'chi bdag tshar gcod de //	70b	so sor rtogs ba chi bdag tshar gcod de 
BO_K10_D0152_H0153:70b-10	snying po sgrub pa bdud kyis ci byar yod //	70b	snying po sgrub ba bdud kyis ci byar yod 
BO_K10_D0152_H0153:70b-11	rtsom pa sdug bsngal yongs su shes pa ste //	70b	rtsom ba sdug sngal yongs su shes ba ste 
BO_K10_D0152_H0153:70b-12	srid pa'i gnas med 'di ni rtul pa yin //	70b	srid ba gnas med di ni rtul ba yin 
BO_K10_D0152_H0153:70b-13	lam sgom gang yin de ni so sor rtog /	70b	lam sgom gang yin de ni so sor rtogs 
BO_K10_D0152_H0153:70b-14	'gog pa shes pa sgrub par brjod pa yin //	70b	gog ba shes ba sgrub ba rjod ba yin 
BO_K10_D0152_H0153:70b-15	rtsom pa lus la dran pa bcings pa med //	70b	rtsom ba lus la dran ba ching ba med 
BO_K10_D0152_H0153:70b-16	rtul ba tshor pa la ni lta ba med //	70b	rtul ba tshor ba la ni lta ba med 
BO_K10_D0152_H0153:70b-17	sems la dran pa 'di ni so sor rtog /	70b	sems la dran ba di ni so sor rtogs 
BO_K10_D0152_H0153:70b-18	chos la dran pa sgrub pa dam pa yin //	70b	chos la dran ba sgrub ba dam ba yin 
BO_K10_D0152_H0153:70b-19	rtsom pa dad pa'i stobs dang de dbang po //	70b	rtsom ba dad ba stobs dang de dbang po 
BO_K10_D0152_H0153:70b-20	rtul ba brtson 'grus stobs dang mthu yin te; ;dran dang ting 'dzin dbang po so sor rtog /	70b	rtul ba brtson grus stobs dang mthu yin te; ;dran dang ting dzin dbang po so sor rtogs 
BO_K10_D0152_H0153:70b-21	shes rab dbang po sgrub par brjod pa yin //	70b	shes rab dbang po sgrub ba rjod ba yin 
BO_K10_D0152_H0153:70b-22	rtsom pa mi dge rnam par spong zhes brjod //	70b	rtsom ba mi dge rnam ba spong zhes rjod 
BO_K10_D0152_H0153:70b-23	rtul ba gang yin dge ba chud mi gson; ;lus dang sems kyang gang yin so sor rtog /	70b	rtul ba gang yin dge ba chud mi gson; ;lus dang sems kyang gang yin so sor rtogs 
BO_K10_D0152_H0153:70b-24	sgrub pa rdzu 'phrul rnams par 'phrul zhes brjod //	70b	sgrub ba rdzu phrul rnams ba phrul zhes rjod 
BO_K10_D0152_H0153:70b-25	rtsam pa mkhas par byang chub yan lag sgom //	70b	rtsam ba mkhas ba byang chub yan lag sgom 
BO_K10_D0152_H0153:71a-0	rtul ba gang tshe lam @71a *//	71a	rtul ba gang tshe lam 
BO_K10_D0152_H0153:71a-1	ni rtog pa yin //	71a	ni rtogs ba yin 
BO_K10_D0152_H0153:71a-2	zhi gnas lhag mthong de ni so sor rtog /	71a	zhi gnas lhag mthong de ni so sor rtogs 
BO_K10_D0152_H0153:71a-3	rig dang rnam grol sgrub pa snying po yin //	71a	rig dang rnam grol sgrub ba snying po yin 
BO_K10_D0152_H0153:71a-4	rtsom pa 'jug pa brtul ba spyod pa yin //	71a	rtsom ba jug ba brtul ba spyod ba yin 
BO_K10_D0152_H0153:71a-5	so sor rtag pa sems ni rab sbyangs pa //	71a	so sor rtag ba sems ni rab sbyong ba 
BO_K10_D0152_H0153:71a-6	mtshan ma'i spyod yul thams cad gang log pa //	71a	mtshan ma spyod yul thams cad gang log ba 
BO_K10_D0152_H0153:71a-7	de ni sgrub pa'i tshul du brjod pa yin //	71a	de ni sgrub ba tshul du rjod ba yin 
BO_K10_D0152_H0153:71a-8	lus dang sems ni rab tu sbyangs pa dang // rgyu dang lta las rab tu 'da' ba dang // ming dang gzugs ni yongs su gang shes pa //	71a	lus dang sems ni rab tu sbyong ba dang rgyu dang lta las rab tu da ba dang ming dang gzugs ni yongs su gang shes ba 
BO_K10_D0152_H0153:71a-9	de ni brtson 'grus mchog ces 'phags pas bsngags //	71a	de ni brtson grus mchog ces phag ba bsngags 
BO_K10_D0152_H0153:71a-10	nga dang nga yi zhes pa nam 'gag pa //	71a	nga dang nga yi zhes ba nam gag ba 
BO_K10_D0152_H0153:71a-11	de tshe bcings pa kun las rnam par grol //	71a	de tshe ching ba kun las rnam ba grol 
BO_K10_D0152_H0153:71a-12	kun nas ldang med sgrib pa lnga las grol //	71a	kun nas ldang med sgrib ba lnga las grol 
BO_K10_D0152_H0153:71a-13	mkhas pa the tshom dang ni 'gyod pa spangs //	71a	mkhas ba the tshom dang ni gyod ba spong 
BO_K10_D0152_H0153:71a-14	mdud pa rnams dang zug rdu bsal ba gang //	71a	mdud ba rnams dang zug rdu bsal ba gang 
BO_K10_D0152_H0153:71a-15	bsgribs pa med cing rgyun chad yod pa min //	71a	sgrib ba med cing rgyun chad yod ba min 
BO_K10_D0152_H0153:71a-16	nga rgyal mngon pa'i nga rgyal gang tshe spangs //	71a	nga rgyal mngon ba nga rgyal gang tshe spong 
BO_K10_D0152_H0153:71a-17	de tshe brtson 'grus stobs kyis las byas yin //	71a	de tshe brtson grus stobs kyis las byed yin 
BO_K10_D0152_H0153:71a-18	mtshan ma thams cad sel ba gang yin dang // spros pa thams cad 'jug pa med pa dang // nyon mongs thams cad spong ba gang yin pa //	71a	mtshan ma thams cad sel ba gang yin dang spros ba thams cad jug ba med ba dang nyon mongs thams cad spong ba gang yin ba 
BO_K10_D0152_H0153:71a-19	brtson 'grus de ni mkhas pa rnams kyis bsngags //	71a	brtson grus de ni mkhas ba rnams kyis bsngags 
BO_K10_D0152_H0153:71a-20	brtson 'grus 'bar bas rab tu bsngags pa'i tshe //	71a	brtson grus bar ba rab tu bsngags ba tshe 
BO_K10_D0152_H0153:71a-21	brtson 'grus yon tan 'di dag thos nas ni //	71a	brtson grus yon tan di dag thos nas ni 
BO_K10_D0152_H0153:71a-22	grags pa chen po stong phrag bcu kun gyis //	71a	grags ba chen po stong phrag chu kun gyis 
BO_K10_D0152_H0153:71a-23	mi skye'i bzod pa rab tu thob par 'gyur //	71a	mi skye bzod ba rab tu thob ba gyur 
BO_K10_D0152_H0153:71b-0	'di thos nas ni @71b stong phrag lnga zhig kyang //	71b	di thos nas ni stong phrag lnga jig kyang 
BO_K10_D0152_H0153:71b-1	sangs rgyas zhing 'di bzod pa rnam par sbyangs //	71b	sangs rgya zhing di bzod ba rnam ba sbyong 
BO_K10_D0152_H0153:71b-2	mi dang lha dang lha min mi'am ci //	71b	mi dang lha dang lha min mi ci 
BO_K10_D0152_H0153:71b-3	bdun stong byang chub mchog rab tu zhugs //	71b	bdun stong byang chub mchog rab tu jug 
BO_K10_D0152_H0153:71b-4	de na gang gis brtson 'grus mchog reg pa //	71b	de na gang gis brtson grus mchog reg ba 
BO_K10_D0152_H0153:71b-5	dge slong brtson 'grus brtan par nga yin te //	71b	dge slong brtson grus brtan ba nga yin te 
BO_K10_D0152_H0153:71b-6	brtson 'grus brtsams nas ngas ni lus btang ste //	71b	brtson grus brtsams nas ngas ni lus gtong ste 
BO_K10_D0152_H0153:71b-7	'dug bzhin de tshe 'chi ba'i dus byas gyur //	71b	dug bzhin de tshe chi ba dus byed gyur 
BO_K10_D0152_H0153:71b-8	brgyad khri las ni bzhi stong lhag pa la //	71b	brgyad khri las ni bzhi stong lhag ba la 
BO_K10_D0152_H0153:71b-9	bdag gi lus ni rab tu bskams par byas //	71b	bdag gi lus ni rab tu skem ba byed 
BO_K10_D0152_H0153:71b-10	bskal pa gcig la 'dren pa mnyes byas te //	71b	bskal ba gcig la bgrang ba mnyes byed te 
BO_K10_D0152_H0153:71b-11	bdag gis byang chub sems dpa' phyir bsnyil te //	71b	bdag gis byang chub sems dpa phyir snyil te 
BO_K10_D0152_H0153:71b-12	brtson 'grus brtsams pa'i le'u ste /	71b	brtson grus brtsams ba leu ste 
BO_K10_D0152_H0153:71b-13	lnga pa'o //// de nas tshangs pa chen po snying rje chen po sems dpas byang chub sems dpa' sems dpa' chen po blo gros rgya mtsho la 'di skad ces smras so //	71b	lnga ba de nas tshangs ba chen po snying rje chen po sems dpas byang chub sems dpa sems dpa chen po blo gros rgya mtsho la di skad ces smras so 
BO_K10_D0152_H0153:71b-14	rigs kyi bu /	71b	rigs kyi bu 
BO_K10_D0152_H0153:71b-15	sangs rgyas kyi chos rnams sangs rgyas kyi chos rnams zhes bya ba de la sangs rgyas kyi chos rnams zhes bya ba de dag gang gi tshig bla dvags lags /	71b	sangs rgya kyi chos rnams sangs rgya kyi chos rnams zhes byed ba de la sangs rgya kyi chos rnams zhes byed ba de dag gang gi tshig bla dvags lags 
BO_K10_D0152_H0153:71b-16	de skad ces smras pa dang / byang chub sems dpa' blo gros rgya mthos tshangs pa snying rje chen po sems pa la 'di skad ces smras so //	71b	de skad ces smras ba dang byang chub sems dpa blo gros rgya mthos tshangs ba snying rje chen po sems ba la di skad ces smras so 
BO_K10_D0152_H0153:71b-17	tshangs pa / sangs rgyas kyi chos rnams sangs rgyas kyi chos rnams zhes bya ba la sangs rgyas kyi chos rnams zhes bya ba ni /	71b	tshangs ba sangs rgya kyi chos rnams sangs rgya kyi chos rnams zhes byed ba la sangs rgya kyi chos rnams zhes byed ba ni 
BO_K10_D0152_H0153:71b-18	chos thams cad kyi tshig bla dvags so //	71b	chos thams cad kyi tshig bla dvags so 
BO_K10_D0152_H0153:71b-19	de ci'i phyir zhe na /	71b	de ci phyir zhe na 
BO_K10_D0152_H0153:72a-0	tshangs pa / de bzhin gshegs pas yongs @72a *//	72a	tshangs ba de bzhin gshegs ba yongs 
BO_K10_D0152_H0153:72a-1	su chad pa'i rnam pas tshad dang ldan par byang chub mngon par rdzogs par sangs rgyas pa ma yin gyi /	72a	su chad ba rnam ba tshad dang ldan ba byang chub mngon ba rdzogs ba sangs rgya ba ma yin gyi 
BO_K10_D0152_H0153:72a-2	de bzhin gshegs pas yongs su ma chad pa'i rnam pas chos thams cad mnyam pa nyid kyi rnam pas tshad med par byang chub mngon par rdzogs par sangs rgyas so //	72a	de bzhin gshegs ba yongs su ma chad ba rnam ba chos thams cad mnyam ba nyid kyi rnam ba tshad med ba byang chub mngon ba rdzogs ba sangs rgya so 
BO_K10_D0152_H0153:72a-3	tshangs pa / chos thams cad mnyam pa nyid du khong du chud pa ni /	72a	tshangs ba chos thams cad mnyam ba nyid du khong du chud ba ni 
BO_K10_D0152_H0153:72a-4	byang chub ste /	72a	byang chub ste 
BO_K10_D0152_H0153:72a-5	tshangs pa / de'i phyir chos thams cad ni /	72a	tshangs ba de phyir chos thams cad ni 
BO_K10_D0152_H0153:72a-6	sangs rgyas kyi chos rnams zhes bya'o //	72a	sangs rgya kyi chos rnams zhes byed 
BO_K10_D0152_H0153:72a-7	tshangs pa / chos thams cad ci 'dra ba sangs rgyas kyi chos thams cad kyang de 'dra ba nyid do //	72a	tshangs ba chos thams cad ci dra ba sangs rgya kyi chos thams cad kyang de dra ba nyid do 
BO_K10_D0152_H0153:72a-8	chos thams cad kyi ngo bo nyid gang yin pa de sangs rgyas kyi chos rnams kyi ngo bo nyid do //	72a	chos thams cad kyi ngo bo nyid gang yin ba de sangs rgya kyi chos rnams kyi ngo bo nyid do 
BO_K10_D0152_H0153:72a-9	chos thams cad dben pa nyid pas sangs rgyas kyi chos dben pa nyid du khong du chud par bya'o //	72a	chos thams cad dben ba nyid ba sangs rgya kyi chos dben ba nyid du khong du chud ba byed 
BO_K10_D0152_H0153:72a-10	chos thams cad stong pas sangs rgyas kyi chos stong pa nyid khong du chud par bya'o //	72a	chos thams cad stong ba sangs rgya kyi chos stong ba nyid khong du chud ba byed 
BO_K10_D0152_H0153:72a-11	tshangs pa / chos thams cad ni /	72a	tshangs ba chos thams cad ni 
BO_K10_D0152_H0153:72a-12	rten cing 'brel bar 'byung ba dag ste; rten cing 'brel bar 'byung ba khong du chud pa ni /	72a	rten cing brel ba byung ba dag ste; rten cing brel ba byung ba khong du chud ba ni 
BO_K10_D0152_H0153:72a-13	byang chub bo //	72a	byang chub bo 
BO_K10_D0152_H0153:72a-14	de bzhin gshegs pa chos thams cad ji ltar gzigs pa ltar sangs rgyas kyi chos de dag kyang de 'dra ba nyid do //	72a	de bzhin gshegs ba chos thams cad ji ltar gzigs ba ltar sangs rgya kyi chos de dag kyang de dra ba nyid do 
BO_K10_D0152_H0153:72a-15	tshangs pa snying rje chen po sems pas smras pa /	72a	tshangs ba snying rje chen po sems ba smras ba 
BO_K10_D0152_H0153:72a-16	rigs kyi bu /	72a	rigs kyi bu 
BO_K10_D0152_H0153:72a-17	sangs rgyas kyi chos rnams khams gsum las shin tu 'das pa ma yin nam /	72a	sangs rgya kyi chos rnams khams gsum las shin tu da ba ma yin nam 
BO_K10_D0152_H0153:72b-0	blo gros rgya @72b mtshos smras pa /	72b	blo gros rgya mtshos smras ba 
BO_K10_D0152_H0153:72b-1	tshangs pa / khams gsum gyi ngo bo nyid kyi mtshan ma nyid sangs rgyas kyi chos rnams so //	72b	tshangs ba khams gsum gyi ngo bo nyid kyi mtshan ma nyid sangs rgya kyi chos rnams so 
BO_K10_D0152_H0153:72b-2	de ci'i phyir zhe na /	72b	de ci phyir zhe na 
BO_K10_D0152_H0153:72b-3	tshangs pa / sangs rgyas kyi chos mnyam pa nyid la tha ma'am /	72b	tshangs ba sangs rgya kyi chos mnyam ba nyid la tha ma 
BO_K10_D0152_H0153:72b-4	mchog gang yang med do //	72b	mchog gang yang med do 
BO_K10_D0152_H0153:72b-5	tshangs pa / 'di lta ste /	72b	tshangs ba di lta ste 
BO_K10_D0152_H0153:72b-6	dper na / nam mkha' la ni /	72b	dper na nam mkha la ni 
BO_K10_D0152_H0153:72b-7	tha ma'am / mchog gang yang med do //	72b	tha ma mchog gang yang med do 
BO_K10_D0152_H0153:72b-8	tshangs pa / de bzhin du sangs rgyas kyi chos de dag ni /	72b	tshangs ba de bzhin du sangs rgya kyi chos de dag ni 
BO_K10_D0152_H0153:72b-9	nam mkha' dang mnyam ste /	72b	nam mkha dang mnyam ste 
BO_K10_D0152_H0153:72b-10	de dag la tha ma'am /	72b	de dag la tha ma 
BO_K10_D0152_H0153:72b-11	mchog gang yang med do //	72b	mchog gang yang med do 
BO_K10_D0152_H0153:72b-12	tshangs pa / chos thams cad kyi rang bzhin gang yin pa ni /	72b	tshangs ba chos thams cad kyi rang bzhin gang yin ba ni 
BO_K10_D0152_H0153:72b-13	ngo bo nyid kyis stong pa nyid de /	72b	ngo bo nyid kyis stong ba nyid de 
BO_K10_D0152_H0153:72b-14	de la'ang tha ma'am /	72b	de la tha ma 
BO_K10_D0152_H0153:72b-15	mchog gang yang med do //	72b	mchog gang yang med do 
BO_K10_D0152_H0153:72b-16	tshangs pa / sangs rgyas kyi chos khong du chud par 'dod pa'i rigs kyi bu'am rigs kyi bu mos rtogs pas med pa'i tshul gyis sangs rgyas kyi chos rnams de ltar rtogs par bya'o //	72b	tshangs ba sangs rgya kyi chos khong du chud ba dod ba rigs kyi bu rigs kyi bu mos rtogs ba med ba tshul gyis sangs rgya kyi chos rnams de ltar rtogs ba byed 
BO_K10_D0152_H0153:72b-17	tshangs pa / gzhan yang sangs rgyas kyi chos rnams ni /	72b	tshangs ba gzhan yang sangs rgya kyi chos rnams ni 
BO_K10_D0152_H0153:72b-18	yul na mi gnas pa /	72b	yul na mi gnas ba 
BO_K10_D0152_H0153:72b-19	phyogs na mi gnas pa /	72b	phyogs na mi gnas ba 
BO_K10_D0152_H0153:72b-20	ma skyes pa /	72b	ma skye ba 
BO_K10_D0152_H0153:72b-21	ma 'gags pa /	72b	ma gag ba 
BO_K10_D0152_H0153:72b-22	sngon po ma yin pa /	72b	sngon po ma yin ba 
BO_K10_D0152_H0153:72b-23	ser po ma yin pa /	72b	ser po ma yin ba 
BO_K10_D0152_H0153:72b-24	dmar po ma yin pa /	72b	dmar po ma yin ba 
BO_K10_D0152_H0153:72b-25	dkar po ma yin pa /	72b	dkar po ma yin ba 
BO_K10_D0152_H0153:72b-26	le brgan ma yin pa /	72b	le brgan ma yin ba 
BO_K10_D0152_H0153:72b-27	shel dang dngul gyi kha dog lta bu ma yin pa dag ste /	72b	shel dang dngul gyi kha dog lta bu ma yin ba dag ste 
BO_K10_D0152_H0153:72b-28	de dag ni /	72b	de dag ni 
BO_K10_D0152_H0153:72b-29	kha dog med pa /	72b	kha dog med ba 
BO_K10_D0152_H0153:72b-30	dbyibs med pa /	72b	dbyibs med ba 
BO_K10_D0152_H0153:72b-31	rtags med pa dag go /	72b	rtags med ba dag go 
BO_K10_D0152_H0153:72b-32	de dag ni /	72b	de dag ni 
BO_K10_D0152_H0153:72b-33	mtshan ma med pa dag go /	72b	mtshan ma med ba dag go 
