segmentnr	original	stemmed
BO_T07_D4086:65b-37	ka lingka'i rgyal po lnga stong gi 'og tu aa smra ka'i rgyal po bdun stong byung ngo //	ka lingka rgyal po lnga stong gi g tu aa smra ka rgyal po bdun stong byung ngo 
BO_T07_D4086:66a-0	aa smra ka'i rgyal po bdun stong gi 'og tu sgra mi snyan gyi rgyal po brgyad stong byung @66a * //	aa smra ka rgyal po bdun stong gi g tu sgra mi snyan gyi rgyal po brgyad stong byung 
BO_T07_D4086:66a-1	ngo ; / sgra mi snyan gyi rgyal po brgyad stong gi 'og tu thod pa can gyi rgyal po dgu stong byung ngo //	ngo sgra mi snyan gyi rgyal po brgyad stong gi g tu thod ba can gyi rgyal po dgu stong byung ngo 
BO_T07_D4086:66a-2	thod pa can gyi rgyal po dgu stong gi 'og tu yan lag can gyi rgyal po khri byung ngo //	thod ba can gyi rgyal po dgu stong gi g tu yan lag can gyi rgyal po khri byung ngo 
BO_T07_D4086:66a-3	yan lag can gyi rgyal po khri'i 'og tu ma ga dh'a'i rgyal po khri chig stong byung ngo //	yan lag can gyi rgyal po khri g tu ma ga dha rgyal po khri chig stong byung ngo 
BO_T07_D4086:66a-4	ma ga dh'a'i rgyal po khri chig stong gi 'og tu ta ma lib ta'i rgyal po khri lnga stong byung ngo //	ma ga dha rgyal po khri chig stong gi g tu ta ma lib ta rgyal po khri lnga stong byung ngo 
BO_T07_D4086:66a-5	ta ma lib ta'i rgyal po khri lnga stong gi 'og tu rgyal po bu ram shing pa zhes bya ba byung ngo //	ta ma lib ta rgyal po khri lnga stong gi g tu rgyal po bu ram shing ba zhes byed ba byung ngo 
BO_T07_D4086:66a-6	bu ram shing pa'i bu tsha rgyud dang tsha bo dang yang tsha'i rgyud bu ram shing pa'i rgyal po stong chig brgyas rgyal srid kyi dbang phyug la dbang byas so ;	bu ram shing ba bu tsha brgyud dang tsha bo dang yang tsha brgyud bu ram shing ba rgyal po stong chig brgyas rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:66a-7	/ de dag gi 'og tu rgyal po 'phags skyes po zhes bya ba byung ste /	de dag gi g tu rgyal po phag skye po zhes byed ba byung ste 
BO_T07_D4086:66a-8	'phags skyes po'i bu bzhi byung ba la 'di lta ste /	phag skye po bu bzhi byung ba la di lta ste 
BO_T07_D4086:66a-9	bzhin 'bar dang / lag rna dang / glang chen 'dul ba dang / rkang gdub can no //	bzhin bar dang lag rna dang glang chen dul ba dang rkang gdub can no 
BO_T07_D4086:66a-10	de nas rkang gdub can gyi bu rgyal po rkang gdub zhabs zhes bya ba byung ngo //	de nas rkang gdub can gyi bu rgyal po rkang gdub zhabs zhes byed ba byung ngo 
BO_T07_D4086:66a-11	rkang gdub can zhabs kyi bu ni gnas 'jog go //	rkang gdub can zhabs kyi bu ni gnas jog go 
BO_T07_D4086:66a-12	gnas 'jog gi bu ni ba lang gnas so //	gnas jog gi bu ni ba lang gnas so 
BO_T07_D4086:66a-13	ba lang gnas kyi bu ni seng ge 'gram ste /	ba lang gnas kyi bu ni seng ge grams ste 
BO_T07_D4086:66a-14	seng ge 'gram la bu bzhi yod pa la 'di lta ste /	seng ge grams la bu bzhi yod ba la di lta ste 
BO_T07_D4086:66a-15	zas gtsang dang / zas dkar dang / bre bo zas dang / bdud rtsi zas so //	zas gtsang dang zas dkar dang bre bo zas dang bdud rtsi zas so 
BO_T07_D4086:66a-16	zas gtsang gi sras ni bcom ldan 'das so //	zas gtsang gi sras ni joms ldan da so 
BO_T07_D4086:66a-17	bcom ldan 'das kyi sras ni sgra gcan zin no //	joms ldan da kyi sras ni sgra gcan zin no 
BO_T07_D4086:66a-18	'di ni re zhig chos mngon pa las 'byung ba'i rgyal po'i rim pa yin te /	di ni re jig chos mngon ba las byung ba rgyal po rim ba yin te 
BO_T07_D4086:66a-19	bdag nyid chen po de dag gis yi ge rgyas pa dag las mdor bsdus so //	bdag nyid chen po de dag gis yi ge rgya ba dag las mdor sdud so 
BO_T07_D4086:66a-20	'dul ba las ji skad du 'byung ba de bzhin du yang bri bar bya ste /	dul ba las ji skad du byung ba de bzhin du yang bri ba byed ste 
BO_T07_D4086:66a-21	mang pos bkur ba dang / 'od mdzes dang / dge ba dang / dge mchog dang / gso sbyong 'phags dang / nga las nu dang / mdzes pa dang / nye mdzes dang / mdzes can dang / mdzes ldan dang / rgyas byed dang / sred ba dang /	mang pos bkur ba dang d mdzes dang dge ba dang dge mchog dang gso sbyong phag dang nga las nu dang mdzes ba dang nye mdzes dang mdzes can dang mdzes ldan dang rgya byed dang sred ba dang 
BO_T07_D4086:66a-22	nye sred dang / btang ba dang / btang bzung dang / lus thul dang shes ldan dang / ngan spong dang / shing rta sdu gu can dang / dug can dang / dug can chen po dang / sha ku ni dang / sha ku ni chen po dang /	nye sred dang gtong ba dang gtong bzung dang lus thul dang shes ldan dang ngan spong dang shing rta sdu gu can dang dug can dang dug can chen po dang sha ku ni dang sha ku ni chen po dang 
BO_T07_D4086:66b-0	ku shi dang / nye ba'i ku shi dang / ku shi chen po dang / rgyas byed dang / rgyas byed chen po dang / legs mthong dang / legs mthong chen po dang / gnod sel dang / @66b gnod pa'i gnod sel dang / rma bya dang /	ku chi dang nye ba ku chi dang ku chi chen po dang rgya byed dang rgya byed chen po dang legs mthong dang legs mthong chen po dang gnod sel dang gnod ba gnod sel dang rma byed dang 
BO_T07_D4086:66b-1	nges 'gro dang / bde byed dang / rab 'dul dang / rab tu sgra bsgrags pa dang / rab tu dang ldan dang / 'od byed dang / lhun po dang / ri rab dang / lhun po ldan dang / me lce dang / me lce phreng dang /	nges gro dang bde byed dang rab dul dang rab tu sgra sgrog ba dang rab tu dang ldan dang d byed dang lhun po dang ri rab dang lhun po ldan dang me lce dang me lce phreng dang 
BO_T07_D4086:66b-2	me lce ldan dang / me lce ldan gyi bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po 'bum gyis grong khyer gru 'dzin du rgyal srid kyi dbang phyug la dbang byas so //	me lce ldan dang me lce ldan gyi bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po bum gyis grong khyer gru dzin du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:66b-3	de dag gi 'og tu rgyal po dgra 'dul zhes bya ba byung ste /	de dag gi g tu rgyal po dgra dul zhes byed ba byung ste 
BO_T07_D4086:66b-4	dgra 'dul ba'i phyir na ming dgra 'dul zhes bya'o //	dgra dul ba phyir na ming dgra dul zhes byed 
BO_T07_D4086:66b-5	rgyal po dgra 'dul gyi bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po lnga khri bzhi stong gis grong khyer 'thab med du rgyal srid kyi dbang phyug la dbang byas so //	rgyal po dgra dul gyi bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po lnga khri bzhi stong gis grong khyer thab med du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:66b-6	de dag gi 'og tu rgyal po ma phebs 'bebs zhes bya ba byung ste /	de dag gi g tu rgyal po ma phebs bebs zhes byed ba byung ste 
BO_T07_D4086:66b-7	rgyal po ma phebs 'bebs kyi bu tsha rgyud dang tsha po dang yang tsha'i rgyud kyi rgyal bo drug khri sum stong gis w'a r'a na s'i'i grong khyer du rgyal srid kyi dbang phyug la dbang byas so //	rgyal po ma phebs bebs kyi bu tsha brgyud dang tsha po dang yang tsha brgyud kyi rgyal bo drug khri sum stong gis wa ra na s grong khyer du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:66b-8	de dag gi 'og tu rgyal po bzod par dka' ba zhes bya ba byung ste /	de dag gi g tu rgyal po bzod ba dka ba zhes byed ba byung ste 
BO_T07_D4086:66b-9	rgyal po bzod par dka' ba'i bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po brgyad khri bzhi stong gis grong khyer mda' 'dzin du rgyal srid kyi dbang phyug la dbang byas so //	rgyal po bzod ba dka ba bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po brgyad khri bzhi stong gis grong khyer mda dzin du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:66b-10	de dag gi 'og tu rgyal po tshangs pas byin zhes bya ba byung ste /	de dag gi g tu rgyal po tshangs ba byin zhes byed ba byung ste 
BO_T07_D4086:66b-11	tshangs pas byin gyi bu tsha rgyud dang / tsha bo dang yang tsha'i rgyud kyi rgyal po sum khri nyis stong gis grong khyer glang can gnas su rgyal srid kyi dbang phyug la dbang byas so //	tshangs ba byin gyi bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po sum khri nyis stong gis grong khyer glang can gnas su rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:66b-12	de dag gi 'og tu rgyal po glang bos byin zhes bya ba byung ste /	de dag gi g tu rgyal po glang bod byin zhes byed ba byung ste 
BO_T07_D4086:66b-13	rgyal po glang pos byin gyi bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po lnga stong gis grong khyer rdo 'jog tu rgyal srid kyi dbang phyug la dbang byas so //	rgyal po glang pos byin gyi bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po lnga stong gis grong khyer rdo jog tu rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:66b-14	de dag gi 'og tu rgyal po bal bu zhes bya ba byung ste /	de dag gi g tu rgyal po bal bu zhes byed ba byung ste 
BO_T07_D4086:66b-15	rgyal po bal bu'i bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po sum khri nyis stong gis grong khyer au ra shar rgyal srid kyi dbang phyug la dbang byas so //	rgyal po bal bu bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po sum khri nyis stong gis grong khyer au ra char rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:66b-16	de dag gi 'og tu rgyal po tshan chen thub ces bya ba byung ste /	de dag gi g tu rgyal po tshan chen thub ces byed ba byung ste 
BO_T07_D4086:66b-17	rgyal po tshan chen thub kyi bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po sum khri nyis stong gis grong khyer ma phebs su rgyal srid kyi dbang phyug la dbang byas so //	rgyal po tshan chen thub kyi bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po sum khri nyis stong gis grong khyer ma phebs su rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67a-0	de dag gi 'og tu rgyal po rgyal po zhes bya ba @67a * //	de dag gi g tu rgyal po rgyal po zhes byed ba 
BO_T07_D4086:67a-1	byung ste / rgyal po rgyal po'i bu tsha rgyud dang tsha bo dang yang tsha'i rgyal po khri nyis stong gis ka n+ya kub dza'i grong khyer du rgyal srid kyi dbang phyug la dbang byas so //	byung ste rgyal po rgyal po bu tsha brgyud dang tsha bo dang yang tsha rgyal po khri nyis stong gis ka n+ya kub dza grong khyer du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67a-2	de dag gi 'og tu rgyal po rgyal ba'i sde zhes bya ba byung ste /	de dag gi g tu rgyal po rgyal ba sde zhes byed ba byung ste 
BO_T07_D4086:67a-3	rgyal po rgyal ba'i sde'i bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po khri brgyad stong gis grong khyer tsam par rgyal srid kyi dbang phyug la dbang byas so //	rgyal po rgyal ba sde bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po khri brgyad stong gis grong khyer tsam ba rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67a-4	de dag gi 'og tu rgyal po klu lha zhes bya ba byung ste /	de dag gi g tu rgyal po klu lha zhes byed ba byung ste 
BO_T07_D4086:67a-5	rgyal po klu lha'i bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po nyi khri lnga stong gis ta ma lib ta'i grong khyer du rgyal srid kyi dbang phyug la dbang byas so ;	rgyal po klu lha bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po nyi khri lnga stong gis ta ma lib ta grong khyer du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67a-6	de dag gi 'og tu rgyal po mi'i lha zhes bya ba byung ste /	de dag gi g tu rgyal po mi lha zhes byed ba byung ste 
BO_T07_D4086:67a-7	rgyal po mi'i lha'i bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po khri nyis stong gis ta ma lib ta'i grong khyer du rgyal srid kyi dbang phyug la dbang byas so //	rgyal po mi lha bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po khri nyis stong gis ta ma lib ta grong khyer du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67a-8	de dag gi 'og tu rgyal po dug can pa'i lha zhes bya ba zhig byung ste /	de dag gi g tu rgyal po dug can ba lha zhes byed ba jig byung ste 
BO_T07_D4086:67a-9	rgyal po dug can pa'i lha'i bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po khri brgyad stong gis grong khyer so ldan du rgyal srid kyi dbang phyug la dbang byas so //	rgyal po dug can ba lha bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po khri brgyad stong gis grong khyer so ldan du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67a-10	de dag gi 'og tu rgyal po blo bzang zhes bya ba byung ste /	de dag gi g tu rgyal po blo bzang zhes byed ba byung ste 
BO_T07_D4086:67a-11	rgyal po blo bzang gi bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po nyi khri chig stong gis grong khyer rgyal po'i khab tu rgyal srid kyi dbang phyug la dbang byas so //	rgyal po blo bzang gi bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po nyi khri chig stong gis grong khyer rgyal po khab tu rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67a-12	de dag gi 'og tu rgyal po mun sel zhes bya ba byung ste /	de dag gi g tu rgyal po mun sel zhes byed ba byung ste 
BO_T07_D4086:67a-13	rgyal po mun sel gyi bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po brgyas grong khyer w'a r'a na s'ir rgyal srid kyi dbang phyug la dbang byas so //	rgyal po mun sel gyi bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po brgyas grong khyer wa ra na sr rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67a-14	de dag gi 'og tu rgyal po dbang chen sde zhes bya ba byung ste /	de dag gi g tu rgyal po dbang chen sde zhes byed ba byung ste 
BO_T07_D4086:67a-15	rgyal po dbang chen sde'i bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po brgyad khri bzhi stong gis grong khyer ku shi ldan du rgyal srid kyi dbang phyug la dbang byas so //	rgyal po dbang chen sde bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po brgyad khri bzhi stong gis grong khyer ku chi ldan du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67a-16	de dag gi 'og tu rgyal po rgya mtsho lha zhes bya ba byung ste /	de dag gi g tu rgyal po rgya mtsho lha zhes byed ba byung ste 
BO_T07_D4086:67a-17	rgyal po rgya mtsho lha'i bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po stong gis yang grong khyer gru 'dzin du rgyal srid kyi dbang phyug la dbang byas so //	rgyal po rgya mtsho lha bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po stong gis yang grong khyer gru dzin du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67a-18	de dag gi 'og tu rgyal po dka' thub spyod ces bya ba byung ste /	de dag gi g tu rgyal po dka thub spyod ces byed ba byung ste 
BO_T07_D4086:67b-0	rgyal po dka' thub spyod kyi bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po brgyad khri bzhi stong gis yang grong khyer ku shi ldan du rgyal srid kyi @67b dbang phyug la dbang byas so //	rgyal po dka thub spyod kyi bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po brgyad khri bzhi stong gis yang grong khyer ku chi ldan du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67b-1	de dag gi 'og tu rgyal po sa gtso zhes bya ba byung ste /	de dag gi g tu rgyal po sa gtso zhes byed ba byung ste 
BO_T07_D4086:67b-2	rgyal po sa gtso'i bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po stong gis yang grong khyer w'a r'a na s'ir rgyal srid kyi dbang phyug la dbang byas so //	rgyal po sa gtso bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po stong gis yang grong khyer wa ra na sr rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67b-3	de dag gi 'og tu rgyal pos bdag ces bya ba byung ste /	de dag gi g tu rgyal pos bdag ces byed ba byung ste 
BO_T07_D4086:67b-4	rgyal po sa bdag gi bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po stong gis yang grong khyer 'thab med du rgyal srid kyi dbang phyug la dbang byas so //	rgyal po sa bdag gi bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po stong gis yang grong khyer thab med du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67b-5	de dag gi 'og tu rgyal po sa 'dzin zhes bya ba byung ste /	de dag gi g tu rgyal po sa dzin zhes byed ba byung ste 
BO_T07_D4086:67b-6	rgyal po sa 'dzin gyi bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po brgyad khri bzhi stong gis yang 'dres pa'i grong khyer du rgyal srid kyi dbang phyug la dbang byas so //	rgyal po sa dzin gyi bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po brgyad khri bzhi stong gis yang dre ba grong khyer du rgyal srid kyi dbang phyug la dbang byed so 
BO_T07_D4086:67b-7	de dag gi 'og tu rgyal po lha chen po zhes bya ba byung ste /	de dag gi g tu rgyal po lha chen po zhes byed ba byung ste 
BO_T07_D4086:67b-8	rgyal po lha chen po'i bu tsha rgyud dang tsha bo dang yang tsha'i rgyud kyi rgyal po brgyad khri bzhi stong gis yang grong khyer 'dres par rgyal srid kyi dbang phyug la dbang byas nas thams cad dang 'dres pa de nyid dang / lha chen po'i aa mra'i tshal de nyid du rgyal po drang srong du gyur te /	rgyal po lha chen po bu tsha brgyud dang tsha bo dang yang tsha brgyud kyi rgyal po brgyad khri bzhi stong gis yang grong khyer dre ba rgyal srid kyi dbang phyug la dbang byed nas thams cad dang dre ba de nyid dang lha chen po aa mra tshal de nyid du rgyal po dren srong du gyur te 
BO_T07_D4086:67b-9	drang srong gi tshangs par spyod pa spyad do //	dren srong gi tshangs ba spyod ba spyod do 
BO_T07_D4086:67b-10	de dag gi 'og tu rgyal po nges 'phen zhes bya ba byung ngo //	de dag gi g tu rgyal po nges phen zhes byed ba byung ngo 
BO_T07_D4086:67b-11	nges 'phen gyi bu ni mu khyud do //	nges phen gyi bu ni mu khyud do 
BO_T07_D4086:67b-12	mu khyud kyi bu ni mu khyud brtan no //	mu khyud kyi bu ni mu khyud brtan no 
BO_T07_D4086:67b-13	mu khyud brtan gyi bu ni tshan bo che'o //	mu khyud brtan gyi bu ni tshan bo che 
BO_T07_D4086:67b-14	tshan po che'i bu ni za ba'o //	tshan po che bu ni za ba 
BO_T07_D4086:67b-15	za ba'i bu ni nye za'o //	za ba bu ni nye za 
BO_T07_D4086:67b-16	nye ba'i bu ni za ba can no //	nye ba bu ni za ba can no 
BO_T07_D4086:67b-17	za ba can gyi bu ni za ldan no //	za ba can gyi bu ni za ldan no 
BO_T07_D4086:67b-18	za ldan gyi bu ni gya nom snang ba'o //	za ldan gyi bu ni gyas mnam snang ba 
BO_T07_D4086:67b-19	gya nom snang ba'i bu ni mnyam lta'o //	gyas mnam snang ba bu ni mnyam lta 
BO_T07_D4086:67b-20	mnyam lta'i bu ni thos pa'i sde'o //	mnyam lta bu ni thos ba sde 
BO_T07_D4086:67b-21	thos pa'i sde'i bu ni chos kyi sde'o //	thos ba sde bu ni chos kyi sde 
BO_T07_D4086:67b-22	chos kyi sde'i bu ni rtogs pa'o //	chos kyi sde bu ni rtogs ba 
BO_T07_D4086:67b-23	rtogs pa'i bu ni rtogs chen no //	rtogs ba bu ni rtogs chen no 
BO_T07_D4086:67b-24	rtogs chen gyi bu ni rtogs sde'o //	rtogs chen gyi bu ni rtogs sde 
BO_T07_D4086:67b-25	rtogs sde'i bu ni mya ngan med do //	rtogs sde bu ni mya ngan med do 
BO_T07_D4086:67b-26	mya ngan med pa'i bu ni mya ngan bral lo //	mya ngan med ba bu ni mya ngan bral lo 
BO_T07_D4086:67b-27	mya ngan bral gyi bu ni mtshams brtan no //	mya ngan bral gyi bu ni mtshams brtan no 
BO_T07_D4086:67b-28	mtshams brtan gyi bu ni rgan mtshams so //	mtshams brtan gyi bu ni rgan mtshams so 
BO_T07_D4086:67b-29	rgan mtshams kyi bu ni dun ma ra'o //	rgan mtshams kyi bu ni dun ma ra 
BO_T07_D4086:67b-30	dun ma ra'i bu ni skya rengs so //	dun ma ra bu ni skya rengs so 
BO_T07_D4086:67b-31	skya rengs kyi bu ni phyogs bdag go //	skya rengs kyi bu ni phyogs bdag go 
BO_T07_D4086:67b-32	phyogs bdag gi bu ni rdul bzang ngo //	phyogs bdag gi bu ni rdul bzang ngo 
BO_T07_D4086:67b-33	rdul bzang gi bu ni bde byed do //	rdul bzang gi bu ni bde byed do 
BO_T07_D4086:67b-34	bde byed kyi bu ni kun dga'o //	bde byed kyi bu ni kun dga 
BO_T07_D4086:67b-35	kun dga'i bu ni me long zhal lo //	kun dga bu ni me long zhal lo 
BO_T07_D4086:67b-36	me long zhal gyi bu ni skyed pa'o //	me long zhal gyi bu ni skyed ba 
BO_T07_D4086:67b-37	skyed pa'i bu ni rgyal ba khyu mchog go //	skyed ba bu ni rgyal ba khyu mchog go 
BO_T07_D4086:67b-38	rgyal ba khyu mchog gi bu ni bza' btung ldan no //	rgyal ba khyu mchog gi bu ni bza thung ldan no 
BO_T07_D4086:68a-0	@68a * // bza' btung ldan gyi bu ni bza' btung mod do //	bza thung ldan gyi bu ni bza thung mod do 
BO_T07_D4086:68a-1	gza' btung mod kyi bu ni thub med do //	gza thung mod kyi bu ni thub med do 
