segmentnr	original	stemmed
BO_T02_D1650:34a-22	bzhi pa ste ni yi ge ai'o //	bzhi ba ste ni yi ge ai 
BO_T02_D1650:34a-23	bzhi pa ste ni mnyam ldan te shes pa t'i ka'i sde tshan dang 'brel ba'i yi ge ni ga ste /	bzhi ba ste ni mnyam ldan te shes ba t ka sde tshan dang brel ba yi ge ni ga ste 
BO_T02_D1650:34a-24	de dang ldan ma thag tu lha mo m'a ma k'i'i snying po ste /	de dang ldan ma thag tu lha mo ma ma k snying po ste 
BO_T02_D1650:34a-25	aom gri sv'a h'a'o //	aom gri sva ha 
BO_T02_D1650:34a-26	da ni mdzes ma la sogs pa rig ma brgyad kyi so so re re'i sngags gsungs pa /	da ni mdzes ma la sogs ba rig ma brgyad kyi so so re re sngags gsungs ba 
BO_T02_D1650:34a-27	brgyad dag kho na'i zhes pa ste /	brgyad dag kho na zhes ba ste 
BO_T02_D1650:34a-28	yi ge ka'i sde tshan ma yin pa yi ge aa la sogs pa zung brgyad rnams so //	yi ge ka sde tshan ma yin ba yi ge aa la sogs ba zung brgyad rnams so 
BO_T02_D1650:34a-29	dbus pa gang zhes pa ni yi ge ring ba rnams so //	dbus ba gang zhes ba ni yi ge ring ba rnams so 
BO_T02_D1650:34a-30	brgyad kyis rnam par brgyan zhes pa ni /	brgyad kyis rnam ba rgyan zhes ba ni 
BO_T02_D1650:34a-31	brgyad kyi thig le'i ming ste yi ge brgyad kyi brgyan par bya'o //	brgyad kyi thig le ming ste yi ge brgyad kyi rgyan ba byed 
BO_T02_D1650:34a-32	de nas ring po'i yi ge aa la sogs pa /	de nas ring po yi ge aa la sogs ba 
BO_T02_D1650:34a-33	'dab ma brgyad la sbyor ba ji lta ba bzhin du bkod nas /	dab ma brgyad la sbyor ba ji lta ba bzhin du bkod nas 
BO_T02_D1650:34a-34	zhal mdzes ma la sogs pa lha mo rnams kyi sngags phyung ngo //	zhal mdzes ma la sogs ba lha mo rnams kyi sngags byin ngo 
BO_T02_D1650:34a-35	de dag la yang rnam par snang mdzad dang mtha' na yi ge sv'a h'a yang sbyor ba ni gong du smos pas 'dir yang 'brel ba gdon mi za bar bya'o //	de dag la yang rnam ba snang mdzad dang mtha na yi ge sva ha yang sbyor ba ni gong du smos ba dir yang brel ba don mi za ba byed 
BO_T02_D1650:34a-36	de ltar rgyud kun las btus nas gsungs pa /	de ltar brgyud kun las thu nas gsungs ba 
BO_T02_D1650:34a-37	phul du sngags rnams thams cad ni //	bul du sngags rnams thams cad ni 
BO_T02_D1650:34a-38	phyag 'tshal sv'a h'a sbyor ba'o //	phyag tshal sva ha sbyor ba 
BO_T02_D1650:34a-39	zhes so lho'i 'dab ma la zhi ba'i zhal gyi sngags aom aam sv'a h'a /	zhes so lho dab ma la zhi ba zhal gyi sngags aom aam sva ha 
BO_T02_D1650:34a-40	shar gyi 'dab ma la mdzad pa'i lha mo'i sngags ni aom aam sv'a h'a /	char gyi dab ma la mdzad ba lha mo sngags ni aom aam sva ha 
BO_T02_D1650:34a-41	nub kyi 'dab ma la zla ba mo'i sngags ni aom aum sv'a h'a /	nub kyi dab ma la zla ba mo sngags ni aom aum sva ha 
BO_T02_D1650:34a-42	byang gi 'dab ma la dung can ma'i sngags ni aom ram sv'a h'a /	byang gi dab ma la dung can ma sngags ni aom ram sva ha 
BO_T02_D1650:34b-0	@34b dbang ldan gyi 'dab ma'i ri bong 'dzin dkyil 'khor ma'i sngags ni aom lam sv'a h'a /	dbang ldan gyi dab ma ri bong dzin dkyil khor ma sngags ni aom lam sva ha 
BO_T02_D1650:34b-1	me mtshams kyi 'dab ma la ri bong ma'i sngags ni aom aam sv'a h'a //	me mtshams kyi dab ma la ri bong ma sngags ni aom aam sva ha 
BO_T02_D1650:34b-2	bden bral gyi 'dab ma la yid dga' ma'i sngags ni aom h'um sv'a h'a //	bden bral gyi dab ma la yid dga ma sngags ni aom hum sva ha 
BO_T02_D1650:34b-3	rlung mtshams kyi 'dab ma la yid la bde bar byed ma'i sngags ni aom aam sv'a h'a /	rlung mtshams kyi dab ma la yid la bde ba byed ma sngags ni aom aam sva ha 
BO_T02_D1650:34b-4	blo blun po gzhan dag gis ni mi shes nas rig pa gzhan du sngags phyung bar byed do //	blo blun po gzhan dag gis ni mi shes nas rig ba gzhan du sngags byin ba byed do 
BO_T02_D1650:34b-5	de ni mi rigs te de bas na 'dir yang ma bris so //	de ni mi rigs te de ba na dir yang ma bri so 
BO_T02_D1650:34b-6	sngags dbyung ba'i 'di kho na ni dkyil 'khor la bkod pa'am /	sngags byin ba di kho na ni dkyil khor la bkod ba 
BO_T02_D1650:34b-7	gzhan du sgo ba la sogs pa la sbyor bar bya'o //	gzhan du sgo ba la sogs ba la sbyor ba byed 
BO_T02_D1650:34b-8	sgo srung dag gis zhes pa la sogs pa ni /	sgo srung dag gis zhes ba la sogs ba ni 
BO_T02_D1650:34b-9	sgo srung ma'i sngags bshad 'dod pas gsungs pa /	sgo srung ma sngags chad dod ba gsungs ba 
BO_T02_D1650:34b-10	de la skal bzangs zhes pa ni /	de la skal bzangs zhes ba ni 
BO_T02_D1650:34b-11	na so dang / byad dang / mdangs dang / khams gsum gyis mchod 'os kyi phyir dang / sems can gyi don byed pa'i skal ba dang ldan pa'i phyir na m'a ma k'i skal bzangs zhes so //	na so dang byad dang mdangs dang khams gsum gyis mchod s kyi phyir dang sems can gyi don byed ba skal ba dang ldan ba phyir na ma ma k skal bzangs zhes so 
BO_T02_D1650:34b-12	sde'i mtha' ma zhes pa ni /	sde mtha ma zhes ba ni 
BO_T02_D1650:34b-13	yi ge aa la sogs pa sde gcig pa dang ; gzhan ka la sogs pa'i sde bdun no //	yi ge aa la sogs ba sde gcig ba dang gzhan ka la sogs ba sde bdun no 
BO_T02_D1650:34b-14	de dag ni aa nga nya na na ma sv'a h'a rnams so //	de dag ni aa nga nya na na ma sva ha rnams so 
BO_T02_D1650:34b-15	de dag sa bon brgyad ni sngags zhes pa'o //	de dag sa bon brgyad ni sngags zhes ba 
BO_T02_D1650:34b-16	spro ba'i lha yis zhes pa ni thig les mnyam par gnon pa zhes so //	spro ba lha yis zhes ba ni thig les mnyam ba gnon ba zhes so 
BO_T02_D1650:34b-17	rnam par snang mdzad dang ldan pa zhes pa ni mgor yi ge aom dang ldan pa'o //	rnam ba snang mdzad dang ldan ba zhes ba ni mgor yi ge aom dang ldan ba 
BO_T02_D1650:34b-18	sv'a h'a'i yi ge rnam par ldan //	sva ha yi ge rnam ba ldan 
BO_T02_D1650:34b-19	zhes pa ni //	zhes ba ni 
BO_T02_D1650:34b-20	mtha' ma ni yi ge sv'a h'a dang ldan pa'o //	mtha ma ni yi ge sva ha dang ldan ba 
BO_T02_D1650:34b-21	bzhi ni sgo srung gi yin te zhes pa //	bzhi ni sgo srung gi yin te zhes ba 
BO_T02_D1650:34b-22	sngags bzhi ni sgo srung ma bzhi'i yin te /	sngags bzhi ni sgo srung ma bzhi yin te 
BO_T02_D1650:34b-23	aom aam sv'a h'a /	aom aam sva ha 
BO_T02_D1650:34b-24	shar gyi sgo srung ma'i 'o //	char gyi sgo srung ma mang 
BO_T02_D1650:34b-25	aom dam sv'a h'a /	aom dam sva ha 
BO_T02_D1650:34b-26	lho'i sgo srung ma'i'o //	lho sgo srung ma 
BO_T02_D1650:34b-27	aom nyam sv'a h'a /	aom nyam sva ha 
BO_T02_D1650:34b-28	nub kyi sgo srung ma'i'o //	nub kyi sgo srung ma 
BO_T02_D1650:34b-29	aom nam sv'a h'a byang gi sgo srung ma'i'o //	aom nam sva ha byang gi sgo srung ma 
BO_T02_D1650:34b-30	bzhi ni me tog sbos me la sogs zhes pa ni /	bzhi ni me tog sbo me la sogs zhes ba ni 
BO_T02_D1650:34b-31	gzhan sngags bzhi ni me tog ma la sogs pa bzhi dang sbyor te /	gzhan sngags bzhi ni me tog ma la sogs ba bzhi dang sbyor te 
BO_T02_D1650:34b-32	aom nam sv'a h'a /	aom nam sva ha 
BO_T02_D1650:34b-33	me tog ma'i'o //	me tog ma 
BO_T02_D1650:34b-34	aom mam sv'a h'a spos me ma'i'o //	aom mam sva ha spros me ma 
BO_T02_D1650:34b-35	aom wm sv'a h'a /	aom wm sva ha 
BO_T02_D1650:34b-36	mar me ma'i'o //	mar me ma 
BO_T02_D1650:34b-37	aom h'am sv'a h'a dri chab ma'i'o //	aom h sva ha dri chab ma 
BO_T02_D1650:34b-38	yang na gzhan dag na re /	yang na gzhan dag na re 
BO_T02_D1650:34b-39	sgo srung ma la sogs pa'i sngags ni ming bzung nas sngags kyi yi ger sbyor bar bya ste /	sgo srung ma la sogs ba sngags ni ming bzung nas sngags kyi yi ger sbyor ba byed ste 
BO_T02_D1650:34b-40	aom badzra aom gu sha sv'a h'a /	aom badzra aom gu sha sva ha 
BO_T02_D1650:34b-41	aom badzra p'a sha sv'a h'a /	aom badzra pa sha sva ha 
BO_T02_D1650:34b-42	aom badzra spho ta sv'a h'a /	aom badzra spho ta sva ha 
BO_T02_D1650:34b-43	aom badzra a'a be sha sv'a h'a /	aom badzra aa be sha sva ha 
BO_T02_D1650:34b-44	de ltar me tog ma la sogs pa yang sbyor bar bya ste /	de ltar me tog ma la sogs ba yang sbyor ba byed ste 
BO_T02_D1650:34b-45	aom nam badzra pushpe sv'a h'a /	aom nam badzra pushpe sva ha 
BO_T02_D1650:34b-46	aom mam badzra dh'u pe sv'a h'a /	aom mam badzra dhu pe sva ha 
BO_T02_D1650:34b-47	aom wam badzra a'a lo ke sv'a h'a /	aom wam badzra aa lo ke sva ha 
BO_T02_D1650:35a-0	@35a * // aom ham badzra gandhe sv'a h'a /	aom ham badzra gandhe sva ha 
BO_T02_D1650:35a-1	da ni gling bu ma dang / pi wang ma dang / rnga chen ma dang / rdza rnga ma rnams kyi sngags dbyung 'dod pas gsungs pa /	da ni gling bu ma dang pi wang ma dang rnga chen ma dang rdza rnga ma rnams kyi sngags byin dod ba gsungs ba 
BO_T02_D1650:35a-2	ma ning yi ge zhes te re re le le'o //	ma ning yi ge zhes te re re le le 
BO_T02_D1650:35a-3	de dag bzhi la yang sv'a h'a /	de dag bzhi la yang sva ha 
BO_T02_D1650:35a-4	rnam par snang mdzad yang zhes pa ni bshad zin to //	rnam ba snang mdzad yang zhes ba ni chad zin to 
BO_T02_D1650:35a-5	sngags ni 'di lta ste /	sngags ni di lta ste 
BO_T02_D1650:35a-6	aom ram badzra p'a she sv'a h'a /	aom ram badzra pa she sva ha 
BO_T02_D1650:35a-7	aom ram badzra bi ni sv'a h'a /	aom ram badzra bi ni sva ha 
BO_T02_D1650:35a-8	aom lam badzra mu kunde sv'a h'a /	aom lam badzra mu kunde sva ha 
BO_T02_D1650:35a-9	aom lam badzra mu ra dze sv'a h'a /	aom lam badzra mu ra dze sva ha 
BO_T02_D1650:35a-10	lha mo gsang ba zhes pa la sogs pa ni go sla'o //	lha mo gsang ba zhes ba la sogs ba ni go sla 
BO_T02_D1650:35a-11	de bzhin gshegs pa la sogs pa yang bshad zin to //	de bzhin gshegs ba la sogs ba yang chad zin to 
BO_T02_D1650:35a-12	sngags phyung ba bstan pa zhes pa ni //	sngags byin ba ston ba zhes ba ni 
BO_T02_D1650:35a-13	sngags sogs gtso bor byas nas bstan pa'i phyir ro //	sngags sogs gtso bor byed nas ston ba phyir ro 
BO_T02_D1650:35a-14	gsum pa ni gnyis kyi 'og ma'o //	gsum ba ni gnyis kyi g ma 
BO_T02_D1650:35a-15	rdo rje bdud rtsi'i rgyud kyi le'u gsum pa'i rnam par bshad pa'o /	rdo rje bdud rtsi brgyud kyi leu gsum ba rnam ba chad ba 
BO_T02_D1650:35a-16	// / da ni sbyin sreg med par lhas byin chags par mi 'gyur bas /	da ni sbyin sreg med ba lhas byin chags ba mi gyur ba 
BO_T02_D1650:35a-17	sbyin sreg gi las kyi cho ga le'u bzhi pa gsungs pa /	sbyin sreg gi las kyi cho ga leu bzhi ba gsungs ba 
BO_T02_D1650:35a-18	de nas sbyin sreg las dag ni /	de nas sbyin sreg las dag ni 
BO_T02_D1650:35a-19	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1650:35a-20	de la cho ga'i rim pa ni /	de la cho ga rim ba ni 
BO_T02_D1650:35a-21	'og nas 'byung ba'i las kyi rim pas sa gzung ba dang / hom gyi dbyibs dang / kha dog bsgyur ba dang phyogs dang dus dang sreg rdzas la sogs pa bdag gis bshad par bya zhes pa'o //	g nas byung ba las kyi rim ba sa gzung ba dang hom gyi dbyibs dang kha dog sgyur ba dang phyogs dang dus dang sreg rdzas la sogs ba bdag gis chad ba byed zhes ba 
BO_T02_D1650:35a-22	rgyud gang gi rim pas bshad par bya pa yin zhe na /	brgyud gang gi rim ba chad ba byed ba yin zhe na 
BO_T02_D1650:35a-23	sbyor ba'i rgyud kyi zhes pa ste /	sbyor ba brgyud kyi zhes ba ste 
BO_T02_D1650:35a-24	thabs dang shes rab sbyor bas na //	thabs dang shes rab sbyor ba na 
BO_T02_D1650:35a-25	gsang ba'i rgyud kyang sbyor ba'i rgyud yin te //	gsang ba brgyud kyang sbyor ba brgyud yin te 
BO_T02_D1650:35a-26	de nyid 'dus pa la sogs pa'i rgyud ni ma yin no //	de nyid du ba la sogs ba brgyud ni ma yin no 
BO_T02_D1650:35a-27	de'i cho ga yis zhes pa ste //	de cho ga yis zhes ba ste 
BO_T02_D1650:35a-28	gsang ba'i padma la bsgom zhing gsang ba'i padma dang rdo rje bskyed nas thabs dang shes rab sbyor ba la sogs pa'i rim pa'o //	gsang ba padma la bsgom zhing gsang ba padma dang rdo rje skyed nas thabs dang shes rab sbyor ba la sogs ba rim ba 
BO_T02_D1650:35a-29	des grub pa'i don gsungs pa /	des grub ba don gsungs ba 
BO_T02_D1650:35a-30	sku gsung thugs ni 'grub pa yin //	sku gsung thugs ni grub ba yin 
BO_T02_D1650:35a-31	zhes pa ste /	zhes ba ste 
BO_T02_D1650:35a-32	chos kyi sku dang longs spyod rdzogs pa'i sku sprul pa'i sku gsum 'grub pa'i phyir ro //	chos kyi sku dang longs spyod rdzogs ba sku sprul ba sku gsum grub ba phyir ro 
BO_T02_D1650:35a-33	de lta bu'i nang gi bsgom pa'i cho ga dang ldan pas ni phyi'i las bya ba gsungs pa /	de lta bu nang gi bsgom ba cho ga dang ldan ba ni phyi las byed ba gsungs ba 
BO_T02_D1650:35a-34	zhi ba dang ni zhes pa la sogs pa ste /	zhi ba dang ni zhes ba la sogs ba ste 
BO_T02_D1650:35a-35	de la zhi ba ni gnod pa dang nad la sogs pa zhi bar byed pa'i phyir ro //	de la zhi ba ni gnod ba dang nad la sogs ba zhi ba byed ba phyir ro 
BO_T02_D1650:35a-36	rgyas pa'i las ni tshe dang srid dang longs spyod la sogs pa rgyas shing 'phel bar byed pa'o //	rgya ba las ni tshe dang srid dang longs spyod la sogs ba rgya shing phel ba byed ba 
BO_T02_D1650:35a-37	de bzhin dbang dang ni pha rol gyi sems dbang du 'gyur zhing bdag gi ci 'dod pa byed pa'o //	de bzhin dbang dang ni pha rol gyi sems dbang du gyur zhing bdag gi ci dod ba byed ba 
BO_T02_D1650:35a-38	mngon spod dang zhes pa ni /	mngon spod dang zhes ba ni 
BO_T02_D1650:35b-0	gzhan la gnod @35b cing phud par byed pa'i las so //	gzhan la gnod cing bud ba byed ba las so 
BO_T02_D1650:35b-1	'thab pa ni dkon mchog gi dgra bo dang gnyis 'thab par bya'o //	thab ba ni dkon(d) mchog gi dgra bo dang gnyis thab ba byed 
BO_T02_D1650:35b-2	bskrad pa ni yul gzhan du spyugs pa'o //	skrod ba ni yul gzhan du spyug ba 
BO_T02_D1650:35b-3	sngags dang ni zhi ba la sogs pa'i sngags so //	sngags dang ni zhi ba la sogs ba sngags so 
BO_T02_D1650:35b-4	phyag rgya ni zhes pa ni /	phyag rgya ni zhes ba ni 
BO_T02_D1650:35b-5	zhi ba la sogs pa'i las bya ba'i sku mdog gi khyad par can sku phyag rgya'o //	zhi ba la sogs ba las byed ba sku mdog gi khyad ba can sku phyag rgya 
BO_T02_D1650:35b-6	de rnams 'grub pa'i rim pa rnams te /	de rnams grub ba rim ba rnams te 
BO_T02_D1650:35b-7	de kun bdag gis bshad par bya //	de kun bdag gis chad ba byed 
BO_T02_D1650:35b-8	zhes pa'o // rgyud gang gi rim pas bshad par bya ba yin zhe na /	zhes ba brgyud gang gi rim ba chad ba byed ba yin zhe na 
BO_T02_D1650:35b-9	rdo rje bdud rtsi 'byung ba'o //	rdo rje bdud rtsi byung ba 
BO_T02_D1650:35b-10	zhes pa ste /	zhes ba ste 
BO_T02_D1650:35b-11	rdo rje bdud rtsi de'i rgyud kyi rim pas bshad par bya ba gzhan du ni ma yin no //	rdo rje bdud rtsi de brgyud kyi rim ba chad ba byed ba gzhan du ni ma yin no 
BO_T02_D1650:35b-12	rdo rje sems dpa' 'gying byed pa //	rdo rje sems dpa gying byed ba 
BO_T02_D1650:35b-13	zhes pa ni ;	zhes ba ni 
BO_T02_D1650:35b-14	rdo rje sems dpa' bsgom pa'i rnal 'byor bas rdo rje h'um mdzad kyi 'gying bag dang ldan pa'i lha dang sbyor bar bya'o zhes mdor bsdus pa'o //	rdo rje sems dpa bsgom ba rnal byor ba rdo rje hum mdzad kyi gying bag dang ldan ba lha dang sbyor ba byed zhes mdor sdud ba 
BO_T02_D1650:35b-15	sku rten bcas par gnyis ni rdo rje dang dril bu gnyis 'dzin pa dang ldan par gnas pa zhes te 'dug pa'o //	sku rten cha ba gnyis ni rdo rje dang dril bu gnyis dzin ba dang ldan ba gnas ba zhes te dug ba 
BO_T02_D1650:35b-16	slob dpon dkyil 'khor 'jug par bya //	slob dpon dkyil khor jug ba byed 
BO_T02_D1650:35b-17	zhes pa ni /	zhes ba ni 
BO_T02_D1650:35b-18	gong du gsungs pa'i ting nge 'dzin dang cha lugs dang ldan pa'i slob dpon sbyin sreg gi sa'i dkyil 'khor la 'jug pa yin te /	gong du gsungs ba ting nge dzin dang cha lugs dang ldan ba slob dpon sbyin sreg gi sa dkyil khor la jug ba yin te 
BO_T02_D1650:35b-19	de bzhin du rdul tshon gyi dkyil 'khor la yang 'jug par bya'o //	de bzhin du rdul tshon gyi dkyil khor la yang jug ba byed 
BO_T02_D1650:35b-20	khams gsum rnam par rgyal gyur nas //	khams gsum rnam ba rgyal gyur nas 
BO_T02_D1650:35b-21	zhes pa ni /	zhes ba ni 
BO_T02_D1650:35b-22	g-yas brkyang ba la sogs pas sa sbyong ba'i mdun du khams gsum rnam par rgyal ba'i ting nge 'dzin dang 'brel bar bya'o zhes pa'i don to //	g-yas rkyong ba la sogs ba sa sbyong ba mdun du khams gsum rnam ba rgyal ba ting nge dzin dang brel ba byed zhes ba don to 
BO_T02_D1650:35b-23	rkang gnyis zhes pa la sogs pa ni /	rkang gnyis zhes ba la sogs ba ni 
BO_T02_D1650:35b-24	g-yas brkyang ba dang g-yon brkyang ba dang mnyam po dang sa ga rnams kyis shar la sogs pa'i phyogs bzhi la sbyor bar bya'o //	g-yas rkyong ba dang g-yon rkyong ba dang mnyam po dang sa ga rnams kyis char la sogs ba phyogs bzhi la sbyor ba byed 
BO_T02_D1650:35b-25	de la g-yas brkyang ni g-yon pa bskum nas g-yas pa'i rkang pa brkyang bar gnas par bya'o //	de la g-yas rkyong ni g-yon ba skum nas g-yas ba rkang ba rkyong ba gnas ba byed 
BO_T02_D1650:35b-26	de las bzlog pa ni g-yon brkyang ba'o //	de las bzlog ba ni g-yon rkyong ba 
BO_T02_D1650:35b-27	rkang pa phan tshun gshibs nas sor mo gshibs pa de ni mnyam po'i stobs so //	rkang ba phan tshun gshibs nas sor mo gshibs ba de ni mnyam po stobs so 
BO_T02_D1650:35b-28	kha cig na re bar gcig tag ta shes par bya'o zhes zer ro //	kha cig na re ba gcig tag ta shes ba byed zhes zer ro 
BO_T02_D1650:35b-29	phyir 'gyur sor mo rkang gnyis gnas //	phyir gyur sor mo rkang gnyis gnas 
BO_T02_D1650:35b-30	pus mo gnyis ni yar bsgrengs te //	pus mo gnyis ni yar sgreng te 
BO_T02_D1650:35b-31	bar thag sor ni nyi shu drug //	ba thag sor ni nyi shu drug 
BO_T02_D1650:35b-32	gnas pas gar bshad pa'o //	gnas ba gar chad ba 
BO_T02_D1650:35b-33	zhes so // don ni 'di ltar gsungs par 'gyur te /	zhes so don ni di ltar gsungs ba gyur te 
BO_T02_D1650:35b-34	rdo rje h'um mdzad kyi nga rgyal byed pa'i rnal 'byor bas mig g-yas g-yon la yi ge mam gnyis kyis nyi ma dang zla ba'i dkyil 'khor dmigs te /	rdo rje hum mdzad kyi nga rgyal byed ba rnal byor ba mig g-yas g-yon la yi ge mam gnyis kyis nyi ma dang zla ba dkyil khor dmigs te 
BO_T02_D1650:36a-0	de'i steng du h'um las bskyed pa'i rdo rje 'od zer @36a * //	de steng du hum las skyed ba rdo rje d zer 
BO_T02_D1650:36a-1	'bar ba'i sde yis bgegs kyi tshogs kun bskrad par bya ste /	bar ba sde yis bgegs kyi tshogs kun skrod ba byed ste 
BO_T02_D1650:36a-2	rkang mthil la yang yi ge aas yongs su bskyed pa'i rdo rje rgya gram gyi 'od zer gyis sa gzhir gnas pa'i bgegs kyi tshogs bsal bar bya ste /	rkang mthil la yang yi ge aas yongs su skyed ba rdo rje rgya grams gyi d zer gyis sa gzhir gnas ba bgegs kyi tshogs bsal ba byed ste 
BO_T02_D1650:36a-3	yi ge lam las bskyed par bsgom pa'i dbang chen gyi dkyil 'khor gru bzhi ba'i dbus su gnas pa'i sa'i lha mo gser gnyis kyis gzung ba la mchog sbyin gyi don du rang 'ong ba bsgom ste sngags 'dis dgug par bya'o //	yi ge lam las skyed ba bsgom ba dbang chen gyi dkyil khor gru bzhi ba dbus su gnas ba sa lha mo gser gnyis kyis gzung ba la mchog sbyin gyi don du rang ng ba bsgom ste sngags dis gugs ba byed 
BO_T02_D1650:36a-4	de ltar bkug nas mchod par bya ste /	de ltar gugs nas mchod ba byed ste 
BO_T02_D1650:36a-5	bzod par gsol nas hom khung brko bar brtsam par bya'o zhes pa'i don to //	bzod ba gsol nas hom khung rko ba brtsam ba byed zhes ba don to 
BO_T02_D1650:36a-6	de'i don ston pas gsungs pa /	de don ston ba gsungs ba 
BO_T02_D1650:36a-7	sa ni spyod pa byas ma thag / ces pa nas /	sa ni spyod ba byed ma thag ces ba nas 
BO_T02_D1650:36a-8	sbyin sreg las ni grub par mdzad //	sbyin sreg las ni grub ba mdzad 
BO_T02_D1650:36a-9	hri hi hi hi sv'a h'a zhes pa'i bar du'o //	hri hi hi hi sva ha zhes ba ba du 
BO_T02_D1650:36a-10	hom khung brtsams pa'i sngon du sngags bzla zhing dri chus gtor ba dang spos btul nas byin gyis brlab par bya ba'i don gsungs pa /	hom khung brtsams ba sngon du sngags bzla zhing dri chus thor ba dang spros dul nas byin gyis brlab ba byed ba don gsungs ba 
BO_T02_D1650:36a-11	bshang gci khrag dang khu ba yis /	bshang gci khrag dang khu ba yis 
BO_T02_D1650:36a-12	zhes pa nas /	zhes ba nas 
BO_T02_D1650:36a-13	sha chen gyis ni dbul bar bya //	sha chen gyis ni bul ba byed 
BO_T02_D1650:36a-14	zhes pa'i bar du'o //	zhes ba ba du 
BO_T02_D1650:36a-15	da ni zhi ba la sogs pa'i las byed na /	da ni zhi ba la sogs ba las byed na 
BO_T02_D1650:36a-16	rnal 'byor ma'i shes rab ma dkyil 'khor du gzhug pa'i rim pa gsungs pa /	rnal byor ma shes rab ma dkyil khor du jug ba rim ba gsungs ba 
BO_T02_D1650:36a-17	de nas rig ma 'jug par bya //	de nas rig ma jug ba byed 
BO_T02_D1650:36a-18	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1650:36a-19	de la yan lag lnga la yi ge hri zhes pa ni /	de la yan lag lnga la yi ge hri zhes ba ni 
BO_T02_D1650:36a-20	gdol ba mol sogs pa'i lha mo'i bha ga ni yan lag lnga zhes te de la yi ge hri bkod pa'o //	gdol ba mol sogs ba lha mo bha ga ni yan lag lnga zhes te de la yi ge hri bkod ba 
BO_T02_D1650:36a-21	kha cig na yan lag rnams kho na la bkod pa brjod pa'o zhes zer ro //	kha cig na yan lag rnams kho na la bkod ba rjod ba zhes zer ro 
BO_T02_D1650:36a-22	yang na yan lag lnga de kho na'i dbus su yi ge bhr'um bsgoms te /	yang na yan lag lnga de kho na dbus su yi ge bhrum sgom te 
BO_T02_D1650:36a-23	spyan ma zhes pa la sogs pas ni /	spyan ma zhes ba la sogs ba ni 
BO_T02_D1650:36a-24	gzugs nyid du go rims su gdol pa mo la sogs pa bsgom par bya'o //	gzugs nyid du go rims su gdol ba mo la sogs ba bsgom ba byed 
BO_T02_D1650:36a-25	de la yid dga' ma zhes pa ni /	de la yid dga ma zhes ba ni 
BO_T02_D1650:36a-26	dbus kyi gtso mo m'a ma k'i dang sku mdog dang phyag mtshan mthun pa dbang ldan gyi mtshams na bkod pa'i lha mo'o //	dbus kyi gtso mo ma ma k dang sku mdog dang phyag mtshan mthun ba dbang ldan gyi mtshams na bkod ba lha mo 
BO_T02_D1650:36a-27	de ltar bsgom pa gtan la phab nas bha ga'i dbus su slob dpon gyis me tog gtor bar bya'o //	de ltar bsgom ba gtan la bebs nas bha ga dbus su slob dpon gyis me tog thor ba byed 
BO_T02_D1650:36a-28	de nas zhes pa ni shes rab ma byin gyis brlabs pa'i de ma thag tu ni sngags pas zhes pa'o //	de nas zhes ba ni shes rab ma byin gyis brlabs ba de ma thag tu ni sngags ba zhes ba 
BO_T02_D1650:36a-29	tshad mar zhes pa ni /	tshad mar zhes ba ni 
BO_T02_D1650:36a-30	'og nas 'byung ba'i zhi ba la sogs pa dang mthun pa'i hom khung gi dbyibs so //	g nas byung ba zhi ba la sogs ba dang mthun ba hom khung gi dbyibs so 
